Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.252489,175023.19411764707,-23.813363517683577,0.3366890735294119
37.252489,177070.24901960784,-25.420766700405856,0.3366890735294119
37.252489,179117.3039215686,-27.04015144122085,0.3366890735294119
37.252489,181164.3588235294,-24.219743326569372,0.3366890735294119
37.252489,183211.41372549016,-26.43832403916635,0.3366890735294119
37.252489,185258.468627451,-23.24809743514659,0.3366890735294119
37.252489,187305.52352941176,-25.423531059894373,0.3366890735294119
37.252489,189352.57843137253,-28.72978585788215,0.3366890735294119
37.252489,191399.6333333333,-33.06358074094957,0.3366890735294119
37.252489,193446.68823529413,-29.014886879200503,0.3366890735294119
37.252489,195493.7431372549,-36.42755715576216,0.3366890735294119
37.252489,197540.79803921568,-34.229460222546635,0.3366890735294119
37.252489,199587.85294117645,-30.79262019139026,0.3366890735294119
37.252489,201634.9078431372,-25.7066326716159,0.3366890735294119
37.252489,203681.96274509805,-30.072585095496276,0.3366890735294119
37.252489,205729.0176470588,-26.517612769317505,0.3366890735294119
37.252489,207776.0725490196,-34.39861955018863,0.3366890735294119
37.252489,209823.12745098036,-26.58359887065895,0.3366890735294119
37.252489,211870.1823529412,-29.36618744285327,0.3366890735294119
37.252489,213917.23725490196,-31.194022308395432,0.3366890735294119
37.310774,93140.99803921569,-17.77002060463588,0.3366890735294119
37.310774,95188.05294117646,-22.616084731274615,0.3366890735294119
37.310774,97235.10784313724,-25.357184754965218,0.3366890735294119
37.310774,99282.162745098,-19.77076685195106,0.3366890735294119
37.310774,101329.21764705885,-17.096197998119603,0.3366890735294119
37.310774,103376.2725490196,-15.91767366410624,0.3366890735294119
37.310774,105423.32745098036,-28.326575797347168,0.3366890735294119
37.310774,107470.38235294116,-19.01046288801776,0.3366890735294119
37.310774,109517.43725490198,-21.544881570404264,0.3366890735294119
37.310774,111564.49215686276,-11.704364126726873,0.3366890735294119
37.310774,113611.54705882352,-23.223484497433844,0.3366890735294119
37.310774,115658.60196078428,-15.497460594235278,0.3366890735294119
37.310774,117705.65686274506,-22.55155392087065,0.3366890735294119
37.310774,119752.71176470588,-13.451813393893625,0.3366890735294119
37.310774,121799.76666666666,-15.334460692098942,0.3366890735294119
37.310774,123846.82156862743,-16.931557662107785,0.3366890735294119
37.310774,125893.8764705882,-12.374973673799028,0.3366890735294119
37.310774,127940.93137254904,-17.661902383415665,0.3366890735294119
37.310774,129987.9862745098,0.4266378720244965,0.3366890735294119
37.310774,132035.04117647058,-4.647955488365231,0.3366890735294119
37.310774,134082.09607843135,-13.58886796872788,0.3366890735294119
37.310774,136129.15098039212,-15.0062623071181,0.3366890735294119
37.310774,138176.20588235295,-16.41613943788697,0.3366890735294119
37.310774,140223.26078431372,-20.519958922293643,0.3366890735294119
37.310774,142270.3156862745,-17.78068884384606,0.3366890735294119
37.310774,144317.37058823527,-30.02282941674066,0.3366890735294119
37.310774,146364.4254901961,-30.893257644449186,0.3366890735294119
37.310774,148411.48039215687,-26.313283685014547,0.3366890735294119
37.310774,150458.53529411764,-31.562096834086255,0.3366890735294119
37.310774,152505.5901960784,-23.583930574877748,0.3366890735294119
37.310774,154552.64509803918,-22.838137611373575,0.3366890735294119
37.310774,156599.7,-24.87213185979561,0.3366890735294119
37.310774,158646.75490196078,-24.467841492640257,0.3366890735294119
37.310774,160693.80980392155,-26.463105691308428,0.3366890735294119
37.310774,162740.86470588233,-27.39594568437103,0.3366890735294119
37.310774,164787.91960784316,-27.72015188801667,0.3366890735294119
37.310774,166834.97450980393,-35.52058534898491,0.3366890735294119
37.310774,168882.0294117647,-24.667859258628404,0.3366890735294119
37.310774,170929.08431372547,-44.11260086702895,0.3366890735294119
37.310774,172976.13921568624,-31.88394209061017,0.3366890735294119
37.310774,175023.19411764707,-24.005479976848186,0.3366890735294119
37.310774,177070.24901960784,-27.34295728920125,0.3366890735294119
37.310774,179117.3039215686,-26.06514179661407,0.3366890735294119
37.310774,181164.3588235294,-23.98825375717977,0.3366890735294119
37.310774,183211.41372549016,-25.83748522635463,0.3366890735294119
37.310774,185258.468627451,-24.744164273101227,0.3366890735294119
37.310774,187305.52352941176,-22.78596584468978,0.3366890735294119
37.310774,189352.57843137253,-25.723956983657548,0.3366890735294119
37.310774,191399.6333333333,-33.73470050347861,0.3366890735294119
37.310774,193446.68823529413,-33.14732017349939,0.3366890735294119
37.310774,195493.7431372549,-30.96060349905717,0.3366890735294119
37.310774,197540.79803921568,-26.97962310232485,0.3366890735294119
37.310774,199587.85294117645,-26.47478292738182,0.3366890735294119
37.310774,201634.9078431372,-26.981751553008515,0.3366890735294119
37.310774,203681.96274509805,-30.788777834196104,0.3366890735294119
37.310774,205729.0176470588,-28.01050461088306,0.3366890735294119
37.310774,207776.0725490196,-29.806903998186375,0.3366890735294119
37.310774,209823.12745098036,-23.94007085818764,0.3366890735294119
37.310774,211870.1823529412,-28.338862795369565,0.3366890735294119
37.310774,213917.23725490196,-31.81431964578308,0.3366890735294119
37.373516,93140.99803921569,-18.59248190444805,0.3366890735294119
37.373516,95188.05294117646,-27.49815299503758,0.3366890735294119
37.373516,97235.10784313724,-28.098063312051146,0.3366890735294119
37.373516,99282.162745098,-22.50001957075626,0.3366890735294119
37.373516,101329.21764705885,-15.94826909464382,0.3366890735294119
37.373516,103376.2725490196,-15.35102603716304,0.3366890735294119
37.373516,105423.32745098036,-28.171176439810736,0.3366890735294119
37.373516,107470.38235294116,-19.80107054902376,0.3366890735294119
37.373516,109517.43725490198,-21.5747553050843,0.3366890735294119
37.373516,111564.49215686276,-12.756523433663688,0.3366890735294119
37.373516,113611.54705882352,-19.637078348526934,0.3366890735294119
37.373516,115658.60196078428,-15.71349076137608,0.3366890735294119
37.373516,117705.65686274506,-23.819926142163403,0.3366890735294119
37.373516,119752.71176470588,-12.626377329604626,0.3366890735294119
37.373516,121799.76666666666,-17.694357852736506,0.3366890735294119
37.373516,123846.82156862743,-17.007690729476973,0.3366890735294119
37.373516,125893.8764705882,-11.964342830679506,0.3366890735294119
37.373516,127940.93137254904,-18.092983928988502,0.3366890735294119
37.373516,129987.9862745098,0.2357368248977791,0.3366890735294119
37.373516,132035.04117647058,-3.9595159695731503,0.3366890735294119
37.373516,134082.09607843135,-13.107855575236718,0.3366890735294119
37.373516,136129.15098039212,-15.620002444458123,0.3366890735294119
37.373516,138176.20588235295,-18.721663772619756,0.3366890735294119
37.373516,140223.26078431372,-22.90252067366454,0.3366890735294119
37.373516,142270.3156862745,-16.743015951271,0.3366890735294119
37.373516,144317.37058823527,-27.817418592274073,0.3366890735294119
37.373516,146364.4254901961,-33.59227855336882,0.3366890735294119
37.373516,148411.48039215687,-24.63949836005791,0.3366890735294119
37.373516,150458.53529411764,-24.36817612058804,0.3366890735294119
37.373516,152505.5901960784,-27.940804039534388,0.3366890735294119
37.373516,154552.64509803918,-23.799938126463367,0.3366890735294119
37.373516,156599.7,-23.97050098750899,0.3366890735294119
37.373516,158646.75490196078,-25.33103752134743,0.3366890735294119
37.373516,160693.80980392155,-30.88074413983488,0.3366890735294119
37.373516,162740.86470588233,-21.003207201495385,0.3366890735294119
37.373516,164787.91960784316,-26.032337857712623,0.3366890735294119
37.373516,166834.97450980393,-32.23684693874789,0.3366890735294119
37.373516,168882.0294117647,-24.34345577335533,0.3366890735294119
37.373516,170929.08431372547,-35.448509014006916,0.3366890735294119
37.373516,172976.13921568624,-35.678327987632116,0.3366890735294119
37.373516,175023.19411764707,-26.86390087443513,0.3366890735294119
37.373516,177070.24901960784,-25.217109086826284,0.3366890735294119
37.373516,179117.3039215686,-27.165341157493955,0.3366890735294119
37.373516,181164.3588235294,-25.219912491198123,0.3366890735294119
37.373516,183211.41372549016,-29.72541899861614,0.3366890735294119
37.373516,185258.468627451,-26.994059713975098,0.3366890735294119
37.373516,187305.52352941176,-22.452320095028796,0.3366890735294119
37.373516,189352.57843137253,-28.322153458079296,0.3366890735294119
37.373516,191399.6333333333,-32.701433400549234,0.3366890735294119
37.373516,193446.68823529413,-41.95524980680074,0.3366890735294119
37.373516,195493.7431372549,-35.676360467034215,0.3366890735294119
37.373516,197540.79803921568,-23.346063430120015,0.3366890735294119
37.373516,199587.85294117645,-24.731866417463092,0.3366890735294119
37.373516,201634.9078431372,-27.496539272077477,0.3366890735294119
37.373516,203681.96274509805,-27.82546352956203,0.3366890735294119
37.373516,205729.0176470588,-25.506047594779723,0.3366890735294119
37.373516,207776.0725490196,-27.06119945125273,0.3366890735294119
37.373516,209823.12745098036,-24.857490197408573,0.3366890735294119
37.373516,211870.1823529412,-28.633436792741335,0.3366890735294119
37.373516,213917.23725490196,-32.304463269020104,0.3366890735294119
37.432883,93140.99803921569,-19.47573130983443,0.3366890735294119
37.432883,95188.05294117646,-22.551825826837405,0.3366890735294119
37.432883,97235.10784313724,-25.689243554527664,0.3366890735294119
37.432883,99282.162745098,-21.0348343806007,0.3366890735294119
37.432883,101329.21764705885,-17.508610013126617,0.3366890735294119
37.432883,103376.2725490196,-15.98516797894835,0.3366890735294119
37.432883,105423.32745098036,-36.88864606350456,0.3366890735294119
37.432883,107470.38235294116,-20.628060026140545,0.3366890735294119
37.432883,109517.43725490198,-21.60457976091876,0.3366890735294119
37.432883,111564.49215686276,-12.535655103258255,0.3366890735294119
37.432883,113611.54705882352,-24.650130913768788,0.3366890735294119
37.432883,115658.60196078428,-16.796304956814648,0.3366890735294119
37.432883,117705.65686274506,-22.024586211571947,0.3366890735294119
37.432883,119752.71176470588,-16.43653704201929,0.3366890735294119
37.432883,121799.76666666666,-16.254209563807937,0.3366890735294119
37.432883,123846.82156862743,-15.9535121016864,0.3366890735294119
37.432883,125893.8764705882,-11.337700582357929,0.3366890735294119
37.432883,127940.93137254904,-16.816367550739685,0.3366890735294119
37.432883,129987.9862745098,0.0863398620738111,0.3366890735294119
37.432883,132035.04117647058,-4.97421645132198,0.3366890735294119
37.432883,134082.09607843135,-12.755921983990213,0.3366890735294119
37.432883,136129.15098039212,-30.85665776186361,0.3366890735294119
37.432883,138176.20588235295,-31.18715275867843,0.3366890735294119
37.432883,140223.26078431372,-20.486155917344256,0.3366890735294119
37.432883,142270.3156862745,-17.05273269004565,0.3366890735294119
37.432883,144317.37058823527,-28.725984158424865,0.3366890735294119
37.432883,146364.4254901961,-25.800201115605947,0.3366890735294119
37.432883,148411.48039215687,-29.29794154979287,0.3366890735294119
37.432883,150458.53529411764,-33.95356548805343,0.3366890735294119
37.432883,152505.5901960784,-29.722598000376685,0.3366890735294119
37.432883,154552.64509803918,-20.148762051176735,0.3366890735294119
37.432883,156599.7,-30.425902554082995,0.3366890735294119
37.432883,158646.75490196078,-26.583865703599603,0.3366890735294119
37.432883,160693.80980392155,-35.435699082578516,0.3366890735294119
37.432883,162740.86470588233,-22.161922497004205,0.3366890735294119
37.432883,164787.91960784316,-26.980611975572636,0.3366890735294119
37.432883,166834.97450980393,-36.966805275944594,0.3366890735294119
37.432883,168882.0294117647,-24.169334773351338,0.3366890735294119
37.432883,170929.08431372547,-37.4692049969419,0.3366890735294119
37.432883,172976.13921568624,-31.66425020007489,0.3366890735294119
37.432883,175023.19411764707,-25.711579456373997,0.3366890735294119
37.432883,177070.24901960784,-30.28475693880216,0.3366890735294119
37.432883,179117.3039215686,-35.5624688319695,0.3366890735294119
37.432883,181164.3588235294,-27.9918183203575,0.3366890735294119
37.432883,183211.41372549016,-25.03178505478394,0.3366890735294119
37.432883,185258.468627451,-26.590175143201904,0.3366890735294119
37.432883,187305.52352941176,-24.254724992962608,0.3366890735294119
37.432883,189352.57843137253,-24.45332551496764,0.3366890735294119
37.432883,191399.6333333333,-27.21453497301536,0.3366890735294119
37.432883,193446.68823529413,-31.443121255175193,0.3366890735294119
37.432883,195493.7431372549,-40.80619873467281,0.3366890735294119
37.432883,197540.79803921568,-24.247948865327785,0.3366890735294119
37.432883,199587.85294117645,-24.720763778302807,0.3366890735294119
37.432883,201634.9078431372,-26.46197114342901,0.3366890735294119
37.432883,203681.96274509805,-29.99647982487973,0.3366890735294119
37.432883,205729.0176470588,-25.913516258230228,0.3366890735294119
37.432883,207776.0725490196,-33.76900840409039,0.3366890735294119
37.432883,209823.12745098036,-24.624273625994,0.3366890735294119
37.432883,211870.1823529412,-26.633869633844576,0.3366890735294119
37.432883,213917.23725490196,-29.81340962311971,0.3366890735294119
37.500013,93140.99803921569,-20.76893427906912,0.3366890735294119
37.500013,95188.05294117646,-22.13698962526037,0.3366890735294119
37.500013,97235.10784313724,-21.686638432563512,0.3366890735294119
37.500013,99282.162745098,-22.07422126559075,0.3366890735294119
37.500013,101329.21764705885,-19.054749107959285,0.3366890735294119
37.500013,103376.2725490196,-15.730040881838224,0.3366890735294119
37.500013,105423.32745098036,-28.308871477659277,0.3366890735294119
37.500013,107470.38235294116,-19.98318853956125,0.3366890735294119
37.500013,109517.43725490198,-25.25295140769827,0.3366890735294119
37.500013,111564.49215686276,-13.248757213778196,0.3366890735294119
37.500013,113611.54705882352,-23.572829264702303,0.3366890735294119
37.500013,115658.60196078428,-19.477943968448617,0.3366890735294119
37.500013,117705.65686274506,-19.812739132654563,0.3366890735294119
37.500013,119752.71176470588,-19.521422698295854,0.3366890735294119
37.500013,121799.76666666666,-14.11348607174514,0.3366890735294119
37.500013,123846.82156862743,-16.794658953328746,0.3366890735294119
37.500013,125893.8764705882,-12.728414991933011,0.3366890735294119
37.500013,127940.93137254904,-14.869002783497477,0.3366890735294119
37.500013,129987.9862745098,-0.5152039748130345,0.3366890735294119
37.500013,132035.04117647058,-5.715260870158721,0.3366890735294119
37.500013,134082.09607843135,-11.348206816968354,0.3366890735294119
37.500013,136129.15098039212,-27.521833494503124,0.3366890735294119
37.500013,138176.20588235295,-22.737759043288406,0.3366890735294119
37.500013,140223.26078431372,-17.95257308876097,0.3366890735294119
37.500013,142270.3156862745,-22.457732455687665,0.3366890735294119
37.500013,144317.37058823527,-27.335412619224297,0.3366890735294119
37.500013,146364.4254901961,-27.798572739837436,0.3366890735294119
37.500013,148411.48039215687,-31.161307686680843,0.3366890735294119
37.500013,150458.53529411764,-37.61940816007044,0.3366890735294119
37.500013,152505.5901960784,-40.144063897961885,0.3366890735294119
37.500013,154552.64509803918,-19.54345572728752,0.3366890735294119
37.500013,156599.7,-36.35266020835476,0.3366890735294119
37.500013,158646.75490196078,-25.6006504652714,0.3366890735294119
37.500013,160693.80980392155,-38.84858131456521,0.3366890735294119
37.500013,162740.86470588233,-24.108288677174407,0.3366890735294119
37.500013,164787.91960784316,-31.070405675878984,0.3366890735294119
37.500013,166834.97450980393,-30.24138341672963,0.3366890735294119
37.500013,168882.0294117647,-22.701634125053396,0.3366890735294119
37.500013,170929.08431372547,-38.61394089764924,0.3366890735294119
37.500013,172976.13921568624,-28.095448236770515,0.3366890735294119
37.500013,175023.19411764707,-24.54557998225901,0.3366890735294119
37.500013,177070.24901960784,-38.7973873194425,0.3366890735294119
37.500013,179117.3039215686,-32.280896286476086,0.3366890735294119
37.500013,181164.3588235294,-32.27856000638721,0.3366890735294119
37.500013,183211.41372549016,-24.729967416634516,0.3366890735294119
37.500013,185258.468627451,-28.433557789157312,0.3366890735294119
37.500013,187305.52352941176,-31.355443482094284,0.3366890735294119
37.500013,189352.57843137253,-24.75799210842224,0.3366890735294119
37.500013,191399.6333333333,-28.08734359227174,0.3366890735294119
37.500013,193446.68823529413,-28.085641708773142,0.3366890735294119
37.500013,195493.7431372549,-30.807689199587045,0.3366890735294119
37.500013,197540.79803921568,-25.354339252046177,0.3366890735294119
37.500013,199587.85294117645,-28.76287432309347,0.3366890735294119
37.500013,201634.9078431372,-28.04548619955966,0.3366890735294119
37.500013,203681.96274509805,-30.402768868042685,0.3366890735294119
37.500013,205729.0176470588,-29.011473856301656,0.3366890735294119
37.500013,207776.0725490196,-37.79950119204063,0.3366890735294119
37.500013,209823.12745098036,-25.11746049130352,0.3366890735294119
37.500013,211870.1823529412,-27.78821247788818,0.3366890735294119
37.500013,213917.23725490196,-29.568165429598427,0.3366890735294119
37.563013,93140.99803921569,-40.162466630515745,0.3366890735294119
37.563013,95188.05294117646,-29.768191648721203,0.3366890735294119
37.563013,97235.10784313724,-27.770499998511568,0.3366890735294119
37.563013,99282.162745098,-36.75613133872587,0.3366890735294119
37.563013,101329.21764705885,-27.86401292968918,0.3366890735294119
37.563013,103376.2725490196,-21.941365634122345,0.3366890735294119
37.563013,105423.32745098036,-21.03805574723551,0.3366890735294119
37.563013,107470.38235294116,-23.433702158618335,0.3366890735294119
37.563013,109517.43725490198,-19.539934138303312,0.3366890735294119
37.563013,111564.49215686276,-17.767847948454893,0.3366890735294119
37.563013,113611.54705882352,-26.36203838618628,0.3366890735294119
37.563013,115658.60196078428,-28.82321642680436,0.3366890735294119
37.563013,117705.65686274506,-20.492782346827617,0.3366890735294119
37.563013,119752.71176470588,-24.0257085889808,0.3366890735294119
37.563013,121799.76666666666,-37.644777521913554,0.3366890735294119
37.563013,123846.82156862743,-21.358492320812243,0.3366890735294119
37.563013,125893.8764705882,-13.684296981550158,0.3366890735294119
37.563013,127940.93137254904,-25.506003077315498,0.3366890735294119
37.563013,129987.9862745098,-2.658258520368921,0.3366890735294119
37.563013,132035.04117647058,-5.202365393160038,0.3366890735294119
37.563013,134082.09607843135,-14.8900200401364,0.3366890735294119
37.563013,136129.15098039212,-14.780682299562686,0.3366890735294119
37.563013,138176.20588235295,-19.744118162056164,0.3366890735294119
37.563013,140223.26078431372,-21.89737105629871,0.3366890735294119
37.563013,142270.3156862745,-20.61908951962504,0.3366890735294119
37.563013,144317.37058823527,-21.824344404363064,0.3366890735294119
37.563013,146364.4254901961,-30.679181913850258,0.3366890735294119
37.563013,148411.48039215687,-29.174393880280977,0.3366890735294119
37.563013,150458.53529411764,-30.567131163695485,0.3366890735294119
37.563013,152505.5901960784,-29.7427734537333,0.3366890735294119
37.563013,154552.64509803918,-25.196637383288536,0.3366890735294119
37.563013,156599.7,-27.99119966115854,0.3366890735294119
37.563013,158646.75490196078,-33.76256917966774,0.3366890735294119
37.563013,160693.80980392155,-31.287687823089986,0.3366890735294119
37.563013,162740.86470588233,-25.253468923458197,0.3366890735294119
37.563013,164787.91960784316,-32.769495585643604,0.3366890735294119
37.563013,166834.97450980393,-36.697662768348366,0.3366890735294119
37.563013,168882.0294117647,-27.94636687463069,0.3366890735294119
37.563013,170929.08431372547,-26.64560918163856,0.3366890735294119
37.563013,172976.13921568624,-28.93241773513095,0.3366890735294119
37.563013,175023.19411764707,-34.24366158058549,0.3366890735294119
37.563013,177070.24901960784,-34.613368199743405,0.3366890735294119
37.563013,179117.3039215686,-29.394621168769746,0.3366890735294119
37.563013,181164.3588235294,-31.57209235430104,0.3366890735294119
37.563013,183211.41372549016,-29.713093035555424,0.3366890735294119
37.563013,185258.468627451,-26.85184981244255,0.3366890735294119
37.563013,187305.52352941176,-34.880844493532095,0.3366890735294119
37.563013,189352.57843137253,-28.332764033847383,0.3366890735294119
37.563013,191399.6333333333,-27.575622844180504,0.3366890735294119
37.563013,193446.68823529413,-31.9294064383673,0.3366890735294119
37.563013,195493.7431372549,-27.667326934429973,0.3366890735294119
37.563013,197540.79803921568,-29.306117364988985,0.3366890735294119
37.563013,199587.85294117645,-29.096784922479717,0.3366890735294119
37.563013,201634.9078431372,-31.46867151775185,0.3366890735294119
37.563013,203681.96274509805,-28.57173621109476,0.3366890735294119
37.563013,205729.0176470588,-29.552057515406265,0.3366890735294119
37.563013,207776.0725490196,-31.33659657453414,0.3366890735294119
37.563013,209823.12745098036,-32.94276998872013,0.3366890735294119
37.563013,211870.1823529412,-32.84808312253126,0.3366890735294119
37.563013,213917.23725490196,-27.30028014441761,0.3366890735294119
37.620485,93140.99803921569,-21.133004780328815,0.3366890735294119
37.620485,95188.05294117646,-22.9352416541572,0.3366890735294119
37.620485,97235.10784313724,-23.5489450124639,0.3366890735294119
37.620485,99282.162745098,-21.690180737160286,0.3366890735294119
37.620485,101329.21764705885,-18.310911496638337,0.3366890735294119
37.620485,103376.2725490196,-16.46139520837267,0.3366890735294119
37.620485,105423.32745098036,-38.21587801789575,0.3366890735294119
37.620485,107470.38235294116,-18.382880785891793,0.3366890735294119
37.620485,109517.43725490198,-25.69165063720181,0.3366890735294119
37.620485,111564.49215686276,-13.622712777439236,0.3366890735294119
37.620485,113611.54705882352,-22.501941522357008,0.3366890735294119
37.620485,115658.60196078428,-17.40822892945071,0.3366890735294119
37.620485,117705.65686274506,-20.290536025240932,0.3366890735294119
37.620485,119752.71176470588,-15.983710253217682,0.3366890735294119
37.620485,121799.76666666666,-14.86286401825852,0.3366890735294119
37.620485,123846.82156862743,-16.970648054284442,0.3366890735294119
37.620485,125893.8764705882,-13.4573924434855,0.3366890735294119
37.620485,127940.93137254904,-15.808162715211797,0.3366890735294119
37.620485,129987.9862745098,-0.550062609452147,0.3366890735294119
37.620485,132035.04117647058,-5.6361285202305575,0.3366890735294119
37.620485,134082.09607843135,-11.254333681556204,0.3366890735294119
37.620485,136129.15098039212,-19.35602046793133,0.3366890735294119
37.620485,138176.20588235295,-36.590968038880064,0.3366890735294119
37.620485,140223.26078431372,-23.11448605046482,0.3366890735294119
37.620485,142270.3156862745,-20.578606561876715,0.3366890735294119
37.620485,144317.37058823527,-26.764601438994564,0.3366890735294119
37.620485,146364.4254901961,-29.61898025806584,0.3366890735294119
37.620485,148411.48039215687,-26.025845613764982,0.3366890735294119
37.620485,150458.53529411764,-48.08083574715491,0.3366890735294119
37.620485,152505.5901960784,-35.840090286991654,0.3366890735294119
37.620485,154552.64509803918,-22.482479329066617,0.3366890735294119
37.620485,156599.7,-27.595937707473873,0.3366890735294119
37.620485,158646.75490196078,-23.52612748767936,0.3366890735294119
37.620485,160693.80980392155,-28.210312827509817,0.3366890735294119
37.620485,162740.86470588233,-24.065639125082228,0.3366890735294119
37.620485,164787.91960784316,-31.5625437945316,0.3366890735294119
37.620485,166834.97450980393,-34.761323256853125,0.3366890735294119
37.620485,168882.0294117647,-23.94406935078876,0.3366890735294119
37.620485,170929.08431372547,-31.3791970298805,0.3366890735294119
37.620485,172976.13921568624,-28.520466529271104,0.3366890735294119
37.620485,175023.19411764707,-27.203799226076264,0.3366890735294119
37.620485,177070.24901960784,-26.73656837581171,0.3366890735294119
37.620485,179117.3039215686,-29.703207773292338,0.3366890735294119
37.620485,181164.3588235294,-24.91406549370568,0.3366890735294119
37.620485,183211.41372549016,-25.878836064519703,0.3366890735294119
37.620485,185258.468627451,-28.55552278389088,0.3366890735294119
37.620485,187305.52352941176,-26.861406768692035,0.3366890735294119
37.620485,189352.57843137253,-25.85487399043339,0.3366890735294119
37.620485,191399.6333333333,-28.478621261587925,0.3366890735294119
37.620485,193446.68823529413,-33.29626619972914,0.3366890735294119
37.620485,195493.7431372549,-27.266667746430613,0.3366890735294119
37.620485,197540.79803921568,-25.470491850044368,0.3366890735294119
37.620485,199587.85294117645,-30.27317178963477,0.3366890735294119
37.620485,201634.9078431372,-27.060039153084432,0.3366890735294119
37.620485,203681.96274509805,-31.44635946380458,0.3366890735294119
37.620485,205729.0176470588,-27.993747517586534,0.3366890735294119
37.620485,207776.0725490196,-29.140418779728343,0.3366890735294119
37.620485,209823.12745098036,-27.006433733195927,0.3366890735294119
37.620485,211870.1823529412,-26.75296493988403,0.3366890735294119
37.620485,213917.23725490196,-28.66276542978544,0.3366890735294119
37.679922,93140.99803921569,-21.79037496664083,0.3366890735294119
37.679922,95188.05294117646,-21.764751807917257,0.3366890735294119
37.679922,97235.10784313724,-25.52072178546744,0.3366890735294119
37.679922,99282.162745098,-21.378120844529377,0.3366890735294119
37.679922,101329.21764705885,-18.388852659566865,0.3366890735294119
37.679922,103376.2725490196,-16.531336590712936,0.3366890735294119
37.679922,105423.32745098036,-38.08781341682477,0.3366890735294119
37.679922,107470.38235294116,-19.908586980845275,0.3366890735294119
37.679922,109517.43725490198,-22.966357692660836,0.3366890735294119
37.679922,111564.49215686276,-13.614319708023084,0.3366890735294119
37.679922,113611.54705882352,-21.29078931582687,0.3366890735294119
37.679922,115658.60196078428,-17.110533396606765,0.3366890735294119
37.679922,117705.65686274506,-23.76965808141933,0.3366890735294119
37.679922,119752.71176470588,-14.824065302859474,0.3366890735294119
37.679922,121799.76666666666,-16.374575080119055,0.3366890735294119
37.679922,123846.82156862743,-16.961517146720812,0.3366890735294119
37.679922,125893.8764705882,-12.141252031956304,0.3366890735294119
37.679922,127940.93137254904,-19.98685740785052,0.3366890735294119
37.679922,129987.9862745098,-0.3631138282444367,0.3366890735294119
37.679922,132035.04117647058,-5.438765237142452,0.3366890735294119
37.679922,134082.09607843135,-12.4597923820206,0.3366890735294119
37.679922,136129.15098039212,-29.344542754802543,0.3366890735294119
37.679922,138176.20588235295,-33.13861794207774,0.3366890735294119
37.679922,140223.26078431372,-22.13723022057396,0.3366890735294119
37.679922,142270.3156862745,-18.329943677089226,0.3366890735294119
37.679922,144317.37058823527,-31.15259773286305,0.3366890735294119
37.679922,146364.4254901961,-31.848712769974547,0.3366890735294119
37.679922,148411.48039215687,-24.58778784683889,0.3366890735294119
37.679922,150458.53529411764,-33.38049871354133,0.3366890735294119
37.679922,152505.5901960784,-34.11565374029106,0.3366890735294119
