Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.97889,132035.04117647058,1.1819542985305085,0.474865279411764
7.97889,134082.09607843135,-8.653040681781622,0.474865279411764
7.97889,136129.15098039212,-10.878547644677866,0.474865279411764
7.97889,138176.20588235295,-27.767745442751163,0.474865279411764
7.97889,140223.26078431372,-22.431569330052938,0.474865279411764
7.97889,142270.3156862745,-18.78218848675965,0.474865279411764
7.97889,144317.37058823527,-24.77028932233317,0.474865279411764
7.97889,146364.4254901961,-27.22363347932692,0.474865279411764
7.97889,148411.48039215687,-21.004101546614297,0.474865279411764
7.97889,150458.53529411764,-47.76349848374195,0.474865279411764
7.97889,152505.5901960784,-28.354599667118872,0.474865279411764
7.97889,154552.64509803918,-24.73816756261565,0.474865279411764
7.97889,156599.7,-31.75647128900332,0.474865279411764
7.97889,158646.75490196078,-28.33635515017604,0.474865279411764
7.97889,160693.80980392155,-30.891115462780668,0.474865279411764
7.97889,162740.86470588233,-29.58811617302192,0.474865279411764
7.97889,164787.91960784316,-23.6529465584872,0.474865279411764
7.97889,166834.97450980393,-33.42080246507116,0.474865279411764
7.97889,168882.0294117647,-36.48914086963486,0.474865279411764
7.97889,170929.08431372547,-29.979318019567735,0.474865279411764
7.97889,172976.13921568624,-28.529366202097663,0.474865279411764
7.97889,175023.19411764707,-35.15779303799668,0.474865279411764
7.97889,177070.24901960784,-34.36135659145249,0.474865279411764
7.97889,179117.3039215686,-27.18040404109682,0.474865279411764
7.97889,181164.3588235294,-28.048302832741925,0.474865279411764
7.97889,183211.41372549016,-25.53284530024066,0.474865279411764
7.97889,185258.468627451,-24.819023639879227,0.474865279411764
7.97889,187305.52352941176,-35.35307712710262,0.474865279411764
7.97889,189352.57843137253,-22.624248007872364,0.474865279411764
7.97889,191399.6333333333,-21.3937481008954,0.474865279411764
7.97889,193446.68823529413,-18.403540947314376,0.474865279411764
7.97889,195493.7431372549,-31.875485199317048,0.474865279411764
7.97889,197540.79803921568,-25.460919499861102,0.474865279411764
7.97889,199587.85294117645,-31.533833002309173,0.474865279411764
7.97889,201634.9078431372,-29.91570964731515,0.474865279411764
7.97889,203681.96274509805,-27.893209591519703,0.474865279411764
7.97889,205729.0176470588,-32.5732093869263,0.474865279411764
7.97889,207776.0725490196,-33.87891608749912,0.474865279411764
7.97889,209823.12745098036,-28.928917464419794,0.474865279411764
7.97889,211870.1823529412,-35.651894141992685,0.474865279411764
7.97889,213917.23725490196,-43.55127449139678,0.474865279411764
8.038494,93140.99803921569,-26.9707763143296,0.474865279411764
8.038494,95188.05294117646,-22.317941459346468,0.474865279411764
8.038494,97235.10784313724,-20.20419252626763,0.474865279411764
8.038494,99282.162745098,-22.09164690448215,0.474865279411764
8.038494,101329.21764705885,-23.797854825743286,0.474865279411764
8.038494,103376.2725490196,-24.50173256747244,0.474865279411764
8.038494,105423.32745098036,-19.59191213945852,0.474865279411764
8.038494,107470.38235294116,-17.285368472462494,0.474865279411764
8.038494,109517.43725490198,-24.206321033498774,0.474865279411764
8.038494,111564.49215686276,-21.850604604727547,0.474865279411764
8.038494,113611.54705882352,-22.65836196830882,0.474865279411764
8.038494,115658.60196078428,-16.250993944258205,0.474865279411764
8.038494,117705.65686274506,-18.298972513612583,0.474865279411764
8.038494,119752.71176470588,-21.76154442626099,0.474865279411764
8.038494,121799.76666666666,-18.142192982963927,0.474865279411764
8.038494,123846.82156862743,-15.060786901872069,0.474865279411764
8.038494,125893.8764705882,-13.049466986035672,0.474865279411764
8.038494,127940.93137254904,-9.969725465370896,0.474865279411764
8.038494,129987.9862745098,-4.220503661894043,0.474865279411764
8.038494,132035.04117647058,2.8703588087228376,0.474865279411764
8.038494,134082.09607843135,-12.358767148846084,0.474865279411764
8.038494,136129.15098039212,-11.696901150327788,0.474865279411764
8.038494,138176.20588235295,-15.36013690098935,0.474865279411764
8.038494,140223.26078431372,-24.51379010495359,0.474865279411764
8.038494,142270.3156862745,-35.31094604935753,0.474865279411764
8.038494,144317.37058823527,-22.29501964019285,0.474865279411764
8.038494,146364.4254901961,-20.250338971748526,0.474865279411764
8.038494,148411.48039215687,-21.92056652326714,0.474865279411764
8.038494,150458.53529411764,-45.27520062329466,0.474865279411764
8.038494,152505.5901960784,-31.918607818752065,0.474865279411764
8.038494,154552.64509803918,-23.133279489817262,0.474865279411764
8.038494,156599.7,-21.62330875024058,0.474865279411764
8.038494,158646.75490196078,-35.06748072176969,0.474865279411764
8.038494,160693.80980392155,-36.575467125514955,0.474865279411764
8.038494,162740.86470588233,-49.23497993199605,0.474865279411764
8.038494,164787.91960784316,-23.03245055621953,0.474865279411764
8.038494,166834.97450980393,-30.254413826028625,0.474865279411764
8.038494,168882.0294117647,-33.01623247048495,0.474865279411764
8.038494,170929.08431372547,-36.02847341902621,0.474865279411764
8.038494,172976.13921568624,-34.46835291803459,0.474865279411764
8.038494,175023.19411764707,-32.85027296225107,0.474865279411764
8.038494,177070.24901960784,-31.38053016548417,0.474865279411764
8.038494,179117.3039215686,-29.033701878703617,0.474865279411764
8.038494,181164.3588235294,-29.224385650423997,0.474865279411764
8.038494,183211.41372549016,-26.9361451044411,0.474865279411764
8.038494,185258.468627451,-27.20684527796399,0.474865279411764
8.038494,187305.52352941176,-43.990663410657824,0.474865279411764
8.038494,189352.57843137253,-22.195363206102915,0.474865279411764
8.038494,191399.6333333333,-20.08193236170179,0.474865279411764
8.038494,193446.68823529413,-18.9426634709956,0.474865279411764
8.038494,195493.7431372549,-28.383362241276828,0.474865279411764
8.038494,197540.79803921568,-25.351192315272748,0.474865279411764
8.038494,199587.85294117645,-30.401436724358064,0.474865279411764
8.038494,201634.9078431372,-27.95107863182033,0.474865279411764
8.038494,203681.96274509805,-29.7712019856898,0.474865279411764
8.038494,205729.0176470588,-31.65175692803011,0.474865279411764
8.038494,207776.0725490196,-29.516251556261142,0.474865279411764
8.038494,209823.12745098036,-34.70496352264227,0.474865279411764
8.038494,211870.1823529412,-42.33607264788056,0.474865279411764
8.038494,213917.23725490196,-37.8486549330549,0.474865279411764
8.098908,93140.99803921569,-27.17124404976157,0.474865279411764
8.098908,95188.05294117646,-22.260352628861764,0.474865279411764
8.098908,97235.10784313724,-20.50127711747727,0.474865279411764
8.098908,99282.162745098,-21.862514183075035,0.474865279411764
8.098908,101329.21764705885,-25.23177442543926,0.474865279411764
8.098908,103376.2725490196,-24.105394824611935,0.474865279411764
8.098908,105423.32745098036,-19.363222259431787,0.474865279411764
8.098908,107470.38235294116,-18.0822819571751,0.474865279411764
8.098908,109517.43725490198,-24.449019391435804,0.474865279411764
8.098908,111564.49215686276,-22.160987392510645,0.474865279411764
8.098908,113611.54705882352,-21.813676239465227,0.474865279411764
8.098908,115658.60196078428,-16.202979523910976,0.474865279411764
8.098908,117705.65686274506,-20.565007436441533,0.474865279411764
8.098908,119752.71176470588,-22.9654236624472,0.474865279411764
8.098908,121799.76666666666,-20.925671519868775,0.474865279411764
8.098908,123846.82156862743,-15.405870563055505,0.474865279411764
8.098908,125893.8764705882,-12.039112776184524,0.474865279411764
8.098908,127940.93137254904,-11.085754278483268,0.474865279411764
8.098908,129987.9862745098,-4.197994359789029,0.474865279411764
8.098908,132035.04117647058,2.1007846369300864,0.474865279411764
8.098908,134082.09607843135,-17.137100105496867,0.474865279411764
8.098908,136129.15098039212,-11.664173904759396,0.474865279411764
8.098908,138176.20588235295,-14.841083138791776,0.474865279411764
8.098908,140223.26078431372,-28.955952156122603,0.474865279411764
8.098908,142270.3156862745,-22.79591171976175,0.474865279411764
8.098908,144317.37058823527,-30.110323499382243,0.474865279411764
8.098908,146364.4254901961,-19.181710878190778,0.474865279411764
8.098908,148411.48039215687,-22.7664861359763,0.474865279411764
8.098908,150458.53529411764,-34.261064747151806,0.474865279411764
8.098908,152505.5901960784,-40.45143449908735,0.474865279411764
8.098908,154552.64509803918,-22.608217280667063,0.474865279411764
8.098908,156599.7,-22.40957079817294,0.474865279411764
8.098908,158646.75490196078,-31.588378338611868,0.474865279411764
8.098908,160693.80980392155,-43.19519469344989,0.474865279411764
8.098908,162740.86470588233,-39.27333593440359,0.474865279411764
8.098908,164787.91960784316,-22.438777020208057,0.474865279411764
8.098908,166834.97450980393,-29.68577135699444,0.474865279411764
8.098908,168882.0294117647,-31.717575957873937,0.474865279411764
8.098908,170929.08431372547,-29.89578483158539,0.474865279411764
8.098908,172976.13921568624,-39.52308979757272,0.474865279411764
8.098908,175023.19411764707,-32.05682472987452,0.474865279411764
8.098908,177070.24901960784,-33.46159879255967,0.474865279411764
8.098908,179117.3039215686,-33.31795357303641,0.474865279411764
8.098908,181164.3588235294,-31.209845867188903,0.474865279411764
8.098908,183211.41372549016,-32.07571990210926,0.474865279411764
8.098908,185258.468627451,-28.466501762055884,0.474865279411764
8.098908,187305.52352941176,-33.305842901180014,0.474865279411764
8.098908,189352.57843137253,-21.62817905625635,0.474865279411764
8.098908,191399.6333333333,-21.15753326082027,0.474865279411764
8.098908,193446.68823529413,-18.338524340911135,0.474865279411764
8.098908,195493.7431372549,-29.166495742773275,0.474865279411764
8.098908,197540.79803921568,-24.789398903695307,0.474865279411764
8.098908,199587.85294117645,-27.22874381940613,0.474865279411764
8.098908,201634.9078431372,-36.95782417858869,0.474865279411764
8.098908,203681.96274509805,-32.0268166622274,0.474865279411764
8.098908,205729.0176470588,-28.932231263432115,0.474865279411764
8.098908,207776.0725490196,-30.68586495706323,0.474865279411764
8.098908,209823.12745098036,-36.89366568616567,0.474865279411764
8.098908,211870.1823529412,-46.058682873855815,0.474865279411764
8.098908,213917.23725490196,-34.80686754382387,0.474865279411764
8.158612,93140.99803921569,-27.350663986879987,0.474865279411764
8.158612,95188.05294117646,-22.52113435137891,0.474865279411764
8.158612,97235.10784313724,-20.56138408226435,0.474865279411764
8.158612,99282.162745098,-22.886693516438225,0.474865279411764
8.158612,101329.21764705885,-24.082942686380477,0.474865279411764
8.158612,103376.2725490196,-24.93691017343629,0.474865279411764
8.158612,105423.32745098036,-19.835683015692467,0.474865279411764
8.158612,107470.38235294116,-18.63753057867125,0.474865279411764
8.158612,109517.43725490198,-23.843823498126085,0.474865279411764
8.158612,111564.49215686276,-22.365513635446035,0.474865279411764
8.158612,113611.54705882352,-23.21315960393661,0.474865279411764
8.158612,115658.60196078428,-16.090180904979494,0.474865279411764
8.158612,117705.65686274506,-20.465164186789437,0.474865279411764
8.158612,119752.71176470588,-27.110472286316284,0.474865279411764
8.158612,121799.76666666666,-16.71383638184451,0.474865279411764
8.158612,123846.82156862743,-14.435142731480122,0.474865279411764
8.158612,125893.8764705882,-13.02731248001513,0.474865279411764
8.158612,127940.93137254904,-10.614824776407216,0.474865279411764
8.158612,129987.9862745098,-4.3357157410582765,0.474865279411764
8.158612,132035.04117647058,2.337123876113573,0.474865279411764
8.158612,134082.09607843135,-14.796637575014998,0.474865279411764
8.158612,136129.15098039212,-10.032935362976565,0.474865279411764
8.158612,138176.20588235295,-17.774847587787455,0.474865279411764
8.158612,140223.26078431372,-22.239363489495737,0.474865279411764
8.158612,142270.3156862745,-39.51768452586123,0.474865279411764
8.158612,144317.37058823527,-25.537865501199548,0.474865279411764
8.158612,146364.4254901961,-20.46869938559608,0.474865279411764
8.158612,148411.48039215687,-21.20024042374034,0.474865279411764
8.158612,150458.53529411764,-37.62350184591963,0.474865279411764
8.158612,152505.5901960784,-31.652244471164153,0.474865279411764
8.158612,154552.64509803918,-23.44253091486399,0.474865279411764
8.158612,156599.7,-23.223656473352257,0.474865279411764
8.158612,158646.75490196078,-32.819826252235075,0.474865279411764
8.158612,160693.80980392155,-35.96348452138252,0.474865279411764
8.158612,162740.86470588233,-38.01746165285368,0.474865279411764
8.158612,164787.91960784316,-22.64030802485303,0.474865279411764
8.158612,166834.97450980393,-28.33638152548586,0.474865279411764
8.158612,168882.0294117647,-30.75865669096112,0.474865279411764
8.158612,170929.08431372547,-32.70350020624995,0.474865279411764
8.158612,172976.13921568624,-34.97683428920705,0.474865279411764
8.158612,175023.19411764707,-29.946236298872687,0.474865279411764
8.158612,177070.24901960784,-34.80547041989114,0.474865279411764
8.158612,179117.3039215686,-31.708123803782577,0.474865279411764
8.158612,181164.3588235294,-30.56230175316208,0.474865279411764
8.158612,183211.41372549016,-28.02859003872431,0.474865279411764
8.158612,185258.468627451,-24.21031797275141,0.474865279411764
8.158612,187305.52352941176,-28.449094197650837,0.474865279411764
8.158612,189352.57843137253,-22.584440811591353,0.474865279411764
8.158612,191399.6333333333,-20.709438097789217,0.474865279411764
8.158612,193446.68823529413,-17.684683037898427,0.474865279411764
8.158612,195493.7431372549,-26.706048407468405,0.474865279411764
8.158612,197540.79803921568,-28.194468829449875,0.474865279411764
8.158612,199587.85294117645,-30.808523735715248,0.474865279411764
8.158612,201634.9078431372,-27.74159920029082,0.474865279411764
8.158612,203681.96274509805,-28.6653209607029,0.474865279411764
8.158612,205729.0176470588,-28.385558868014837,0.474865279411764
8.158612,207776.0725490196,-28.52829711837146,0.474865279411764
8.158612,209823.12745098036,-30.700572557789343,0.474865279411764
8.158612,211870.1823529412,-45.27934857078286,0.474865279411764
8.158612,213917.23725490196,-36.39981555209558,0.474865279411764
8.227399,93140.99803921569,-26.204460016971183,0.474865279411764
8.227399,95188.05294117646,-24.579227010502027,0.474865279411764
8.227399,97235.10784313724,-20.230501950180415,0.474865279411764
8.227399,99282.162745098,-22.80906981498959,0.474865279411764
8.227399,101329.21764705885,-24.682805270619216,0.474865279411764
8.227399,103376.2725490196,-24.463245292984347,0.474865279411764
8.227399,105423.32745098036,-20.415099597981023,0.474865279411764
8.227399,107470.38235294116,-18.125101746767832,0.474865279411764
8.227399,109517.43725490198,-25.828364183370596,0.474865279411764
8.227399,111564.49215686276,-22.219270307472367,0.474865279411764
8.227399,113611.54705882352,-23.569973654090468,0.474865279411764
8.227399,115658.60196078428,-16.17045367742155,0.474865279411764
8.227399,117705.65686274506,-20.60083409577657,0.474865279411764
8.227399,119752.71176470588,-25.734060060971416,0.474865279411764
8.227399,121799.76666666666,-18.589058528255197,0.474865279411764
8.227399,123846.82156862743,-15.003601370210838,0.474865279411764
8.227399,125893.8764705882,-13.240257446022364,0.474865279411764
8.227399,127940.93137254904,-10.878345085489904,0.474865279411764
8.227399,129987.9862745098,-4.131050750605583,0.474865279411764
8.227399,132035.04117647058,2.726589696974327,0.474865279411764
8.227399,134082.09607843135,-12.096015260343949,0.474865279411764
8.227399,136129.15098039212,-11.210705314607209,0.474865279411764
8.227399,138176.20588235295,-16.51811541027494,0.474865279411764
8.227399,140223.26078431372,-26.71753129078281,0.474865279411764
8.227399,142270.3156862745,-28.15354764112211,0.474865279411764
8.227399,144317.37058823527,-31.16554324456136,0.474865279411764
8.227399,146364.4254901961,-20.16896202922886,0.474865279411764
8.227399,148411.48039215687,-21.112501107479112,0.474865279411764
8.227399,150458.53529411764,-43.08040079460418,0.474865279411764
8.227399,152505.5901960784,-34.04338982022669,0.474865279411764
8.227399,154552.64509803918,-24.662086695147,0.474865279411764
8.227399,156599.7,-22.43235742164575,0.474865279411764
8.227399,158646.75490196078,-32.15172976817117,0.474865279411764
8.227399,160693.80980392155,-46.64404788723675,0.474865279411764
8.227399,162740.86470588233,-42.02126668739466,0.474865279411764
8.227399,164787.91960784316,-22.18476582625655,0.474865279411764
8.227399,166834.97450980393,-28.891816130386495,0.474865279411764
8.227399,168882.0294117647,-32.620352537024225,0.474865279411764
8.227399,170929.08431372547,-31.445229311743553,0.474865279411764
8.227399,172976.13921568624,-36.254010956509745,0.474865279411764
8.227399,175023.19411764707,-32.03213066399702,0.474865279411764
8.227399,177070.24901960784,-33.029409740450916,0.474865279411764
8.227399,179117.3039215686,-28.66970217491549,0.474865279411764
8.227399,181164.3588235294,-29.61065148411847,0.474865279411764
8.227399,183211.41372549016,-29.191886260654066,0.474865279411764
8.227399,185258.468627451,-24.579747459041705,0.474865279411764
8.227399,187305.52352941176,-34.76688537032238,0.474865279411764
8.227399,189352.57843137253,-21.883032863531476,0.474865279411764
8.227399,191399.6333333333,-20.117005624855818,0.474865279411764
8.227399,193446.68823529413,-17.956540330753654,0.474865279411764
8.227399,195493.7431372549,-28.6480982366092,0.474865279411764
8.227399,197540.79803921568,-23.69361554362431,0.474865279411764
8.227399,199587.85294117645,-31.895418160815844,0.474865279411764
8.227399,201634.9078431372,-28.61470500035412,0.474865279411764
8.227399,203681.96274509805,-29.888295501722553,0.474865279411764
8.227399,205729.0176470588,-32.656947177431476,0.474865279411764
8.227399,207776.0725490196,-28.536851051824883,0.474865279411764
8.227399,209823.12745098036,-32.64840846564749,0.474865279411764
8.227399,211870.1823529412,-43.38076325872059,0.474865279411764
8.227399,213917.23725490196,-33.85369518986734,0.474865279411764
8.287164,93140.99803921569,-27.126184220280734,0.474865279411764
8.287164,95188.05294117646,-23.461242533180197,0.474865279411764
8.287164,97235.10784313724,-20.744748490449354,0.474865279411764
8.287164,99282.162745098,-22.598913412717945,0.474865279411764
8.287164,101329.21764705885,-25.29174410151752,0.474865279411764
8.287164,103376.2725490196,-25.54713708365862,0.474865279411764
8.287164,105423.32745098036,-19.089022968409527,0.474865279411764
8.287164,107470.38235294116,-19.834356798299208,0.474865279411764
8.287164,109517.43725490198,-23.305408824805845,0.474865279411764
8.287164,111564.49215686276,-23.636007088274404,0.474865279411764
8.287164,113611.54705882352,-23.425770160469455,0.474865279411764
8.287164,115658.60196078428,-16.145390453946735,0.474865279411764
8.287164,117705.65686274506,-20.117014965944676,0.474865279411764
8.287164,119752.71176470588,-26.278443790283777,0.474865279411764
8.287164,121799.76666666666,-18.88243731273859,0.474865279411764
8.287164,123846.82156862743,-14.164812737040688,0.474865279411764
8.287164,125893.8764705882,-12.927038574009869,0.474865279411764
8.287164,127940.93137254904,-10.96543173763518,0.474865279411764
8.287164,129987.9862745098,-4.560197307239071,0.474865279411764
8.287164,132035.04117647058,2.100278800237558,0.474865279411764
8.287164,134082.09607843135,-18.679769476682583,0.474865279411764
8.287164,136129.15098039212,-10.175912437361534,0.474865279411764
8.287164,138176.20588235295,-19.51883675536954,0.474865279411764
8.287164,140223.26078431372,-22.43439909969701,0.474865279411764
8.287164,142270.3156862745,-29.84833836013241,0.474865279411764
8.287164,144317.37058823527,-26.610942564380263,0.474865279411764
8.287164,146364.4254901961,-20.06117114021815,0.474865279411764
8.287164,148411.48039215687,-25.145422376099734,0.474865279411764
8.287164,150458.53529411764,-39.00355672404767,0.474865279411764
8.287164,152505.5901960784,-33.61352507121795,0.474865279411764
8.287164,154552.64509803918,-23.30405657707779,0.474865279411764
8.287164,156599.7,-22.361328502391533,0.474865279411764
8.287164,158646.75490196078,-31.56772093063283,0.474865279411764
8.287164,160693.80980392155,-41.92693678844181,0.474865279411764
8.287164,162740.86470588233,-40.57594129499616,0.474865279411764
8.287164,164787.91960784316,-22.111377874853385,0.474865279411764
8.287164,166834.97450980393,-32.00441068565429,0.474865279411764
8.287164,168882.0294117647,-33.96695675818258,0.474865279411764
8.287164,170929.08431372547,-31.055497748152856,0.474865279411764
8.287164,172976.13921568624,-38.09212770740641,0.474865279411764
8.287164,175023.19411764707,-29.829357140571755,0.474865279411764
8.287164,177070.24901960784,-34.45826264623439,0.474865279411764
8.287164,179117.3039215686,-32.365616285622714,0.474865279411764
8.287164,181164.3588235294,-27.076042050877017,0.474865279411764
8.287164,183211.41372549016,-36.01640509601128,0.474865279411764
8.287164,185258.468627451,-25.383868110186096,0.474865279411764
8.287164,187305.52352941176,-28.291336956676965,0.474865279411764
8.287164,189352.57843137253,-23.56509511319431,0.474865279411764
8.287164,191399.6333333333,-21.578663833604914,0.474865279411764
8.287164,193446.68823529413,-17.11522495863326,0.474865279411764
8.287164,195493.7431372549,-28.07931786232144,0.474865279411764
8.287164,197540.79803921568,-26.93035383839714,0.474865279411764
8.287164,199587.85294117645,-28.879034988918512,0.474865279411764
8.287164,201634.9078431372,-28.662732997277356,0.474865279411764
8.287164,203681.96274509805,-26.818343536573007,0.474865279411764
8.287164,205729.0176470588,-27.652586991619657,0.474865279411764
8.287164,207776.0725490196,-31.4724878018634,0.474865279411764
8.287164,209823.12745098036,-30.34573005401287,0.474865279411764
8.287164,211870.1823529412,-33.74069247041802,0.474865279411764
8.287164,213917.23725490196,-35.05685771280444,0.474865279411764
8.347599,93140.99803921569,-27.275186238782464,0.474865279411764
8.347599,95188.05294117646,-22.362977745911707,0.474865279411764
8.347599,97235.10784313724,-19.89446731207595,0.474865279411764
8.347599,99282.162745098,-22.55893582010936,0.474865279411764
8.347599,101329.21764705885,-23.61274734998765,0.474865279411764
8.347599,103376.2725490196,-24.72270688412174,0.474865279411764
8.347599,105423.32745098036,-19.96691807948828,0.474865279411764
8.347599,107470.38235294116,-17.18410142741139,0.474865279411764
8.347599,109517.43725490198,-23.226145520534853,0.474865279411764
8.347599,111564.49215686276,-23.16605373697423,0.474865279411764
8.347599,113611.54705882352,-22.86306005976084,0.474865279411764
8.347599,115658.60196078428,-15.84588465797114,0.474865279411764
8.347599,117705.65686274506,-19.0724540845761,0.474865279411764
8.347599,119752.71176470588,-24.77359395451616,0.474865279411764
8.347599,121799.76666666666,-18.511124180946524,0.474865279411764
8.347599,123846.82156862743,-14.222375220913086,0.474865279411764
8.347599,125893.8764705882,-14.45424767004684,0.474865279411764
8.347599,127940.93137254904,-9.565904734175506,0.474865279411764
8.347599,129987.9862745098,-4.03276627419019,0.474865279411764
8.347599,132035.04117647058,2.9912558692617637,0.474865279411764
8.347599,134082.09607843135,-12.644694077252872,0.474865279411764
8.347599,136129.15098039212,-10.350736430767762,0.474865279411764
8.347599,138176.20588235295,-15.366875633906115,0.474865279411764
8.347599,140223.26078431372,-24.710627234024965,0.474865279411764
8.347599,142270.3156862745,-28.803705562940067,0.474865279411764
8.347599,144317.37058823527,-24.324407732564342,0.474865279411764
8.347599,146364.4254901961,-20.86006697199407,0.474865279411764
8.347599,148411.48039215687,-21.29970874247555,0.474865279411764
8.347599,150458.53529411764,-41.23723451058427,0.474865279411764
8.347599,152505.5901960784,-28.52328601887408,0.474865279411764
8.347599,154552.64509803918,-24.208357834755777,0.474865279411764
8.347599,156599.7,-22.126559543627124,0.474865279411764
8.347599,158646.75490196078,-34.014241368535764,0.474865279411764
8.347599,160693.80980392155,-34.57007072130512,0.474865279411764
8.347599,162740.86470588233,-42.61333026100624,0.474865279411764
8.347599,164787.91960784316,-23.000705009228835,0.474865279411764
8.347599,166834.97450980393,-32.07709698066534,0.474865279411764
8.347599,168882.0294117647,-28.568784319391483,0.474865279411764
8.347599,170929.08431372547,-29.301851565406977,0.474865279411764
8.347599,172976.13921568624,-34.67288590063392,0.474865279411764
8.347599,175023.19411764707,-29.55100696159617,0.474865279411764
8.347599,177070.24901960784,-52.39046995792267,0.474865279411764
8.347599,179117.3039215686,-28.392391065966912,0.474865279411764
8.347599,181164.3588235294,-29.570303069282513,0.474865279411764
8.347599,183211.41372549016,-29.551720605126384,0.474865279411764
