Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.16457,207776.0725490196,-31.015468592338657,0.3366890735294119
88.16457,209823.12745098036,-38.39972874980368,0.3366890735294119
88.16457,211870.1823529412,-28.478506970370432,0.3366890735294119
88.16457,213917.23725490196,-29.069817149302647,0.3366890735294119
88.245682,93140.99803921569,-26.043527605198577,0.3366890735294119
88.245682,95188.05294117646,-44.864317240214675,0.3366890735294119
88.245682,97235.10784313724,-19.15221640629276,0.3366890735294119
88.245682,99282.162745098,-22.44955439405912,0.3366890735294119
88.245682,101329.21764705885,-24.591096636377443,0.3366890735294119
88.245682,103376.2725490196,-19.93238983428061,0.3366890735294119
88.245682,105423.32745098036,-16.19420727845894,0.3366890735294119
88.245682,107470.38235294116,-18.830363105783185,0.3366890735294119
88.245682,109517.43725490198,-18.123253606871007,0.3366890735294119
88.245682,111564.49215686276,-18.121262159832582,0.3366890735294119
88.245682,113611.54705882352,-13.494083143587208,0.3366890735294119
88.245682,115658.60196078428,-20.36683902929738,0.3366890735294119
88.245682,117705.65686274506,-25.03700925288196,0.3366890735294119
88.245682,119752.71176470588,-34.77921924463387,0.3366890735294119
88.245682,121799.76666666666,-16.479649658451883,0.3366890735294119
88.245682,123846.82156862743,-30.488933431245172,0.3366890735294119
88.245682,125893.8764705882,-15.718550847899564,0.3366890735294119
88.245682,127940.93137254904,-6.727178972535635,0.3366890735294119
88.245682,129987.9862745098,0.2387673535258802,0.3366890735294119
88.245682,132035.04117647058,-7.299430809302814,0.3366890735294119
88.245682,134082.09607843135,-8.218458617509674,0.3366890735294119
88.245682,136129.15098039212,-39.39979747617222,0.3366890735294119
88.245682,138176.20588235295,-8.244891846032267,0.3366890735294119
88.245682,140223.26078431372,-11.805907922855445,0.3366890735294119
88.245682,142270.3156862745,-17.567629888731382,0.3366890735294119
88.245682,144317.37058823527,-18.601710147366504,0.3366890735294119
88.245682,146364.4254901961,-21.978639122109588,0.3366890735294119
88.245682,148411.48039215687,-21.906450619364865,0.3366890735294119
88.245682,150458.53529411764,-31.04053998538731,0.3366890735294119
88.245682,152505.5901960784,-21.191072527621632,0.3366890735294119
88.245682,154552.64509803918,-28.51617497415085,0.3366890735294119
88.245682,156599.7,-27.610410867821713,0.3366890735294119
88.245682,158646.75490196078,-22.552035352132783,0.3366890735294119
88.245682,160693.80980392155,-26.86072815755681,0.3366890735294119
88.245682,162740.86470588233,-23.278098823955347,0.3366890735294119
88.245682,164787.91960784316,-28.52337223749651,0.3366890735294119
88.245682,166834.97450980393,-35.877119127680594,0.3366890735294119
88.245682,168882.0294117647,-26.2754540063368,0.3366890735294119
88.245682,170929.08431372547,-39.19316341336453,0.3366890735294119
88.245682,172976.13921568624,-21.39422164430156,0.3366890735294119
88.245682,175023.19411764707,-19.68114193131249,0.3366890735294119
88.245682,177070.24901960784,-22.489941363329727,0.3366890735294119
88.245682,179117.3039215686,-13.171507307520184,0.3366890735294119
88.245682,181164.3588235294,-18.70948165994183,0.3366890735294119
88.245682,183211.41372549016,-11.631500311274348,0.3366890735294119
88.245682,185258.468627451,-25.950550703576663,0.3366890735294119
88.245682,187305.52352941176,-22.332161607573752,0.3366890735294119
88.245682,189352.57843137253,-18.4304569572254,0.3366890735294119
88.245682,191399.6333333333,-30.920076904025834,0.3366890735294119
88.245682,193446.68823529413,-27.171703785023887,0.3366890735294119
88.245682,195493.7431372549,-23.159309837727974,0.3366890735294119
88.245682,197540.79803921568,-23.506921475791938,0.3366890735294119
88.245682,199587.85294117645,-34.4419105201857,0.3366890735294119
88.245682,201634.9078431372,-24.151299209567817,0.3366890735294119
88.245682,203681.96274509805,-19.354507627846967,0.3366890735294119
88.245682,205729.0176470588,-21.781837325346352,0.3366890735294119
88.245682,207776.0725490196,-30.729187218963663,0.3366890735294119
88.245682,209823.12745098036,-32.27284300410574,0.3366890735294119
88.245682,211870.1823529412,-28.021429604725757,0.3366890735294119
88.245682,213917.23725490196,-30.91507218163976,0.3366890735294119
88.304649,93140.99803921569,-27.726088357519487,0.3366890735294119
88.304649,95188.05294117646,-36.331447290283265,0.3366890735294119
88.304649,97235.10784313724,-18.580547890168,0.3366890735294119
88.304649,99282.162745098,-22.978860196589732,0.3366890735294119
88.304649,101329.21764705885,-25.76683621013112,0.3366890735294119
88.304649,103376.2725490196,-19.339526882628732,0.3366890735294119
88.304649,105423.32745098036,-16.387255974176856,0.3366890735294119
88.304649,107470.38235294116,-18.440043949164856,0.3366890735294119
88.304649,109517.43725490198,-17.465862323153317,0.3366890735294119
88.304649,111564.49215686276,-18.14113123280188,0.3366890735294119
88.304649,113611.54705882352,-13.49652107820294,0.3366890735294119
88.304649,115658.60196078428,-20.21959281707231,0.3366890735294119
88.304649,117705.65686274506,-26.050627422991163,0.3366890735294119
88.304649,119752.71176470588,-36.554874226552386,0.3366890735294119
88.304649,121799.76666666666,-16.199959740238295,0.3366890735294119
88.304649,123846.82156862743,-29.934398183928806,0.3366890735294119
88.304649,125893.8764705882,-15.595506510527386,0.3366890735294119
88.304649,127940.93137254904,-6.881398492590106,0.3366890735294119
88.304649,129987.9862745098,0.2376856285441065,0.3366890735294119
88.304649,132035.04117647058,-7.456127105303285,0.3366890735294119
88.304649,134082.09607843135,-8.139795896814645,0.3366890735294119
88.304649,136129.15098039212,-36.662824647446214,0.3366890735294119
88.304649,138176.20588235295,-8.212077852951555,0.3366890735294119
88.304649,140223.26078431372,-12.191009501511536,0.3366890735294119
88.304649,142270.3156862745,-17.169289554152293,0.3366890735294119
88.304649,144317.37058823527,-18.57349941204016,0.3366890735294119
88.304649,146364.4254901961,-22.26273427736634,0.3366890735294119
88.304649,148411.48039215687,-20.557065088131473,0.3366890735294119
88.304649,150458.53529411764,-30.76296239643574,0.3366890735294119
88.304649,152505.5901960784,-20.355168335207576,0.3366890735294119
