Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.202529,209823.12745098036,-36.43627495967832,0.474865279411764
4.202529,211870.1823529412,-37.77545063648208,0.474865279411764
4.202529,213917.23725490196,-39.44449064936771,0.474865279411764
4.258992,93140.99803921569,-23.45457033587664,0.474865279411764
4.258992,95188.05294117646,-27.84914166323643,0.474865279411764
4.258992,97235.10784313724,-32.43181105383684,0.474865279411764
4.258992,99282.162745098,-25.15087389611245,0.474865279411764
4.258992,101329.21764705885,-23.91407791546298,0.474865279411764
4.258992,103376.2725490196,-21.755365241026453,0.474865279411764
4.258992,105423.32745098036,-28.008621265790715,0.474865279411764
4.258992,107470.38235294116,-37.5114257700491,0.474865279411764
4.258992,109517.43725490198,-33.26577849506401,0.474865279411764
4.258992,111564.49215686276,-20.96252684521915,0.474865279411764
4.258992,113611.54705882352,-21.695896176296856,0.474865279411764
4.258992,115658.60196078428,-22.511017214998652,0.474865279411764
4.258992,117705.65686274506,-30.98567235599639,0.474865279411764
4.258992,119752.71176470588,-27.93577005144108,0.474865279411764
4.258992,121799.76666666666,-18.266392462880027,0.474865279411764
4.258992,123846.82156862743,-15.139286336042655,0.474865279411764
4.258992,125893.8764705882,-18.521126316590504,0.474865279411764
4.258992,127940.93137254904,-21.673373749219955,0.474865279411764
4.258992,129987.9862745098,-14.388266405116031,0.474865279411764
4.258992,132035.04117647058,-0.5358256853841155,0.474865279411764
4.258992,134082.09607843135,-4.08856385847098,0.474865279411764
4.258992,136129.15098039212,-12.221176984718298,0.474865279411764
4.258992,138176.20588235295,-17.733023116347567,0.474865279411764
4.258992,140223.26078431372,-17.729372189142502,0.474865279411764
4.258992,142270.3156862745,-19.510642764446427,0.474865279411764
4.258992,144317.37058823527,-25.73008873803108,0.474865279411764
4.258992,146364.4254901961,-38.552074763591285,0.474865279411764
4.258992,148411.48039215687,-34.041822948859306,0.474865279411764
4.258992,150458.53529411764,-28.05083105242584,0.474865279411764
4.258992,152505.5901960784,-28.029615182956032,0.474865279411764
4.258992,154552.64509803918,-29.67665215145803,0.474865279411764
4.258992,156599.7,-35.15252740785164,0.474865279411764
4.258992,158646.75490196078,-36.49522616044158,0.474865279411764
4.258992,160693.80980392155,-31.658911637091013,0.474865279411764
4.258992,162740.86470588233,-28.96647918716789,0.474865279411764
4.258992,164787.91960784316,-28.725373866512747,0.474865279411764
4.258992,166834.97450980393,-37.656205534300426,0.474865279411764
4.258992,168882.0294117647,-48.90164232763684,0.474865279411764
4.258992,170929.08431372547,-33.40829341152607,0.474865279411764
4.258992,172976.13921568624,-32.78115352517141,0.474865279411764
4.258992,175023.19411764707,-33.370215378713446,0.474865279411764
4.258992,177070.24901960784,-46.84683764249649,0.474865279411764
4.258992,179117.3039215686,-31.36693951668603,0.474865279411764
4.258992,181164.3588235294,-41.426368978897514,0.474865279411764
4.258992,183211.41372549016,-42.157902529984455,0.474865279411764
4.258992,185258.468627451,-37.3100181327318,0.474865279411764
4.258992,187305.52352941176,-38.48348101902599,0.474865279411764
4.258992,189352.57843137253,-36.10357042067242,0.474865279411764
4.258992,191399.6333333333,-27.54171817327051,0.474865279411764
4.258992,193446.68823529413,-29.003926093855945,0.474865279411764
4.258992,195493.7431372549,-29.385390087400573,0.474865279411764
4.258992,197540.79803921568,-28.108636349419054,0.474865279411764
4.258992,199587.85294117645,-30.277496528342528,0.474865279411764
4.258992,201634.9078431372,-29.543432896662107,0.474865279411764
4.258992,203681.96274509805,-32.001507889327364,0.474865279411764
4.258992,205729.0176470588,-32.110809354973846,0.474865279411764
4.258992,207776.0725490196,-32.81491490869539,0.474865279411764
4.258992,209823.12745098036,-33.60628699496545,0.474865279411764
4.258992,211870.1823529412,-46.75189268083412,0.474865279411764
4.258992,213917.23725490196,-47.84902939970503,0.474865279411764
4.378022,93140.99803921569,-23.956883345131104,0.474865279411764
4.378022,95188.05294117646,-29.50373764798879,0.474865279411764
4.378022,97235.10784313724,-36.07577621528403,0.474865279411764
4.378022,99282.162745098,-25.407187039842,0.474865279411764
4.378022,101329.21764705885,-24.61293000545558,0.474865279411764
4.378022,103376.2725490196,-22.34155263633233,0.474865279411764
4.378022,105423.32745098036,-28.66876258670997,0.474865279411764
4.378022,107470.38235294116,-37.557403316656355,0.474865279411764
4.378022,109517.43725490198,-32.570660182805376,0.474865279411764
4.378022,111564.49215686276,-21.012984758484787,0.474865279411764
4.378022,113611.54705882352,-22.936165294805985,0.474865279411764
4.378022,115658.60196078428,-23.06858267629268,0.474865279411764
4.378022,117705.65686274506,-32.12685099062945,0.474865279411764
4.378022,119752.71176470588,-29.92877248435304,0.474865279411764
4.378022,121799.76666666666,-18.90771034371179,0.474865279411764
4.378022,123846.82156862743,-14.53412134323611,0.474865279411764
4.378022,125893.8764705882,-16.871089144711718,0.474865279411764
4.378022,127940.93137254904,-21.200471467403613,0.474865279411764
4.378022,129987.9862745098,-12.586905200626536,0.474865279411764
4.378022,132035.04117647058,-0.4410086981968902,0.474865279411764
4.378022,134082.09607843135,-4.20083492557141,0.474865279411764
4.378022,136129.15098039212,-11.36094905497281,0.474865279411764
4.378022,138176.20588235295,-16.989841262439626,0.474865279411764
4.378022,140223.26078431372,-18.358278899648493,0.474865279411764
4.378022,142270.3156862745,-19.597247209610146,0.474865279411764
4.378022,144317.37058823527,-25.404453303691582,0.474865279411764
4.378022,146364.4254901961,-34.57732409287853,0.474865279411764
4.378022,148411.48039215687,-30.405964989638235,0.474865279411764
4.378022,150458.53529411764,-28.218575998805697,0.474865279411764
4.378022,152505.5901960784,-27.32390874803158,0.474865279411764
4.378022,154552.64509803918,-29.53172886909513,0.474865279411764
4.378022,156599.7,-34.83585846367346,0.474865279411764
4.378022,158646.75490196078,-34.922829664616515,0.474865279411764
4.378022,160693.80980392155,-32.42413541017795,0.474865279411764
4.378022,162740.86470588233,-27.312328897172815,0.474865279411764
4.378022,164787.91960784316,-26.655724513643587,0.474865279411764
4.378022,166834.97450980393,-37.63961444303147,0.474865279411764
4.378022,168882.0294117647,-46.235867013297,0.474865279411764
4.378022,170929.08431372547,-34.61198520780306,0.474865279411764
4.378022,172976.13921568624,-30.57187445111868,0.474865279411764
4.378022,175023.19411764707,-29.905143012431115,0.474865279411764
4.378022,177070.24901960784,-39.122278067553545,0.474865279411764
4.378022,179117.3039215686,-31.245947285225796,0.474865279411764
4.378022,181164.3588235294,-43.84556341578141,0.474865279411764
4.378022,183211.41372549016,-38.90552871492795,0.474865279411764
4.378022,185258.468627451,-31.76287434640749,0.474865279411764
4.378022,187305.52352941176,-36.44825329243312,0.474865279411764
4.378022,189352.57843137253,-34.528454083921986,0.474865279411764
4.378022,191399.6333333333,-27.17124786962735,0.474865279411764
4.378022,193446.68823529413,-28.05720916433693,0.474865279411764
4.378022,195493.7431372549,-26.93680465456948,0.474865279411764
4.378022,197540.79803921568,-28.00201534126625,0.474865279411764
4.378022,199587.85294117645,-30.67335601944501,0.474865279411764
4.378022,201634.9078431372,-29.657211720002667,0.474865279411764
4.378022,203681.96274509805,-30.66922427358919,0.474865279411764
4.378022,205729.0176470588,-30.343405821611857,0.474865279411764
4.378022,207776.0725490196,-33.35911309130087,0.474865279411764
4.378022,209823.12745098036,-35.619419364034755,0.474865279411764
4.378022,211870.1823529412,-46.840574847087034,0.474865279411764
4.378022,213917.23725490196,-50.33650356060619,0.474865279411764
4.433061,93140.99803921569,-23.48534828931942,0.474865279411764
4.433061,95188.05294117646,-28.648709993856897,0.474865279411764
4.433061,97235.10784313724,-36.19413517496509,0.474865279411764
4.433061,99282.162745098,-24.52963246380768,0.474865279411764
4.433061,101329.21764705885,-26.167400084093973,0.474865279411764
4.433061,103376.2725490196,-21.36425207150708,0.474865279411764
4.433061,105423.32745098036,-27.78129387176184,0.474865279411764
4.433061,107470.38235294116,-33.528602146134915,0.474865279411764
4.433061,109517.43725490198,-33.53832143457101,0.474865279411764
4.433061,111564.49215686276,-20.702042437497088,0.474865279411764
4.433061,113611.54705882352,-22.67722205846596,0.474865279411764
4.433061,115658.60196078428,-23.534433207511857,0.474865279411764
4.433061,117705.65686274506,-31.385940995629923,0.474865279411764
4.433061,119752.71176470588,-29.08598083525928,0.474865279411764
4.433061,121799.76666666666,-21.254518687267772,0.474865279411764
4.433061,123846.82156862743,-15.268231808526584,0.474865279411764
4.433061,125893.8764705882,-14.92872768020414,0.474865279411764
4.433061,127940.93137254904,-26.64226042180051,0.474865279411764
4.433061,129987.9862745098,-12.360335110492596,0.474865279411764
4.433061,132035.04117647058,-1.038626488979542,0.474865279411764
4.433061,134082.09607843135,-3.865881917448231,0.474865279411764
4.433061,136129.15098039212,-11.906883565815717,0.474865279411764
4.433061,138176.20588235295,-17.16379719140281,0.474865279411764
4.433061,140223.26078431372,-19.68782151201428,0.474865279411764
4.433061,142270.3156862745,-18.9911946872337,0.474865279411764
4.433061,144317.37058823527,-24.287083764355508,0.474865279411764
4.433061,146364.4254901961,-32.085828805073874,0.474865279411764
4.433061,148411.48039215687,-31.325791748767735,0.474865279411764
4.433061,150458.53529411764,-29.028849715648995,0.474865279411764
4.433061,152505.5901960784,-26.659689215034,0.474865279411764
4.433061,154552.64509803918,-31.23751454593419,0.474865279411764
4.433061,156599.7,-37.928433407159424,0.474865279411764
4.433061,158646.75490196078,-33.01578410835716,0.474865279411764
4.433061,160693.80980392155,-32.60168466033701,0.474865279411764
4.433061,162740.86470588233,-29.970291569705793,0.474865279411764
4.433061,164787.91960784316,-24.68794804198869,0.474865279411764
4.433061,166834.97450980393,-36.16119243112728,0.474865279411764
4.433061,168882.0294117647,-43.516368000204515,0.474865279411764
4.433061,170929.08431372547,-35.85881383180973,0.474865279411764
4.433061,172976.13921568624,-30.38349186876484,0.474865279411764
4.433061,175023.19411764707,-30.25834389603839,0.474865279411764
4.433061,177070.24901960784,-40.31374077246326,0.474865279411764
4.433061,179117.3039215686,-30.295096336262336,0.474865279411764
4.433061,181164.3588235294,-43.10810965132606,0.474865279411764
4.433061,183211.41372549016,-37.868239975797145,0.474865279411764
4.433061,185258.468627451,-31.51099298826452,0.474865279411764
4.433061,187305.52352941176,-34.44826607975046,0.474865279411764
4.433061,189352.57843137253,-33.75159077615604,0.474865279411764
4.433061,191399.6333333333,-27.82731278757552,0.474865279411764
4.433061,193446.68823529413,-26.33851487822448,0.474865279411764
4.433061,195493.7431372549,-26.011636199690535,0.474865279411764
4.433061,197540.79803921568,-30.43736444997935,0.474865279411764
4.433061,199587.85294117645,-31.949485597670495,0.474865279411764
4.433061,201634.9078431372,-29.444626421671956,0.474865279411764
4.433061,203681.96274509805,-31.642886573024885,0.474865279411764
4.433061,205729.0176470588,-33.85598126284029,0.474865279411764
4.433061,207776.0725490196,-36.80423820530034,0.474865279411764
4.433061,209823.12745098036,-34.82850759805504,0.474865279411764
4.433061,211870.1823529412,-41.747365105613866,0.474865279411764
4.433061,213917.23725490196,-38.77978732471904,0.474865279411764
4.508826,93140.99803921569,-23.706651686544298,0.474865279411764
4.508826,95188.05294117646,-29.626306648888765,0.474865279411764
4.508826,97235.10784313724,-37.27904620099475,0.474865279411764
4.508826,99282.162745098,-25.37885543433475,0.474865279411764
4.508826,101329.21764705885,-24.72920426897092,0.474865279411764
4.508826,103376.2725490196,-22.315097953643715,0.474865279411764
4.508826,105423.32745098036,-28.62324752124443,0.474865279411764
4.508826,107470.38235294116,-37.752378723053546,0.474865279411764
4.508826,109517.43725490198,-32.518765483559605,0.474865279411764
4.508826,111564.49215686276,-20.94941757451003,0.474865279411764
4.508826,113611.54705882352,-23.268852944496665,0.474865279411764
4.508826,115658.60196078428,-23.2655266900691,0.474865279411764
4.508826,117705.65686274506,-31.435655090673645,0.474865279411764
4.508826,119752.71176470588,-32.31152458371075,0.474865279411764
4.508826,121799.76666666666,-19.227624546645824,0.474865279411764
4.508826,123846.82156862743,-14.35675586837382,0.474865279411764
4.508826,125893.8764705882,-16.32035735158343,0.474865279411764
4.508826,127940.93137254904,-21.874846155710692,0.474865279411764
4.508826,129987.9862745098,-12.145799587679704,0.474865279411764
4.508826,132035.04117647058,-0.466788636685801,0.474865279411764
4.508826,134082.09607843135,-4.252571150350301,0.474865279411764
4.508826,136129.15098039212,-11.225819895148486,0.474865279411764
4.508826,138176.20588235295,-16.829901053596444,0.474865279411764
4.508826,140223.26078431372,-18.611268809601636,0.474865279411764
4.508826,142270.3156862745,-19.641435564077675,0.474865279411764
4.508826,144317.37058823527,-25.14310196600126,0.474865279411764
4.508826,146364.4254901961,-34.039131324696534,0.474865279411764
4.508826,148411.48039215687,-30.064713479347844,0.474865279411764
4.508826,150458.53529411764,-28.59353629655143,0.474865279411764
4.508826,152505.5901960784,-27.269246094670308,0.474865279411764
4.508826,154552.64509803918,-29.730574581473977,0.474865279411764
4.508826,156599.7,-34.547547139903216,0.474865279411764
4.508826,158646.75490196078,-34.224954190686304,0.474865279411764
4.508826,160693.80980392155,-33.439368207103605,0.474865279411764
4.508826,162740.86470588233,-27.65466896929557,0.474865279411764
4.508826,164787.91960784316,-26.17097056605735,0.474865279411764
4.508826,166834.97450980393,-36.431325073337355,0.474865279411764
4.508826,168882.0294117647,-45.942233790772434,0.474865279411764
4.508826,170929.08431372547,-35.13513982574173,0.474865279411764
4.508826,172976.13921568624,-29.71367181412942,0.474865279411764
4.508826,175023.19411764707,-29.70370992459653,0.474865279411764
4.508826,177070.24901960784,-38.14372796749029,0.474865279411764
4.508826,179117.3039215686,-30.80046018408877,0.474865279411764
4.508826,181164.3588235294,-46.03143261902189,0.474865279411764
4.508826,183211.41372549016,-37.46566073767767,0.474865279411764
4.508826,185258.468627451,-31.24226129672786,0.474865279411764
4.508826,187305.52352941176,-36.630022210187015,0.474865279411764
4.508826,189352.57843137253,-35.52747487731074,0.474865279411764
4.508826,191399.6333333333,-27.32736389083125,0.474865279411764
4.508826,193446.68823529413,-27.633175380449337,0.474865279411764
4.508826,195493.7431372549,-26.35117321169127,0.474865279411764
4.508826,197540.79803921568,-29.04966675436461,0.474865279411764
4.508826,199587.85294117645,-31.767963990336355,0.474865279411764
4.508826,201634.9078431372,-29.903675853572334,0.474865279411764
4.508826,203681.96274509805,-30.187977710536828,0.474865279411764
4.508826,205729.0176470588,-30.86540825639854,0.474865279411764
4.508826,207776.0725490196,-34.349597357770605,0.474865279411764
4.508826,209823.12745098036,-36.6467321895165,0.474865279411764
4.508826,211870.1823529412,-47.36655764889502,0.474865279411764
4.508826,213917.23725490196,-49.93297726277079,0.474865279411764
4.578208,93140.99803921569,-23.74937606138146,0.474865279411764
4.578208,95188.05294117646,-29.1494472809039,0.474865279411764
4.578208,97235.10784313724,-34.18961560930252,0.474865279411764
4.578208,99282.162745098,-23.859692957188756,0.474865279411764
4.578208,101329.21764705885,-25.542060438364253,0.474865279411764
4.578208,103376.2725490196,-21.1009892607468,0.474865279411764
4.578208,105423.32745098036,-27.938907888583277,0.474865279411764
4.578208,107470.38235294116,-31.264251013866865,0.474865279411764
4.578208,109517.43725490198,-31.87078088606333,0.474865279411764
4.578208,111564.49215686276,-20.212890737520212,0.474865279411764
4.578208,113611.54705882352,-22.45416708304401,0.474865279411764
4.578208,115658.60196078428,-23.69004549038523,0.474865279411764
4.578208,117705.65686274506,-33.071238393436715,0.474865279411764
4.578208,119752.71176470588,-26.91787533911365,0.474865279411764
4.578208,121799.76666666666,-20.349282385004955,0.474865279411764
4.578208,123846.82156862743,-16.58108928704798,0.474865279411764
4.578208,125893.8764705882,-15.651339610689172,0.474865279411764
4.578208,127940.93137254904,-24.58645423749745,0.474865279411764
4.578208,129987.9862745098,-13.89952341226563,0.474865279411764
4.578208,132035.04117647058,-1.2944930241002686,0.474865279411764
4.578208,134082.09607843135,-3.746686560396229,0.474865279411764
4.578208,136129.15098039212,-12.428684104806443,0.474865279411764
4.578208,138176.20588235295,-18.015395213998296,0.474865279411764
4.578208,140223.26078431372,-19.236169182362666,0.474865279411764
4.578208,142270.3156862745,-19.05658741544959,0.474865279411764
4.578208,144317.37058823527,-24.223175068124355,0.474865279411764
4.578208,146364.4254901961,-34.61757539007248,0.474865279411764
4.578208,148411.48039215687,-33.05243111746599,0.474865279411764
4.578208,150458.53529411764,-28.779937065034325,0.474865279411764
4.578208,152505.5901960784,-27.30064465093903,0.474865279411764
4.578208,154552.64509803918,-32.56648442009619,0.474865279411764
4.578208,156599.7,-36.5169901831207,0.474865279411764
4.578208,158646.75490196078,-34.651622444202395,0.474865279411764
4.578208,160693.80980392155,-31.516018606867235,0.474865279411764
4.578208,162740.86470588233,-31.87900535853717,0.474865279411764
4.578208,164787.91960784316,-25.097242077011735,0.474865279411764
4.578208,166834.97450980393,-36.52747821030866,0.474865279411764
4.578208,168882.0294117647,-44.55656267081855,0.474865279411764
4.578208,170929.08431372547,-36.39754984170855,0.474865279411764
4.578208,172976.13921568624,-30.714548347090627,0.474865279411764
4.578208,175023.19411764707,-30.30756443190357,0.474865279411764
4.578208,177070.24901960784,-41.30920824404504,0.474865279411764
4.578208,179117.3039215686,-30.83230015453538,0.474865279411764
4.578208,181164.3588235294,-51.35723578245695,0.474865279411764
4.578208,183211.41372549016,-40.9509486661037,0.474865279411764
4.578208,185258.468627451,-30.784197651170384,0.474865279411764
4.578208,187305.52352941176,-33.0239405867608,0.474865279411764
4.578208,189352.57843137253,-31.757891601660617,0.474865279411764
4.578208,191399.6333333333,-27.907039488094235,0.474865279411764
4.578208,193446.68823529413,-25.917181448564264,0.474865279411764
4.578208,195493.7431372549,-26.568842874256447,0.474865279411764
4.578208,197540.79803921568,-29.048482605066948,0.474865279411764
4.578208,199587.85294117645,-30.951158287194534,0.474865279411764
4.578208,201634.9078431372,-28.13030068257152,0.474865279411764
4.578208,203681.96274509805,-32.94357246620369,0.474865279411764
4.578208,205729.0176470588,-35.10527734602144,0.474865279411764
4.578208,207776.0725490196,-36.13008556254893,0.474865279411764
4.578208,209823.12745098036,-34.1856112867472,0.474865279411764
4.578208,211870.1823529412,-38.58138025374148,0.474865279411764
4.578208,213917.23725490196,-36.84291033313694,0.474865279411764
4.642283,93140.99803921569,-23.64298386854611,0.474865279411764
4.642283,95188.05294117646,-27.795366647681018,0.474865279411764
4.642283,97235.10784313724,-36.90093195107401,0.474865279411764
4.642283,99282.162745098,-24.91907277533234,0.474865279411764
4.642283,101329.21764705885,-25.233136133440514,0.474865279411764
4.642283,103376.2725490196,-21.91241725153305,0.474865279411764
4.642283,105423.32745098036,-27.367550044154942,0.474865279411764
4.642283,107470.38235294116,-33.53965297845845,0.474865279411764
4.642283,109517.43725490198,-32.414973629106505,0.474865279411764
4.642283,111564.49215686276,-20.97301848676135,0.474865279411764
4.642283,113611.54705882352,-22.70314255386191,0.474865279411764
4.642283,115658.60196078428,-23.766088747770215,0.474865279411764
4.642283,117705.65686274506,-30.919533990769946,0.474865279411764
4.642283,119752.71176470588,-31.411862591916147,0.474865279411764
4.642283,121799.76666666666,-20.28883315790101,0.474865279411764
4.642283,123846.82156862743,-14.59464261142485,0.474865279411764
4.642283,125893.8764705882,-15.031106330531976,0.474865279411764
4.642283,127940.93137254904,-23.55402968993035,0.474865279411764
4.642283,129987.9862745098,-11.567598057121655,0.474865279411764
4.642283,132035.04117647058,-0.6156395622457229,0.474865279411764
4.642283,134082.09607843135,-3.966784100807508,0.474865279411764
4.642283,136129.15098039212,-11.331038799253893,0.474865279411764
4.642283,138176.20588235295,-16.888033008278455,0.474865279411764
4.642283,140223.26078431372,-19.00334819514564,0.474865279411764
4.642283,142270.3156862745,-19.82728248946857,0.474865279411764
4.642283,144317.37058823527,-24.764206699117693,0.474865279411764
4.642283,146364.4254901961,-31.413620927809585,0.474865279411764
4.642283,148411.48039215687,-29.70505607095044,0.474865279411764
4.642283,150458.53529411764,-28.215473576422497,0.474865279411764
4.642283,152505.5901960784,-26.91183110332699,0.474865279411764
4.642283,154552.64509803918,-28.955619178142644,0.474865279411764
4.642283,156599.7,-37.492450081795624,0.474865279411764
4.642283,158646.75490196078,-34.99399529484846,0.474865279411764
4.642283,160693.80980392155,-33.29848864687617,0.474865279411764
4.642283,162740.86470588233,-28.737861282441152,0.474865279411764
4.642283,164787.91960784316,-25.55779584521818,0.474865279411764
4.642283,166834.97450980393,-38.31345869853593,0.474865279411764
4.642283,168882.0294117647,-48.51635093996273,0.474865279411764
4.642283,170929.08431372547,-34.997670635085136,0.474865279411764
4.642283,172976.13921568624,-30.37505734857281,0.474865279411764
4.642283,175023.19411764707,-29.598773902290123,0.474865279411764
4.642283,177070.24901960784,-37.76136542580041,0.474865279411764
4.642283,179117.3039215686,-31.065628575474467,0.474865279411764
4.642283,181164.3588235294,-41.08631451832619,0.474865279411764
4.642283,183211.41372549016,-39.91288407159808,0.474865279411764
4.642283,185258.468627451,-31.222377938136667,0.474865279411764
4.642283,187305.52352941176,-35.728076603083416,0.474865279411764
4.642283,189352.57843137253,-32.773658110780765,0.474865279411764
4.642283,191399.6333333333,-27.79095524387545,0.474865279411764
4.642283,193446.68823529413,-26.629251329745554,0.474865279411764
4.642283,195493.7431372549,-25.996953361661316,0.474865279411764
4.642283,197540.79803921568,-29.506948409316088,0.474865279411764
4.642283,199587.85294117645,-31.45844545235345,0.474865279411764
4.642283,201634.9078431372,-29.04940535267538,0.474865279411764
4.642283,203681.96274509805,-29.955794899313535,0.474865279411764
4.642283,205729.0176470588,-31.524988069067675,0.474865279411764
4.642283,207776.0725490196,-35.41672320855141,0.474865279411764
4.642283,209823.12745098036,-35.42161451855114,0.474865279411764
4.642283,211870.1823529412,-46.481929625778335,0.474865279411764
4.642283,213917.23725490196,-44.19038659356662,0.474865279411764
4.70608,93140.99803921569,-37.050606257553895,0.474865279411764
4.70608,95188.05294117646,-31.40850269444871,0.474865279411764
4.70608,97235.10784313724,-27.084998614909665,0.474865279411764
4.70608,99282.162745098,-42.24225528081769,0.474865279411764
4.70608,101329.21764705885,-30.64926950152955,0.474865279411764
4.70608,103376.2725490196,-26.23399201593092,0.474865279411764
4.70608,105423.32745098036,-39.119103292923015,0.474865279411764
4.70608,107470.38235294116,-25.814667555152507,0.474865279411764
4.70608,109517.43725490198,-25.497674955817455,0.474865279411764
4.70608,111564.49215686276,-32.632228660428055,0.474865279411764
4.70608,113611.54705882352,-27.221915209307195,0.474865279411764
4.70608,115658.60196078428,-24.808741281629217,0.474865279411764
4.70608,117705.65686274506,-39.94711046976334,0.474865279411764
4.70608,119752.71176470588,-22.549506433087192,0.474865279411764
4.70608,121799.76666666666,-18.96179638297747,0.474865279411764
4.70608,123846.82156862743,-24.92118407963007,0.474865279411764
4.70608,125893.8764705882,-15.115652016458585,0.474865279411764
4.70608,127940.93137254904,-15.679578924711022,0.474865279411764
4.70608,129987.9862745098,-12.625785271999808,0.474865279411764
4.70608,132035.04117647058,-1.9958784034726993,0.474865279411764
4.70608,134082.09607843135,-3.532096287111985,0.474865279411764
4.70608,136129.15098039212,-16.40335887337169,0.474865279411764
4.70608,138176.20588235295,-14.14174165419951,0.474865279411764
4.70608,140223.26078431372,-16.97804926619674,0.474865279411764
4.70608,142270.3156862745,-28.418874745479812,0.474865279411764
4.70608,144317.37058823527,-22.681798537774295,0.474865279411764
4.70608,146364.4254901961,-24.26754591401916,0.474865279411764
4.70608,148411.48039215687,-30.10700391527576,0.474865279411764
4.70608,150458.53529411764,-26.459318760053105,0.474865279411764
4.70608,152505.5901960784,-25.534665001358917,0.474865279411764
4.70608,154552.64509803918,-37.68524125180514,0.474865279411764
4.70608,156599.7,-28.936597842471393,0.474865279411764
4.70608,158646.75490196078,-28.75410292203331,0.474865279411764
4.70608,160693.80980392155,-38.34994195022,0.474865279411764
4.70608,162740.86470588233,-32.79526698608459,0.474865279411764
4.70608,164787.91960784316,-27.201154660118117,0.474865279411764
4.70608,166834.97450980393,-36.58296413248512,0.474865279411764
4.70608,168882.0294117647,-34.09870493160065,0.474865279411764
4.70608,170929.08431372547,-46.224401944943295,0.474865279411764
4.70608,172976.13921568624,-32.692534963388134,0.474865279411764
4.70608,175023.19411764707,-37.50591826289825,0.474865279411764
4.70608,177070.24901960784,-32.54824027722954,0.474865279411764
4.70608,179117.3039215686,-30.5084380310918,0.474865279411764
4.70608,181164.3588235294,-38.16071924969189,0.474865279411764
4.70608,183211.41372549016,-34.066730359241234,0.474865279411764
