Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.295902,201634.9078431372,-30.1141306340364,0.474865279411764
52.295902,203681.96274509805,-40.68867062424167,0.474865279411764
52.295902,205729.0176470588,-56.48828992642649,0.474865279411764
52.295902,207776.0725490196,-38.11692438063933,0.474865279411764
52.295902,209823.12745098036,-39.824716193523685,0.474865279411764
52.295902,211870.1823529412,-40.11044161359008,0.474865279411764
52.295902,213917.23725490196,-34.51119848858067,0.474865279411764
52.354865,93140.99803921569,-26.124218424908175,0.474865279411764
52.354865,95188.05294117646,-26.34333529747661,0.474865279411764
52.354865,97235.10784313724,-28.94955302618435,0.474865279411764
52.354865,99282.162745098,-30.285416668551218,0.474865279411764
52.354865,101329.21764705885,-26.9246276346802,0.474865279411764
52.354865,103376.2725490196,-25.144971914785486,0.474865279411764
52.354865,105423.32745098036,-23.700135590126155,0.474865279411764
52.354865,107470.38235294116,-26.802195851768783,0.474865279411764
52.354865,109517.43725490198,-36.535648954051936,0.474865279411764
52.354865,111564.49215686276,-25.631517287688816,0.474865279411764
52.354865,113611.54705882352,-31.13403425620274,0.474865279411764
52.354865,115658.60196078428,-25.654034047311704,0.474865279411764
52.354865,117705.65686274506,-27.37784470347026,0.474865279411764
52.354865,119752.71176470588,-24.967790277269295,0.474865279411764
52.354865,121799.76666666666,-25.28295929482684,0.474865279411764
52.354865,123846.82156862743,-20.505223373597996,0.474865279411764
52.354865,125893.8764705882,-17.801583859561866,0.474865279411764
52.354865,127940.93137254904,-10.335418355291443,0.474865279411764
52.354865,129987.9862745098,-12.62980416667106,0.474865279411764
52.354865,132035.04117647058,-7.328111385888867,0.474865279411764
52.354865,134082.09607843135,-21.99966277205613,0.474865279411764
52.354865,136129.15098039212,-15.991675635870909,0.474865279411764
52.354865,138176.20588235295,-25.942051243562005,0.474865279411764
52.354865,140223.26078431372,-34.713362979398276,0.474865279411764
52.354865,142270.3156862745,-32.2791160327703,0.474865279411764
52.354865,144317.37058823527,-29.60783333568391,0.474865279411764
52.354865,146364.4254901961,-29.60911178850232,0.474865279411764
52.354865,148411.48039215687,-33.59070196029519,0.474865279411764
52.354865,150458.53529411764,-30.597312791700773,0.474865279411764
52.354865,152505.5901960784,-32.52008660713273,0.474865279411764
52.354865,154552.64509803918,-32.92931802481265,0.474865279411764
52.354865,156599.7,-31.673694887257582,0.474865279411764
52.354865,158646.75490196078,-44.57536401106678,0.474865279411764
52.354865,160693.80980392155,-44.967751505214046,0.474865279411764
52.354865,162740.86470588233,-38.8274349244313,0.474865279411764
52.354865,164787.91960784316,-38.45819653059785,0.474865279411764
52.354865,166834.97450980393,-36.78684940267031,0.474865279411764
52.354865,168882.0294117647,-34.88669807870063,0.474865279411764
52.354865,170929.08431372547,-37.639002770319664,0.474865279411764
52.354865,172976.13921568624,-32.518987882420205,0.474865279411764
52.354865,175023.19411764707,-34.212418963239166,0.474865279411764
52.354865,177070.24901960784,-35.98230055786633,0.474865279411764
52.354865,179117.3039215686,-35.990721295027384,0.474865279411764
52.354865,181164.3588235294,-25.03956998518216,0.474865279411764
52.354865,183211.41372549016,-29.04588989825474,0.474865279411764
52.354865,185258.468627451,-25.903743785017753,0.474865279411764
52.354865,187305.52352941176,-22.775329932646823,0.474865279411764
52.354865,189352.57843137253,-24.02495789215746,0.474865279411764
52.354865,191399.6333333333,-31.08535252119841,0.474865279411764
52.354865,193446.68823529413,-28.00109236822706,0.474865279411764
52.354865,195493.7431372549,-32.62614901092525,0.474865279411764
52.354865,197540.79803921568,-36.62855211456038,0.474865279411764
52.354865,199587.85294117645,-34.97472150844474,0.474865279411764
52.354865,201634.9078431372,-29.011286669222734,0.474865279411764
52.354865,203681.96274509805,-39.676002159108386,0.474865279411764
52.354865,205729.0176470588,-38.87851883208007,0.474865279411764
52.354865,207776.0725490196,-48.16483480669956,0.474865279411764
52.354865,209823.12745098036,-35.265398373345434,0.474865279411764
52.354865,211870.1823529412,-35.790104352595975,0.474865279411764
52.354865,213917.23725490196,-32.81031694580035,0.474865279411764
52.413657,93140.99803921569,-30.749062372681045,0.474865279411764
52.413657,95188.05294117646,-28.55074479490331,0.474865279411764
52.413657,97235.10784313724,-26.503854562365923,0.474865279411764
52.413657,99282.162745098,-29.20025426938665,0.474865279411764
52.413657,101329.21764705885,-26.873539001758108,0.474865279411764
52.413657,103376.2725490196,-26.494881259517044,0.474865279411764
52.413657,105423.32745098036,-23.80658143672681,0.474865279411764
52.413657,107470.38235294116,-26.749717475397084,0.474865279411764
52.413657,109517.43725490198,-42.712010732920206,0.474865279411764
52.413657,111564.49215686276,-29.10520124037214,0.474865279411764
52.413657,113611.54705882352,-30.43984129871439,0.474865279411764
52.413657,115658.60196078428,-28.897567030687053,0.474865279411764
52.413657,117705.65686274506,-26.478379258814893,0.474865279411764
52.413657,119752.71176470588,-27.34023964114232,0.474865279411764
52.413657,121799.76666666666,-19.089824940486743,0.474865279411764
52.413657,123846.82156862743,-17.297403582498937,0.474865279411764
52.413657,125893.8764705882,-18.123406784236348,0.474865279411764
52.413657,127940.93137254904,-9.555821319207244,0.474865279411764
52.413657,129987.9862745098,-11.608443181375632,0.474865279411764
52.413657,132035.04117647058,-7.378163264142053,0.474865279411764
52.413657,134082.09607843135,-19.62674173030151,0.474865279411764
52.413657,136129.15098039212,-16.286298189904763,0.474865279411764
52.413657,138176.20588235295,-25.981935274346704,0.474865279411764
52.413657,140223.26078431372,-32.13097266557327,0.474865279411764
52.413657,142270.3156862745,-26.93231462396256,0.474865279411764
52.413657,144317.37058823527,-40.41443227389686,0.474865279411764
52.413657,146364.4254901961,-34.047883083711696,0.474865279411764
52.413657,148411.48039215687,-27.739115323837513,0.474865279411764
52.413657,150458.53529411764,-35.94618974258195,0.474865279411764
52.413657,152505.5901960784,-40.01624951282256,0.474865279411764
52.413657,154552.64509803918,-34.54136125524967,0.474865279411764
52.413657,156599.7,-27.77561456156961,0.474865279411764
52.413657,158646.75490196078,-34.74732657275671,0.474865279411764
52.413657,160693.80980392155,-36.06113881933967,0.474865279411764
52.413657,162740.86470588233,-40.82609172297085,0.474865279411764
52.413657,164787.91960784316,-40.47384233682208,0.474865279411764
52.413657,166834.97450980393,-35.4053290176979,0.474865279411764
52.413657,168882.0294117647,-34.94161112346869,0.474865279411764
52.413657,170929.08431372547,-33.77856870242175,0.474865279411764
52.413657,172976.13921568624,-31.619341976101005,0.474865279411764
52.413657,175023.19411764707,-43.73479981341858,0.474865279411764
52.413657,177070.24901960784,-34.44487848517535,0.474865279411764
52.413657,179117.3039215686,-39.14812450334027,0.474865279411764
52.413657,181164.3588235294,-24.3793846416111,0.474865279411764
52.413657,183211.41372549016,-31.869408431143555,0.474865279411764
52.413657,185258.468627451,-26.63103001634303,0.474865279411764
52.413657,187305.52352941176,-22.456660096094325,0.474865279411764
52.413657,189352.57843137253,-27.230963029074324,0.474865279411764
52.413657,191399.6333333333,-31.442907436319196,0.474865279411764
52.413657,193446.68823529413,-26.289670905199877,0.474865279411764
52.413657,195493.7431372549,-34.92557849217817,0.474865279411764
52.413657,197540.79803921568,-35.06335801508214,0.474865279411764
52.413657,199587.85294117645,-43.79636039160704,0.474865279411764
52.413657,201634.9078431372,-32.37534095215574,0.474865279411764
52.413657,203681.96274509805,-41.330973255589,0.474865279411764
52.413657,205729.0176470588,-44.008291845846934,0.474865279411764
52.413657,207776.0725490196,-42.46861196452108,0.474865279411764
52.413657,209823.12745098036,-39.4188444852594,0.474865279411764
52.413657,211870.1823529412,-39.97339348450486,0.474865279411764
52.413657,213917.23725490196,-32.66436117312469,0.474865279411764
52.47209,93140.99803921569,-27.96753014200852,0.474865279411764
52.47209,95188.05294117646,-27.533271046168856,0.474865279411764
52.47209,97235.10784313724,-28.169125340780713,0.474865279411764
52.47209,99282.162745098,-32.45170816397486,0.474865279411764
52.47209,101329.21764705885,-31.19751877158066,0.474865279411764
52.47209,103376.2725490196,-25.61539476116633,0.474865279411764
52.47209,105423.32745098036,-24.478514622031188,0.474865279411764
52.47209,107470.38235294116,-26.664398023473964,0.474865279411764
52.47209,109517.43725490198,-47.39842448836786,0.474865279411764
52.47209,111564.49215686276,-27.634214307953663,0.474865279411764
52.47209,113611.54705882352,-27.832079825480665,0.474865279411764
52.47209,115658.60196078428,-27.52402169158376,0.474865279411764
52.47209,117705.65686274506,-25.551332725908125,0.474865279411764
52.47209,119752.71176470588,-26.967699296760287,0.474865279411764
52.47209,121799.76666666666,-21.220722771857268,0.474865279411764
52.47209,123846.82156862743,-20.187522695344313,0.474865279411764
52.47209,125893.8764705882,-17.17389953264514,0.474865279411764
52.47209,127940.93137254904,-11.064035459622962,0.474865279411764
52.47209,129987.9862745098,-12.032884124076585,0.474865279411764
52.47209,132035.04117647058,-6.596934576825291,0.474865279411764
52.47209,134082.09607843135,-20.357053665993412,0.474865279411764
52.47209,136129.15098039212,-12.612279543345153,0.474865279411764
52.47209,138176.20588235295,-32.78236497733697,0.474865279411764
52.47209,140223.26078431372,-30.93151859748978,0.474865279411764
52.47209,142270.3156862745,-33.00424861955375,0.474865279411764
52.47209,144317.37058823527,-29.68755106976218,0.474865279411764
52.47209,146364.4254901961,-36.84304623907705,0.474865279411764
52.47209,148411.48039215687,-30.573989600453313,0.474865279411764
52.47209,150458.53529411764,-35.15093031359109,0.474865279411764
52.47209,152505.5901960784,-53.76020892804991,0.474865279411764
52.47209,154552.64509803918,-37.224455579715986,0.474865279411764
52.47209,156599.7,-28.531521383144597,0.474865279411764
52.47209,158646.75490196078,-37.95376663346136,0.474865279411764
52.47209,160693.80980392155,-40.331718631821545,0.474865279411764
52.47209,162740.86470588233,-38.26728300493823,0.474865279411764
52.47209,164787.91960784316,-33.92197043773343,0.474865279411764
52.47209,166834.97450980393,-44.20902698788456,0.474865279411764
52.47209,168882.0294117647,-32.080053023518424,0.474865279411764
52.47209,170929.08431372547,-37.76219360157382,0.474865279411764
52.47209,172976.13921568624,-32.714579699650216,0.474865279411764
52.47209,175023.19411764707,-36.553038139708434,0.474865279411764
52.47209,177070.24901960784,-43.87446146561786,0.474865279411764
52.47209,179117.3039215686,-45.01686580339006,0.474865279411764
52.47209,181164.3588235294,-27.082728060215388,0.474865279411764
52.47209,183211.41372549016,-46.460146238577366,0.474865279411764
52.47209,185258.468627451,-28.225188596427454,0.474865279411764
52.47209,187305.52352941176,-22.67588806168017,0.474865279411764
52.47209,189352.57843137253,-30.91743375234113,0.474865279411764
52.47209,191399.6333333333,-27.699039261148265,0.474865279411764
52.47209,193446.68823529413,-25.717197134251208,0.474865279411764
52.47209,195493.7431372549,-47.066234965294534,0.474865279411764
52.47209,197540.79803921568,-34.17294231934571,0.474865279411764
52.47209,199587.85294117645,-35.03399332293874,0.474865279411764
52.47209,201634.9078431372,-28.13521314465855,0.474865279411764
52.47209,203681.96274509805,-31.37131421144105,0.474865279411764
52.47209,205729.0176470588,-40.66506783763739,0.474865279411764
52.47209,207776.0725490196,-35.71220213647236,0.474865279411764
52.47209,209823.12745098036,-36.33284618710948,0.474865279411764
52.47209,211870.1823529412,-37.79066018782754,0.474865279411764
52.47209,213917.23725490196,-33.513646325936264,0.474865279411764
52.541168,93140.99803921569,-35.103077826491116,0.3366890735294119
52.541168,95188.05294117646,-59.76476770139954,0.3366890735294119
52.541168,97235.10784313724,-35.93682540200759,0.3366890735294119
52.541168,99282.162745098,-52.52794688826199,0.3366890735294119
52.541168,101329.21764705885,-40.20262567165464,0.3366890735294119
52.541168,103376.2725490196,-37.946177312794774,0.3366890735294119
52.541168,105423.32745098036,-27.40260948272279,0.3366890735294119
52.541168,107470.38235294116,-34.25884648477612,0.3366890735294119
52.541168,109517.43725490198,-28.792304973388404,0.3366890735294119
52.541168,111564.49215686276,-25.754883869753865,0.3366890735294119
52.541168,113611.54705882352,-32.99540218911746,0.3366890735294119
52.541168,115658.60196078428,-28.468675108033157,0.3366890735294119
52.541168,117705.65686274506,-25.556319620740567,0.3366890735294119
52.541168,119752.71176470588,-39.11642845997548,0.3366890735294119
52.541168,121799.76666666666,-22.81308606479677,0.3366890735294119
52.541168,123846.82156862743,-26.125935699090306,0.3366890735294119
52.541168,125893.8764705882,-31.64165771700523,0.3366890735294119
52.541168,127940.93137254904,-14.178541309574364,0.3366890735294119
52.541168,129987.9862745098,-9.104860758016777,0.3366890735294119
52.541168,132035.04117647058,-9.650359730982895,0.3366890735294119
52.541168,134082.09607843135,-18.88448008842497,0.3366890735294119
52.541168,136129.15098039212,-19.7104915171418,0.3366890735294119
52.541168,138176.20588235295,-26.72247123637928,0.3366890735294119
52.541168,140223.26078431372,-25.03550077226473,0.3366890735294119
52.541168,142270.3156862745,-27.594353112409703,0.3366890735294119
52.541168,144317.37058823527,-37.86054551571179,0.3366890735294119
52.541168,146364.4254901961,-31.03756563775668,0.3366890735294119
52.541168,148411.48039215687,-28.84335509937508,0.3366890735294119
52.541168,150458.53529411764,-34.678992863073155,0.3366890735294119
52.541168,152505.5901960784,-38.1473722760392,0.3366890735294119
52.541168,154552.64509803918,-36.1402062559813,0.3366890735294119
52.541168,156599.7,-33.41576392002031,0.3366890735294119
52.541168,158646.75490196078,-44.92031232354291,0.3366890735294119
52.541168,160693.80980392155,-47.38549661951559,0.3366890735294119
52.541168,162740.86470588233,-34.60847573567858,0.3366890735294119
52.541168,164787.91960784316,-34.58336949501748,0.3366890735294119
52.541168,166834.97450980393,-48.60380329751783,0.3366890735294119
52.541168,168882.0294117647,-51.818459572844695,0.3366890735294119
52.541168,170929.08431372547,-50.55083909651521,0.3366890735294119
52.541168,172976.13921568624,-38.938398644100545,0.3366890735294119
52.541168,175023.19411764707,-33.90183143441576,0.3366890735294119
52.541168,177070.24901960784,-35.754516008924575,0.3366890735294119
52.541168,179117.3039215686,-34.79442175690035,0.3366890735294119
52.541168,181164.3588235294,-29.45247879182622,0.3366890735294119
52.541168,183211.41372549016,-34.21561472191963,0.3366890735294119
52.541168,185258.468627451,-32.13226648837546,0.3366890735294119
52.541168,187305.52352941176,-22.7015468719982,0.3366890735294119
52.541168,189352.57843137253,-29.427048380388506,0.3366890735294119
52.541168,191399.6333333333,-28.946156724006045,0.3366890735294119
52.541168,193446.68823529413,-29.3585970771526,0.3366890735294119
52.541168,195493.7431372549,-32.468911072844776,0.3366890735294119
52.541168,197540.79803921568,-31.11741189026095,0.3366890735294119
52.541168,199587.85294117645,-35.78905303456903,0.3366890735294119
52.541168,201634.9078431372,-31.6863991073709,0.3366890735294119
52.541168,203681.96274509805,-39.025793690147886,0.3366890735294119
52.541168,205729.0176470588,-43.16456536890934,0.3366890735294119
52.541168,207776.0725490196,-36.65592802652942,0.3366890735294119
52.541168,209823.12745098036,-41.98873467370217,0.3366890735294119
52.541168,211870.1823529412,-39.40360826134695,0.3366890735294119
52.541168,213917.23725490196,-45.90049870099012,0.3366890735294119
52.609459,93140.99803921569,-28.004056992185816,0.474865279411764
52.609459,95188.05294117646,-27.885428565598524,0.474865279411764
52.609459,97235.10784313724,-26.04308166904151,0.474865279411764
52.609459,99282.162745098,-28.478048867602528,0.474865279411764
52.609459,101329.21764705885,-27.659919727802738,0.474865279411764
52.609459,103376.2725490196,-25.24838159010827,0.474865279411764
52.609459,105423.32745098036,-23.890344747921777,0.474865279411764
52.609459,107470.38235294116,-26.45970456755432,0.474865279411764
52.609459,109517.43725490198,-41.58620514978905,0.474865279411764
52.609459,111564.49215686276,-28.737138859362354,0.474865279411764
52.609459,113611.54705882352,-31.345254915110683,0.474865279411764
52.609459,115658.60196078428,-28.2674169857779,0.474865279411764
52.609459,117705.65686274506,-24.598945247399513,0.474865279411764
52.609459,119752.71176470588,-27.600488617571607,0.474865279411764
52.609459,121799.76666666666,-19.44627345190831,0.474865279411764
52.609459,123846.82156862743,-19.206651032090218,0.474865279411764
52.609459,125893.8764705882,-17.396262034427153,0.474865279411764
52.609459,127940.93137254904,-9.893617049985036,0.474865279411764
52.609459,129987.9862745098,-11.853392221151251,0.474865279411764
52.609459,132035.04117647058,-7.179933028726923,0.474865279411764
52.609459,134082.09607843135,-19.681372691409862,0.474865279411764
52.609459,136129.15098039212,-14.963484174378422,0.474865279411764
52.609459,138176.20588235295,-28.391646005658192,0.474865279411764
52.609459,140223.26078431372,-34.243126511744904,0.474865279411764
52.609459,142270.3156862745,-27.73420861963038,0.474865279411764
52.609459,144317.37058823527,-36.751389353754185,0.474865279411764
52.609459,146364.4254901961,-33.109212917120765,0.474865279411764
52.609459,148411.48039215687,-28.30448664669249,0.474865279411764
52.609459,150458.53529411764,-34.8328822618556,0.474865279411764
52.609459,152505.5901960784,-35.67026521157704,0.474865279411764
52.609459,154552.64509803918,-33.3850166941735,0.474865279411764
52.609459,156599.7,-27.485264872309607,0.474865279411764
52.609459,158646.75490196078,-36.164395027931896,0.474865279411764
52.609459,160693.80980392155,-38.310881554616614,0.474865279411764
52.609459,162740.86470588233,-43.03851609976927,0.474865279411764
52.609459,164787.91960784316,-42.09508008532653,0.474865279411764
52.609459,166834.97450980393,-34.59641318752797,0.474865279411764
52.609459,168882.0294117647,-35.695809252749044,0.474865279411764
52.609459,170929.08431372547,-33.09048840411873,0.474865279411764
52.609459,172976.13921568624,-32.29476188059513,0.474865279411764
52.609459,175023.19411764707,-44.17083522284503,0.474865279411764
52.609459,177070.24901960784,-34.27054946569784,0.474865279411764
52.609459,179117.3039215686,-35.62628939823278,0.474865279411764
52.609459,181164.3588235294,-24.27758133580998,0.474865279411764
52.609459,183211.41372549016,-30.987603633027415,0.474865279411764
52.609459,185258.468627451,-25.5704413622669,0.474865279411764
52.609459,187305.52352941176,-22.839367777941348,0.474865279411764
52.609459,189352.57843137253,-26.55077927446463,0.474865279411764
52.609459,191399.6333333333,-30.091921655013696,0.474865279411764
52.609459,193446.68823529413,-27.28250984500332,0.474865279411764
52.609459,195493.7431372549,-37.8383244396854,0.474865279411764
52.609459,197540.79803921568,-34.65120329154671,0.474865279411764
52.609459,199587.85294117645,-46.92522623167207,0.474865279411764
52.609459,201634.9078431372,-32.00896542738982,0.474865279411764
52.609459,203681.96274509805,-47.493673075742635,0.474865279411764
52.609459,205729.0176470588,-40.558086923045906,0.474865279411764
52.609459,207776.0725490196,-42.22396470010485,0.474865279411764
52.609459,209823.12745098036,-41.95050500739518,0.474865279411764
52.609459,211870.1823529412,-41.53185146026024,0.474865279411764
52.609459,213917.23725490196,-34.46267590428323,0.474865279411764
52.680636,93140.99803921569,-29.992776248148544,0.474865279411764
52.680636,95188.05294117646,-27.247390155476552,0.474865279411764
52.680636,97235.10784313724,-27.07054801355239,0.474865279411764
52.680636,99282.162745098,-27.82864187090409,0.474865279411764
52.680636,101329.21764705885,-26.459375933393684,0.474865279411764
52.680636,103376.2725490196,-26.479827581899528,0.474865279411764
52.680636,105423.32745098036,-24.48900093808266,0.474865279411764
52.680636,107470.38235294116,-28.137028011234953,0.474865279411764
52.680636,109517.43725490198,-35.71488896881034,0.474865279411764
52.680636,111564.49215686276,-25.30874784436705,0.474865279411764
52.680636,113611.54705882352,-28.10128148499706,0.474865279411764
52.680636,115658.60196078428,-27.676303389938667,0.474865279411764
52.680636,117705.65686274506,-27.847967911346124,0.474865279411764
52.680636,119752.71176470588,-26.122370107832783,0.474865279411764
52.680636,121799.76666666666,-21.192361819399864,0.474865279411764
52.680636,123846.82156862743,-17.695104729823797,0.474865279411764
52.680636,125893.8764705882,-17.717982952795705,0.474865279411764
52.680636,127940.93137254904,-9.486770861299298,0.474865279411764
52.680636,129987.9862745098,-12.025116619648143,0.474865279411764
52.680636,132035.04117647058,-7.762073091012348,0.474865279411764
52.680636,134082.09607843135,-21.13219106938251,0.474865279411764
52.680636,136129.15098039212,-20.637666679830087,0.474865279411764
52.680636,138176.20588235295,-23.223182289184475,0.474865279411764
52.680636,140223.26078431372,-37.48808595252523,0.474865279411764
52.680636,142270.3156862745,-30.032995277728748,0.474865279411764
52.680636,144317.37058823527,-31.539278695832383,0.474865279411764
52.680636,146364.4254901961,-31.991026503990497,0.474865279411764
52.680636,148411.48039215687,-28.336638652238495,0.474865279411764
52.680636,150458.53529411764,-31.1113091113712,0.474865279411764
52.680636,152505.5901960784,-39.16251249598585,0.474865279411764
52.680636,154552.64509803918,-34.32049002646083,0.474865279411764
52.680636,156599.7,-27.9386969279016,0.474865279411764
52.680636,158646.75490196078,-34.30513962681385,0.474865279411764
52.680636,160693.80980392155,-37.25574774368821,0.474865279411764
52.680636,162740.86470588233,-36.11663464110173,0.474865279411764
52.680636,164787.91960784316,-39.29557464842607,0.474865279411764
52.680636,166834.97450980393,-36.45050513774561,0.474865279411764
52.680636,168882.0294117647,-38.559947093892205,0.474865279411764
52.680636,170929.08431372547,-37.89751872856726,0.474865279411764
52.680636,172976.13921568624,-33.209166581966315,0.474865279411764
52.680636,175023.19411764707,-42.00991364129899,0.474865279411764
52.680636,177070.24901960784,-33.526811757802555,0.474865279411764
52.680636,179117.3039215686,-38.75783358003719,0.474865279411764
52.680636,181164.3588235294,-24.894149965661192,0.474865279411764
52.680636,183211.41372549016,-27.598779688782766,0.474865279411764
52.680636,185258.468627451,-25.8518492875873,0.474865279411764
52.680636,187305.52352941176,-22.284940319571177,0.474865279411764
52.680636,189352.57843137253,-25.548932032217092,0.474865279411764
52.680636,191399.6333333333,-34.4661699368545,0.474865279411764
52.680636,193446.68823529413,-27.55677700187244,0.474865279411764
52.680636,195493.7431372549,-33.5463325042688,0.474865279411764
52.680636,197540.79803921568,-33.666637540792536,0.474865279411764
52.680636,199587.85294117645,-38.15988459742836,0.474865279411764
52.680636,201634.9078431372,-32.65379968103265,0.474865279411764
52.680636,203681.96274509805,-43.75041196453354,0.474865279411764
52.680636,205729.0176470588,-34.09949791131638,0.474865279411764
52.680636,207776.0725490196,-45.66112445824171,0.474865279411764
52.680636,209823.12745098036,-41.672190643682995,0.474865279411764
52.680636,211870.1823529412,-36.801106384401784,0.474865279411764
52.680636,213917.23725490196,-34.878812389960004,0.474865279411764
52.768198,93140.99803921569,-30.272481286642908,0.474865279411764
52.768198,95188.05294117646,-27.604326425042206,0.474865279411764
52.768198,97235.10784313724,-26.38981781611802,0.474865279411764
52.768198,99282.162745098,-28.801391758090876,0.474865279411764
52.768198,101329.21764705885,-26.402793902325037,0.474865279411764
52.768198,103376.2725490196,-27.160235171690378,0.474865279411764
52.768198,105423.32745098036,-24.33956329739471,0.474865279411764
52.768198,107470.38235294116,-26.61216825090582,0.474865279411764
52.768198,109517.43725490198,-34.85158865312937,0.474865279411764
52.768198,111564.49215686276,-25.81333270579033,0.474865279411764
52.768198,113611.54705882352,-26.57607467818511,0.474865279411764
52.768198,115658.60196078428,-27.39375896374304,0.474865279411764
52.768198,117705.65686274506,-28.117322052113348,0.474865279411764
52.768198,119752.71176470588,-24.31003048022012,0.474865279411764
52.768198,121799.76666666666,-22.124193752017852,0.474865279411764
52.768198,123846.82156862743,-17.506242747192182,0.474865279411764
52.768198,125893.8764705882,-16.902882348312716,0.474865279411764
52.768198,127940.93137254904,-10.19480572766454,0.474865279411764
52.768198,129987.9862745098,-11.909760053710231,0.474865279411764
52.768198,132035.04117647058,-7.4696148445329555,0.474865279411764
52.768198,134082.09607843135,-21.62036838104674,0.474865279411764
52.768198,136129.15098039212,-18.3734230428889,0.474865279411764
52.768198,138176.20588235295,-22.436774970825574,0.474865279411764
52.768198,140223.26078431372,-35.261861309797716,0.474865279411764
52.768198,142270.3156862745,-31.59377902664049,0.474865279411764
52.768198,144317.37058823527,-36.327055646400346,0.474865279411764
52.768198,146364.4254901961,-29.200172329692,0.474865279411764
52.768198,148411.48039215687,-27.968246989110952,0.474865279411764
52.768198,150458.53529411764,-33.629645105672466,0.474865279411764
52.768198,152505.5901960784,-39.79263283790119,0.474865279411764
52.768198,154552.64509803918,-34.58888081673702,0.474865279411764
52.768198,156599.7,-27.789894538706736,0.474865279411764
52.768198,158646.75490196078,-34.030813002162276,0.474865279411764
52.768198,160693.80980392155,-47.40869613645613,0.474865279411764
52.768198,162740.86470588233,-35.20029404228165,0.474865279411764
52.768198,164787.91960784316,-34.64528457362732,0.474865279411764
52.768198,166834.97450980393,-36.78604881200745,0.474865279411764
52.768198,168882.0294117647,-36.03075244219824,0.474865279411764
52.768198,170929.08431372547,-37.11126378265105,0.474865279411764
52.768198,172976.13921568624,-33.50957724543754,0.474865279411764
52.768198,175023.19411764707,-39.494718664291206,0.474865279411764
52.768198,177070.24901960784,-34.86534250541464,0.474865279411764
52.768198,179117.3039215686,-53.25205418313898,0.474865279411764
