Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.000081,187305.52352941176,-38.733998582937744,0.3366890735294119
30.000081,189352.57843137253,-22.56879844346364,0.3366890735294119
30.000081,191399.6333333333,-27.291585230683,0.3366890735294119
30.000081,193446.68823529413,-34.83997026506384,0.3366890735294119
30.000081,195493.7431372549,-31.288936290517917,0.3366890735294119
30.000081,197540.79803921568,-32.03002595305356,0.3366890735294119
30.000081,199587.85294117645,-33.85247121710507,0.3366890735294119
30.000081,201634.9078431372,-35.87899962648975,0.3366890735294119
30.000081,203681.96274509805,-37.76246530269926,0.3366890735294119
30.000081,205729.0176470588,-30.89741121169297,0.3366890735294119
30.000081,207776.0725490196,-35.2664162028063,0.3366890735294119
30.000081,209823.12745098036,-34.58953609699915,0.3366890735294119
30.000081,211870.1823529412,-35.38888539148402,0.3366890735294119
30.000081,213917.23725490196,-35.20801613207951,0.3366890735294119
30.060103,93140.99803921569,-28.776848289531003,0.3366890735294119
30.060103,95188.05294117646,-27.576002796226465,0.3366890735294119
30.060103,97235.10784313724,-32.078106057816726,0.3366890735294119
30.060103,99282.162745098,-38.054164525166875,0.3366890735294119
30.060103,101329.21764705885,-28.399006607564896,0.3366890735294119
30.060103,103376.2725490196,-33.36283811759308,0.3366890735294119
30.060103,105423.32745098036,-25.97388951317209,0.3366890735294119
30.060103,107470.38235294116,-24.73311244214791,0.3366890735294119
30.060103,109517.43725490198,-28.709700469088943,0.3366890735294119
30.060103,111564.49215686276,-21.25611468087684,0.3366890735294119
30.060103,113611.54705882352,-23.166903333921113,0.3366890735294119
30.060103,115658.60196078428,-39.153777019320096,0.3366890735294119
30.060103,117705.65686274506,-20.529180743842108,0.3366890735294119
30.060103,119752.71176470588,-17.765707131477072,0.3366890735294119
30.060103,121799.76666666666,-30.52752236534864,0.3366890735294119
30.060103,123846.82156862743,-15.449319387620548,0.3366890735294119
30.060103,125893.8764705882,-10.99889449644107,0.3366890735294119
30.060103,127940.93137254904,-15.254684064159711,0.3366890735294119
30.060103,129987.9862745098,1.9663422641956996,0.3366890735294119
30.060103,132035.04117647058,0.539064540023189,0.3366890735294119
30.060103,134082.09607843135,-13.268279846071554,0.3366890735294119
30.060103,136129.15098039212,-11.245097655615464,0.3366890735294119
30.060103,138176.20588235295,-14.384857677821586,0.3366890735294119
30.060103,140223.26078431372,-33.978187735163765,0.3366890735294119
30.060103,142270.3156862745,-19.50182101445678,0.3366890735294119
30.060103,144317.37058823527,-19.237702324068053,0.3366890735294119
30.060103,146364.4254901961,-36.23451022743493,0.3366890735294119
30.060103,148411.48039215687,-23.841687414537837,0.3366890735294119
30.060103,150458.53529411764,-30.161455704568915,0.3366890735294119
30.060103,152505.5901960784,-33.44629105966311,0.3366890735294119
30.060103,154552.64509803918,-36.13599742805947,0.3366890735294119
30.060103,156599.7,-23.93791207052573,0.3366890735294119
30.060103,158646.75490196078,-29.15210161089228,0.3366890735294119
30.060103,160693.80980392155,-31.437041223560463,0.3366890735294119
30.060103,162740.86470588233,-23.77824906204733,0.3366890735294119
30.060103,164787.91960784316,-37.57506677888559,0.3366890735294119
30.060103,166834.97450980393,-34.51777606948327,0.3366890735294119
30.060103,168882.0294117647,-27.981184312399993,0.3366890735294119
30.060103,170929.08431372547,-33.88891219869892,0.3366890735294119
30.060103,172976.13921568624,-38.31529535674009,0.3366890735294119
30.060103,175023.19411764707,-37.93753846158326,0.3366890735294119
30.060103,177070.24901960784,-27.47138842450688,0.3366890735294119
30.060103,179117.3039215686,-29.10787390331327,0.3366890735294119
30.060103,181164.3588235294,-31.6148840789662,0.3366890735294119
30.060103,183211.41372549016,-30.03362175070187,0.3366890735294119
30.060103,185258.468627451,-36.92310216373955,0.3366890735294119
30.060103,187305.52352941176,-29.063127240235715,0.3366890735294119
30.060103,189352.57843137253,-22.670325567154244,0.3366890735294119
30.060103,191399.6333333333,-33.21102989745337,0.3366890735294119
30.060103,193446.68823529413,-30.717786230420785,0.3366890735294119
30.060103,195493.7431372549,-30.175009622844044,0.3366890735294119
30.060103,197540.79803921568,-33.648715403690275,0.3366890735294119
30.060103,199587.85294117645,-31.268110375368543,0.3366890735294119
30.060103,201634.9078431372,-34.057897001527515,0.3366890735294119
30.060103,203681.96274509805,-36.25746929868211,0.3366890735294119
30.060103,205729.0176470588,-34.35731381456938,0.3366890735294119
30.060103,207776.0725490196,-33.1613280904127,0.3366890735294119
30.060103,209823.12745098036,-38.741092795154515,0.3366890735294119
30.060103,211870.1823529412,-32.331384588470534,0.3366890735294119
30.060103,213917.23725490196,-34.15516269386508,0.3366890735294119
30.119975,93140.99803921569,-21.93176644169002,0.3366890735294119
30.119975,95188.05294117646,-28.476131309911104,0.3366890735294119
30.119975,97235.10784313724,-19.39387084898568,0.3366890735294119
30.119975,99282.162745098,-19.924422864962253,0.3366890735294119
30.119975,101329.21764705885,-19.19750523019422,0.3366890735294119
30.119975,103376.2725490196,-20.42634568212612,0.3366890735294119
30.119975,105423.32745098036,-25.31061105812636,0.3366890735294119
30.119975,107470.38235294116,-22.542324866174024,0.3366890735294119
30.119975,109517.43725490198,-17.067383950753673,0.3366890735294119
30.119975,111564.49215686276,-16.437713308677452,0.3366890735294119
30.119975,113611.54705882352,-18.2528853613956,0.3366890735294119
30.119975,115658.60196078428,-22.952414249187974,0.3366890735294119
30.119975,117705.65686274506,-19.34720690130561,0.3366890735294119
30.119975,119752.71176470588,-16.560933438973308,0.3366890735294119
30.119975,121799.76666666666,-12.717067033185216,0.3366890735294119
30.119975,123846.82156862743,-14.694174405143528,0.3366890735294119
30.119975,125893.8764705882,-12.080194060706924,0.3366890735294119
30.119975,127940.93137254904,-15.717623933806356,0.3366890735294119
30.119975,129987.9862745098,4.01025650219119,0.3366890735294119
30.119975,132035.04117647058,-0.0440330822966107,0.3366890735294119
30.119975,134082.09607843135,-7.5570199538938,0.3366890735294119
30.119975,136129.15098039212,-17.05607010547737,0.3366890735294119
30.119975,138176.20588235295,-16.658624124240383,0.3366890735294119
30.119975,140223.26078431372,-16.75863380402227,0.3366890735294119
30.119975,142270.3156862745,-20.143113084093834,0.3366890735294119
30.119975,144317.37058823527,-31.137672756764903,0.3366890735294119
30.119975,146364.4254901961,-30.597076228787586,0.3366890735294119
30.119975,148411.48039215687,-22.774789012837417,0.3366890735294119
30.119975,150458.53529411764,-21.37800683024224,0.3366890735294119
30.119975,152505.5901960784,-25.82618443005881,0.3366890735294119
30.119975,154552.64509803918,-32.12695073194399,0.3366890735294119
30.119975,156599.7,-34.78903702555121,0.3366890735294119
30.119975,158646.75490196078,-24.389933334580093,0.3366890735294119
30.119975,160693.80980392155,-26.416110476912003,0.3366890735294119
30.119975,162740.86470588233,-23.74341162427377,0.3366890735294119
30.119975,164787.91960784316,-31.587257073506024,0.3366890735294119
30.119975,166834.97450980393,-37.42050472745436,0.3366890735294119
30.119975,168882.0294117647,-29.84519964937131,0.3366890735294119
30.119975,170929.08431372547,-27.87948289873387,0.3366890735294119
30.119975,172976.13921568624,-31.51662827397919,0.3366890735294119
30.119975,175023.19411764707,-34.43467385263418,0.3366890735294119
30.119975,177070.24901960784,-33.465560128239446,0.3366890735294119
30.119975,179117.3039215686,-36.54027589652627,0.3366890735294119
30.119975,181164.3588235294,-39.37443940440243,0.3366890735294119
30.119975,183211.41372549016,-27.718659688781862,0.3366890735294119
30.119975,185258.468627451,-29.86321462272787,0.3366890735294119
30.119975,187305.52352941176,-32.546283853945624,0.3366890735294119
30.119975,189352.57843137253,-29.54367146150075,0.3366890735294119
30.119975,191399.6333333333,-30.898896494180285,0.3366890735294119
30.119975,193446.68823529413,-34.32335108281026,0.3366890735294119
30.119975,195493.7431372549,-54.64044831857318,0.3366890735294119
30.119975,197540.79803921568,-34.66429232053396,0.3366890735294119
30.119975,199587.85294117645,-37.10413815206044,0.3366890735294119
30.119975,201634.9078431372,-48.16011532391605,0.3366890735294119
30.119975,203681.96274509805,-44.115955780770584,0.3366890735294119
30.119975,205729.0176470588,-35.644168237064086,0.3366890735294119
30.119975,207776.0725490196,-32.99387046047346,0.3366890735294119
30.119975,209823.12745098036,-36.36356503475456,0.3366890735294119
30.119975,211870.1823529412,-46.5847798572896,0.3366890735294119
30.119975,213917.23725490196,-43.429865686151274,0.3366890735294119
30.180437,93140.99803921569,-21.509804663661072,0.3366890735294119
30.180437,95188.05294117646,-24.136340687696723,0.3366890735294119
30.180437,97235.10784313724,-19.229358422021917,0.3366890735294119
30.180437,99282.162745098,-21.69741365875247,0.3366890735294119
30.180437,101329.21764705885,-18.26227806234312,0.3366890735294119
30.180437,103376.2725490196,-18.929612928841298,0.3366890735294119
30.180437,105423.32745098036,-23.321654675080296,0.3366890735294119
30.180437,107470.38235294116,-20.3677642276264,0.3366890735294119
30.180437,109517.43725490198,-20.307135434075903,0.3366890735294119
30.180437,111564.49215686276,-16.002953536863316,0.3366890735294119
30.180437,113611.54705882352,-19.417664875458783,0.3366890735294119
30.180437,115658.60196078428,-20.16773873775994,0.3366890735294119
30.180437,117705.65686274506,-20.03615460535265,0.3366890735294119
30.180437,119752.71176470588,-16.34455248335709,0.3366890735294119
30.180437,121799.76666666666,-13.203793283583703,0.3366890735294119
30.180437,123846.82156862743,-16.07468021233913,0.3366890735294119
30.180437,125893.8764705882,-14.262088181533631,0.3366890735294119
30.180437,127940.93137254904,-16.918547855460645,0.3366890735294119
30.180437,129987.9862745098,4.294356325626047,0.3366890735294119
30.180437,132035.04117647058,-0.0796076133418108,0.3366890735294119
30.180437,134082.09607843135,-7.504680376923609,0.3366890735294119
30.180437,136129.15098039212,-20.423176620146375,0.3366890735294119
30.180437,138176.20588235295,-17.790596382414844,0.3366890735294119
30.180437,140223.26078431372,-16.98775537422995,0.3366890735294119
30.180437,142270.3156862745,-19.205009188430676,0.3366890735294119
30.180437,144317.37058823527,-30.490030525176195,0.3366890735294119
30.180437,146364.4254901961,-36.29370742291244,0.3366890735294119
30.180437,148411.48039215687,-20.619963353399132,0.3366890735294119
30.180437,150458.53529411764,-26.40987982012053,0.3366890735294119
30.180437,152505.5901960784,-23.49252961623715,0.3366890735294119
30.180437,154552.64509803918,-26.44576979133257,0.3366890735294119
30.180437,156599.7,-27.96941660363124,0.3366890735294119
30.180437,158646.75490196078,-26.933597136276113,0.3366890735294119
30.180437,160693.80980392155,-27.938575198550197,0.3366890735294119
30.180437,162740.86470588233,-22.142247861491747,0.3366890735294119
30.180437,164787.91960784316,-33.06469243866243,0.3366890735294119
30.180437,166834.97450980393,-47.021915456635895,0.3366890735294119
30.180437,168882.0294117647,-30.097145265838783,0.3366890735294119
30.180437,170929.08431372547,-28.395147637493324,0.3366890735294119
30.180437,172976.13921568624,-33.3721999137402,0.3366890735294119
30.180437,175023.19411764707,-48.35013855728718,0.3366890735294119
30.180437,177070.24901960784,-39.8457635050529,0.3366890735294119
30.180437,179117.3039215686,-31.083716969298155,0.3366890735294119
30.180437,181164.3588235294,-32.703473160160875,0.3366890735294119
30.180437,183211.41372549016,-33.111398283030894,0.3366890735294119
30.180437,185258.468627451,-47.54696476147742,0.3366890735294119
30.180437,187305.52352941176,-45.23438153805098,0.3366890735294119
30.180437,189352.57843137253,-25.29992847535454,0.3366890735294119
30.180437,191399.6333333333,-34.81865724373363,0.3366890735294119
30.180437,193446.68823529413,-37.83891301898197,0.3366890735294119
30.180437,195493.7431372549,-33.05201112381409,0.3366890735294119
30.180437,197540.79803921568,-37.70977070920798,0.3366890735294119
30.180437,199587.85294117645,-33.08990018333381,0.3366890735294119
30.180437,201634.9078431372,-39.63380929237167,0.3366890735294119
30.180437,203681.96274509805,-34.428144210935656,0.3366890735294119
30.180437,205729.0176470588,-34.454377293723404,0.3366890735294119
30.180437,207776.0725490196,-35.3741800112345,0.3366890735294119
30.180437,209823.12745098036,-31.78181661168744,0.3366890735294119
30.180437,211870.1823529412,-35.94122347723668,0.3366890735294119
30.180437,213917.23725490196,-44.079627063029335,0.3366890735294119
30.239208,93140.99803921569,-23.985983399244724,0.3366890735294119
30.239208,95188.05294117646,-25.82765589335958,0.3366890735294119
30.239208,97235.10784313724,-17.77370284320465,0.3366890735294119
30.239208,99282.162745098,-21.070737521621897,0.3366890735294119
30.239208,101329.21764705885,-18.123930545025676,0.3366890735294119
30.239208,103376.2725490196,-19.019476079062688,0.3366890735294119
30.239208,105423.32745098036,-24.382219946669117,0.3366890735294119
30.239208,107470.38235294116,-20.771194286508997,0.3366890735294119
30.239208,109517.43725490198,-17.606758153516182,0.3366890735294119
30.239208,111564.49215686276,-15.36323246474392,0.3366890735294119
30.239208,113611.54705882352,-19.834434903062167,0.3366890735294119
30.239208,115658.60196078428,-20.99734612271086,0.3366890735294119
30.239208,117705.65686274506,-18.164988485192666,0.3366890735294119
30.239208,119752.71176470588,-15.56265235557975,0.3366890735294119
30.239208,121799.76666666666,-12.717882595016412,0.3366890735294119
30.239208,123846.82156862743,-16.32874977194426,0.3366890735294119
30.239208,125893.8764705882,-15.143180204491289,0.3366890735294119
30.239208,127940.93137254904,-16.74463333141325,0.3366890735294119
30.239208,129987.9862745098,4.5022409647099195,0.3366890735294119
30.239208,132035.04117647058,-0.0042662924827676,0.3366890735294119
30.239208,134082.09607843135,-6.76355167860807,0.3366890735294119
30.239208,136129.15098039212,-20.137837419392312,0.3366890735294119
30.239208,138176.20588235295,-17.336308608169283,0.3366890735294119
30.239208,140223.26078431372,-17.364911482874078,0.3366890735294119
30.239208,142270.3156862745,-18.372820458445897,0.3366890735294119
30.239208,144317.37058823527,-27.161089656191617,0.3366890735294119
30.239208,146364.4254901961,-29.95532594187712,0.3366890735294119
30.239208,148411.48039215687,-21.611694893902396,0.3366890735294119
30.239208,150458.53529411764,-24.45477380919233,0.3366890735294119
30.239208,152505.5901960784,-24.02567075406712,0.3366890735294119
30.239208,154552.64509803918,-29.07040541638464,0.3366890735294119
30.239208,156599.7,-26.93936807187741,0.3366890735294119
30.239208,158646.75490196078,-27.686500754467747,0.3366890735294119
30.239208,160693.80980392155,-24.743068952209303,0.3366890735294119
30.239208,162740.86470588233,-22.51903626379778,0.3366890735294119
30.239208,164787.91960784316,-40.86915330437451,0.3366890735294119
30.239208,166834.97450980393,-42.72169800098762,0.3366890735294119
30.239208,168882.0294117647,-29.11545357026927,0.3366890735294119
30.239208,170929.08431372547,-29.65231334896147,0.3366890735294119
30.239208,172976.13921568624,-28.867852457019577,0.3366890735294119
30.239208,175023.19411764707,-46.52312670826773,0.3366890735294119
30.239208,177070.24901960784,-36.3215697059342,0.3366890735294119
30.239208,179117.3039215686,-30.69955718851959,0.3366890735294119
30.239208,181164.3588235294,-31.119807064199023,0.3366890735294119
30.239208,183211.41372549016,-33.67348226910932,0.3366890735294119
30.239208,185258.468627451,-34.14802875173262,0.3366890735294119
30.239208,187305.52352941176,-31.7463783140642,0.3366890735294119
30.239208,189352.57843137253,-29.346963782411095,0.3366890735294119
30.239208,191399.6333333333,-31.45216740370256,0.3366890735294119
30.239208,193446.68823529413,-37.76459779921302,0.3366890735294119
30.239208,195493.7431372549,-34.89881393007237,0.3366890735294119
30.239208,197540.79803921568,-37.6130417233503,0.3366890735294119
30.239208,199587.85294117645,-34.30482273161128,0.3366890735294119
30.239208,201634.9078431372,-39.76858333208906,0.3366890735294119
30.239208,203681.96274509805,-49.59722588685962,0.3366890735294119
30.239208,205729.0176470588,-35.62423452265807,0.3366890735294119
30.239208,207776.0725490196,-37.182304865177485,0.3366890735294119
30.239208,209823.12745098036,-32.01207952641433,0.3366890735294119
30.239208,211870.1823529412,-35.27481178079799,0.3366890735294119
30.239208,213917.23725490196,-40.66657081214037,0.3366890735294119
30.310458,93140.99803921569,-23.36517622725851,0.3366890735294119
30.310458,95188.05294117646,-26.71511476259286,0.3366890735294119
30.310458,97235.10784313724,-18.186459909955765,0.3366890735294119
30.310458,99282.162745098,-20.50580233274961,0.3366890735294119
30.310458,101329.21764705885,-18.282054159155347,0.3366890735294119
30.310458,103376.2725490196,-19.67133680634819,0.3366890735294119
30.310458,105423.32745098036,-27.635545733592263,0.3366890735294119
30.310458,107470.38235294116,-20.8473683170604,0.3366890735294119
30.310458,109517.43725490198,-17.54850971623315,0.3366890735294119
30.310458,111564.49215686276,-15.759852429993304,0.3366890735294119
30.310458,113611.54705882352,-19.26933834007433,0.3366890735294119
30.310458,115658.60196078428,-21.4641285479558,0.3366890735294119
30.310458,117705.65686274506,-18.371221332632125,0.3366890735294119
30.310458,119752.71176470588,-15.51517683215562,0.3366890735294119
30.310458,121799.76666666666,-12.44218489568552,0.3366890735294119
30.310458,123846.82156862743,-17.783650227053695,0.3366890735294119
30.310458,125893.8764705882,-14.343741092979773,0.3366890735294119
30.310458,127940.93137254904,-16.904167946611043,0.3366890735294119
30.310458,129987.9862745098,4.6293497581239675,0.3366890735294119
30.310458,132035.04117647058,0.0297725445713466,0.3366890735294119
30.310458,134082.09607843135,-7.216662110922918,0.3366890735294119
30.310458,136129.15098039212,-17.79197011964023,0.3366890735294119
30.310458,138176.20588235295,-17.05532202560224,0.3366890735294119
30.310458,140223.26078431372,-16.962462786638564,0.3366890735294119
30.310458,142270.3156862745,-22.318257164149557,0.3366890735294119
30.310458,144317.37058823527,-24.880676065856065,0.3366890735294119
30.310458,146364.4254901961,-31.537619449113933,0.3366890735294119
30.310458,148411.48039215687,-22.397037448047797,0.3366890735294119
30.310458,150458.53529411764,-25.02258591520783,0.3366890735294119
30.310458,152505.5901960784,-24.024968439924063,0.3366890735294119
30.310458,154552.64509803918,-26.805346719604444,0.3366890735294119
30.310458,156599.7,-28.832895828410265,0.3366890735294119
30.310458,158646.75490196078,-26.31429564609156,0.3366890735294119
30.310458,160693.80980392155,-26.035878303264894,0.3366890735294119
30.310458,162740.86470588233,-21.12173818227709,0.3366890735294119
30.310458,164787.91960784316,-43.16411698494854,0.3366890735294119
30.310458,166834.97450980393,-38.89387182756336,0.3366890735294119
30.310458,168882.0294117647,-31.590615082038703,0.3366890735294119
30.310458,170929.08431372547,-26.392732695730388,0.3366890735294119
30.310458,172976.13921568624,-29.075349014931724,0.3366890735294119
30.310458,175023.19411764707,-38.41253900347343,0.3366890735294119
30.310458,177070.24901960784,-39.60680595786623,0.3366890735294119
30.310458,179117.3039215686,-29.32316248006026,0.3366890735294119
30.310458,181164.3588235294,-30.87326975014804,0.3366890735294119
30.310458,183211.41372549016,-28.69468579905859,0.3366890735294119
30.310458,185258.468627451,-33.66033504565044,0.3366890735294119
30.310458,187305.52352941176,-29.720892283237543,0.3366890735294119
30.310458,189352.57843137253,-30.70893354819084,0.3366890735294119
30.310458,191399.6333333333,-36.51658504708437,0.3366890735294119
30.310458,193446.68823529413,-33.139938501795584,0.3366890735294119
30.310458,195493.7431372549,-35.76865227764459,0.3366890735294119
30.310458,197540.79803921568,-36.30820544638616,0.3366890735294119
30.310458,199587.85294117645,-44.38275126602197,0.3366890735294119
30.310458,201634.9078431372,-46.98405213086506,0.3366890735294119
30.310458,203681.96274509805,-43.92777498237139,0.3366890735294119
30.310458,205729.0176470588,-41.048199817055114,0.3366890735294119
30.310458,207776.0725490196,-42.88523907621948,0.3366890735294119
30.310458,209823.12745098036,-36.15751648467903,0.3366890735294119
30.310458,211870.1823529412,-39.03440938598,0.3366890735294119
30.310458,213917.23725490196,-51.2195494404032,0.3366890735294119
30.379266,93140.99803921569,-23.021933052934116,0.3366890735294119
30.379266,95188.05294117646,-27.78972639823018,0.3366890735294119
30.379266,97235.10784313724,-18.06503797291326,0.3366890735294119
30.379266,99282.162745098,-20.64149165290452,0.3366890735294119
30.379266,101329.21764705885,-18.330572210361034,0.3366890735294119
30.379266,103376.2725490196,-19.770661700268796,0.3366890735294119
30.379266,105423.32745098036,-26.860840268212858,0.3366890735294119
30.379266,107470.38235294116,-21.304663576679104,0.3366890735294119
30.379266,109517.43725490198,-17.124240178246986,0.3366890735294119
30.379266,111564.49215686276,-16.18796474104538,0.3366890735294119
30.379266,113611.54705882352,-18.436329257151566,0.3366890735294119
30.379266,115658.60196078428,-21.30345732566461,0.3366890735294119
30.379266,117705.65686274506,-19.730864269286155,0.3366890735294119
30.379266,119752.71176470588,-14.730987359182404,0.3366890735294119
30.379266,121799.76666666666,-12.786154068801505,0.3366890735294119
30.379266,123846.82156862743,-14.95057238008055,0.3366890735294119
30.379266,125893.8764705882,-17.713882232470688,0.3366890735294119
30.379266,127940.93137254904,-16.121575454160208,0.3366890735294119
30.379266,129987.9862745098,4.633907609718083,0.3366890735294119
30.379266,132035.04117647058,0.3518344329422096,0.3366890735294119
30.379266,134082.09607843135,-6.851612397764113,0.3366890735294119
30.379266,136129.15098039212,-18.621785289527363,0.3366890735294119
30.379266,138176.20588235295,-16.18815676284539,0.3366890735294119
30.379266,140223.26078431372,-17.777819445507713,0.3366890735294119
30.379266,142270.3156862745,-19.78481279203325,0.3366890735294119
30.379266,144317.37058823527,-30.430838758291117,0.3366890735294119
30.379266,146364.4254901961,-29.767368390219467,0.3366890735294119
30.379266,148411.48039215687,-21.97566877378764,0.3366890735294119
30.379266,150458.53529411764,-23.399258468826577,0.3366890735294119
30.379266,152505.5901960784,-25.21463998537592,0.3366890735294119
30.379266,154552.64509803918,-30.46371534322201,0.3366890735294119
30.379266,156599.7,-28.75347884330487,0.3366890735294119
30.379266,158646.75490196078,-25.75297198285158,0.3366890735294119
30.379266,160693.80980392155,-25.45839026325822,0.3366890735294119
30.379266,162740.86470588233,-21.943221444831295,0.3366890735294119
30.379266,164787.91960784316,-32.48991735009299,0.3366890735294119
30.379266,166834.97450980393,-40.23306525573554,0.3366890735294119
30.379266,168882.0294117647,-29.13600274727768,0.3366890735294119
30.379266,170929.08431372547,-28.84356445519245,0.3366890735294119
30.379266,172976.13921568624,-29.502293666673182,0.3366890735294119
30.379266,175023.19411764707,-39.94797398746386,0.3366890735294119
30.379266,177070.24901960784,-46.86529702049167,0.3366890735294119
30.379266,179117.3039215686,-31.577655059477188,0.3366890735294119
30.379266,181164.3588235294,-32.80195219475742,0.3366890735294119
30.379266,183211.41372549016,-26.03176914963674,0.3366890735294119
30.379266,185258.468627451,-40.4534439014136,0.3366890735294119
30.379266,187305.52352941176,-32.72147813370096,0.3366890735294119
30.379266,189352.57843137253,-34.959396267789394,0.3366890735294119
30.379266,191399.6333333333,-37.57976513230636,0.3366890735294119
30.379266,193446.68823529413,-44.130331620794394,0.3366890735294119
30.379266,195493.7431372549,-36.55636105788378,0.3366890735294119
30.379266,197540.79803921568,-35.497465397917,0.3366890735294119
30.379266,199587.85294117645,-33.896827094418235,0.3366890735294119
30.379266,201634.9078431372,-40.07608828091213,0.3366890735294119
30.379266,203681.96274509805,-40.32572881556615,0.3366890735294119
30.379266,205729.0176470588,-35.65805155914819,0.3366890735294119
30.379266,207776.0725490196,-37.00409395130061,0.3366890735294119
30.379266,209823.12745098036,-35.52187882151391,0.3366890735294119
30.379266,211870.1823529412,-35.42609524947879,0.3366890735294119
30.379266,213917.23725490196,-46.8722368795877,0.3366890735294119
30.449183,93140.99803921569,-21.86795768049017,0.3366890735294119
30.449183,95188.05294117646,-23.735216191135837,0.3366890735294119
30.449183,97235.10784313724,-17.808044106724793,0.3366890735294119
30.449183,99282.162745098,-21.777911407091302,0.3366890735294119
30.449183,101329.21764705885,-17.821066969164107,0.3366890735294119
30.449183,103376.2725490196,-18.76481214491821,0.3366890735294119
30.449183,105423.32745098036,-22.869129343123685,0.3366890735294119
30.449183,107470.38235294116,-21.146779491336275,0.3366890735294119
30.449183,109517.43725490198,-18.295851073279085,0.3366890735294119
30.449183,111564.49215686276,-15.256904986135282,0.3366890735294119
30.449183,113611.54705882352,-18.750914232873185,0.3366890735294119
30.449183,115658.60196078428,-19.52834444451629,0.3366890735294119
30.449183,117705.65686274506,-19.253267813404136,0.3366890735294119
30.449183,119752.71176470588,-15.73878535236593,0.3366890735294119
30.449183,121799.76666666666,-11.993739399926312,0.3366890735294119
30.449183,123846.82156862743,-13.49438983880794,0.3366890735294119
30.449183,125893.8764705882,-17.258866493379156,0.3366890735294119
30.449183,127940.93137254904,-16.894942622873238,0.3366890735294119
30.449183,129987.9862745098,4.307649201014264,0.3366890735294119
30.449183,132035.04117647058,0.0152669355511498,0.3366890735294119
30.449183,134082.09607843135,-7.022456537988193,0.3366890735294119
30.449183,136129.15098039212,-20.591395114045437,0.3366890735294119
30.449183,138176.20588235295,-16.11821013797151,0.3366890735294119
30.449183,140223.26078431372,-17.536902826679736,0.3366890735294119
30.449183,142270.3156862745,-19.869665612055776,0.3366890735294119
30.449183,144317.37058823527,-25.504824018901957,0.3366890735294119
30.449183,146364.4254901961,-29.651783680643817,0.3366890735294119
30.449183,148411.48039215687,-21.326274724620333,0.3366890735294119
30.449183,150458.53529411764,-25.15115631579383,0.3366890735294119
30.449183,152505.5901960784,-23.71045500643779,0.3366890735294119
