Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.451042,193446.68823529413,-27.50494503629442,0.3366890735294119
74.451042,195493.7431372549,-30.95248951177389,0.3366890735294119
74.451042,197540.79803921568,-31.40282324339764,0.3366890735294119
74.451042,199587.85294117645,-36.551064381708066,0.3366890735294119
74.451042,201634.9078431372,-39.8836678819013,0.3366890735294119
74.451042,203681.96274509805,-35.989814979283395,0.3366890735294119
74.451042,205729.0176470588,-30.44734842297356,0.3366890735294119
74.451042,207776.0725490196,-30.842290227016903,0.3366890735294119
74.451042,209823.12745098036,-33.60580939757272,0.3366890735294119
74.451042,211870.1823529412,-38.414119709182096,0.3366890735294119
74.451042,213917.23725490196,-39.338292953269416,0.3366890735294119
74.531624,93140.99803921569,-24.574474851753003,0.3366890735294119
74.531624,95188.05294117646,-23.22381790415804,0.3366890735294119
74.531624,97235.10784313724,-18.792985637891213,0.3366890735294119
74.531624,99282.162745098,-21.937438745521696,0.3366890735294119
74.531624,101329.21764705885,-19.514223907403704,0.3366890735294119
74.531624,103376.2725490196,-19.690104974846975,0.3366890735294119
74.531624,105423.32745098036,-20.24457993097088,0.3366890735294119
74.531624,107470.38235294116,-19.53480821964421,0.3366890735294119
74.531624,109517.43725490198,-17.810198467578118,0.3366890735294119
74.531624,111564.49215686276,-16.5511669575118,0.3366890735294119
74.531624,113611.54705882352,-16.782676752948028,0.3366890735294119
74.531624,115658.60196078428,-19.76301728073416,0.3366890735294119
74.531624,117705.65686274506,-22.391155442500924,0.3366890735294119
74.531624,119752.71176470588,-15.473001614806796,0.3366890735294119
74.531624,121799.76666666666,-11.826533948415012,0.3366890735294119
74.531624,123846.82156862743,-13.228147916466837,0.3366890735294119
74.531624,125893.8764705882,-15.473564631916158,0.3366890735294119
74.531624,127940.93137254904,-8.34938928725624,0.3366890735294119
74.531624,129987.9862745098,5.153094661028051,0.3366890735294119
74.531624,132035.04117647058,1.028425695440043,0.3366890735294119
74.531624,134082.09607843135,-5.75937211046035,0.3366890735294119
74.531624,136129.15098039212,-20.83614765391689,0.3366890735294119
74.531624,138176.20588235295,-13.046617673712902,0.3366890735294119
74.531624,140223.26078431372,-16.53851805551416,0.3366890735294119
74.531624,142270.3156862745,-20.617924427968596,0.3366890735294119
74.531624,144317.37058823527,-25.395043534427543,0.3366890735294119
74.531624,146364.4254901961,-28.45913517088208,0.3366890735294119
74.531624,148411.48039215687,-22.597166964616505,0.3366890735294119
74.531624,150458.53529411764,-18.685940095160575,0.3366890735294119
74.531624,152505.5901960784,-24.990361992372307,0.3366890735294119
74.531624,154552.64509803918,-53.051095895677065,0.3366890735294119
74.531624,156599.7,-28.361020139990288,0.3366890735294119
74.531624,158646.75490196078,-26.062142557879437,0.3366890735294119
74.531624,160693.80980392155,-26.888258036470653,0.3366890735294119
74.531624,162740.86470588233,-22.32451914974202,0.3366890735294119
74.531624,164787.91960784316,-30.731704386045728,0.3366890735294119
74.531624,166834.97450980393,-44.30840691532345,0.3366890735294119
74.531624,168882.0294117647,-29.70728215275595,0.3366890735294119
74.531624,170929.08431372547,-29.587871853631853,0.3366890735294119
74.531624,172976.13921568624,-28.760447362942156,0.3366890735294119
74.531624,175023.19411764707,-32.94215935245286,0.3366890735294119
74.531624,177070.24901960784,-37.92507537213923,0.3366890735294119
74.531624,179117.3039215686,-37.26782483670027,0.3366890735294119
74.531624,181164.3588235294,-31.33687581917733,0.3366890735294119
74.531624,183211.41372549016,-27.612879427556216,0.3366890735294119
74.531624,185258.468627451,-27.181352340380293,0.3366890735294119
74.531624,187305.52352941176,-31.178566940403133,0.3366890735294119
74.531624,189352.57843137253,-23.515605514225705,0.3366890735294119
74.531624,191399.6333333333,-28.154081036792377,0.3366890735294119
74.531624,193446.68823529413,-25.9378180248442,0.3366890735294119
74.531624,195493.7431372549,-31.545665444354512,0.3366890735294119
74.531624,197540.79803921568,-31.27783277684617,0.3366890735294119
74.531624,199587.85294117645,-36.68203704466812,0.3366890735294119
74.531624,201634.9078431372,-47.077103052868296,0.3366890735294119
74.531624,203681.96274509805,-34.46282791880175,0.3366890735294119
74.531624,205729.0176470588,-29.712463899478607,0.3366890735294119
74.531624,207776.0725490196,-31.62036002632197,0.3366890735294119
74.531624,209823.12745098036,-35.10006902462192,0.3366890735294119
74.531624,211870.1823529412,-38.52404143939964,0.3366890735294119
74.531624,213917.23725490196,-37.33532240764019,0.3366890735294119
74.594183,93140.99803921569,-23.688515027380657,0.3366890735294119
74.594183,95188.05294117646,-22.688122639679133,0.3366890735294119
74.594183,97235.10784313724,-19.22004322276482,0.3366890735294119
74.594183,99282.162745098,-21.910772279311537,0.3366890735294119
74.594183,101329.21764705885,-19.291338694373746,0.3366890735294119
74.594183,103376.2725490196,-19.92442583559226,0.3366890735294119
74.594183,105423.32745098036,-19.99421726600862,0.3366890735294119
74.594183,107470.38235294116,-19.477228697986245,0.3366890735294119
74.594183,109517.43725490198,-17.68135433592333,0.3366890735294119
74.594183,111564.49215686276,-16.892306094467244,0.3366890735294119
74.594183,113611.54705882352,-16.35300454739776,0.3366890735294119
74.594183,115658.60196078428,-20.190272989060855,0.3366890735294119
74.594183,117705.65686274506,-21.898703517228785,0.3366890735294119
74.594183,119752.71176470588,-15.231279766232667,0.3366890735294119
74.594183,121799.76666666666,-11.76913806421052,0.3366890735294119
74.594183,123846.82156862743,-13.458630116979917,0.3366890735294119
74.594183,125893.8764705882,-16.345421728600734,0.3366890735294119
74.594183,127940.93137254904,-8.512606798145827,0.3366890735294119
74.594183,129987.9862745098,5.022858695198429,0.3366890735294119
74.594183,132035.04117647058,1.0797949674742902,0.3366890735294119
74.594183,134082.09607843135,-5.690783495127455,0.3366890735294119
74.594183,136129.15098039212,-19.841012748028636,0.3366890735294119
74.594183,138176.20588235295,-15.374612407950814,0.3366890735294119
74.594183,140223.26078431372,-16.004934892814102,0.3366890735294119
74.594183,142270.3156862745,-19.653924250777266,0.3366890735294119
74.594183,144317.37058823527,-28.12016536338682,0.3366890735294119
74.594183,146364.4254901961,-31.220983838424395,0.3366890735294119
74.594183,148411.48039215687,-23.151718644206703,0.3366890735294119
74.594183,150458.53529411764,-19.157507895774437,0.3366890735294119
74.594183,152505.5901960784,-25.57101641253312,0.3366890735294119
74.594183,154552.64509803918,-53.71415946663489,0.3366890735294119
74.594183,156599.7,-28.44378897870223,0.3366890735294119
74.594183,158646.75490196078,-27.632792230410423,0.3366890735294119
74.594183,160693.80980392155,-26.54647169505963,0.3366890735294119
74.594183,162740.86470588233,-21.611888471661075,0.3366890735294119
74.594183,164787.91960784316,-32.2475974410885,0.3366890735294119
74.594183,166834.97450980393,-39.03246060224519,0.3366890735294119
74.594183,168882.0294117647,-27.046529082158244,0.3366890735294119
74.594183,170929.08431372547,-32.09190817470201,0.3366890735294119
74.594183,172976.13921568624,-27.499006858727743,0.3366890735294119
74.594183,175023.19411764707,-34.610306793080845,0.3366890735294119
74.594183,177070.24901960784,-40.820518355986685,0.3366890735294119
74.594183,179117.3039215686,-40.78205563311408,0.3366890735294119
74.594183,181164.3588235294,-32.20521155310155,0.3366890735294119
74.594183,183211.41372549016,-28.269940358975983,0.3366890735294119
74.594183,185258.468627451,-27.58762900625999,0.3366890735294119
74.594183,187305.52352941176,-38.11989648633191,0.3366890735294119
74.594183,189352.57843137253,-24.705751615356128,0.3366890735294119
74.594183,191399.6333333333,-30.832430948453563,0.3366890735294119
74.594183,193446.68823529413,-29.408762924902433,0.3366890735294119
74.594183,195493.7431372549,-30.84590529447279,0.3366890735294119
74.594183,197540.79803921568,-32.908617205489186,0.3366890735294119
74.594183,199587.85294117645,-36.882963786679255,0.3366890735294119
74.594183,201634.9078431372,-39.72572867615101,0.3366890735294119
74.594183,203681.96274509805,-34.538568339990064,0.3366890735294119
74.594183,205729.0176470588,-30.92480578845729,0.3366890735294119
74.594183,207776.0725490196,-32.47076699225928,0.3366890735294119
74.594183,209823.12745098036,-38.53557670311869,0.3366890735294119
74.594183,211870.1823529412,-48.183445608690974,0.3366890735294119
74.594183,213917.23725490196,-42.161260833455174,0.3366890735294119
74.653079,93140.99803921569,-22.88063337483063,0.3366890735294119
74.653079,95188.05294117646,-22.508337741059343,0.3366890735294119
74.653079,97235.10784313724,-18.743366197783445,0.3366890735294119
74.653079,99282.162745098,-21.68896695815128,0.3366890735294119
74.653079,101329.21764705885,-19.12650184456183,0.3366890735294119
74.653079,103376.2725490196,-19.271954971021785,0.3366890735294119
74.653079,105423.32745098036,-19.903161568282496,0.3366890735294119
74.653079,107470.38235294116,-19.825029813580617,0.3366890735294119
74.653079,109517.43725490198,-17.805288502609777,0.3366890735294119
74.653079,111564.49215686276,-16.30533552006417,0.3366890735294119
74.653079,113611.54705882352,-15.957610332470098,0.3366890735294119
74.653079,115658.60196078428,-19.38352646123321,0.3366890735294119
74.653079,117705.65686274506,-22.647262587787974,0.3366890735294119
74.653079,119752.71176470588,-15.287612052734278,0.3366890735294119
74.653079,121799.76666666666,-11.949808424167664,0.3366890735294119
74.653079,123846.82156862743,-13.139954709239191,0.3366890735294119
74.653079,125893.8764705882,-15.564910946949134,0.3366890735294119
74.653079,127940.93137254904,-8.54669060679666,0.3366890735294119
74.653079,129987.9862745098,5.053126494157669,0.3366890735294119
74.653079,132035.04117647058,1.037036923984706,0.3366890735294119
74.653079,134082.09607843135,-5.709432234308234,0.3366890735294119
74.653079,136129.15098039212,-23.893719397564823,0.3366890735294119
74.653079,138176.20588235295,-13.6652198490126,0.3366890735294119
74.653079,140223.26078431372,-16.197555980975167,0.3366890735294119
74.653079,142270.3156862745,-20.929953733187872,0.3366890735294119
74.653079,144317.37058823527,-27.703509586849258,0.3366890735294119
74.653079,146364.4254901961,-30.221262716778227,0.3366890735294119
74.653079,148411.48039215687,-24.252878015289415,0.3366890735294119
74.653079,150458.53529411764,-18.88086030326212,0.3366890735294119
74.653079,152505.5901960784,-25.726393526033192,0.3366890735294119
74.653079,154552.64509803918,-59.041264082282375,0.3366890735294119
74.653079,156599.7,-29.793112895987107,0.3366890735294119
74.653079,158646.75490196078,-27.145888134938367,0.3366890735294119
74.653079,160693.80980392155,-27.113654209384595,0.3366890735294119
74.653079,162740.86470588233,-22.42922189948418,0.3366890735294119
74.653079,164787.91960784316,-31.233562924312448,0.3366890735294119
74.653079,166834.97450980393,-42.04678522537257,0.3366890735294119
74.653079,168882.0294117647,-28.040267007421967,0.3366890735294119
74.653079,170929.08431372547,-33.49045917244045,0.3366890735294119
74.653079,172976.13921568624,-28.439309966401076,0.3366890735294119
74.653079,175023.19411764707,-36.64371533631636,0.3366890735294119
74.653079,177070.24901960784,-38.60570694440252,0.3366890735294119
74.653079,179117.3039215686,-39.05056325644295,0.3366890735294119
74.653079,181164.3588235294,-34.975875882345534,0.3366890735294119
74.653079,183211.41372549016,-30.78318222529528,0.3366890735294119
74.653079,185258.468627451,-27.412818848186863,0.3366890735294119
74.653079,187305.52352941176,-39.097096763192205,0.3366890735294119
74.653079,189352.57843137253,-24.11158083448422,0.3366890735294119
74.653079,191399.6333333333,-30.660805335201257,0.3366890735294119
74.653079,193446.68823529413,-27.735976788233568,0.3366890735294119
74.653079,195493.7431372549,-28.430288486289395,0.3366890735294119
74.653079,197540.79803921568,-29.799180289728007,0.3366890735294119
74.653079,199587.85294117645,-35.710176380829,0.3366890735294119
74.653079,201634.9078431372,-43.92971143873669,0.3366890735294119
74.653079,203681.96274509805,-33.62022697983861,0.3366890735294119
74.653079,205729.0176470588,-28.8021974645488,0.3366890735294119
74.653079,207776.0725490196,-32.048343348774594,0.3366890735294119
74.653079,209823.12745098036,-38.80951477982306,0.3366890735294119
74.653079,211870.1823529412,-48.35154217562626,0.3366890735294119
74.653079,213917.23725490196,-39.46671012607706,0.3366890735294119
74.718132,93140.99803921569,-24.31816945026739,0.3366890735294119
74.718132,95188.05294117646,-22.436162608318572,0.3366890735294119
74.718132,97235.10784313724,-19.702754006943056,0.3366890735294119
74.718132,99282.162745098,-21.99402059478037,0.3366890735294119
74.718132,101329.21764705885,-18.802661463669523,0.3366890735294119
74.718132,103376.2725490196,-19.91356746069049,0.3366890735294119
74.718132,105423.32745098036,-19.478534275772365,0.3366890735294119
74.718132,107470.38235294116,-19.50007315970998,0.3366890735294119
74.718132,109517.43725490198,-17.824428536549107,0.3366890735294119
74.718132,111564.49215686276,-16.904971470718113,0.3366890735294119
74.718132,113611.54705882352,-16.073318744954523,0.3366890735294119
74.718132,115658.60196078428,-19.53968926278663,0.3366890735294119
74.718132,117705.65686274506,-21.460814559953153,0.3366890735294119
74.718132,119752.71176470588,-15.430821982579404,0.3366890735294119
74.718132,121799.76666666666,-10.50500013531748,0.3366890735294119
74.718132,123846.82156862743,-13.404996521019758,0.3366890735294119
74.718132,125893.8764705882,-17.276459558076557,0.3366890735294119
74.718132,127940.93137254904,-8.439249816089793,0.3366890735294119
74.718132,129987.9862745098,5.1748421795384285,0.3366890735294119
74.718132,132035.04117647058,0.7543403290366113,0.3366890735294119
74.718132,134082.09607843135,-5.873310566739965,0.3366890735294119
74.718132,136129.15098039212,-13.724605040050715,0.3366890735294119
74.718132,138176.20588235295,-15.92388153933666,0.3366890735294119
74.718132,140223.26078431372,-13.8917071012172,0.3366890735294119
74.718132,142270.3156862745,-18.280375440914643,0.3366890735294119
74.718132,144317.37058823527,-26.53774476589126,0.3366890735294119
74.718132,146364.4254901961,-28.89382397536153,0.3366890735294119
74.718132,148411.48039215687,-22.323990476135947,0.3366890735294119
74.718132,150458.53529411764,-19.02174766607397,0.3366890735294119
74.718132,152505.5901960784,-24.67233492519801,0.3366890735294119
74.718132,154552.64509803918,-41.05282202137296,0.3366890735294119
74.718132,156599.7,-29.791637729169405,0.3366890735294119
74.718132,158646.75490196078,-26.96014539088337,0.3366890735294119
74.718132,160693.80980392155,-25.18500122197458,0.3366890735294119
74.718132,162740.86470588233,-21.37860752597441,0.3366890735294119
74.718132,164787.91960784316,-30.101363955664414,0.3366890735294119
74.718132,166834.97450980393,-39.8478001510654,0.3366890735294119
74.718132,168882.0294117647,-28.53764497830423,0.3366890735294119
74.718132,170929.08431372547,-30.32602517614562,0.3366890735294119
74.718132,172976.13921568624,-29.329972545252534,0.3366890735294119
74.718132,175023.19411764707,-33.178933819113276,0.3366890735294119
74.718132,177070.24901960784,-44.80790122246235,0.3366890735294119
74.718132,179117.3039215686,-39.67123997114678,0.3366890735294119
74.718132,181164.3588235294,-30.974990263922223,0.3366890735294119
74.718132,183211.41372549016,-27.85417405611843,0.3366890735294119
74.718132,185258.468627451,-31.033503817666144,0.3366890735294119
74.718132,187305.52352941176,-50.022927271988976,0.3366890735294119
74.718132,189352.57843137253,-24.674477400765117,0.3366890735294119
74.718132,191399.6333333333,-35.677407886623975,0.3366890735294119
74.718132,193446.68823529413,-33.61318893337643,0.3366890735294119
74.718132,195493.7431372549,-29.79534877471347,0.3366890735294119
74.718132,197540.79803921568,-33.390420569989644,0.3366890735294119
74.718132,199587.85294117645,-35.2180331865387,0.3366890735294119
74.718132,201634.9078431372,-36.68357290934135,0.3366890735294119
74.718132,203681.96274509805,-36.98272510757401,0.3366890735294119
74.718132,205729.0176470588,-32.7279169872805,0.3366890735294119
74.718132,207776.0725490196,-31.409051830155917,0.3366890735294119
74.718132,209823.12745098036,-33.23443736886417,0.3366890735294119
74.718132,211870.1823529412,-41.39860050638407,0.3366890735294119
74.718132,213917.23725490196,-47.93649570078826,0.3366890735294119
74.792134,93140.99803921569,-22.525769090429534,0.3366890735294119
74.792134,95188.05294117646,-22.260649517181307,0.3366890735294119
74.792134,97235.10784313724,-18.79611837531136,0.3366890735294119
74.792134,99282.162745098,-21.51189901622908,0.3366890735294119
74.792134,101329.21764705885,-18.948694722339315,0.3366890735294119
74.792134,103376.2725490196,-19.143279075578793,0.3366890735294119
74.792134,105423.32745098036,-19.49736551316239,0.3366890735294119
74.792134,107470.38235294116,-19.778459674723557,0.3366890735294119
74.792134,109517.43725490198,-17.59334050260797,0.3366890735294119
74.792134,111564.49215686276,-16.37069401912639,0.3366890735294119
74.792134,113611.54705882352,-15.79241444972803,0.3366890735294119
74.792134,115658.60196078428,-19.362907424045083,0.3366890735294119
74.792134,117705.65686274506,-22.51686947031107,0.3366890735294119
74.792134,119752.71176470588,-15.08009915700951,0.3366890735294119
74.792134,121799.76666666666,-11.804402964781296,0.3366890735294119
74.792134,123846.82156862743,-13.160417078788186,0.3366890735294119
74.792134,125893.8764705882,-15.798429576035424,0.3366890735294119
74.792134,127940.93137254904,-8.611858763072586,0.3366890735294119
74.792134,129987.9862745098,5.026614875190415,0.3366890735294119
74.792134,132035.04117647058,1.0495450129799646,0.3366890735294119
74.792134,134082.09607843135,-5.730274888270577,0.3366890735294119
74.792134,136129.15098039212,-22.424623710532728,0.3366890735294119
74.792134,138176.20588235295,-14.272873410210572,0.3366890735294119
74.792134,140223.26078431372,-15.945830581353691,0.3366890735294119
74.792134,142270.3156862745,-20.504044537722983,0.3366890735294119
74.792134,144317.37058823527,-27.928852113382,0.3366890735294119
74.792134,146364.4254901961,-31.087866194990855,0.3366890735294119
74.792134,148411.48039215687,-24.03868295163358,0.3366890735294119
74.792134,150458.53529411764,-18.978320960016283,0.3366890735294119
74.792134,152505.5901960784,-25.900227259636974,0.3366890735294119
74.792134,154552.64509803918,-55.92976123210261,0.3366890735294119
74.792134,156599.7,-30.001379472468976,0.3366890735294119
74.792134,158646.75490196078,-27.662417207639468,0.3366890735294119
74.792134,160693.80980392155,-26.432178014709574,0.3366890735294119
74.792134,162740.86470588233,-22.259407220457753,0.3366890735294119
74.792134,164787.91960784316,-30.45945442622929,0.3366890735294119
74.792134,166834.97450980393,-40.10214384654155,0.3366890735294119
74.792134,168882.0294117647,-27.717722124773022,0.3366890735294119
74.792134,170929.08431372547,-34.63824876482269,0.3366890735294119
74.792134,172976.13921568624,-28.814174973792213,0.3366890735294119
74.792134,175023.19411764707,-38.42897693835767,0.3366890735294119
74.792134,177070.24901960784,-39.30503181937469,0.3366890735294119
74.792134,179117.3039215686,-44.79454381655028,0.3366890735294119
74.792134,181164.3588235294,-34.232185528485324,0.3366890735294119
74.792134,183211.41372549016,-29.57879546765058,0.3366890735294119
74.792134,185258.468627451,-28.27166098891492,0.3366890735294119
74.792134,187305.52352941176,-43.29748951382889,0.3366890735294119
74.792134,189352.57843137253,-24.44190558786333,0.3366890735294119
74.792134,191399.6333333333,-31.59387715419691,0.3366890735294119
74.792134,193446.68823529413,-28.61180676741887,0.3366890735294119
74.792134,195493.7431372549,-28.583902201445454,0.3366890735294119
74.792134,197540.79803921568,-30.594706468131378,0.3366890735294119
74.792134,199587.85294117645,-35.9255347773758,0.3366890735294119
74.792134,201634.9078431372,-39.42853764148053,0.3366890735294119
74.792134,203681.96274509805,-33.7074790303426,0.3366890735294119
74.792134,205729.0176470588,-30.012493712158378,0.3366890735294119
74.792134,207776.0725490196,-32.00650044777343,0.3366890735294119
74.792134,209823.12745098036,-37.39733674718413,0.3366890735294119
74.792134,211870.1823529412,-51.63247271310111,0.3366890735294119
74.792134,213917.23725490196,-40.891524637629715,0.3366890735294119
74.855663,93140.99803921569,-29.236467986093047,0.3366890735294119
74.855663,95188.05294117646,-24.837534936787424,0.3366890735294119
74.855663,97235.10784313724,-26.124160699917187,0.3366890735294119
74.855663,99282.162745098,-36.0564517651965,0.3366890735294119
74.855663,101329.21764705885,-29.501463786552815,0.3366890735294119
74.855663,103376.2725490196,-39.50091342807873,0.3366890735294119
74.855663,105423.32745098036,-29.716232566433657,0.3366890735294119
74.855663,107470.38235294116,-27.212012320868112,0.3366890735294119
74.855663,109517.43725490198,-36.54493765975699,0.3366890735294119
74.855663,111564.49215686276,-23.247225465456346,0.3366890735294119
74.855663,113611.54705882352,-21.712122621173712,0.3366890735294119
74.855663,115658.60196078428,-33.85180579339954,0.3366890735294119
74.855663,117705.65686274506,-22.390426611929477,0.3366890735294119
74.855663,119752.71176470588,-16.743659481577005,0.3366890735294119
74.855663,121799.76666666666,-28.512436718944816,0.3366890735294119
74.855663,123846.82156862743,-12.33409832272012,0.3366890735294119
74.855663,125893.8764705882,-11.5841805115054,0.3366890735294119
74.855663,127940.93137254904,-10.114439392637768,0.3366890735294119
74.855663,129987.9862745098,3.538511796572095,0.3366890735294119
74.855663,132035.04117647058,1.9873009236157169,0.3366890735294119
74.855663,134082.09607843135,-10.469515779196795,0.3366890735294119
74.855663,136129.15098039212,-11.123544010038714,0.3366890735294119
74.855663,138176.20588235295,-10.79390765989764,0.3366890735294119
74.855663,140223.26078431372,-33.971899284031714,0.3366890735294119
74.855663,142270.3156862745,-17.188757646232467,0.3366890735294119
74.855663,144317.37058823527,-20.24338557203968,0.3366890735294119
74.855663,146364.4254901961,-27.686345655737448,0.3366890735294119
74.855663,148411.48039215687,-25.222375792855473,0.3366890735294119
74.855663,150458.53529411764,-18.674124099354465,0.3366890735294119
74.855663,152505.5901960784,-32.236184106850025,0.3366890735294119
74.855663,154552.64509803918,-26.307162762392217,0.3366890735294119
74.855663,156599.7,-21.035840881870907,0.3366890735294119
74.855663,158646.75490196078,-34.7771371124638,0.3366890735294119
74.855663,160693.80980392155,-27.06913064116606,0.3366890735294119
74.855663,162740.86470588233,-21.427353224009607,0.3366890735294119
74.855663,164787.91960784316,-31.63846778430713,0.3366890735294119
74.855663,166834.97450980393,-35.057558587233025,0.3366890735294119
74.855663,168882.0294117647,-27.06575889216834,0.3366890735294119
74.855663,170929.08431372547,-31.725320973558095,0.3366890735294119
74.855663,172976.13921568624,-31.45209971332932,0.3366890735294119
74.855663,175023.19411764707,-29.885590813082313,0.3366890735294119
74.855663,177070.24901960784,-33.423089661694625,0.3366890735294119
74.855663,179117.3039215686,-40.952773433966634,0.3366890735294119
74.855663,181164.3588235294,-29.312367635587982,0.3366890735294119
74.855663,183211.41372549016,-28.976353564656705,0.3366890735294119
74.855663,185258.468627451,-30.553298955339336,0.3366890735294119
74.855663,187305.52352941176,-29.81186823647257,0.3366890735294119
74.855663,189352.57843137253,-25.535564124358597,0.3366890735294119
74.855663,191399.6333333333,-31.886895510907113,0.3366890735294119
74.855663,193446.68823529413,-24.738263411496035,0.3366890735294119
74.855663,195493.7431372549,-37.72541013202589,0.3366890735294119
74.855663,197540.79803921568,-32.736453777284154,0.3366890735294119
74.855663,199587.85294117645,-31.779950154457993,0.3366890735294119
74.855663,201634.9078431372,-33.94366630450289,0.3366890735294119
74.855663,203681.96274509805,-33.43539745090314,0.3366890735294119
74.855663,205729.0176470588,-31.03857538746128,0.3366890735294119
74.855663,207776.0725490196,-37.159094388944204,0.3366890735294119
74.855663,209823.12745098036,-35.92758989675619,0.3366890735294119
74.855663,211870.1823529412,-32.391545772133384,0.3366890735294119
74.855663,213917.23725490196,-36.07936664658102,0.3366890735294119
74.912682,93140.99803921569,-24.40163818382939,0.3366890735294119
74.912682,95188.05294117646,-22.979971513914712,0.3366890735294119
74.912682,97235.10784313724,-19.51626068868886,0.3366890735294119
74.912682,99282.162745098,-22.06522939849635,0.3366890735294119
74.912682,101329.21764705885,-19.015182825737185,0.3366890735294119
74.912682,103376.2725490196,-19.770209352172063,0.3366890735294119
74.912682,105423.32745098036,-19.338493726103515,0.3366890735294119
74.912682,107470.38235294116,-19.603531917155134,0.3366890735294119
74.912682,109517.43725490198,-17.822957411035713,0.3366890735294119
74.912682,111564.49215686276,-16.943275952347232,0.3366890735294119
74.912682,113611.54705882352,-16.176424813630195,0.3366890735294119
74.912682,115658.60196078428,-19.317333990556772,0.3366890735294119
74.912682,117705.65686274506,-21.55072047131793,0.3366890735294119
74.912682,119752.71176470588,-15.3804144961107,0.3366890735294119
74.912682,121799.76666666666,-10.3845042459151,0.3366890735294119
74.912682,123846.82156862743,-13.155281696093208,0.3366890735294119
74.912682,125893.8764705882,-17.268011157568964,0.3366890735294119
74.912682,127940.93137254904,-8.411437192001877,0.3366890735294119
74.912682,129987.9862745098,5.207469675191453,0.3366890735294119
74.912682,132035.04117647058,0.7558876592692763,0.3366890735294119
74.912682,134082.09607843135,-5.951575168956815,0.3366890735294119
74.912682,136129.15098039212,-13.697606757111732,0.3366890735294119
74.912682,138176.20588235295,-15.240067568812892,0.3366890735294119
74.912682,140223.26078431372,-13.925530818110536,0.3366890735294119
74.912682,142270.3156862745,-18.71669220681583,0.3366890735294119
74.912682,144317.37058823527,-26.111157623687067,0.3366890735294119
74.912682,146364.4254901961,-29.200650082374775,0.3366890735294119
74.912682,148411.48039215687,-22.464478381167147,0.3366890735294119
74.912682,150458.53529411764,-18.836235317965237,0.3366890735294119
74.912682,152505.5901960784,-24.665089011547217,0.3366890735294119
