Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.148605,213917.23725490196,-27.70817559690419,0.3366890735294119
4.204019,93140.99803921569,-25.466604949542138,0.3366890735294119
4.204019,95188.05294117646,-23.978480676550888,0.3366890735294119
4.204019,97235.10784313724,-30.47084432237967,0.3366890735294119
4.204019,99282.162745098,-31.93609428187124,0.3366890735294119
4.204019,101329.21764705885,-21.252446511700956,0.3366890735294119
4.204019,103376.2725490196,-18.85517000205404,0.3366890735294119
4.204019,105423.32745098036,-21.6295606879636,0.3366890735294119
4.204019,107470.38235294116,-16.997919863317847,0.3366890735294119
4.204019,109517.43725490198,-22.792521786921736,0.3366890735294119
4.204019,111564.49215686276,-17.863500301954744,0.3366890735294119
4.204019,113611.54705882352,-19.696780942260233,0.3366890735294119
4.204019,115658.60196078428,-25.737873192199594,0.3366890735294119
4.204019,117705.65686274506,-19.835707392734353,0.3366890735294119
4.204019,119752.71176470588,-27.233986821795213,0.3366890735294119
4.204019,121799.76666666666,-19.382692966515627,0.3366890735294119
4.204019,123846.82156862743,-45.40779628193173,0.3366890735294119
4.204019,125893.8764705882,-9.42149937075988,0.3366890735294119
4.204019,127940.93137254904,-12.75200787112421,0.3366890735294119
4.204019,129987.9862745098,-0.6453939649095687,0.3366890735294119
4.204019,132035.04117647058,-11.65974970538155,0.3366890735294119
4.204019,134082.09607843135,-5.976940306082538,0.3366890735294119
4.204019,136129.15098039212,-18.91471245172972,0.3366890735294119
4.204019,138176.20588235295,-14.378179077961056,0.3366890735294119
4.204019,140223.26078431372,-22.663540398952637,0.3366890735294119
4.204019,142270.3156862745,-21.379164801193745,0.3366890735294119
4.204019,144317.37058823527,-20.611641366672675,0.3366890735294119
4.204019,146364.4254901961,-22.488251112633236,0.3366890735294119
4.204019,148411.48039215687,-24.028605855538466,0.3366890735294119
4.204019,150458.53529411764,-27.41305514005322,0.3366890735294119
4.204019,152505.5901960784,-28.202037916773826,0.3366890735294119
4.204019,154552.64509803918,-28.399748087625213,0.3366890735294119
4.204019,156599.7,-26.221188099373727,0.3366890735294119
4.204019,158646.75490196078,-27.886460651078192,0.3366890735294119
4.204019,160693.80980392155,-33.718201466525215,0.3366890735294119
4.204019,162740.86470588233,-24.511793272816185,0.3366890735294119
4.204019,164787.91960784316,-32.569492604503836,0.3366890735294119
4.204019,166834.97450980393,-40.58067487663416,0.3366890735294119
4.204019,168882.0294117647,-24.150197497538606,0.3366890735294119
4.204019,170929.08431372547,-25.175282660528232,0.3366890735294119
4.204019,172976.13921568624,-24.005640940994233,0.3366890735294119
4.204019,175023.19411764707,-19.374492199995167,0.3366890735294119
4.204019,177070.24901960784,-21.110977956983778,0.3366890735294119
4.204019,179117.3039215686,-28.28897632317416,0.3366890735294119
4.204019,181164.3588235294,-23.323168005319683,0.3366890735294119
4.204019,183211.41372549016,-14.559348186522325,0.3366890735294119
4.204019,185258.468627451,-17.81122406599572,0.3366890735294119
4.204019,187305.52352941176,-23.410450485291584,0.3366890735294119
4.204019,189352.57843137253,-26.28906326122994,0.3366890735294119
4.204019,191399.6333333333,-28.442603676410005,0.3366890735294119
4.204019,193446.68823529413,-36.07695642493768,0.3366890735294119
4.204019,195493.7431372549,-27.234932584177315,0.3366890735294119
4.204019,197540.79803921568,-26.132669327588868,0.3366890735294119
4.204019,199587.85294117645,-27.160613413041503,0.3366890735294119
4.204019,201634.9078431372,-26.14401908857692,0.3366890735294119
4.204019,203681.96274509805,-33.02845858286364,0.3366890735294119
4.204019,205729.0176470588,-32.12250842523056,0.3366890735294119
4.204019,207776.0725490196,-31.6482655104786,0.3366890735294119
4.204019,209823.12745098036,-35.01996473763312,0.3366890735294119
4.204019,211870.1823529412,-31.24466179200989,0.3366890735294119
4.204019,213917.23725490196,-33.462860042607986,0.3366890735294119
4.338383,93140.99803921569,-20.772365239325666,0.3366890735294119
4.338383,95188.05294117646,-23.186851049522588,0.3366890735294119
4.338383,97235.10784313724,-20.34329890785235,0.3366890735294119
4.338383,99282.162745098,-22.60566982637654,0.3366890735294119
4.338383,101329.21764705885,-15.46524651047581,0.3366890735294119
4.338383,103376.2725490196,-14.881362111295138,0.3366890735294119
4.338383,105423.32745098036,-24.22001327897827,0.3366890735294119
4.338383,107470.38235294116,-17.83746566688038,0.3366890735294119
4.338383,109517.43725490198,-31.22753827687665,0.3366890735294119
4.338383,111564.49215686276,-13.938329074120222,0.3366890735294119
4.338383,113611.54705882352,-20.694954935302057,0.3366890735294119
4.338383,115658.60196078428,-20.63190056239092,0.3366890735294119
4.338383,117705.65686274506,-23.424103038043334,0.3366890735294119
4.338383,119752.71176470588,-20.79711704009417,0.3366890735294119
4.338383,121799.76666666666,-13.23195770187482,0.3366890735294119
4.338383,123846.82156862743,-12.785249230110267,0.3366890735294119
4.338383,125893.8764705882,-11.981736359647948,0.3366890735294119
4.338383,127940.93137254904,-23.120012491261623,0.3366890735294119
4.338383,129987.9862745098,1.6960757955806631,0.3366890735294119
4.338383,132035.04117647058,-10.170192557909528,0.3366890735294119
4.338383,134082.09607843135,-4.7862966194895,0.3366890735294119
4.338383,136129.15098039212,-17.468690937579044,0.3366890735294119
4.338383,138176.20588235295,-27.249938005003628,0.3366890735294119
4.338383,140223.26078431372,-27.64083164533534,0.3366890735294119
4.338383,142270.3156862745,-13.432835638002931,0.3366890735294119
4.338383,144317.37058823527,-27.318976210144164,0.3366890735294119
4.338383,146364.4254901961,-36.08705678167776,0.3366890735294119
4.338383,148411.48039215687,-25.2371404120818,0.3366890735294119
4.338383,150458.53529411764,-37.50203198762683,0.3366890735294119
4.338383,152505.5901960784,-23.609933468419896,0.3366890735294119
4.338383,154552.64509803918,-28.431494963729307,0.3366890735294119
4.338383,156599.7,-20.747705565690826,0.3366890735294119
4.338383,158646.75490196078,-26.450508666217285,0.3366890735294119
4.338383,160693.80980392155,-24.754449690675568,0.3366890735294119
4.338383,162740.86470588233,-20.538184219384256,0.3366890735294119
4.338383,164787.91960784316,-28.493184637919153,0.3366890735294119
4.338383,166834.97450980393,-29.59420960850369,0.3366890735294119
4.338383,168882.0294117647,-25.07218041057382,0.3366890735294119
4.338383,170929.08431372547,-33.247067948785435,0.3366890735294119
4.338383,172976.13921568624,-22.934676944639328,0.3366890735294119
4.338383,175023.19411764707,-16.499200187719666,0.3366890735294119
4.338383,177070.24901960784,-22.80976487611184,0.3366890735294119
4.338383,179117.3039215686,-20.195146344810013,0.3366890735294119
4.338383,181164.3588235294,-21.269354362691153,0.3366890735294119
4.338383,183211.41372549016,-13.478002971217355,0.3366890735294119
4.338383,185258.468627451,-19.71151871693292,0.3366890735294119
4.338383,187305.52352941176,-32.6132212453686,0.3366890735294119
4.338383,189352.57843137253,-24.47261014471435,0.3366890735294119
4.338383,191399.6333333333,-31.438406604800896,0.3366890735294119
4.338383,193446.68823529413,-33.97016816789523,0.3366890735294119
4.338383,195493.7431372549,-29.23668948045592,0.3366890735294119
4.338383,197540.79803921568,-30.29771329099446,0.3366890735294119
4.338383,199587.85294117645,-29.758731426173664,0.3366890735294119
4.338383,201634.9078431372,-24.98265201820898,0.3366890735294119
4.338383,203681.96274509805,-35.53363893541609,0.3366890735294119
4.338383,205729.0176470588,-32.00261721334155,0.3366890735294119
4.338383,207776.0725490196,-30.689561637999724,0.3366890735294119
4.338383,209823.12745098036,-33.03760132246056,0.3366890735294119
4.338383,211870.1823529412,-26.450873677028383,0.3366890735294119
4.338383,213917.23725490196,-26.06120792432496,0.3366890735294119
4.402392,93140.99803921569,-18.97242918903054,0.3366890735294119
4.402392,95188.05294117646,-25.928000886118685,0.3366890735294119
4.402392,97235.10784313724,-19.97213254864977,0.3366890735294119
4.402392,99282.162745098,-23.09059998911843,0.3366890735294119
4.402392,101329.21764705885,-15.3564616910494,0.3366890735294119
4.402392,103376.2725490196,-14.966392311053973,0.3366890735294119
4.402392,105423.32745098036,-23.507064848332263,0.3366890735294119
4.402392,107470.38235294116,-17.720741915858916,0.3366890735294119
4.402392,109517.43725490198,-29.83252543865016,0.3366890735294119
4.402392,111564.49215686276,-13.820691476274202,0.3366890735294119
4.402392,113611.54705882352,-21.066358768314345,0.3366890735294119
4.402392,115658.60196078428,-19.80188073240695,0.3366890735294119
4.402392,117705.65686274506,-22.540592022505592,0.3366890735294119
4.402392,119752.71176470588,-22.013370546025932,0.3366890735294119
4.402392,121799.76666666666,-13.577822034541713,0.3366890735294119
4.402392,123846.82156862743,-12.822787825248314,0.3366890735294119
4.402392,125893.8764705882,-12.042457681689026,0.3366890735294119
4.402392,127940.93137254904,-21.6390017107881,0.3366890735294119
4.402392,129987.9862745098,1.6401356614738911,0.3366890735294119
4.402392,132035.04117647058,-9.825155157421587,0.3366890735294119
4.402392,134082.09607843135,-4.700727031296315,0.3366890735294119
4.402392,136129.15098039212,-17.531416199370256,0.3366890735294119
4.402392,138176.20588235295,-25.49545467903158,0.3366890735294119
4.402392,140223.26078431372,-24.48754839699077,0.3366890735294119
4.402392,142270.3156862745,-13.963020942502826,0.3366890735294119
4.402392,144317.37058823527,-33.54858520071646,0.3366890735294119
4.402392,146364.4254901961,-30.323922173670773,0.3366890735294119
4.402392,148411.48039215687,-25.467843940079646,0.3366890735294119
4.402392,150458.53529411764,-32.35187090687849,0.3366890735294119
4.402392,152505.5901960784,-23.408175978175976,0.3366890735294119
4.402392,154552.64509803918,-27.920836007060537,0.3366890735294119
4.402392,156599.7,-20.66605582703671,0.3366890735294119
4.402392,158646.75490196078,-27.37867160025455,0.3366890735294119
4.402392,160693.80980392155,-25.916130424134025,0.3366890735294119
4.402392,162740.86470588233,-20.368318056034216,0.3366890735294119
4.402392,164787.91960784316,-28.117921858211655,0.3366890735294119
4.402392,166834.97450980393,-29.65411943432853,0.3366890735294119
4.402392,168882.0294117647,-23.259621153836008,0.3366890735294119
4.402392,170929.08431372547,-32.641197429544555,0.3366890735294119
4.402392,172976.13921568624,-23.523022186637313,0.3366890735294119
4.402392,175023.19411764707,-16.67533665741956,0.3366890735294119
4.402392,177070.24901960784,-22.082868356576498,0.3366890735294119
4.402392,179117.3039215686,-20.298862767827984,0.3366890735294119
4.402392,181164.3588235294,-21.09217394677789,0.3366890735294119
4.402392,183211.41372549016,-13.421572017491206,0.3366890735294119
4.402392,185258.468627451,-19.719186961721828,0.3366890735294119
4.402392,187305.52352941176,-31.94403990047547,0.3366890735294119
4.402392,189352.57843137253,-25.000660890056317,0.3366890735294119
4.402392,191399.6333333333,-30.400480145007784,0.3366890735294119
4.402392,193446.68823529413,-31.84543077644641,0.3366890735294119
4.402392,195493.7431372549,-30.11445436874918,0.3366890735294119
4.402392,197540.79803921568,-28.943878371012104,0.3366890735294119
4.402392,199587.85294117645,-29.244996512932772,0.3366890735294119
4.402392,201634.9078431372,-26.236064464357423,0.3366890735294119
4.402392,203681.96274509805,-32.914591080226614,0.3366890735294119
4.402392,205729.0176470588,-30.59404136132018,0.3366890735294119
4.402392,207776.0725490196,-30.774083233742225,0.3366890735294119
4.402392,209823.12745098036,-33.532535612576176,0.3366890735294119
4.402392,211870.1823529412,-25.0656509447631,0.3366890735294119
4.402392,213917.23725490196,-27.386619591324227,0.3366890735294119
4.463399,93140.99803921569,-18.44144004651836,0.3366890735294119
4.463399,95188.05294117646,-24.06162067417472,0.3366890735294119
4.463399,97235.10784313724,-20.483409406577508,0.3366890735294119
4.463399,99282.162745098,-23.43806322424234,0.3366890735294119
4.463399,101329.21764705885,-15.511984266734329,0.3366890735294119
4.463399,103376.2725490196,-14.935319557385595,0.3366890735294119
4.463399,105423.32745098036,-23.135695537932857,0.3366890735294119
4.463399,107470.38235294116,-18.766596626813374,0.3366890735294119
4.463399,109517.43725490198,-30.029087665333513,0.3366890735294119
4.463399,111564.49215686276,-13.520387429928498,0.3366890735294119
4.463399,113611.54705882352,-20.93565438571424,0.3366890735294119
4.463399,115658.60196078428,-19.540701299401363,0.3366890735294119
4.463399,117705.65686274506,-22.80430464419272,0.3366890735294119
4.463399,119752.71176470588,-25.10354614007739,0.3366890735294119
4.463399,121799.76666666666,-13.772719032260738,0.3366890735294119
4.463399,123846.82156862743,-12.588953252453416,0.3366890735294119
4.463399,125893.8764705882,-11.53812172352266,0.3366890735294119
4.463399,127940.93137254904,-23.169604582744675,0.3366890735294119
4.463399,129987.9862745098,1.6082342356112902,0.3366890735294119
4.463399,132035.04117647058,-10.07233077901127,0.3366890735294119
4.463399,134082.09607843135,-4.944568712711472,0.3366890735294119
4.463399,136129.15098039212,-18.66322086140231,0.3366890735294119
4.463399,138176.20588235295,-23.78068428241088,0.3366890735294119
4.463399,140223.26078431372,-28.768281732536085,0.3366890735294119
4.463399,142270.3156862745,-13.468737107379283,0.3366890735294119
4.463399,144317.37058823527,-37.37370453805057,0.3366890735294119
4.463399,146364.4254901961,-29.35942985072371,0.3366890735294119
4.463399,148411.48039215687,-25.00231624197871,0.3366890735294119
4.463399,150458.53529411764,-39.74615975118779,0.3366890735294119
4.463399,152505.5901960784,-23.637568617244927,0.3366890735294119
4.463399,154552.64509803918,-31.912103805389354,0.3366890735294119
4.463399,156599.7,-21.33023306278103,0.3366890735294119
4.463399,158646.75490196078,-27.46178161605428,0.3366890735294119
4.463399,160693.80980392155,-27.719005159515085,0.3366890735294119
4.463399,162740.86470588233,-21.27723930116336,0.3366890735294119
4.463399,164787.91960784316,-27.02305986153435,0.3366890735294119
4.463399,166834.97450980393,-30.14710590955193,0.3366890735294119
4.463399,168882.0294117647,-23.693641440830547,0.3366890735294119
4.463399,170929.08431372547,-31.82913915106228,0.3366890735294119
4.463399,172976.13921568624,-20.102716643720846,0.3366890735294119
4.463399,175023.19411764707,-16.90017300639196,0.3366890735294119
4.463399,177070.24901960784,-21.377224383103147,0.3366890735294119
4.463399,179117.3039215686,-21.59067011336711,0.3366890735294119
4.463399,181164.3588235294,-20.15905594718331,0.3366890735294119
4.463399,183211.41372549016,-13.09359922144894,0.3366890735294119
4.463399,185258.468627451,-20.85958705951052,0.3366890735294119
4.463399,187305.52352941176,-30.0106512933965,0.3366890735294119
4.463399,189352.57843137253,-24.4476798036373,0.3366890735294119
4.463399,191399.6333333333,-27.14990785730777,0.3366890735294119
4.463399,193446.68823529413,-33.41956697257457,0.3366890735294119
4.463399,195493.7431372549,-28.563914042039933,0.3366890735294119
4.463399,197540.79803921568,-29.86272470312521,0.3366890735294119
4.463399,199587.85294117645,-24.509768716621775,0.3366890735294119
4.463399,201634.9078431372,-28.626918369833,0.3366890735294119
4.463399,203681.96274509805,-38.02060226065368,0.3366890735294119
4.463399,205729.0176470588,-29.153903771799055,0.3366890735294119
4.463399,207776.0725490196,-33.09819405038463,0.3366890735294119
4.463399,209823.12745098036,-30.908268257410555,0.3366890735294119
4.463399,211870.1823529412,-25.7100900105266,0.3366890735294119
4.463399,213917.23725490196,-26.89244036689077,0.3366890735294119
4.523922,93140.99803921569,-20.762363397708754,0.3366890735294119
4.523922,95188.05294117646,-23.289506967558346,0.3366890735294119
4.523922,97235.10784313724,-20.617305566268392,0.3366890735294119
4.523922,99282.162745098,-25.27273181885155,0.3366890735294119
4.523922,101329.21764705885,-15.017006976369174,0.3366890735294119
4.523922,103376.2725490196,-14.665120317749146,0.3366890735294119
4.523922,105423.32745098036,-24.025495433233996,0.3366890735294119
4.523922,107470.38235294116,-18.18709074784349,0.3366890735294119
4.523922,109517.43725490198,-30.175172794001472,0.3366890735294119
4.523922,111564.49215686276,-13.77845063342956,0.3366890735294119
4.523922,113611.54705882352,-21.14466277070199,0.3366890735294119
4.523922,115658.60196078428,-19.840703181866765,0.3366890735294119
4.523922,117705.65686274506,-21.252707785797597,0.3366890735294119
4.523922,119752.71176470588,-23.56401800860688,0.3366890735294119
4.523922,121799.76666666666,-13.298666146722065,0.3366890735294119
4.523922,123846.82156862743,-12.360636727734208,0.3366890735294119
4.523922,125893.8764705882,-11.785863531511875,0.3366890735294119
4.523922,127940.93137254904,-23.00692340647579,0.3366890735294119
4.523922,129987.9862745098,1.5706797384672262,0.3366890735294119
4.523922,132035.04117647058,-10.283038881275813,0.3366890735294119
4.523922,134082.09607843135,-5.012714980626761,0.3366890735294119
4.523922,136129.15098039212,-19.096125162528875,0.3366890735294119
4.523922,138176.20588235295,-25.67976739927497,0.3366890735294119
4.523922,140223.26078431372,-33.44576727851197,0.3366890735294119
4.523922,142270.3156862745,-13.060031784071455,0.3366890735294119
4.523922,144317.37058823527,-27.31313910800115,0.3366890735294119
4.523922,146364.4254901961,-55.06090393262546,0.3366890735294119
4.523922,148411.48039215687,-25.13776632089651,0.3366890735294119
4.523922,150458.53529411764,-33.20449757785774,0.3366890735294119
4.523922,152505.5901960784,-25.25070939459922,0.3366890735294119
4.523922,154552.64509803918,-31.560505972727885,0.3366890735294119
4.523922,156599.7,-20.889121846377883,0.3366890735294119
4.523922,158646.75490196078,-28.18921288337493,0.3366890735294119
4.523922,160693.80980392155,-26.268498798118355,0.3366890735294119
4.523922,162740.86470588233,-20.04895687724751,0.3366890735294119
4.523922,164787.91960784316,-32.57356079084091,0.3366890735294119
4.523922,166834.97450980393,-30.542265162569073,0.3366890735294119
4.523922,168882.0294117647,-23.863653717474385,0.3366890735294119
4.523922,170929.08431372547,-30.742381303,0.3366890735294119
4.523922,172976.13921568624,-20.38120340724705,0.3366890735294119
4.523922,175023.19411764707,-16.748015037395408,0.3366890735294119
4.523922,177070.24901960784,-21.158858319472472,0.3366890735294119
4.523922,179117.3039215686,-21.23053383810873,0.3366890735294119
4.523922,181164.3588235294,-21.888378272162115,0.3366890735294119
4.523922,183211.41372549016,-13.215559577209902,0.3366890735294119
4.523922,185258.468627451,-21.320496638939066,0.3366890735294119
4.523922,187305.52352941176,-29.39620361394155,0.3366890735294119
4.523922,189352.57843137253,-25.086457860380857,0.3366890735294119
4.523922,191399.6333333333,-29.29905308246635,0.3366890735294119
4.523922,193446.68823529413,-34.75990628552997,0.3366890735294119
4.523922,195493.7431372549,-28.24176966799786,0.3366890735294119
4.523922,197540.79803921568,-28.590613010481963,0.3366890735294119
4.523922,199587.85294117645,-25.26538438414125,0.3366890735294119
4.523922,201634.9078431372,-28.77172607903927,0.3366890735294119
4.523922,203681.96274509805,-43.810910314229645,0.3366890735294119
4.523922,205729.0176470588,-31.19779391465091,0.3366890735294119
4.523922,207776.0725490196,-36.77488241851485,0.3366890735294119
4.523922,209823.12745098036,-30.476718909075466,0.3366890735294119
4.523922,211870.1823529412,-26.194736333025897,0.3366890735294119
4.523922,213917.23725490196,-32.7109791798232,0.3366890735294119
4.587102,93140.99803921569,-20.27754918967126,0.3366890735294119
4.587102,95188.05294117646,-22.719702144871988,0.3366890735294119
4.587102,97235.10784313724,-21.52260917732132,0.3366890735294119
4.587102,99282.162745098,-24.06429780983922,0.3366890735294119
4.587102,101329.21764705885,-15.03521282157111,0.3366890735294119
4.587102,103376.2725490196,-14.782964595315198,0.3366890735294119
4.587102,105423.32745098036,-24.029444021000415,0.3366890735294119
4.587102,107470.38235294116,-18.729897959632034,0.3366890735294119
4.587102,109517.43725490198,-30.57172615304553,0.3366890735294119
4.587102,111564.49215686276,-13.738782371141204,0.3366890735294119
4.587102,113611.54705882352,-20.95623339269311,0.3366890735294119
4.587102,115658.60196078428,-19.343763084839782,0.3366890735294119
4.587102,117705.65686274506,-23.87813845449645,0.3366890735294119
4.587102,119752.71176470588,-23.091609146201616,0.3366890735294119
4.587102,121799.76666666666,-13.429623973267962,0.3366890735294119
4.587102,123846.82156862743,-12.627977686652695,0.3366890735294119
4.587102,125893.8764705882,-11.636338628915832,0.3366890735294119
4.587102,127940.93137254904,-23.467853917636013,0.3366890735294119
4.587102,129987.9862745098,1.700525236992252,0.3366890735294119
4.587102,132035.04117647058,-9.88641870022524,0.3366890735294119
4.587102,134082.09607843135,-4.72906604603366,0.3366890735294119
4.587102,136129.15098039212,-19.110546588213925,0.3366890735294119
4.587102,138176.20588235295,-27.466534545913422,0.3366890735294119
4.587102,140223.26078431372,-35.70411457700711,0.3366890735294119
4.587102,142270.3156862745,-13.116410948946072,0.3366890735294119
4.587102,144317.37058823527,-29.00171134917104,0.3366890735294119
4.587102,146364.4254901961,-39.35261737388483,0.3366890735294119
4.587102,148411.48039215687,-25.311153480477135,0.3366890735294119
4.587102,150458.53529411764,-38.99294406664899,0.3366890735294119
4.587102,152505.5901960784,-23.102879453645457,0.3366890735294119
4.587102,154552.64509803918,-28.917330008220468,0.3366890735294119
4.587102,156599.7,-21.547077074107932,0.3366890735294119
4.587102,158646.75490196078,-28.019540754314463,0.3366890735294119
4.587102,160693.80980392155,-25.52640634080489,0.3366890735294119
4.587102,162740.86470588233,-20.889859813388743,0.3366890735294119
4.587102,164787.91960784316,-28.638142166605007,0.3366890735294119
4.587102,166834.97450980393,-33.31617877016807,0.3366890735294119
4.587102,168882.0294117647,-22.717146806611513,0.3366890735294119
4.587102,170929.08431372547,-30.578071948205128,0.3366890735294119
4.587102,172976.13921568624,-22.16223010351954,0.3366890735294119
4.587102,175023.19411764707,-16.250215843784577,0.3366890735294119
4.587102,177070.24901960784,-21.020639222179952,0.3366890735294119
4.587102,179117.3039215686,-19.58899191684126,0.3366890735294119
4.587102,181164.3588235294,-22.14047038122836,0.3366890735294119
4.587102,183211.41372549016,-12.966285886304012,0.3366890735294119
4.587102,185258.468627451,-20.650100899242,0.3366890735294119
4.587102,187305.52352941176,-31.642022716133816,0.3366890735294119
4.587102,189352.57843137253,-23.341906529527975,0.3366890735294119
4.587102,191399.6333333333,-29.58311365340968,0.3366890735294119
4.587102,193446.68823529413,-31.2825741981078,0.3366890735294119
4.587102,195493.7431372549,-29.562849976851105,0.3366890735294119
4.587102,197540.79803921568,-26.853871249432324,0.3366890735294119
4.587102,199587.85294117645,-26.225105300376907,0.3366890735294119
4.587102,201634.9078431372,-24.12053312269684,0.3366890735294119
4.587102,203681.96274509805,-34.98754128919353,0.3366890735294119
4.587102,205729.0176470588,-32.87761642343252,0.3366890735294119
4.587102,207776.0725490196,-29.057713689137756,0.3366890735294119
4.587102,209823.12745098036,-34.47044569324548,0.3366890735294119
4.587102,211870.1823529412,-25.72134396738995,0.3366890735294119
4.587102,213917.23725490196,-27.593330089608074,0.3366890735294119
4.646387,93140.99803921569,-20.54890745312693,0.3366890735294119
4.646387,95188.05294117646,-32.65983322455332,0.3366890735294119
4.646387,97235.10784313724,-20.55332185737171,0.3366890735294119
4.646387,99282.162745098,-24.31761072897941,0.3366890735294119
4.646387,101329.21764705885,-16.407464672590994,0.3366890735294119
4.646387,103376.2725490196,-14.609771996523826,0.3366890735294119
4.646387,105423.32745098036,-24.63657688145998,0.3366890735294119
4.646387,107470.38235294116,-18.116529838743855,0.3366890735294119
4.646387,109517.43725490198,-28.04338019344174,0.3366890735294119
4.646387,111564.49215686276,-14.114147331359712,0.3366890735294119
4.646387,113611.54705882352,-20.95842058252879,0.3366890735294119
4.646387,115658.60196078428,-19.647632134205956,0.3366890735294119
4.646387,117705.65686274506,-21.14790851100095,0.3366890735294119
4.646387,119752.71176470588,-22.162169820723044,0.3366890735294119
4.646387,121799.76666666666,-13.291252394034991,0.3366890735294119
4.646387,123846.82156862743,-12.864784159752604,0.3366890735294119
4.646387,125893.8764705882,-12.04678540055894,0.3366890735294119
4.646387,127940.93137254904,-22.14026164996004,0.3366890735294119
4.646387,129987.9862745098,1.5379040350315878,0.3366890735294119
4.646387,132035.04117647058,-10.100910063741058,0.3366890735294119
4.646387,134082.09607843135,-4.98783561425132,0.3366890735294119
4.646387,136129.15098039212,-17.006921507611075,0.3366890735294119
4.646387,138176.20588235295,-26.667419505781208,0.3366890735294119
4.646387,140223.26078431372,-19.88249402166604,0.3366890735294119
4.646387,142270.3156862745,-15.804623699779722,0.3366890735294119
4.646387,144317.37058823527,-32.171651383293494,0.3366890735294119
4.646387,146364.4254901961,-31.08152641996801,0.3366890735294119
4.646387,148411.48039215687,-26.312409896470097,0.3366890735294119
4.646387,150458.53529411764,-35.005829675134166,0.3366890735294119
4.646387,152505.5901960784,-26.334265208986828,0.3366890735294119
