Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.173519,111564.49215686276,-14.579555064468892,0.3366890735294119
29.173519,113611.54705882352,-21.0165572984627,0.3366890735294119
29.173519,115658.60196078428,-24.212061241854265,0.3366890735294119
29.173519,117705.65686274506,-20.645051095570892,0.3366890735294119
29.173519,119752.71176470588,-21.029480106542692,0.3366890735294119
29.173519,121799.76666666666,-12.66194297444782,0.3366890735294119
29.173519,123846.82156862743,-21.73885013093124,0.3366890735294119
29.173519,125893.8764705882,-19.662462319045176,0.3366890735294119
29.173519,127940.93137254904,-9.842937007172308,0.3366890735294119
29.173519,129987.9862745098,-9.17670855884812,0.3366890735294119
29.173519,132035.04117647058,-10.989894202330811,0.3366890735294119
29.173519,134082.09607843135,-11.204851788172824,0.3366890735294119
29.173519,136129.15098039212,-20.449833238134648,0.3366890735294119
29.173519,138176.20588235295,-18.033975517443896,0.3366890735294119
29.173519,140223.26078431372,-13.82206788632595,0.3366890735294119
29.173519,142270.3156862745,-24.022640878942113,0.3366890735294119
29.173519,144317.37058823527,-34.1251386310024,0.3366890735294119
29.173519,146364.4254901961,-26.99583127506112,0.3366890735294119
29.173519,148411.48039215687,-30.077672584380135,0.3366890735294119
29.173519,150458.53529411764,-16.958687932019004,0.3366890735294119
29.173519,152505.5901960784,-26.356542688272366,0.3366890735294119
29.173519,154552.64509803918,-19.031367242891953,0.3366890735294119
29.173519,156599.7,-26.742124654342163,0.3366890735294119
29.173519,158646.75490196078,-23.060725205381377,0.3366890735294119
29.173519,160693.80980392155,-28.2830626171747,0.3366890735294119
29.173519,162740.86470588233,-26.051239402922075,0.3366890735294119
29.173519,164787.91960784316,-22.669660713483488,0.3366890735294119
29.173519,166834.97450980393,-23.967838909248055,0.3366890735294119
29.173519,168882.0294117647,-23.403274336503532,0.3366890735294119
29.173519,170929.08431372547,-21.20088659994488,0.3366890735294119
29.173519,172976.13921568624,-22.97198552321339,0.3366890735294119
29.173519,175023.19411764707,-32.239660959055065,0.3366890735294119
29.173519,177070.24901960784,-22.4747235122544,0.3366890735294119
29.173519,179117.3039215686,-17.9064821674107,0.3366890735294119
29.173519,181164.3588235294,-18.249647903090892,0.3366890735294119
29.173519,183211.41372549016,-23.21434156663426,0.3366890735294119
29.173519,185258.468627451,-23.797932566972353,0.3366890735294119
29.173519,187305.52352941176,-31.78635413596347,0.3366890735294119
29.173519,189352.57843137253,-23.159923401951794,0.3366890735294119
29.173519,191399.6333333333,-23.48175280843259,0.3366890735294119
29.173519,193446.68823529413,-19.989218187397157,0.3366890735294119
29.173519,195493.7431372549,-26.597182972381297,0.3366890735294119
29.173519,197540.79803921568,-27.972142750050104,0.3366890735294119
29.173519,199587.85294117645,-36.722612949881174,0.3366890735294119
29.173519,201634.9078431372,-25.06932484775427,0.3366890735294119
29.173519,203681.96274509805,-25.38252269243429,0.3366890735294119
29.173519,205729.0176470588,-31.414464372646194,0.3366890735294119
29.173519,207776.0725490196,-31.449761178551565,0.3366890735294119
29.173519,209823.12745098036,-41.94401594212166,0.3366890735294119
29.173519,211870.1823529412,-32.51309277397303,0.3366890735294119
29.173519,213917.23725490196,-20.67691067756778,0.3366890735294119
29.22702,93140.99803921569,-24.551701922636727,0.3366890735294119
29.22702,95188.05294117646,-26.71489531363897,0.3366890735294119
29.22702,97235.10784313724,-26.90004871355283,0.3366890735294119
29.22702,99282.162745098,-28.71975995233205,0.3366890735294119
29.22702,101329.21764705885,-26.290224844615626,0.3366890735294119
29.22702,103376.2725490196,-16.84234204956404,0.3366890735294119
29.22702,105423.32745098036,-21.800870098233073,0.3366890735294119
29.22702,107470.38235294116,-23.59436440602537,0.3366890735294119
29.22702,109517.43725490198,-22.935208156057165,0.3366890735294119
29.22702,111564.49215686276,-14.707031525418907,0.3366890735294119
29.22702,113611.54705882352,-20.18509130281305,0.3366890735294119
29.22702,115658.60196078428,-24.277402886046104,0.3366890735294119
29.22702,117705.65686274506,-21.036737110026746,0.3366890735294119
29.22702,119752.71176470588,-21.943724752045924,0.3366890735294119
29.22702,121799.76666666666,-12.544165573902973,0.3366890735294119
29.22702,123846.82156862743,-23.288980656956284,0.3366890735294119
29.22702,125893.8764705882,-18.84941823008596,0.3366890735294119
29.22702,127940.93137254904,-10.585976263580212,0.3366890735294119
29.22702,129987.9862745098,-8.666131447223531,0.3366890735294119
29.22702,132035.04117647058,-12.90348269693451,0.3366890735294119
29.22702,134082.09607843135,-11.775000670851403,0.3366890735294119
29.22702,136129.15098039212,-18.035913284422005,0.3366890735294119
29.22702,138176.20588235295,-18.6987992992117,0.3366890735294119
29.22702,140223.26078431372,-13.228601652066828,0.3366890735294119
29.22702,142270.3156862745,-23.228844000104843,0.3366890735294119
29.22702,144317.37058823527,-45.65203306359394,0.3366890735294119
29.22702,146364.4254901961,-30.56393816772047,0.3366890735294119
29.22702,148411.48039215687,-32.564286641396734,0.3366890735294119
29.22702,150458.53529411764,-17.889797278867743,0.3366890735294119
29.22702,152505.5901960784,-26.271861727838377,0.3366890735294119
29.22702,154552.64509803918,-18.20639081697211,0.3366890735294119
29.22702,156599.7,-27.814462793482335,0.3366890735294119
29.22702,158646.75490196078,-23.83794412324192,0.3366890735294119
29.22702,160693.80980392155,-25.22437410212629,0.3366890735294119
29.22702,162740.86470588233,-23.965251220511384,0.3366890735294119
29.22702,164787.91960784316,-20.316205675870098,0.3366890735294119
29.22702,166834.97450980393,-23.352065647604224,0.3366890735294119
29.22702,168882.0294117647,-23.90776746714523,0.3366890735294119
29.22702,170929.08431372547,-21.677800044746323,0.3366890735294119
29.22702,172976.13921568624,-24.58413381734316,0.3366890735294119
29.22702,175023.19411764707,-42.72275507659724,0.3366890735294119
29.22702,177070.24901960784,-25.319001264352785,0.3366890735294119
29.22702,179117.3039215686,-17.645842776710406,0.3366890735294119
29.22702,181164.3588235294,-18.59592875188824,0.3366890735294119
29.22702,183211.41372549016,-25.61610811380661,0.3366890735294119
29.22702,185258.468627451,-24.899380845568302,0.3366890735294119
29.22702,187305.52352941176,-34.689343011223414,0.3366890735294119
29.22702,189352.57843137253,-20.791011547553794,0.3366890735294119
29.22702,191399.6333333333,-23.031573148328015,0.3366890735294119
29.22702,193446.68823529413,-20.909723148529984,0.3366890735294119
29.22702,195493.7431372549,-26.18349409583528,0.3366890735294119
29.22702,197540.79803921568,-25.92326730935909,0.3366890735294119
29.22702,199587.85294117645,-41.222756702581734,0.3366890735294119
29.22702,201634.9078431372,-25.0142003385751,0.3366890735294119
29.22702,203681.96274509805,-28.83414736888559,0.3366890735294119
29.22702,205729.0176470588,-31.829630597697967,0.3366890735294119
29.22702,207776.0725490196,-33.87010820804931,0.3366890735294119
29.22702,209823.12745098036,-37.26419889269408,0.3366890735294119
29.22702,211870.1823529412,-33.381809773887554,0.3366890735294119
29.22702,213917.23725490196,-20.00138510129478,0.3366890735294119
29.287201,93140.99803921569,-25.246317700350765,0.3366890735294119
29.287201,95188.05294117646,-25.194067890735404,0.3366890735294119
29.287201,97235.10784313724,-24.67939223162097,0.3366890735294119
29.287201,99282.162745098,-31.742179658838143,0.3366890735294119
29.287201,101329.21764705885,-25.4204819516039,0.3366890735294119
29.287201,103376.2725490196,-16.97260606235382,0.3366890735294119
29.287201,105423.32745098036,-21.13180861880839,0.3366890735294119
29.287201,107470.38235294116,-24.35848059734289,0.3366890735294119
29.287201,109517.43725490198,-23.65259158422568,0.3366890735294119
29.287201,111564.49215686276,-14.918672579983316,0.3366890735294119
29.287201,113611.54705882352,-19.62574263723908,0.3366890735294119
29.287201,115658.60196078428,-25.146089993525237,0.3366890735294119
29.287201,117705.65686274506,-20.694923758373843,0.3366890735294119
29.287201,119752.71176470588,-20.99391985634969,0.3366890735294119
29.287201,121799.76666666666,-12.637289096933632,0.3366890735294119
29.287201,123846.82156862743,-23.668738638877063,0.3366890735294119
29.287201,125893.8764705882,-19.316817882750257,0.3366890735294119
29.287201,127940.93137254904,-10.431120512640216,0.3366890735294119
29.287201,129987.9862745098,-8.870022365865141,0.3366890735294119
29.287201,132035.04117647058,-12.765389314894955,0.3366890735294119
29.287201,134082.09607843135,-11.905603861283067,0.3366890735294119
29.287201,136129.15098039212,-17.975945731524973,0.3366890735294119
29.287201,138176.20588235295,-19.253630578004113,0.3366890735294119
29.287201,140223.26078431372,-13.404977334735245,0.3366890735294119
29.287201,142270.3156862745,-22.367953031201516,0.3366890735294119
29.287201,144317.37058823527,-44.38845091641869,0.3366890735294119
29.287201,146364.4254901961,-31.639766422236665,0.3366890735294119
29.287201,148411.48039215687,-31.194138047524827,0.3366890735294119
29.287201,150458.53529411764,-18.57094193879721,0.3366890735294119
29.287201,152505.5901960784,-26.272617625317697,0.3366890735294119
29.287201,154552.64509803918,-18.399087921215607,0.3366890735294119
29.287201,156599.7,-26.23459769435589,0.3366890735294119
29.287201,158646.75490196078,-23.333845007966456,0.3366890735294119
29.287201,160693.80980392155,-25.04478113974364,0.3366890735294119
29.287201,162740.86470588233,-24.425603878258325,0.3366890735294119
29.287201,164787.91960784316,-21.31293537072907,0.3366890735294119
29.287201,166834.97450980393,-23.5840022094026,0.3366890735294119
29.287201,168882.0294117647,-24.107774795939317,0.3366890735294119
29.287201,170929.08431372547,-22.187848192743825,0.3366890735294119
29.287201,172976.13921568624,-25.312323851080507,0.3366890735294119
29.287201,175023.19411764707,-46.80499681342979,0.3366890735294119
29.287201,177070.24901960784,-25.412641358518787,0.3366890735294119
29.287201,179117.3039215686,-17.93971323826145,0.3366890735294119
29.287201,181164.3588235294,-18.340187764593395,0.3366890735294119
29.287201,183211.41372549016,-25.051049135447087,0.3366890735294119
29.287201,185258.468627451,-26.412547949669975,0.3366890735294119
29.287201,187305.52352941176,-40.04331265418705,0.3366890735294119
29.287201,189352.57843137253,-20.599949627807646,0.3366890735294119
29.287201,191399.6333333333,-23.038483063982937,0.3366890735294119
29.287201,193446.68823529413,-21.59636957151159,0.3366890735294119
29.287201,195493.7431372549,-25.95541508559755,0.3366890735294119
29.287201,197540.79803921568,-27.356408386027816,0.3366890735294119
29.287201,199587.85294117645,-43.58139267178622,0.3366890735294119
29.287201,201634.9078431372,-25.181354766362865,0.3366890735294119
29.287201,203681.96274509805,-29.68469455460948,0.3366890735294119
29.287201,205729.0176470588,-34.43860416845083,0.3366890735294119
29.287201,207776.0725490196,-33.777460654360155,0.3366890735294119
29.287201,209823.12745098036,-44.08541388468586,0.3366890735294119
29.287201,211870.1823529412,-30.124610316619357,0.3366890735294119
29.287201,213917.23725490196,-20.77671511538376,0.3366890735294119
29.345212,93140.99803921569,-23.697654894877967,0.3366890735294119
29.345212,95188.05294117646,-29.04101763697152,0.3366890735294119
29.345212,97235.10784313724,-28.50568663195975,0.3366890735294119
29.345212,99282.162745098,-27.35171015223628,0.3366890735294119
29.345212,101329.21764705885,-26.00311865820201,0.3366890735294119
29.345212,103376.2725490196,-16.780542119115385,0.3366890735294119
29.345212,105423.32745098036,-21.8110358254528,0.3366890735294119
29.345212,107470.38235294116,-23.924652055739625,0.3366890735294119
29.345212,109517.43725490198,-24.17545399540108,0.3366890735294119
29.345212,111564.49215686276,-14.697860182697124,0.3366890735294119
29.345212,113611.54705882352,-20.18538654165098,0.3366890735294119
29.345212,115658.60196078428,-25.235288423006622,0.3366890735294119
29.345212,117705.65686274506,-21.30933159129707,0.3366890735294119
29.345212,119752.71176470588,-20.731598065680114,0.3366890735294119
29.345212,121799.76666666666,-12.81351182793682,0.3366890735294119
29.345212,123846.82156862743,-21.965079805652223,0.3366890735294119
29.345212,125893.8764705882,-20.069130553537896,0.3366890735294119
29.345212,127940.93137254904,-10.300922303312356,0.3366890735294119
29.345212,129987.9862745098,-8.955801400416124,0.3366890735294119
29.345212,132035.04117647058,-10.771220169715123,0.3366890735294119
29.345212,134082.09607843135,-11.52761886599698,0.3366890735294119
29.345212,136129.15098039212,-19.21921696565081,0.3366890735294119
29.345212,138176.20588235295,-18.2490365925608,0.3366890735294119
29.345212,140223.26078431372,-14.357446769576182,0.3366890735294119
29.345212,142270.3156862745,-24.608693509689097,0.3366890735294119
29.345212,144317.37058823527,-38.154638504933104,0.3366890735294119
29.345212,146364.4254901961,-27.12392029236167,0.3366890735294119
29.345212,148411.48039215687,-29.54274910401697,0.3366890735294119
29.345212,150458.53529411764,-17.717119744774493,0.3366890735294119
29.345212,152505.5901960784,-27.293520301871048,0.3366890735294119
