Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.236859,172976.13921568624,-32.182010385333925,0.474865279411764
41.236859,175023.19411764707,-36.80336362796853,0.474865279411764
41.236859,177070.24901960784,-32.9868512823538,0.474865279411764
41.236859,179117.3039215686,-39.63255892792517,0.474865279411764
41.236859,181164.3588235294,-31.445900157040903,0.474865279411764
41.236859,183211.41372549016,-40.91542591405308,0.474865279411764
41.236859,185258.468627451,-35.806658715667076,0.474865279411764
41.236859,187305.52352941176,-32.091597808768114,0.474865279411764
41.236859,189352.57843137253,-33.99663228380451,0.474865279411764
41.236859,191399.6333333333,-29.825859581514433,0.474865279411764
41.236859,193446.68823529413,-23.502828540814978,0.474865279411764
41.236859,195493.7431372549,-31.47600510698969,0.474865279411764
41.236859,197540.79803921568,-32.01776938097825,0.474865279411764
41.236859,199587.85294117645,-34.24907783000856,0.474865279411764
41.236859,201634.9078431372,-31.595659748119512,0.474865279411764
41.236859,203681.96274509805,-35.47848574724292,0.474865279411764
41.236859,205729.0176470588,-36.813286450029,0.474865279411764
41.236859,207776.0725490196,-38.64128494510853,0.474865279411764
41.236859,209823.12745098036,-41.98660232363707,0.474865279411764
41.236859,211870.1823529412,-34.92016655958701,0.474865279411764
41.236859,213917.23725490196,-33.94690089599446,0.474865279411764
41.298616,93140.99803921569,-22.49193696816203,0.474865279411764
41.298616,95188.05294117646,-21.182603585122205,0.474865279411764
41.298616,97235.10784313724,-20.067965988728226,0.474865279411764
41.298616,99282.162745098,-22.273201298769425,0.474865279411764
41.298616,101329.21764705885,-23.72093155123521,0.474865279411764
41.298616,103376.2725490196,-21.098997943109907,0.474865279411764
41.298616,105423.32745098036,-20.69619059319529,0.474865279411764
41.298616,107470.38235294116,-20.543622835489348,0.474865279411764
41.298616,109517.43725490198,-20.489983127630182,0.474865279411764
41.298616,111564.49215686276,-21.84045799333603,0.474865279411764
41.298616,113611.54705882352,-20.77884841508634,0.474865279411764
41.298616,115658.60196078428,-17.721249292776037,0.474865279411764
41.298616,117705.65686274506,-17.518810086835103,0.474865279411764
41.298616,119752.71176470588,-19.85639471231282,0.474865279411764
41.298616,121799.76666666666,-22.885909141605403,0.474865279411764
41.298616,123846.82156862743,-19.11988878968589,0.474865279411764
41.298616,125893.8764705882,-12.450370371627784,0.474865279411764
41.298616,127940.93137254904,-13.17510544451174,0.474865279411764
41.298616,129987.9862745098,-5.08413764665216,0.474865279411764
41.298616,132035.04117647058,3.227124252779912,0.474865279411764
41.298616,134082.09607843135,-10.170390028363244,0.474865279411764
41.298616,136129.15098039212,-9.251392623914557,0.474865279411764
41.298616,138176.20588235295,-15.733642781922256,0.474865279411764
41.298616,140223.26078431372,-26.631786242115165,0.474865279411764
41.298616,142270.3156862745,-23.59022970446814,0.474865279411764
41.298616,144317.37058823527,-21.627601316710265,0.474865279411764
41.298616,146364.4254901961,-23.158482803265105,0.474865279411764
41.298616,148411.48039215687,-26.835019043509067,0.474865279411764
41.298616,150458.53529411764,-41.44185240141652,0.474865279411764
41.298616,152505.5901960784,-25.172393665159905,0.474865279411764
41.298616,154552.64509803918,-26.561420753719172,0.474865279411764
41.298616,156599.7,-30.92283519723692,0.474865279411764
41.298616,158646.75490196078,-29.78023531349202,0.474865279411764
41.298616,160693.80980392155,-40.2619402218378,0.474865279411764
41.298616,162740.86470588233,-35.27681280771321,0.474865279411764
41.298616,164787.91960784316,-24.080048515532937,0.474865279411764
41.298616,166834.97450980393,-33.64058572750266,0.474865279411764
41.298616,168882.0294117647,-39.85744051516838,0.474865279411764
41.298616,170929.08431372547,-52.76932896958277,0.474865279411764
41.298616,172976.13921568624,-32.31824520708564,0.474865279411764
41.298616,175023.19411764707,-43.1385214798659,0.474865279411764
41.298616,177070.24901960784,-34.113620936792415,0.474865279411764
41.298616,179117.3039215686,-38.23616066806322,0.474865279411764
41.298616,181164.3588235294,-32.179945416685655,0.474865279411764
41.298616,183211.41372549016,-41.33533307064607,0.474865279411764
41.298616,185258.468627451,-37.025937769133435,0.474865279411764
41.298616,187305.52352941176,-32.422860177263736,0.474865279411764
41.298616,189352.57843137253,-37.85893304485217,0.474865279411764
41.298616,191399.6333333333,-28.920091099710582,0.474865279411764
41.298616,193446.68823529413,-25.05119035524503,0.474865279411764
41.298616,195493.7431372549,-28.79981838721068,0.474865279411764
41.298616,197540.79803921568,-30.079810912873477,0.474865279411764
41.298616,199587.85294117645,-34.79255918722278,0.474865279411764
41.298616,201634.9078431372,-31.44222278749932,0.474865279411764
41.298616,203681.96274509805,-31.25643365054684,0.474865279411764
41.298616,205729.0176470588,-37.31240327089423,0.474865279411764
41.298616,207776.0725490196,-37.42607563141582,0.474865279411764
41.298616,209823.12745098036,-53.63163614299425,0.474865279411764
41.298616,211870.1823529412,-36.69190610875286,0.474865279411764
41.298616,213917.23725490196,-34.90316628011427,0.474865279411764
41.359031,93140.99803921569,-23.576586122469408,0.474865279411764
41.359031,95188.05294117646,-21.831968274157717,0.474865279411764
41.359031,97235.10784313724,-20.309629815066184,0.474865279411764
41.359031,99282.162745098,-24.74025950569293,0.474865279411764
41.359031,101329.21764705885,-24.398329911988,0.474865279411764
41.359031,103376.2725490196,-21.456311894635466,0.474865279411764
41.359031,105423.32745098036,-21.56941973154651,0.474865279411764
41.359031,107470.38235294116,-20.168558515770883,0.474865279411764
41.359031,109517.43725490198,-20.833298607641908,0.474865279411764
41.359031,111564.49215686276,-23.14090515604032,0.474865279411764
41.359031,113611.54705882352,-20.504684388974276,0.474865279411764
41.359031,115658.60196078428,-17.824947681453803,0.474865279411764
41.359031,117705.65686274506,-17.76724899989962,0.474865279411764
41.359031,119752.71176470588,-19.59977778852346,0.474865279411764
41.359031,121799.76666666666,-25.42049969049372,0.474865279411764
41.359031,123846.82156862743,-17.321665715711294,0.474865279411764
41.359031,125893.8764705882,-11.479149177755016,0.474865279411764
41.359031,127940.93137254904,-12.914251855827496,0.474865279411764
41.359031,129987.9862745098,-6.2386028638097635,0.474865279411764
41.359031,132035.04117647058,2.776303058008231,0.474865279411764
41.359031,134082.09607843135,-12.174259165024164,0.474865279411764
41.359031,136129.15098039212,-9.357859365048885,0.474865279411764
41.359031,138176.20588235295,-14.7261519348897,0.474865279411764
41.359031,140223.26078431372,-23.40113616822132,0.474865279411764
41.359031,142270.3156862745,-23.65642929289543,0.474865279411764
41.359031,144317.37058823527,-21.663507674491672,0.474865279411764
41.359031,146364.4254901961,-23.117151823738126,0.474865279411764
41.359031,148411.48039215687,-25.17422277055064,0.474865279411764
41.359031,150458.53529411764,-41.490206844199314,0.474865279411764
41.359031,152505.5901960784,-25.29538101427619,0.474865279411764
41.359031,154552.64509803918,-26.614240872347303,0.474865279411764
41.359031,156599.7,-28.452707001759507,0.474865279411764
41.359031,158646.75490196078,-28.58135128428859,0.474865279411764
41.359031,160693.80980392155,-37.30338709548471,0.474865279411764
41.359031,162740.86470588233,-33.846869984045334,0.474865279411764
41.359031,164787.91960784316,-24.212496404223877,0.474865279411764
41.359031,166834.97450980393,-32.41256816200383,0.474865279411764
41.359031,168882.0294117647,-35.24694679819801,0.474865279411764
41.359031,170929.08431372547,-49.26219607398743,0.474865279411764
41.359031,172976.13921568624,-33.31405385729142,0.474865279411764
41.359031,175023.19411764707,-36.90845920129201,0.474865279411764
41.359031,177070.24901960784,-32.23811608810204,0.474865279411764
41.359031,179117.3039215686,-37.21604782949449,0.474865279411764
41.359031,181164.3588235294,-33.09406556619686,0.474865279411764
41.359031,183211.41372549016,-39.34384513648916,0.474865279411764
41.359031,185258.468627451,-39.32106371068143,0.474865279411764
41.359031,187305.52352941176,-35.651355663474895,0.474865279411764
41.359031,189352.57843137253,-34.3750380130021,0.474865279411764
41.359031,191399.6333333333,-30.242992653159185,0.474865279411764
41.359031,193446.68823529413,-24.54513046137133,0.474865279411764
41.359031,195493.7431372549,-29.790335958704244,0.474865279411764
41.359031,197540.79803921568,-31.054104743672212,0.474865279411764
41.359031,199587.85294117645,-34.08286085033634,0.474865279411764
41.359031,201634.9078431372,-31.84582168182809,0.474865279411764
41.359031,203681.96274509805,-32.93124747929602,0.474865279411764
41.359031,205729.0176470588,-34.78224245605372,0.474865279411764
41.359031,207776.0725490196,-37.61496894442503,0.474865279411764
41.359031,209823.12745098036,-41.89583489142245,0.474865279411764
41.359031,211870.1823529412,-36.2626813254572,0.474865279411764
41.359031,213917.23725490196,-34.27772611299664,0.474865279411764
41.438996,93140.99803921569,-22.343131415428637,0.474865279411764
41.438996,95188.05294117646,-21.503926068610827,0.474865279411764
41.438996,97235.10784313724,-21.293091799573652,0.474865279411764
41.438996,99282.162745098,-22.644957354793945,0.474865279411764
41.438996,101329.21764705885,-24.8803047304829,0.474865279411764
41.438996,103376.2725490196,-20.81772163401776,0.474865279411764
41.438996,105423.32745098036,-21.43218241097031,0.474865279411764
41.438996,107470.38235294116,-21.089762960453974,0.474865279411764
41.438996,109517.43725490198,-21.81059059410449,0.474865279411764
41.438996,111564.49215686276,-22.204780883497563,0.474865279411764
41.438996,113611.54705882352,-20.90361666804215,0.474865279411764
41.438996,115658.60196078428,-18.025339457915432,0.474865279411764
41.438996,117705.65686274506,-17.941907470671296,0.474865279411764
41.438996,119752.71176470588,-22.02208784055536,0.474865279411764
41.438996,121799.76666666666,-23.48687979476324,0.474865279411764
41.438996,123846.82156862743,-17.61350498045804,0.474865279411764
41.438996,125893.8764705882,-13.035885248030956,0.474865279411764
41.438996,127940.93137254904,-15.00463676124311,0.474865279411764
41.438996,129987.9862745098,-5.676183495757882,0.474865279411764
41.438996,132035.04117647058,2.4645930030450214,0.474865279411764
41.438996,134082.09607843135,-11.09854031147469,0.474865279411764
41.438996,136129.15098039212,-9.627541240733969,0.474865279411764
41.438996,138176.20588235295,-16.53845070774699,0.474865279411764
41.438996,140223.26078431372,-24.45937113019128,0.474865279411764
41.438996,142270.3156862745,-24.420737659915712,0.474865279411764
41.438996,144317.37058823527,-22.44464603605582,0.474865279411764
41.438996,146364.4254901961,-23.507590253919833,0.474865279411764
41.438996,148411.48039215687,-26.457704312203063,0.474865279411764
41.438996,150458.53529411764,-39.347043882704455,0.474865279411764
41.438996,152505.5901960784,-24.757704236841352,0.474865279411764
41.438996,154552.64509803918,-27.59484394836896,0.474865279411764
41.438996,156599.7,-31.17302492199668,0.474865279411764
41.438996,158646.75490196078,-29.63529484429768,0.474865279411764
41.438996,160693.80980392155,-39.0995628181553,0.474865279411764
41.438996,162740.86470588233,-35.2232685198705,0.474865279411764
41.438996,164787.91960784316,-23.54659040210884,0.474865279411764
41.438996,166834.97450980393,-37.263332059403936,0.474865279411764
41.438996,168882.0294117647,-35.023275470034676,0.474865279411764
41.438996,170929.08431372547,-45.71153106333945,0.474865279411764
41.438996,172976.13921568624,-32.26299153525764,0.474865279411764
41.438996,175023.19411764707,-38.95516878264829,0.474865279411764
41.438996,177070.24901960784,-33.75951500477996,0.474865279411764
41.438996,179117.3039215686,-41.71857574305505,0.474865279411764
41.438996,181164.3588235294,-32.042784510056,0.474865279411764
41.438996,183211.41372549016,-39.90462851801362,0.474865279411764
41.438996,185258.468627451,-36.37257733809803,0.474865279411764
41.438996,187305.52352941176,-32.71025294196567,0.474865279411764
41.438996,189352.57843137253,-34.103590129675,0.474865279411764
41.438996,191399.6333333333,-29.81674221174769,0.474865279411764
41.438996,193446.68823529413,-23.488888244044123,0.474865279411764
41.438996,195493.7431372549,-30.70885702940616,0.474865279411764
41.438996,197540.79803921568,-31.659791884089216,0.474865279411764
41.438996,199587.85294117645,-33.871987661831504,0.474865279411764
41.438996,201634.9078431372,-31.381449129863732,0.474865279411764
41.438996,203681.96274509805,-35.21451469188325,0.474865279411764
41.438996,205729.0176470588,-36.402360476331566,0.474865279411764
41.438996,207776.0725490196,-38.53229674608364,0.474865279411764
41.438996,209823.12745098036,-42.49251374692777,0.474865279411764
41.438996,211870.1823529412,-35.09581800966838,0.474865279411764
41.438996,213917.23725490196,-33.6178773805064,0.474865279411764
41.497871,93140.99803921569,-22.418867558406372,0.474865279411764
41.497871,95188.05294117646,-21.078461420486683,0.474865279411764
41.497871,97235.10784313724,-20.447982550348453,0.474865279411764
41.497871,99282.162745098,-22.108888279360805,0.474865279411764
41.497871,101329.21764705885,-23.7408013637511,0.474865279411764
41.497871,103376.2725490196,-20.97876611681549,0.474865279411764
41.497871,105423.32745098036,-20.877787384147695,0.474865279411764
41.497871,107470.38235294116,-20.548547068901964,0.474865279411764
41.497871,109517.43725490198,-20.580216303569316,0.474865279411764
41.497871,111564.49215686276,-21.84936537310248,0.474865279411764
41.497871,113611.54705882352,-20.757275355833677,0.474865279411764
41.497871,115658.60196078428,-17.807859015937087,0.474865279411764
41.497871,117705.65686274506,-17.716784654241458,0.474865279411764
41.497871,119752.71176470588,-20.789043516981657,0.474865279411764
41.497871,121799.76666666666,-22.840748172654465,0.474865279411764
41.497871,123846.82156862743,-18.71088219325433,0.474865279411764
41.497871,125893.8764705882,-13.070442544853211,0.474865279411764
41.497871,127940.93137254904,-13.853898460340952,0.474865279411764
41.497871,129987.9862745098,-5.310661334642779,0.474865279411764
41.497871,132035.04117647058,2.867621993664584,0.474865279411764
41.497871,134082.09607843135,-10.1729760469241,0.474865279411764
41.497871,136129.15098039212,-9.612220898762471,0.474865279411764
41.497871,138176.20588235295,-16.17098033575364,0.474865279411764
41.497871,140223.26078431372,-25.55372389259023,0.474865279411764
41.497871,142270.3156862745,-23.776144610120813,0.474865279411764
41.497871,144317.37058823527,-22.0325102499337,0.474865279411764
41.497871,146364.4254901961,-23.07457712979752,0.474865279411764
41.497871,148411.48039215687,-26.718937371491823,0.474865279411764
41.497871,150458.53529411764,-39.85024885286737,0.474865279411764
41.497871,152505.5901960784,-25.05818034637612,0.474865279411764
41.497871,154552.64509803918,-26.46562226658254,0.474865279411764
41.497871,156599.7,-31.145313364660907,0.474865279411764
41.497871,158646.75490196078,-29.92366199639868,0.474865279411764
41.497871,160693.80980392155,-37.879284985640346,0.474865279411764
41.497871,162740.86470588233,-35.546551304778646,0.474865279411764
41.497871,164787.91960784316,-23.99590959615983,0.474865279411764
41.497871,166834.97450980393,-35.29184860010226,0.474865279411764
41.497871,168882.0294117647,-36.84184679795123,0.474865279411764
41.497871,170929.08431372547,-45.949317098199614,0.474865279411764
41.497871,172976.13921568624,-32.41222389895359,0.474865279411764
41.497871,175023.19411764707,-44.30803307391662,0.474865279411764
41.497871,177070.24901960784,-33.9243828130561,0.474865279411764
41.497871,179117.3039215686,-43.08234496164875,0.474865279411764
41.497871,181164.3588235294,-31.350064190307435,0.474865279411764
41.497871,183211.41372549016,-40.671275008041206,0.474865279411764
41.497871,185258.468627451,-35.59726368706414,0.474865279411764
41.497871,187305.52352941176,-32.26257200707088,0.474865279411764
41.497871,189352.57843137253,-34.91410022742688,0.474865279411764
41.497871,191399.6333333333,-28.55637254686139,0.474865279411764
41.497871,193446.68823529413,-24.439445891707056,0.474865279411764
41.497871,195493.7431372549,-29.917423613415295,0.474865279411764
41.497871,197540.79803921568,-30.370698573601395,0.474865279411764
41.497871,199587.85294117645,-37.69460227821285,0.474865279411764
41.497871,201634.9078431372,-32.83042612124784,0.474865279411764
41.497871,203681.96274509805,-33.384799666380424,0.474865279411764
41.497871,205729.0176470588,-38.428259190850945,0.474865279411764
41.497871,207776.0725490196,-37.62184475526247,0.474865279411764
41.497871,209823.12745098036,-57.27858675128318,0.474865279411764
41.497871,211870.1823529412,-37.40874195770938,0.474865279411764
41.497871,213917.23725490196,-34.60328476481765,0.474865279411764
41.557383,93140.99803921569,-22.64837797226719,0.474865279411764
41.557383,95188.05294117646,-21.42043503472391,0.474865279411764
41.557383,97235.10784313724,-20.68201576978823,0.474865279411764
41.557383,99282.162745098,-22.599615526532233,0.474865279411764
41.557383,101329.21764705885,-24.58915153729985,0.474865279411764
41.557383,103376.2725490196,-21.18851349275987,0.474865279411764
41.557383,105423.32745098036,-21.424728467532237,0.474865279411764
41.557383,107470.38235294116,-20.1601047166628,0.474865279411764
41.557383,109517.43725490198,-20.709127763117205,0.474865279411764
41.557383,111564.49215686276,-22.572466161855814,0.474865279411764
41.557383,113611.54705882352,-20.86564709484461,0.474865279411764
41.557383,115658.60196078428,-18.04839267825729,0.474865279411764
41.557383,117705.65686274506,-17.576526029061732,0.474865279411764
41.557383,119752.71176470588,-20.708393824541073,0.474865279411764
41.557383,121799.76666666666,-24.94749889117379,0.474865279411764
41.557383,123846.82156862743,-17.668850410369735,0.474865279411764
41.557383,125893.8764705882,-12.469181078506193,0.474865279411764
41.557383,127940.93137254904,-14.910186093571326,0.474865279411764
41.557383,129987.9862745098,-5.933436582024365,0.474865279411764
41.557383,132035.04117647058,2.202688109181937,0.474865279411764
41.557383,134082.09607843135,-11.940343560951074,0.474865279411764
41.557383,136129.15098039212,-9.442513716509568,0.474865279411764
41.557383,138176.20588235295,-15.965257882508295,0.474865279411764
41.557383,140223.26078431372,-24.387770390764345,0.474865279411764
41.557383,142270.3156862745,-23.767003058862286,0.474865279411764
41.557383,144317.37058823527,-22.037365203489205,0.474865279411764
41.557383,146364.4254901961,-23.07863712902129,0.474865279411764
41.557383,148411.48039215687,-25.51590805333153,0.474865279411764
41.557383,150458.53529411764,-36.675313934711205,0.474865279411764
41.557383,152505.5901960784,-25.0443724643077,0.474865279411764
41.557383,154552.64509803918,-27.163064757682275,0.474865279411764
41.557383,156599.7,-29.206369934374372,0.474865279411764
41.557383,158646.75490196078,-28.94410333363077,0.474865279411764
41.557383,160693.80980392155,-37.99722676651427,0.474865279411764
41.557383,162740.86470588233,-34.24460083819355,0.474865279411764
41.557383,164787.91960784316,-23.984334769415327,0.474865279411764
41.557383,166834.97450980393,-32.49977036138142,0.474865279411764
41.557383,168882.0294117647,-34.981253845141076,0.474865279411764
41.557383,170929.08431372547,-43.0540649830676,0.474865279411764
41.557383,172976.13921568624,-32.625447892741015,0.474865279411764
41.557383,175023.19411764707,-36.830322408822525,0.474865279411764
41.557383,177070.24901960784,-32.53421952568723,0.474865279411764
41.557383,179117.3039215686,-36.6298755636791,0.474865279411764
41.557383,181164.3588235294,-30.65703443421002,0.474865279411764
41.557383,183211.41372549016,-43.16261324365073,0.474865279411764
41.557383,185258.468627451,-37.82702484200193,0.474865279411764
41.557383,187305.52352941176,-31.960443442348385,0.474865279411764
41.557383,189352.57843137253,-32.78488630527499,0.474865279411764
41.557383,191399.6333333333,-27.448441901412103,0.474865279411764
41.557383,193446.68823529413,-24.055751145585297,0.474865279411764
41.557383,195493.7431372549,-31.936540520059204,0.474865279411764
41.557383,197540.79803921568,-32.69004953684954,0.474865279411764
41.557383,199587.85294117645,-35.70580709118947,0.474865279411764
41.557383,201634.9078431372,-33.85122892067326,0.474865279411764
41.557383,203681.96274509805,-35.04007590562218,0.474865279411764
41.557383,205729.0176470588,-37.14012624836157,0.474865279411764
41.557383,207776.0725490196,-41.08646058007206,0.474865279411764
41.557383,209823.12745098036,-47.242626046969,0.474865279411764
41.557383,211870.1823529412,-40.69471404333997,0.474865279411764
41.557383,213917.23725490196,-36.4673193170005,0.474865279411764
41.615881,93140.99803921569,-28.154832287898767,0.474865279411764
41.615881,95188.05294117646,-34.56138128708045,0.474865279411764
41.615881,97235.10784313724,-23.17525135402522,0.474865279411764
41.615881,99282.162745098,-38.979109666173784,0.474865279411764
41.615881,101329.21764705885,-34.55684967346159,0.474865279411764
41.615881,103376.2725490196,-24.886022487739453,0.474865279411764
41.615881,105423.32745098036,-28.975228863620064,0.474865279411764
41.615881,107470.38235294116,-34.83782478250137,0.474865279411764
41.615881,109517.43725490198,-24.48915538098162,0.474865279411764
41.615881,111564.49215686276,-26.9307871975991,0.474865279411764
41.615881,113611.54705882352,-33.77817269136263,0.474865279411764
41.615881,115658.60196078428,-22.33644280261551,0.474865279411764
41.615881,117705.65686274506,-23.031486417887805,0.474865279411764
41.615881,119752.71176470588,-37.60518071657626,0.474865279411764
41.615881,121799.76666666666,-18.29022060686716,0.474865279411764
41.615881,123846.82156862743,-18.25445893814203,0.474865279411764
41.615881,125893.8764705882,-24.919814947477363,0.474865279411764
41.615881,127940.93137254904,-11.875525994398757,0.474865279411764
41.615881,129987.9862745098,-5.953669715249932,0.474865279411764
41.615881,132035.04117647058,1.3671005772432896,0.474865279411764
41.615881,134082.09607843135,-7.200953199705673,0.474865279411764
41.615881,136129.15098039212,-8.907067961753558,0.474865279411764
41.615881,138176.20588235295,-25.35319444487532,0.474865279411764
41.615881,140223.26078431372,-14.593608495784554,0.474865279411764
41.615881,142270.3156862745,-21.28264701306811,0.474865279411764
41.615881,144317.37058823527,-32.325535123983684,0.474865279411764
41.615881,146364.4254901961,-22.70831826018709,0.474865279411764
41.615881,148411.48039215687,-22.425399888772812,0.474865279411764
41.615881,150458.53529411764,-37.03194667341825,0.474865279411764
41.615881,152505.5901960784,-22.464985091763353,0.474865279411764
41.615881,154552.64509803918,-28.558076087098843,0.474865279411764
41.615881,156599.7,-31.608007104143752,0.474865279411764
41.615881,158646.75490196078,-27.85089788219153,0.474865279411764
41.615881,160693.80980392155,-31.645396078919713,0.474865279411764
41.615881,162740.86470588233,-40.18363351841625,0.474865279411764
41.615881,164787.91960784316,-24.44121462406549,0.474865279411764
41.615881,166834.97450980393,-38.68295221083633,0.474865279411764
41.615881,168882.0294117647,-42.10581207787325,0.474865279411764
41.615881,170929.08431372547,-31.817964820114085,0.474865279411764
41.615881,172976.13921568624,-33.48661080692589,0.474865279411764
41.615881,175023.19411764707,-39.668509134494165,0.474865279411764
41.615881,177070.24901960784,-28.341362546040457,0.474865279411764
41.615881,179117.3039215686,-37.57427035254954,0.474865279411764
41.615881,181164.3588235294,-47.15953694915784,0.474865279411764
41.615881,183211.41372549016,-36.58195332502155,0.474865279411764
41.615881,185258.468627451,-32.95342548074906,0.474865279411764
41.615881,187305.52352941176,-37.95193491712303,0.474865279411764
41.615881,189352.57843137253,-35.62474853971945,0.474865279411764
41.615881,191399.6333333333,-28.67449217285467,0.474865279411764
41.615881,193446.68823529413,-23.32634267318289,0.474865279411764
41.615881,195493.7431372549,-33.86804930609428,0.474865279411764
41.615881,197540.79803921568,-29.693899437424328,0.474865279411764
41.615881,199587.85294117645,-29.92291528657372,0.474865279411764
41.615881,201634.9078431372,-34.649600613499445,0.474865279411764
41.615881,203681.96274509805,-30.857006334253377,0.474865279411764
41.615881,205729.0176470588,-35.03955163267697,0.474865279411764
41.615881,207776.0725490196,-39.68325640717843,0.474865279411764
41.615881,209823.12745098036,-31.241690395674784,0.474865279411764
41.615881,211870.1823529412,-34.337575627525624,0.474865279411764
41.615881,213917.23725490196,-38.10821293879537,0.474865279411764
41.675473,93140.99803921569,-22.38044634557542,0.474865279411764
41.675473,95188.05294117646,-21.624179563127672,0.474865279411764
41.675473,97235.10784313724,-21.296695157465734,0.474865279411764
41.675473,99282.162745098,-22.84671336415222,0.474865279411764
41.675473,101329.21764705885,-25.036880817600277,0.474865279411764
41.675473,103376.2725490196,-20.926702839079173,0.474865279411764
41.675473,105423.32745098036,-21.593243284883425,0.474865279411764
41.675473,107470.38235294116,-20.86210498433543,0.474865279411764
41.675473,109517.43725490198,-21.816374273060063,0.474865279411764
41.675473,111564.49215686276,-22.42674577359164,0.474865279411764
41.675473,113611.54705882352,-20.907919668783084,0.474865279411764
41.675473,115658.60196078428,-18.092459884124573,0.474865279411764
41.675473,117705.65686274506,-17.96673085635988,0.474865279411764
41.675473,119752.71176470588,-21.86255264876099,0.474865279411764
41.675473,121799.76666666666,-24.135665273751524,0.474865279411764
41.675473,123846.82156862743,-17.59427171518235,0.474865279411764
41.675473,125893.8764705882,-12.752550401055707,0.474865279411764
41.675473,127940.93137254904,-15.263129209284326,0.474865279411764
41.675473,129987.9862745098,-5.823391843101431,0.474865279411764
41.675473,132035.04117647058,2.3024364238246156,0.474865279411764
41.675473,134082.09607843135,-11.581027176772585,0.474865279411764
41.675473,136129.15098039212,-9.544782622880945,0.474865279411764
41.675473,138176.20588235295,-16.297237403884868,0.474865279411764
41.675473,140223.26078431372,-23.95121186718876,0.474865279411764
41.675473,142270.3156862745,-24.630777538414257,0.474865279411764
41.675473,144317.37058823527,-22.746127209778532,0.474865279411764
41.675473,146364.4254901961,-23.38494526325089,0.474865279411764
41.675473,148411.48039215687,-25.970043721539433,0.474865279411764
41.675473,150458.53529411764,-37.80955070049713,0.474865279411764
41.675473,152505.5901960784,-24.696911153931715,0.474865279411764
41.675473,154552.64509803918,-27.309381882751133,0.474865279411764
41.675473,156599.7,-31.73353232977716,0.474865279411764
41.675473,158646.75490196078,-29.1273504078088,0.474865279411764
41.675473,160693.80980392155,-38.84572518796078,0.474865279411764
41.675473,162740.86470588233,-35.546781792200505,0.474865279411764
41.675473,164787.91960784316,-23.47386558660017,0.474865279411764
41.675473,166834.97450980393,-35.77319387410733,0.474865279411764
41.675473,168882.0294117647,-35.300511413023315,0.474865279411764
41.675473,170929.08431372547,-49.67923344862474,0.474865279411764
41.675473,172976.13921568624,-32.88088903580433,0.474865279411764
41.675473,175023.19411764707,-36.19277618685262,0.474865279411764
41.675473,177070.24901960784,-33.044062364999114,0.474865279411764
41.675473,179117.3039215686,-40.44739195976557,0.474865279411764
41.675473,181164.3588235294,-31.286128272212967,0.474865279411764
41.675473,183211.41372549016,-42.52503982625795,0.474865279411764
