Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.691091,168882.0294117647,-38.52723641623144,0.474865279411764
11.691091,170929.08431372547,-28.18710926385087,0.474865279411764
11.691091,172976.13921568624,-28.593618966803614,0.474865279411764
11.691091,175023.19411764707,-37.16995857359291,0.474865279411764
11.691091,177070.24901960784,-29.706388275897055,0.474865279411764
11.691091,179117.3039215686,-29.689901100629896,0.474865279411764
11.691091,181164.3588235294,-43.20078837428713,0.474865279411764
11.691091,183211.41372549016,-29.35695590172031,0.474865279411764
11.691091,185258.468627451,-28.812076677255376,0.474865279411764
11.691091,187305.52352941176,-34.78087147227793,0.474865279411764
11.691091,189352.57843137253,-28.6726746495671,0.474865279411764
11.691091,191399.6333333333,-28.714087973900263,0.474865279411764
11.691091,193446.68823529413,-30.341583722918116,0.474865279411764
11.691091,195493.7431372549,-30.310631503327457,0.474865279411764
11.691091,197540.79803921568,-29.99203423606029,0.474865279411764
11.691091,199587.85294117645,-40.59377417401595,0.474865279411764
11.691091,201634.9078431372,-44.82846399098395,0.474865279411764
11.691091,203681.96274509805,-27.06919813816777,0.474865279411764
11.691091,205729.0176470588,-38.75028788629109,0.474865279411764
11.691091,207776.0725490196,-36.34400419356045,0.474865279411764
11.691091,209823.12745098036,-29.230180327758145,0.474865279411764
11.691091,211870.1823529412,-36.1790887186988,0.474865279411764
11.691091,213917.23725490196,-34.92660613849246,0.474865279411764
11.752813,93140.99803921569,-20.45882248213558,0.474865279411764
11.752813,95188.05294117646,-20.59355120064376,0.474865279411764
11.752813,97235.10784313724,-17.43999536741445,0.474865279411764
11.752813,99282.162745098,-23.8975484174538,0.474865279411764
11.752813,101329.21764705885,-27.373540744583188,0.474865279411764
11.752813,103376.2725490196,-22.50582924044785,0.474865279411764
11.752813,105423.32745098036,-18.164585311074596,0.474865279411764
11.752813,107470.38235294116,-16.194789484803252,0.474865279411764
11.752813,109517.43725490198,-18.25258709031592,0.474865279411764
11.752813,111564.49215686276,-24.998586089102083,0.474865279411764
11.752813,113611.54705882352,-17.205018176149586,0.474865279411764
11.752813,115658.60196078428,-15.811678810069544,0.474865279411764
11.752813,117705.65686274506,-15.7269976762458,0.474865279411764
11.752813,119752.71176470588,-18.905914479629637,0.474865279411764
11.752813,121799.76666666666,-22.717426138594725,0.474865279411764
11.752813,123846.82156862743,-13.683810695198336,0.474865279411764
11.752813,125893.8764705882,-10.204670821489294,0.474865279411764
11.752813,127940.93137254904,-8.660725800586635,0.474865279411764
11.752813,129987.9862745098,-6.379961562188287,0.474865279411764
11.752813,132035.04117647058,5.461391999472774,0.474865279411764
11.752813,134082.09607843135,-3.991479510458043,0.474865279411764
11.752813,136129.15098039212,-7.01133637495618,0.474865279411764
11.752813,138176.20588235295,-13.172482941274954,0.474865279411764
11.752813,140223.26078431372,-25.36100112693676,0.474865279411764
11.752813,142270.3156862745,-22.411555667235188,0.474865279411764
11.752813,144317.37058823527,-18.01399508715402,0.474865279411764
11.752813,146364.4254901961,-20.326962457138265,0.474865279411764
11.752813,148411.48039215687,-26.005021540420028,0.474865279411764
11.752813,150458.53529411764,-31.662237599992626,0.474865279411764
11.752813,152505.5901960784,-22.94389231689676,0.474865279411764
11.752813,154552.64509803918,-25.952372457640696,0.474865279411764
11.752813,156599.7,-30.50640425054368,0.474865279411764
11.752813,158646.75490196078,-25.893655005126263,0.474865279411764
11.752813,160693.80980392155,-32.73741059523263,0.474865279411764
11.752813,162740.86470588233,-36.94253832597726,0.474865279411764
11.752813,164787.91960784316,-21.256993465602054,0.474865279411764
11.752813,166834.97450980393,-32.313889498169054,0.474865279411764
11.752813,168882.0294117647,-28.75645143485764,0.474865279411764
11.752813,170929.08431372547,-39.467592407695776,0.474865279411764
11.752813,172976.13921568624,-38.7612717311933,0.474865279411764
11.752813,175023.19411764707,-36.46619453927693,0.474865279411764
11.752813,177070.24901960784,-34.30280717369003,0.474865279411764
11.752813,179117.3039215686,-37.248765172345166,0.474865279411764
11.752813,181164.3588235294,-34.514220483481274,0.474865279411764
11.752813,183211.41372549016,-40.19958369483731,0.474865279411764
11.752813,185258.468627451,-41.27966190100332,0.474865279411764
11.752813,187305.52352941176,-36.23916808112149,0.474865279411764
11.752813,189352.57843137253,-32.021320910238764,0.474865279411764
11.752813,191399.6333333333,-30.565165295499742,0.474865279411764
11.752813,193446.68823529413,-38.26401310400684,0.474865279411764
11.752813,195493.7431372549,-29.788690545814205,0.474865279411764
11.752813,197540.79803921568,-34.153364281270726,0.474865279411764
11.752813,199587.85294117645,-36.85600878335088,0.474865279411764
11.752813,201634.9078431372,-37.56408294786073,0.474865279411764
11.752813,203681.96274509805,-27.516891379933096,0.474865279411764
11.752813,205729.0176470588,-36.34718895146128,0.474865279411764
11.752813,207776.0725490196,-41.76276109063338,0.474865279411764
11.752813,209823.12745098036,-39.133441564330994,0.474865279411764
11.752813,211870.1823529412,-37.35265051321837,0.474865279411764
11.752813,213917.23725490196,-32.889032376754066,0.474865279411764
11.812363,93140.99803921569,-20.631456927827756,0.474865279411764
11.812363,95188.05294117646,-21.21448925978397,0.474865279411764
11.812363,97235.10784313724,-17.834172781017067,0.474865279411764
11.812363,99282.162745098,-26.03362175107094,0.474865279411764
11.812363,101329.21764705885,-26.276839927106305,0.474865279411764
11.812363,103376.2725490196,-23.840395165528463,0.474865279411764
11.812363,105423.32745098036,-18.85618618913243,0.474865279411764
11.812363,107470.38235294116,-17.295209871130584,0.474865279411764
11.812363,109517.43725490198,-19.694830821283627,0.474865279411764
11.812363,111564.49215686276,-27.58700990811002,0.474865279411764
11.812363,113611.54705882352,-17.187709351790733,0.474865279411764
11.812363,115658.60196078428,-16.814172061372524,0.474865279411764
11.812363,117705.65686274506,-16.902405378417637,0.474865279411764
11.812363,119752.71176470588,-19.583284677693953,0.474865279411764
11.812363,121799.76666666666,-23.14352192028553,0.474865279411764
11.812363,123846.82156862743,-15.274382005988128,0.474865279411764
11.812363,125893.8764705882,-10.323565500928282,0.474865279411764
11.812363,127940.93137254904,-7.696327231523609,0.474865279411764
11.812363,129987.9862745098,-5.837065562533569,0.474865279411764
11.812363,132035.04117647058,5.8828434096846305,0.474865279411764
11.812363,134082.09607843135,-3.9729529093131424,0.474865279411764
11.812363,136129.15098039212,-6.892880836624524,0.474865279411764
11.812363,138176.20588235295,-13.477348276715457,0.474865279411764
11.812363,140223.26078431372,-24.16858551117975,0.474865279411764
11.812363,142270.3156862745,-21.87485111214176,0.474865279411764
11.812363,144317.37058823527,-18.475156527627437,0.474865279411764
11.812363,146364.4254901961,-22.165375422133696,0.474865279411764
11.812363,148411.48039215687,-25.96357837027171,0.474865279411764
11.812363,150458.53529411764,-34.73310025638523,0.474865279411764
11.812363,152505.5901960784,-22.210245390365785,0.474865279411764
11.812363,154552.64509803918,-25.3888836920159,0.474865279411764
11.812363,156599.7,-31.68103185191943,0.474865279411764
11.812363,158646.75490196078,-27.074922838291783,0.474865279411764
11.812363,160693.80980392155,-36.23024582454549,0.474865279411764
11.812363,162740.86470588233,-33.81243292272065,0.474865279411764
11.812363,164787.91960784316,-21.346203228406143,0.474865279411764
11.812363,166834.97450980393,-32.55775872098715,0.474865279411764
11.812363,168882.0294117647,-28.60284154298581,0.474865279411764
11.812363,170929.08431372547,-46.65023333380046,0.474865279411764
11.812363,172976.13921568624,-41.59287354560348,0.474865279411764
11.812363,175023.19411764707,-30.85865444160112,0.474865279411764
11.812363,177070.24901960784,-33.886451662765104,0.474865279411764
11.812363,179117.3039215686,-36.091856596561264,0.474865279411764
11.812363,181164.3588235294,-37.03784941707222,0.474865279411764
11.812363,183211.41372549016,-39.17310051386687,0.474865279411764
11.812363,185258.468627451,-38.22065431787636,0.474865279411764
11.812363,187305.52352941176,-39.66777060644313,0.474865279411764
11.812363,189352.57843137253,-33.08947395238477,0.474865279411764
11.812363,191399.6333333333,-31.77950260664243,0.474865279411764
11.812363,193446.68823529413,-32.167321017756755,0.474865279411764
11.812363,195493.7431372549,-33.98492852196057,0.474865279411764
11.812363,197540.79803921568,-33.81694668818679,0.474865279411764
11.812363,199587.85294117645,-43.257425430315465,0.474865279411764
11.812363,201634.9078431372,-37.90800419853326,0.474865279411764
11.812363,203681.96274509805,-28.914254436250715,0.474865279411764
11.812363,205729.0176470588,-39.72212881527445,0.474865279411764
11.812363,207776.0725490196,-39.90827064528785,0.474865279411764
11.812363,209823.12745098036,-36.21653013911156,0.474865279411764
11.812363,211870.1823529412,-37.63501005608568,0.474865279411764
11.812363,213917.23725490196,-34.9036128645279,0.474865279411764
11.866329,93140.99803921569,-21.283373248483542,0.474865279411764
11.866329,95188.05294117646,-21.81728328725,0.474865279411764
11.866329,97235.10784313724,-18.269444557292577,0.474865279411764
11.866329,99282.162745098,-23.909968096405464,0.474865279411764
11.866329,101329.21764705885,-26.69496132266216,0.474865279411764
11.866329,103376.2725490196,-23.363482746310673,0.474865279411764
11.866329,105423.32745098036,-19.01466066118361,0.474865279411764
11.866329,107470.38235294116,-17.00529292962473,0.474865279411764
11.866329,109517.43725490198,-19.16359129432791,0.474865279411764
11.866329,111564.49215686276,-25.700775076765588,0.474865279411764
11.866329,113611.54705882352,-17.580734716864047,0.474865279411764
11.866329,115658.60196078428,-16.03229730600788,0.474865279411764
11.866329,117705.65686274506,-16.7774073803274,0.474865279411764
11.866329,119752.71176470588,-22.34558130407617,0.474865279411764
11.866329,121799.76666666666,-23.114392349206003,0.474865279411764
11.866329,123846.82156862743,-14.026887483554557,0.474865279411764
11.866329,125893.8764705882,-11.162091765321104,0.474865279411764
11.866329,127940.93137254904,-8.64997121751555,0.474865279411764
11.866329,129987.9862745098,-4.7029650787773125,0.474865279411764
11.866329,132035.04117647058,5.8478507070114105,0.474865279411764
11.866329,134082.09607843135,-3.540584487137216,0.474865279411764
11.866329,136129.15098039212,-7.757016125712127,0.474865279411764
11.866329,138176.20588235295,-13.331390572955796,0.474865279411764
11.866329,140223.26078431372,-30.471408594168,0.474865279411764
11.866329,142270.3156862745,-22.03854275800814,0.474865279411764
11.866329,144317.37058823527,-19.701674796761186,0.474865279411764
11.866329,146364.4254901961,-20.85255962820745,0.474865279411764
11.866329,148411.48039215687,-23.43530754806247,0.474865279411764
11.866329,150458.53529411764,-30.80037300464892,0.474865279411764
11.866329,152505.5901960784,-22.975059378241113,0.474865279411764
11.866329,154552.64509803918,-23.76211099057768,0.474865279411764
11.866329,156599.7,-33.01217251012333,0.474865279411764
11.866329,158646.75490196078,-26.758765310652457,0.474865279411764
11.866329,160693.80980392155,-30.84514050975336,0.474865279411764
11.866329,162740.86470588233,-39.11501249562055,0.474865279411764
11.866329,164787.91960784316,-21.14441696078319,0.474865279411764
11.866329,166834.97450980393,-41.46167614124441,0.474865279411764
11.866329,168882.0294117647,-27.915327703592965,0.474865279411764
11.866329,170929.08431372547,-36.80660859520002,0.474865279411764
11.866329,172976.13921568624,-40.002775548278535,0.474865279411764
11.866329,175023.19411764707,-33.85247967584513,0.474865279411764
11.866329,177070.24901960784,-32.52168189241091,0.474865279411764
11.866329,179117.3039215686,-31.280924275004157,0.474865279411764
11.866329,181164.3588235294,-36.007081938311615,0.474865279411764
11.866329,183211.41372549016,-46.8739228477176,0.474865279411764
11.866329,185258.468627451,-31.904901780601623,0.474865279411764
11.866329,187305.52352941176,-38.42553525516009,0.474865279411764
11.866329,189352.57843137253,-34.01591869830741,0.474865279411764
11.866329,191399.6333333333,-27.134677851352528,0.474865279411764
11.866329,193446.68823529413,-34.23067713176256,0.474865279411764
11.866329,195493.7431372549,-29.2838340346469,0.474865279411764
11.866329,197540.79803921568,-29.848486691669457,0.474865279411764
11.866329,199587.85294117645,-37.706044970559205,0.474865279411764
11.866329,201634.9078431372,-35.29664498181751,0.474865279411764
11.866329,203681.96274509805,-28.06554124922423,0.474865279411764
11.866329,205729.0176470588,-39.134554611084965,0.474865279411764
11.866329,207776.0725490196,-49.40544200765994,0.474865279411764
11.866329,209823.12745098036,-34.262142321887275,0.474865279411764
11.866329,211870.1823529412,-36.810458758052114,0.474865279411764
11.866329,213917.23725490196,-32.047424027801405,0.474865279411764
11.919294,93140.99803921569,-21.164400603791805,0.474865279411764
11.919294,95188.05294117646,-21.138765501432147,0.474865279411764
11.919294,97235.10784313724,-17.952422467517472,0.474865279411764
11.919294,99282.162745098,-23.98227497138987,0.474865279411764
11.919294,101329.21764705885,-25.41468617307436,0.474865279411764
11.919294,103376.2725490196,-23.40394095940145,0.474865279411764
11.919294,105423.32745098036,-19.0054522960031,0.474865279411764
11.919294,107470.38235294116,-16.72301374945894,0.474865279411764
11.919294,109517.43725490198,-18.912207485027444,0.474865279411764
11.919294,111564.49215686276,-25.578023105475022,0.474865279411764
11.919294,113611.54705882352,-17.75846442956192,0.474865279411764
11.919294,115658.60196078428,-15.943288673971988,0.474865279411764
11.919294,117705.65686274506,-16.938957445752102,0.474865279411764
11.919294,119752.71176470588,-20.427272476131012,0.474865279411764
11.919294,121799.76666666666,-22.99688545160532,0.474865279411764
11.919294,123846.82156862743,-15.010242520009331,0.474865279411764
11.919294,125893.8764705882,-11.233751545898162,0.474865279411764
11.919294,127940.93137254904,-8.18414956149253,0.474865279411764
11.919294,129987.9862745098,-4.4686814408343345,0.474865279411764
11.919294,132035.04117647058,6.00172796015581,0.474865279411764
11.919294,134082.09607843135,-3.298456419740496,0.474865279411764
11.919294,136129.15098039212,-7.713456421175373,0.474865279411764
11.919294,138176.20588235295,-13.541707640466518,0.474865279411764
11.919294,140223.26078431372,-27.695377784213846,0.474865279411764
11.919294,142270.3156862745,-21.24495920509976,0.474865279411764
11.919294,144317.37058823527,-19.65345281276051,0.474865279411764
11.919294,146364.4254901961,-21.331000582047967,0.474865279411764
11.919294,148411.48039215687,-24.307071886669934,0.474865279411764
11.919294,150458.53529411764,-36.76966571668491,0.474865279411764
11.919294,152505.5901960784,-22.01783855620217,0.474865279411764
11.919294,154552.64509803918,-24.611566573232952,0.474865279411764
11.919294,156599.7,-33.47209734031828,0.474865279411764
11.919294,158646.75490196078,-27.26113406698823,0.474865279411764
11.919294,160693.80980392155,-32.960576643283815,0.474865279411764
11.919294,162740.86470588233,-34.86328978810058,0.474865279411764
11.919294,164787.91960784316,-22.20029027185855,0.474865279411764
11.919294,166834.97450980393,-35.419453395448684,0.474865279411764
11.919294,168882.0294117647,-29.09347985279057,0.474865279411764
11.919294,170929.08431372547,-40.665447978821334,0.474865279411764
11.919294,172976.13921568624,-38.37560191116677,0.474865279411764
11.919294,175023.19411764707,-35.72018071259515,0.474865279411764
11.919294,177070.24901960784,-36.72354069091227,0.474865279411764
11.919294,179117.3039215686,-33.432414313190655,0.474865279411764
11.919294,181164.3588235294,-33.65124820752364,0.474865279411764
11.919294,183211.41372549016,-46.14066884023069,0.474865279411764
