Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.61089,95188.05294117646,-19.40813973621145,0.3366890735294119
67.61089,97235.10784313724,-22.801159242388177,0.3366890735294119
67.61089,99282.162745098,-24.156597106161612,0.3366890735294119
67.61089,101329.21764705885,-17.777985241761176,0.3366890735294119
67.61089,103376.2725490196,-16.49349434763444,0.3366890735294119
67.61089,105423.32745098036,-23.445548130162823,0.3366890735294119
67.61089,107470.38235294116,-24.510400915970223,0.3366890735294119
67.61089,109517.43725490198,-17.816499385579583,0.3366890735294119
67.61089,111564.49215686276,-14.338823499848344,0.3366890735294119
67.61089,113611.54705882352,-19.515084355252295,0.3366890735294119
67.61089,115658.60196078428,-30.354739680079593,0.3366890735294119
67.61089,117705.65686274506,-18.107473008960294,0.3366890735294119
67.61089,119752.71176470588,-16.867560211708952,0.3366890735294119
67.61089,121799.76666666666,-15.159314343032555,0.3366890735294119
67.61089,123846.82156862743,-17.405479419654984,0.3366890735294119
67.61089,125893.8764705882,-16.686375819818192,0.3366890735294119
67.61089,127940.93137254904,-20.51083037938361,0.3366890735294119
67.61089,129987.9862745098,-0.8634182774485234,0.3366890735294119
67.61089,132035.04117647058,-1.783114502834677,0.3366890735294119
67.61089,134082.09607843135,-13.755138247697795,0.3366890735294119
67.61089,136129.15098039212,-15.067289224468738,0.3366890735294119
67.61089,138176.20588235295,-16.69909629270758,0.3366890735294119
67.61089,140223.26078431372,-14.8117180060518,0.3366890735294119
67.61089,142270.3156862745,-26.075966323823604,0.3366890735294119
67.61089,144317.37058823527,-24.972981104820875,0.3366890735294119
67.61089,146364.4254901961,-23.14546335813835,0.3366890735294119
67.61089,148411.48039215687,-22.069275173399085,0.3366890735294119
67.61089,150458.53529411764,-29.2470236862833,0.3366890735294119
67.61089,152505.5901960784,-25.29462834646044,0.3366890735294119
67.61089,154552.64509803918,-45.293117913439346,0.3366890735294119
67.61089,156599.7,-23.327570294995592,0.3366890735294119
67.61089,158646.75490196078,-21.557069984171108,0.3366890735294119
67.61089,160693.80980392155,-34.57958222694544,0.3366890735294119
67.61089,162740.86470588233,-32.73233126766789,0.3366890735294119
67.61089,164787.91960784316,-33.65576436205334,0.3366890735294119
67.61089,166834.97450980393,-32.94364966805866,0.3366890735294119
67.61089,168882.0294117647,-24.4657274078861,0.3366890735294119
67.61089,170929.08431372547,-27.011004963768144,0.3366890735294119
67.61089,172976.13921568624,-17.5926271532876,0.3366890735294119
67.61089,175023.19411764707,-16.928530945961633,0.3366890735294119
67.61089,177070.24901960784,-24.120225894930773,0.3366890735294119
67.61089,179117.3039215686,-22.71238556597511,0.3366890735294119
67.61089,181164.3588235294,-17.716611462104485,0.3366890735294119
67.61089,183211.41372549016,-15.33040985268608,0.3366890735294119
67.61089,185258.468627451,-26.23364990824729,0.3366890735294119
67.61089,187305.52352941176,-23.273460671674293,0.3366890735294119
67.61089,189352.57843137253,-22.230377256568556,0.3366890735294119
67.61089,191399.6333333333,-22.043952621931304,0.3366890735294119
67.61089,193446.68823529413,-27.166511676667,0.3366890735294119
67.61089,195493.7431372549,-26.683192626740833,0.3366890735294119
67.61089,197540.79803921568,-27.60452106453673,0.3366890735294119
67.61089,199587.85294117645,-29.34064757091076,0.3366890735294119
67.61089,201634.9078431372,-28.410494617758573,0.3366890735294119
67.61089,203681.96274509805,-37.378522608093355,0.3366890735294119
67.61089,205729.0176470588,-31.289553518514907,0.3366890735294119
67.61089,207776.0725490196,-37.84783302951209,0.3366890735294119
67.61089,209823.12745098036,-26.799724725391577,0.3366890735294119
67.61089,211870.1823529412,-26.67958299215683,0.3366890735294119
67.61089,213917.23725490196,-27.82352356142837,0.3366890735294119
67.671816,93140.99803921569,-30.212323365878937,0.3366890735294119
67.671816,95188.05294117646,-20.120011594980063,0.3366890735294119
67.671816,97235.10784313724,-22.53323044786743,0.3366890735294119
67.671816,99282.162745098,-25.89540045016531,0.3366890735294119
67.671816,101329.21764705885,-17.50336022174734,0.3366890735294119
67.671816,103376.2725490196,-16.95167044690358,0.3366890735294119
67.671816,105423.32745098036,-22.90184346318853,0.3366890735294119
67.671816,107470.38235294116,-26.43120461298628,0.3366890735294119
67.671816,109517.43725490198,-17.81407529300847,0.3366890735294119
67.671816,111564.49215686276,-14.012169875726132,0.3366890735294119
67.671816,113611.54705882352,-19.18111499784598,0.3366890735294119
67.671816,115658.60196078428,-31.241350834406603,0.3366890735294119
67.671816,117705.65686274506,-18.878306847511524,0.3366890735294119
67.671816,119752.71176470588,-16.457898943723244,0.3366890735294119
67.671816,121799.76666666666,-15.755530130939102,0.3366890735294119
67.671816,123846.82156862743,-17.375315326147714,0.3366890735294119
67.671816,125893.8764705882,-16.562482386924103,0.3366890735294119
67.671816,127940.93137254904,-23.326572507313937,0.3366890735294119
67.671816,129987.9862745098,-0.9392755251129816,0.3366890735294119
67.671816,132035.04117647058,-1.9181083837260395,0.3366890735294119
67.671816,134082.09607843135,-14.112599992593829,0.3366890735294119
67.671816,136129.15098039212,-15.997318501497276,0.3366890735294119
67.671816,138176.20588235295,-17.471051864062026,0.3366890735294119
67.671816,140223.26078431372,-14.865810145581296,0.3366890735294119
67.671816,142270.3156862745,-28.61599453315293,0.3366890735294119
67.671816,144317.37058823527,-25.129571753328776,0.3366890735294119
67.671816,146364.4254901961,-24.18383949485621,0.3366890735294119
67.671816,148411.48039215687,-22.037576196878117,0.3366890735294119
67.671816,150458.53529411764,-29.343383796924854,0.3366890735294119
67.671816,152505.5901960784,-24.982547512482828,0.3366890735294119
67.671816,154552.64509803918,-49.24630346594085,0.3366890735294119
67.671816,156599.7,-21.627716374154424,0.3366890735294119
67.671816,158646.75490196078,-22.13222391210028,0.3366890735294119
67.671816,160693.80980392155,-31.2202465365633,0.3366890735294119
67.671816,162740.86470588233,-29.51990586917159,0.3366890735294119
67.671816,164787.91960784316,-34.66876421595815,0.3366890735294119
67.671816,166834.97450980393,-32.74580270223129,0.3366890735294119
67.671816,168882.0294117647,-27.356878576892676,0.3366890735294119
67.671816,170929.08431372547,-26.06278637856112,0.3366890735294119
67.671816,172976.13921568624,-18.68196410502715,0.3366890735294119
67.671816,175023.19411764707,-17.18226279861367,0.3366890735294119
67.671816,177070.24901960784,-22.733850930611872,0.3366890735294119
67.671816,179117.3039215686,-24.396492445946073,0.3366890735294119
67.671816,181164.3588235294,-18.140382253197863,0.3366890735294119
67.671816,183211.41372549016,-15.304726642463717,0.3366890735294119
67.671816,185258.468627451,-24.56967341454096,0.3366890735294119
67.671816,187305.52352941176,-23.50912848032054,0.3366890735294119
67.671816,189352.57843137253,-23.800721592070214,0.3366890735294119
67.671816,191399.6333333333,-22.906915199143594,0.3366890735294119
67.671816,193446.68823529413,-27.00784824111725,0.3366890735294119
67.671816,195493.7431372549,-27.035207735274163,0.3366890735294119
67.671816,197540.79803921568,-26.457225704519793,0.3366890735294119
67.671816,199587.85294117645,-24.41970855604632,0.3366890735294119
67.671816,201634.9078431372,-26.365069146686473,0.3366890735294119
67.671816,203681.96274509805,-39.99716268799027,0.3366890735294119
67.671816,205729.0176470588,-31.129516583494503,0.3366890735294119
67.671816,207776.0725490196,-47.93888358657044,0.3366890735294119
67.671816,209823.12745098036,-28.513232977717013,0.3366890735294119
67.671816,211870.1823529412,-27.489340291918513,0.3366890735294119
67.671816,213917.23725490196,-29.06715385972984,0.3366890735294119
67.749464,93140.99803921569,-28.719875394789447,0.3366890735294119
67.749464,95188.05294117646,-31.840015180995135,0.3366890735294119
67.749464,97235.10784313724,-25.134701568375245,0.3366890735294119
67.749464,99282.162745098,-35.735806821764974,0.3366890735294119
67.749464,101329.21764705885,-21.460269959323803,0.3366890735294119
67.749464,103376.2725490196,-21.60823719864663,0.3366890735294119
67.749464,105423.32745098036,-19.60792689037745,0.3366890735294119
67.749464,107470.38235294116,-18.31332613811576,0.3366890735294119
67.749464,109517.43725490198,-21.00789913116712,0.3366890735294119
67.749464,111564.49215686276,-17.095784332989258,0.3366890735294119
67.749464,113611.54705882352,-22.981697810704823,0.3366890735294119
67.749464,115658.60196078428,-23.308162143771852,0.3366890735294119
67.749464,117705.65686274506,-24.0585972421702,0.3366890735294119
67.749464,119752.71176470588,-29.566786566417218,0.3366890735294119
67.749464,121799.76666666666,-30.70519151713058,0.3366890735294119
67.749464,123846.82156862743,-18.92575091401046,0.3366890735294119
67.749464,125893.8764705882,-25.44802557732471,0.3366890735294119
67.749464,127940.93137254904,-16.59649614832208,0.3366890735294119
67.749464,129987.9862745098,-2.235610578993289,0.3366890735294119
67.749464,132035.04117647058,-2.8891899223425015,0.3366890735294119
67.749464,134082.09607843135,-24.146995567223826,0.3366890735294119
67.749464,136129.15098039212,-11.706805909513086,0.3366890735294119
67.749464,138176.20588235295,-16.95924613347902,0.3366890735294119
67.749464,140223.26078431372,-15.111719463566322,0.3366890735294119
67.749464,142270.3156862745,-22.182256036390044,0.3366890735294119
67.749464,144317.37058823527,-29.783177004449534,0.3366890735294119
67.749464,146364.4254901961,-25.071473613096252,0.3366890735294119
67.749464,148411.48039215687,-24.101922140035015,0.3366890735294119
67.749464,150458.53529411764,-28.071284831140872,0.3366890735294119
67.749464,152505.5901960784,-26.13480781948749,0.3366890735294119
67.749464,154552.64509803918,-23.662473380640854,0.3366890735294119
67.749464,156599.7,-26.65019663650086,0.3366890735294119
67.749464,158646.75490196078,-31.793534975087677,0.3366890735294119
67.749464,160693.80980392155,-39.88917032566779,0.3366890735294119
67.749464,162740.86470588233,-29.21381823868319,0.3366890735294119
67.749464,164787.91960784316,-29.29841872376437,0.3366890735294119
67.749464,166834.97450980393,-30.058626891924213,0.3366890735294119
67.749464,168882.0294117647,-31.68491502813877,0.3366890735294119
67.749464,170929.08431372547,-28.401073426351637,0.3366890735294119
67.749464,172976.13921568624,-23.37418048879131,0.3366890735294119
67.749464,175023.19411764707,-22.247433673476284,0.3366890735294119
67.749464,177070.24901960784,-24.89485952327271,0.3366890735294119
67.749464,179117.3039215686,-20.976445563115934,0.3366890735294119
67.749464,181164.3588235294,-23.831352520652356,0.3366890735294119
67.749464,183211.41372549016,-18.522587609218895,0.3366890735294119
67.749464,185258.468627451,-18.569682757172064,0.3366890735294119
67.749464,187305.52352941176,-36.02341268830295,0.3366890735294119
67.749464,189352.57843137253,-37.12813885154675,0.3366890735294119
67.749464,191399.6333333333,-25.434038429623925,0.3366890735294119
67.749464,193446.68823529413,-25.251452171138723,0.3366890735294119
67.749464,195493.7431372549,-28.25715897440376,0.3366890735294119
67.749464,197540.79803921568,-25.315169118688576,0.3366890735294119
67.749464,199587.85294117645,-25.371960011968703,0.3366890735294119
67.749464,201634.9078431372,-28.113251031119187,0.3366890735294119
67.749464,203681.96274509805,-38.55043599098227,0.3366890735294119
67.749464,205729.0176470588,-29.838549589014693,0.3366890735294119
67.749464,207776.0725490196,-31.635885796930992,0.3366890735294119
67.749464,209823.12745098036,-32.04503612571221,0.3366890735294119
67.749464,211870.1823529412,-30.028982573872113,0.3366890735294119
67.749464,213917.23725490196,-27.955148215695104,0.3366890735294119
67.811345,93140.99803921569,-29.928166172741992,0.3366890735294119
67.811345,95188.05294117646,-21.41201343455983,0.3366890735294119
67.811345,97235.10784313724,-22.09994422363009,0.3366890735294119
67.811345,99282.162745098,-27.05298946202866,0.3366890735294119
67.811345,101329.21764705885,-17.268865532859618,0.3366890735294119
67.811345,103376.2725490196,-16.253839958507722,0.3366890735294119
67.811345,105423.32745098036,-25.1818077814439,0.3366890735294119
67.811345,107470.38235294116,-25.544652708745335,0.3366890735294119
67.811345,109517.43725490198,-17.267828188700957,0.3366890735294119
67.811345,111564.49215686276,-14.372820980281588,0.3366890735294119
67.811345,113611.54705882352,-19.856828466821614,0.3366890735294119
67.811345,115658.60196078428,-31.165189038555432,0.3366890735294119
67.811345,117705.65686274506,-19.241443607446392,0.3366890735294119
67.811345,119752.71176470588,-16.00551082543728,0.3366890735294119
67.811345,121799.76666666666,-15.502639003542525,0.3366890735294119
67.811345,123846.82156862743,-18.033754235506713,0.3366890735294119
67.811345,125893.8764705882,-15.934026798358111,0.3366890735294119
67.811345,127940.93137254904,-23.653483086311095,0.3366890735294119
67.811345,129987.9862745098,-0.6661110086229747,0.3366890735294119
67.811345,132035.04117647058,-2.0719565795637704,0.3366890735294119
67.811345,134082.09607843135,-14.129071862263022,0.3366890735294119
67.811345,136129.15098039212,-17.944160429737884,0.3366890735294119
67.811345,138176.20588235295,-17.659055339343524,0.3366890735294119
67.811345,140223.26078431372,-14.283533434509632,0.3366890735294119
67.811345,142270.3156862745,-28.912357719480102,0.3366890735294119
67.811345,144317.37058823527,-24.761212956301897,0.3366890735294119
67.811345,146364.4254901961,-21.70133680373106,0.3366890735294119
67.811345,148411.48039215687,-21.099638318202302,0.3366890735294119
67.811345,150458.53529411764,-24.90609937463065,0.3366890735294119
67.811345,152505.5901960784,-25.06099240513066,0.3366890735294119
67.811345,154552.64509803918,-51.07579423221001,0.3366890735294119
67.811345,156599.7,-24.110898179664854,0.3366890735294119
67.811345,158646.75490196078,-21.84762242137417,0.3366890735294119
67.811345,160693.80980392155,-30.64324190957109,0.3366890735294119
67.811345,162740.86470588233,-29.15293511358832,0.3366890735294119
67.811345,164787.91960784316,-30.951153166578116,0.3366890735294119
67.811345,166834.97450980393,-30.50410357576798,0.3366890735294119
67.811345,168882.0294117647,-24.54854526453939,0.3366890735294119
67.811345,170929.08431372547,-28.057644974184477,0.3366890735294119
67.811345,172976.13921568624,-17.64120412593314,0.3366890735294119
67.811345,175023.19411764707,-18.056974353540753,0.3366890735294119
67.811345,177070.24901960784,-22.286798108288828,0.3366890735294119
67.811345,179117.3039215686,-26.11508055544613,0.3366890735294119
67.811345,181164.3588235294,-19.18873309482168,0.3366890735294119
67.811345,183211.41372549016,-15.794351695628052,0.3366890735294119
67.811345,185258.468627451,-23.52235279323839,0.3366890735294119
67.811345,187305.52352941176,-24.88720732065618,0.3366890735294119
67.811345,189352.57843137253,-23.641877099183382,0.3366890735294119
67.811345,191399.6333333333,-22.741257082951257,0.3366890735294119
67.811345,193446.68823529413,-28.864704970249292,0.3366890735294119
67.811345,195493.7431372549,-24.159395985705395,0.3366890735294119
67.811345,197540.79803921568,-28.435832385351105,0.3366890735294119
67.811345,199587.85294117645,-25.87863985693659,0.3366890735294119
67.811345,201634.9078431372,-29.691493418147655,0.3366890735294119
67.811345,203681.96274509805,-42.4483126405853,0.3366890735294119
67.811345,205729.0176470588,-32.40949465683692,0.3366890735294119
67.811345,207776.0725490196,-38.88286979405609,0.3366890735294119
67.811345,209823.12745098036,-34.711230649194654,0.3366890735294119
67.811345,211870.1823529412,-26.498665033642137,0.3366890735294119
67.811345,213917.23725490196,-27.091515345358488,0.3366890735294119
67.873925,93140.99803921569,-26.701337388869963,0.3366890735294119
67.873925,95188.05294117646,-20.578544932912703,0.3366890735294119
67.873925,97235.10784313724,-23.342531940363827,0.3366890735294119
67.873925,99282.162745098,-24.79034008107113,0.3366890735294119
67.873925,101329.21764705885,-15.9554919123716,0.3366890735294119
67.873925,103376.2725490196,-15.702033764860865,0.3366890735294119
67.873925,105423.32745098036,-28.037391172566245,0.3366890735294119
67.873925,107470.38235294116,-24.02299343161998,0.3366890735294119
67.873925,109517.43725490198,-17.2369252474385,0.3366890735294119
67.873925,111564.49215686276,-13.164698011084097,0.3366890735294119
67.873925,113611.54705882352,-21.56349300355042,0.3366890735294119
67.873925,115658.60196078428,-40.28881283971386,0.3366890735294119
67.873925,117705.65686274506,-18.861872749843577,0.3366890735294119
67.873925,119752.71176470588,-16.67905424859203,0.3366890735294119
67.873925,121799.76666666666,-15.019558535238716,0.3366890735294119
67.873925,123846.82156862743,-19.06599038932142,0.3366890735294119
67.873925,125893.8764705882,-17.630413658588463,0.3366890735294119
67.873925,127940.93137254904,-24.29326082564524,0.3366890735294119
67.873925,129987.9862745098,-0.9166929613480522,0.3366890735294119
67.873925,132035.04117647058,-2.1676087202671073,0.3366890735294119
67.873925,134082.09607843135,-13.556294930220329,0.3366890735294119
67.873925,136129.15098039212,-18.53669662761868,0.3366890735294119
67.873925,138176.20588235295,-15.193512049259828,0.3366890735294119
67.873925,140223.26078431372,-15.058892470915238,0.3366890735294119
67.873925,142270.3156862745,-26.489017959389884,0.3366890735294119
67.873925,144317.37058823527,-24.475776029273582,0.3366890735294119
67.873925,146364.4254901961,-22.90372871564452,0.3366890735294119
67.873925,148411.48039215687,-21.751673739495217,0.3366890735294119
67.873925,150458.53529411764,-29.989349968185223,0.3366890735294119
67.873925,152505.5901960784,-24.8375232223465,0.3366890735294119
67.873925,154552.64509803918,-44.31935032156205,0.3366890735294119
67.873925,156599.7,-21.9829241236333,0.3366890735294119
67.873925,158646.75490196078,-22.72642315267685,0.3366890735294119
67.873925,160693.80980392155,-38.427946619499586,0.3366890735294119
67.873925,162740.86470588233,-27.185268308291505,0.3366890735294119
67.873925,164787.91960784316,-35.305997027730974,0.3366890735294119
67.873925,166834.97450980393,-32.53326945012958,0.3366890735294119
67.873925,168882.0294117647,-23.359626182424723,0.3366890735294119
67.873925,170929.08431372547,-31.36673245656681,0.3366890735294119
67.873925,172976.13921568624,-17.024096397484396,0.3366890735294119
67.873925,175023.19411764707,-18.22267059068472,0.3366890735294119
67.873925,177070.24901960784,-23.61220667727821,0.3366890735294119
67.873925,179117.3039215686,-23.040977113421413,0.3366890735294119
67.873925,181164.3588235294,-19.617559513962217,0.3366890735294119
67.873925,183211.41372549016,-15.972210856354058,0.3366890735294119
67.873925,185258.468627451,-25.411533623239357,0.3366890735294119
67.873925,187305.52352941176,-26.730908057135476,0.3366890735294119
67.873925,189352.57843137253,-24.967730216405265,0.3366890735294119
67.873925,191399.6333333333,-23.114537962109605,0.3366890735294119
67.873925,193446.68823529413,-26.907016701715808,0.3366890735294119
67.873925,195493.7431372549,-31.307286957690433,0.3366890735294119
67.873925,197540.79803921568,-26.663964689270266,0.3366890735294119
67.873925,199587.85294117645,-26.97853487215341,0.3366890735294119
67.873925,201634.9078431372,-27.996223716672553,0.3366890735294119
67.873925,203681.96274509805,-32.399486301198486,0.3366890735294119
67.873925,205729.0176470588,-35.27904335359797,0.3366890735294119
67.873925,207776.0725490196,-36.366139354744085,0.3366890735294119
67.873925,209823.12745098036,-27.703324354318063,0.3366890735294119
67.873925,211870.1823529412,-26.066367006237193,0.3366890735294119
67.873925,213917.23725490196,-26.56317578485245,0.3366890735294119
67.950248,93140.99803921569,-43.45897853688584,0.3366890735294119
67.950248,95188.05294117646,-22.83327414372936,0.3366890735294119
67.950248,97235.10784313724,-22.7357780965702,0.3366890735294119
67.950248,99282.162745098,-36.927144606292295,0.3366890735294119
67.950248,101329.21764705885,-17.83780207498467,0.3366890735294119
67.950248,103376.2725490196,-17.206575957517973,0.3366890735294119
67.950248,105423.32745098036,-22.945056943318647,0.3366890735294119
67.950248,107470.38235294116,-22.70637890147624,0.3366890735294119
67.950248,109517.43725490198,-18.72320754725122,0.3366890735294119
67.950248,111564.49215686276,-14.36656768822967,0.3366890735294119
67.950248,113611.54705882352,-20.1795594777214,0.3366890735294119
67.950248,115658.60196078428,-36.26461565555658,0.3366890735294119
67.950248,117705.65686274506,-21.84921742239539,0.3366890735294119
67.950248,119752.71176470588,-17.898755983257377,0.3366890735294119
67.950248,121799.76666666666,-16.95152102847689,0.3366890735294119
67.950248,123846.82156862743,-19.574205381271476,0.3366890735294119
67.950248,125893.8764705882,-19.754568204309383,0.3366890735294119
67.950248,127940.93137254904,-28.04166247041671,0.3366890735294119
67.950248,129987.9862745098,-0.992625465873257,0.3366890735294119
67.950248,132035.04117647058,-2.1308041072617563,0.3366890735294119
67.950248,134082.09607843135,-12.869718434962136,0.3366890735294119
67.950248,136129.15098039212,-17.74070930392355,0.3366890735294119
67.950248,138176.20588235295,-13.664343898050063,0.3366890735294119
67.950248,140223.26078431372,-14.219266361310783,0.3366890735294119
67.950248,142270.3156862745,-23.56330484087986,0.3366890735294119
67.950248,144317.37058823527,-25.381784128887993,0.3366890735294119
67.950248,146364.4254901961,-21.61111790729615,0.3366890735294119
67.950248,148411.48039215687,-22.046229728350937,0.3366890735294119
67.950248,150458.53529411764,-29.249801074416258,0.3366890735294119
67.950248,152505.5901960784,-25.424418760417964,0.3366890735294119
