Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.239207,162740.86470588233,-21.475086592094375,0.474865279411764
84.239207,164787.91960784316,-27.861116139594508,0.474865279411764
84.239207,166834.97450980393,-22.044781574364528,0.474865279411764
84.239207,168882.0294117647,-34.34453302142635,0.474865279411764
84.239207,170929.08431372547,-15.893250132374966,0.474865279411764
84.239207,172976.13921568624,-22.050328724910937,0.474865279411764
84.239207,175023.19411764707,-16.911618301765397,0.474865279411764
84.239207,177070.24901960784,-14.248804135306576,0.474865279411764
84.239207,179117.3039215686,-16.010911186280048,0.474865279411764
84.239207,181164.3588235294,-15.465013975212576,0.474865279411764
84.239207,183211.41372549016,-10.8064693787746,0.474865279411764
84.239207,185258.468627451,-26.42830931555468,0.474865279411764
84.239207,187305.52352941176,-18.21030941062757,0.474865279411764
84.239207,189352.57843137253,-30.154814475732746,0.474865279411764
84.239207,191399.6333333333,-27.50215529402523,0.474865279411764
84.239207,193446.68823529413,-26.121512250410113,0.474865279411764
84.239207,195493.7431372549,-43.49319375490205,0.474865279411764
84.239207,197540.79803921568,-34.00894560437269,0.474865279411764
84.239207,199587.85294117645,-32.36423517570558,0.474865279411764
84.239207,201634.9078431372,-29.52810402791094,0.474865279411764
84.239207,203681.96274509805,-31.9300058578882,0.474865279411764
84.239207,205729.0176470588,-31.703211153851253,0.474865279411764
84.239207,207776.0725490196,-37.11020486849317,0.474865279411764
84.239207,209823.12745098036,-35.57236177648907,0.474865279411764
84.239207,211870.1823529412,-32.25743677416923,0.474865279411764
84.239207,213917.23725490196,-31.823114943075907,0.474865279411764
84.299303,93140.99803921569,-21.336074569118768,0.474865279411764
84.299303,95188.05294117646,-26.430635003146893,0.474865279411764
84.299303,97235.10784313724,-20.685112530858085,0.474865279411764
84.299303,99282.162745098,-31.156982590413357,0.474865279411764
84.299303,101329.21764705885,-45.30873976310562,0.474865279411764
84.299303,103376.2725490196,-20.42137017777041,0.474865279411764
84.299303,105423.32745098036,-20.90539534884032,0.474865279411764
84.299303,107470.38235294116,-26.352677156151326,0.474865279411764
84.299303,109517.43725490198,-36.10040477669613,0.474865279411764
84.299303,111564.49215686276,-17.83619180717644,0.474865279411764
84.299303,113611.54705882352,-20.9898833405272,0.474865279411764
84.299303,115658.60196078428,-19.27737811393062,0.474865279411764
84.299303,117705.65686274506,-47.083240765610896,0.474865279411764
84.299303,119752.71176470588,-37.72677604968146,0.474865279411764
84.299303,121799.76666666666,-16.582804431294562,0.474865279411764
84.299303,123846.82156862743,-23.106653477086823,0.474865279411764
84.299303,125893.8764705882,-23.60093210878123,0.474865279411764
84.299303,127940.93137254904,-7.059111556111999,0.474865279411764
84.299303,129987.9862745098,-13.961812963098495,0.474865279411764
84.299303,132035.04117647058,-0.8847163752722402,0.474865279411764
84.299303,134082.09607843135,-5.517245338766365,0.474865279411764
84.299303,136129.15098039212,-12.560050231951516,0.474865279411764
84.299303,138176.20588235295,-20.164162382713315,0.474865279411764
84.299303,140223.26078431372,-19.41015897747321,0.474865279411764
84.299303,142270.3156862745,-20.96275647438704,0.474865279411764
84.299303,144317.37058823527,-19.67415989801144,0.474865279411764
84.299303,146364.4254901961,-32.19735080360285,0.474865279411764
84.299303,148411.48039215687,-24.196779884783,0.474865279411764
84.299303,150458.53529411764,-23.72512266908088,0.474865279411764
84.299303,152505.5901960784,-29.406734280214085,0.474865279411764
84.299303,154552.64509803918,-22.50298901008243,0.474865279411764
84.299303,156599.7,-34.09810784801488,0.474865279411764
84.299303,158646.75490196078,-22.9603592893042,0.474865279411764
84.299303,160693.80980392155,-27.764210140890828,0.474865279411764
84.299303,162740.86470588233,-23.331512156335997,0.474865279411764
84.299303,164787.91960784316,-34.29335415844737,0.474865279411764
84.299303,166834.97450980393,-28.421624962937493,0.474865279411764
84.299303,168882.0294117647,-24.47734921602177,0.474865279411764
84.299303,170929.08431372547,-21.284829519985124,0.474865279411764
84.299303,172976.13921568624,-27.97653914554851,0.474865279411764
84.299303,175023.19411764707,-26.20536238528358,0.474865279411764
84.299303,177070.24901960784,-23.87568688200993,0.474865279411764
84.299303,179117.3039215686,-23.750123198897786,0.474865279411764
84.299303,181164.3588235294,-19.84145622504707,0.474865279411764
84.299303,183211.41372549016,-16.071024622975578,0.474865279411764
84.299303,185258.468627451,-19.36201702795438,0.474865279411764
84.299303,187305.52352941176,-30.409847510816338,0.474865279411764
84.299303,189352.57843137253,-22.032532384959413,0.474865279411764
84.299303,191399.6333333333,-34.126039179985256,0.474865279411764
84.299303,193446.68823529413,-31.029932501483582,0.474865279411764
84.299303,195493.7431372549,-33.10280100080775,0.474865279411764
84.299303,197540.79803921568,-26.55849003500776,0.474865279411764
84.299303,199587.85294117645,-26.37059279016863,0.474865279411764
84.299303,201634.9078431372,-28.67654070217055,0.474865279411764
84.299303,203681.96274509805,-28.011147491010192,0.474865279411764
84.299303,205729.0176470588,-27.806782252592264,0.474865279411764
84.299303,207776.0725490196,-30.257630283449217,0.474865279411764
84.299303,209823.12745098036,-30.19147125762819,0.474865279411764
84.299303,211870.1823529412,-26.937732092154796,0.474865279411764
84.299303,213917.23725490196,-28.226692086088384,0.474865279411764
84.35761,93140.99803921569,-16.115408978547634,0.474865279411764
84.35761,95188.05294117646,-28.83687639746273,0.474865279411764
84.35761,97235.10784313724,-27.17984849029255,0.474865279411764
84.35761,99282.162745098,-22.778489984424276,0.474865279411764
84.35761,101329.21764705885,-26.411713002214803,0.474865279411764
84.35761,103376.2725490196,-23.228945324492223,0.474865279411764
84.35761,105423.32745098036,-17.90988951621154,0.474865279411764
84.35761,107470.38235294116,-24.570821324894418,0.474865279411764
84.35761,109517.43725490198,-25.876766566939377,0.474865279411764
84.35761,111564.49215686276,-21.303947904450737,0.474865279411764
84.35761,113611.54705882352,-19.573670955241766,0.474865279411764
84.35761,115658.60196078428,-18.22110455246297,0.474865279411764
84.35761,117705.65686274506,-35.07777883407035,0.474865279411764
84.35761,119752.71176470588,-30.96770626363261,0.474865279411764
84.35761,121799.76666666666,-16.879626353645357,0.474865279411764
84.35761,123846.82156862743,-26.57440296755187,0.474865279411764
84.35761,125893.8764705882,-18.720907381359275,0.474865279411764
84.35761,127940.93137254904,-9.204949860594043,0.474865279411764
84.35761,129987.9862745098,-13.464833176619887,0.474865279411764
84.35761,132035.04117647058,-0.1005507753739843,0.474865279411764
84.35761,134082.09607843135,-6.24273561982557,0.474865279411764
84.35761,136129.15098039212,-8.208077659639251,0.474865279411764
84.35761,138176.20588235295,-19.08771555960205,0.474865279411764
84.35761,140223.26078431372,-14.655085295695937,0.474865279411764
84.35761,142270.3156862745,-12.80385207894204,0.474865279411764
84.35761,144317.37058823527,-25.438364884616504,0.474865279411764
84.35761,146364.4254901961,-30.04389647319684,0.474865279411764
84.35761,148411.48039215687,-37.560458059144054,0.474865279411764
84.35761,150458.53529411764,-24.261161646737687,0.474865279411764
84.35761,152505.5901960784,-24.55788360862566,0.474865279411764
84.35761,154552.64509803918,-20.58000191685032,0.474865279411764
84.35761,156599.7,-26.15997579281336,0.474865279411764
84.35761,158646.75490196078,-28.461983725638863,0.474865279411764
84.35761,160693.80980392155,-28.12185123126739,0.474865279411764
84.35761,162740.86470588233,-23.565324043494236,0.474865279411764
84.35761,164787.91960784316,-26.549513296712128,0.474865279411764
84.35761,166834.97450980393,-22.108346738103812,0.474865279411764
84.35761,168882.0294117647,-26.230113863981774,0.474865279411764
84.35761,170929.08431372547,-16.885295505406933,0.474865279411764
84.35761,172976.13921568624,-19.149093321460132,0.474865279411764
84.35761,175023.19411764707,-18.25101627011172,0.474865279411764
84.35761,177070.24901960784,-13.56859021810089,0.474865279411764
84.35761,179117.3039215686,-17.529354080342095,0.474865279411764
84.35761,181164.3588235294,-14.744964703351124,0.474865279411764
84.35761,183211.41372549016,-11.667163262308328,0.474865279411764
84.35761,185258.468627451,-29.88580003010982,0.474865279411764
84.35761,187305.52352941176,-16.889136031165513,0.474865279411764
84.35761,189352.57843137253,-27.117904246306644,0.474865279411764
84.35761,191399.6333333333,-25.278235815470232,0.474865279411764
84.35761,193446.68823529413,-29.47821445302601,0.474865279411764
84.35761,195493.7431372549,-33.00306664789093,0.474865279411764
84.35761,197540.79803921568,-31.123798131714658,0.474865279411764
84.35761,199587.85294117645,-32.27800235262458,0.474865279411764
84.35761,201634.9078431372,-29.90106884491935,0.474865279411764
84.35761,203681.96274509805,-28.980058857961623,0.474865279411764
84.35761,205729.0176470588,-29.473600631177483,0.474865279411764
84.35761,207776.0725490196,-41.83043592119175,0.474865279411764
84.35761,209823.12745098036,-27.706342756272093,0.474865279411764
84.35761,211870.1823529412,-31.534849064574058,0.474865279411764
84.35761,213917.23725490196,-33.88122804364499,0.474865279411764
84.417209,93140.99803921569,-17.40053895310627,0.474865279411764
84.417209,95188.05294117646,-22.238913192001593,0.474865279411764
84.417209,97235.10784313724,-32.242146285265505,0.474865279411764
84.417209,99282.162745098,-53.73268789527978,0.474865279411764
84.417209,101329.21764705885,-24.21452333483518,0.474865279411764
84.417209,103376.2725490196,-20.28512056888001,0.474865279411764
84.417209,105423.32745098036,-19.21515026953418,0.474865279411764
84.417209,107470.38235294116,-21.792783289652725,0.474865279411764
84.417209,109517.43725490198,-21.155323053006832,0.474865279411764
84.417209,111564.49215686276,-21.916949555196062,0.474865279411764
84.417209,113611.54705882352,-19.67362728305299,0.474865279411764
84.417209,115658.60196078428,-16.86612908985856,0.474865279411764
84.417209,117705.65686274506,-25.70816445065381,0.474865279411764
84.417209,119752.71176470588,-33.09582688694812,0.474865279411764
84.417209,121799.76666666666,-16.735714324447027,0.474865279411764
84.417209,123846.82156862743,-32.87875112221796,0.474865279411764
84.417209,125893.8764705882,-14.720766798867718,0.474865279411764
84.417209,127940.93137254904,-8.850615440010435,0.474865279411764
84.417209,129987.9862745098,-12.89826796336328,0.474865279411764
84.417209,132035.04117647058,0.3863534709586753,0.474865279411764
84.417209,134082.09607843135,-7.771494632082638,0.474865279411764
84.417209,136129.15098039212,-7.38331748300158,0.474865279411764
84.417209,138176.20588235295,-15.20515437371991,0.474865279411764
84.417209,140223.26078431372,-14.457877162344284,0.474865279411764
84.417209,142270.3156862745,-14.271016895124584,0.474865279411764
84.417209,144317.37058823527,-16.862688668005543,0.474865279411764
84.417209,146364.4254901961,-22.87910854825558,0.474865279411764
84.417209,148411.48039215687,-32.88319294456444,0.474865279411764
84.417209,150458.53529411764,-21.14083499185549,0.474865279411764
84.417209,152505.5901960784,-27.37954462883735,0.474865279411764
84.417209,154552.64509803918,-19.83517215942742,0.474865279411764
84.417209,156599.7,-34.330847891728155,0.474865279411764
84.417209,158646.75490196078,-26.288759198837756,0.474865279411764
84.417209,160693.80980392155,-34.610297642193444,0.474865279411764
84.417209,162740.86470588233,-31.015637244532137,0.474865279411764
84.417209,164787.91960784316,-25.99751490760065,0.474865279411764
84.417209,166834.97450980393,-20.08639228980115,0.474865279411764
84.417209,168882.0294117647,-28.84750768180764,0.474865279411764
84.417209,170929.08431372547,-16.62011366914889,0.474865279411764
84.417209,172976.13921568624,-19.146295918365254,0.474865279411764
84.417209,175023.19411764707,-17.608561507589798,0.474865279411764
84.417209,177070.24901960784,-13.2152680337442,0.474865279411764
84.417209,179117.3039215686,-16.693017910232445,0.474865279411764
84.417209,181164.3588235294,-13.603869738929555,0.474865279411764
84.417209,183211.41372549016,-9.909601868413532,0.474865279411764
84.417209,185258.468627451,-26.573101847937668,0.474865279411764
84.417209,187305.52352941176,-19.64679185646055,0.474865279411764
84.417209,189352.57843137253,-27.700293965114327,0.474865279411764
84.417209,191399.6333333333,-33.49040849297556,0.474865279411764
84.417209,193446.68823529413,-33.07594485400507,0.474865279411764
84.417209,195493.7431372549,-29.895514635897783,0.474865279411764
84.417209,197540.79803921568,-33.98938283467707,0.474865279411764
84.417209,199587.85294117645,-33.71572626276999,0.474865279411764
84.417209,201634.9078431372,-29.05455242990935,0.474865279411764
84.417209,203681.96274509805,-32.70269571576635,0.474865279411764
84.417209,205729.0176470588,-31.191940302581543,0.474865279411764
84.417209,207776.0725490196,-39.33009701540839,0.474865279411764
84.417209,209823.12745098036,-29.177183811575212,0.474865279411764
84.417209,211870.1823529412,-35.20434998547353,0.474865279411764
84.417209,213917.23725490196,-33.92775289087752,0.474865279411764
84.478423,93140.99803921569,-17.540512697044807,0.474865279411764
84.478423,95188.05294117646,-23.519519133496345,0.474865279411764
84.478423,97235.10784313724,-27.889417042278303,0.474865279411764
84.478423,99282.162745098,-39.05347762562168,0.474865279411764
84.478423,101329.21764705885,-25.537907942695853,0.474865279411764
84.478423,103376.2725490196,-20.711429511004905,0.474865279411764
84.478423,105423.32745098036,-18.84619458516536,0.474865279411764
84.478423,107470.38235294116,-21.539339267670726,0.474865279411764
84.478423,109517.43725490198,-18.966450664326263,0.474865279411764
84.478423,111564.49215686276,-23.215561235131496,0.474865279411764
84.478423,113611.54705882352,-18.238244881645485,0.474865279411764
84.478423,115658.60196078428,-16.199557962876476,0.474865279411764
84.478423,117705.65686274506,-37.58923714337223,0.474865279411764
84.478423,119752.71176470588,-27.60700976456836,0.474865279411764
84.478423,121799.76666666666,-19.928004755513108,0.474865279411764
84.478423,123846.82156862743,-51.42092354827281,0.474865279411764
84.478423,125893.8764705882,-11.959913949474164,0.474865279411764
84.478423,127940.93137254904,-9.222433261594762,0.474865279411764
84.478423,129987.9862745098,-14.60564827530571,0.474865279411764
84.478423,132035.04117647058,0.4501920127323695,0.474865279411764
84.478423,134082.09607843135,-6.995734478430125,0.474865279411764
84.478423,136129.15098039212,-6.522045717790609,0.474865279411764
84.478423,138176.20588235295,-22.022946900668273,0.474865279411764
84.478423,140223.26078431372,-17.274028102088007,0.474865279411764
84.478423,142270.3156862745,-16.38779695665084,0.474865279411764
84.478423,144317.37058823527,-13.574294922502297,0.474865279411764
84.478423,146364.4254901961,-21.907362890249654,0.474865279411764
84.478423,148411.48039215687,-22.699315063012357,0.474865279411764
84.478423,150458.53529411764,-21.485352466609697,0.474865279411764
84.478423,152505.5901960784,-28.686119424869553,0.474865279411764
84.478423,154552.64509803918,-20.6764411839872,0.474865279411764
84.478423,156599.7,-24.91025117229308,0.474865279411764
84.478423,158646.75490196078,-27.49033885181749,0.474865279411764
84.478423,160693.80980392155,-42.89929614581845,0.474865279411764
84.478423,162740.86470588233,-26.96860917224417,0.474865279411764
84.478423,164787.91960784316,-21.75475854406083,0.474865279411764
84.478423,166834.97450980393,-24.340652800916555,0.474865279411764
84.478423,168882.0294117647,-26.299514039350424,0.474865279411764
84.478423,170929.08431372547,-18.239499930342568,0.474865279411764
84.478423,172976.13921568624,-21.531846180895577,0.474865279411764
84.478423,175023.19411764707,-18.694870899481927,0.474865279411764
84.478423,177070.24901960784,-12.693264957203176,0.474865279411764
84.478423,179117.3039215686,-17.00523660074628,0.474865279411764
84.478423,181164.3588235294,-14.391748728411663,0.474865279411764
84.478423,183211.41372549016,-10.034056831833505,0.474865279411764
84.478423,185258.468627451,-34.508425544629404,0.474865279411764
84.478423,187305.52352941176,-17.50493967069325,0.474865279411764
84.478423,189352.57843137253,-33.70475518814021,0.474865279411764
84.478423,191399.6333333333,-29.54829250744372,0.474865279411764
84.478423,193446.68823529413,-32.54630788265598,0.474865279411764
84.478423,195493.7431372549,-32.214564782751154,0.474865279411764
84.478423,197540.79803921568,-31.27127541206118,0.474865279411764
84.478423,199587.85294117645,-33.560165744417674,0.474865279411764
84.478423,201634.9078431372,-30.265858528994265,0.474865279411764
84.478423,203681.96274509805,-29.763653935074117,0.474865279411764
84.478423,205729.0176470588,-39.74572951969019,0.474865279411764
84.478423,207776.0725490196,-40.119760369850184,0.474865279411764
84.478423,209823.12745098036,-29.082999806697547,0.474865279411764
84.478423,211870.1823529412,-32.813276557244194,0.474865279411764
84.478423,213917.23725490196,-32.1461452071255,0.474865279411764
84.537144,93140.99803921569,-16.809354189316505,0.474865279411764
84.537144,95188.05294117646,-25.170214574230275,0.474865279411764
84.537144,97235.10784313724,-34.98127882207524,0.474865279411764
84.537144,99282.162745098,-33.84023568115366,0.474865279411764
84.537144,101329.21764705885,-21.519421744278876,0.474865279411764
84.537144,103376.2725490196,-18.729857936231863,0.474865279411764
84.537144,105423.32745098036,-19.490565978182516,0.474865279411764
84.537144,107470.38235294116,-18.62478260925895,0.474865279411764
84.537144,109517.43725490198,-23.720444047463655,0.474865279411764
84.537144,111564.49215686276,-19.816982637796883,0.474865279411764
84.537144,113611.54705882352,-19.293204359122175,0.474865279411764
84.537144,115658.60196078428,-17.528646577652996,0.474865279411764
84.537144,117705.65686274506,-29.446814794822608,0.474865279411764
84.537144,119752.71176470588,-33.85575659741658,0.474865279411764
84.537144,121799.76666666666,-17.04195935708956,0.474865279411764
84.537144,123846.82156862743,-36.39606676759544,0.474865279411764
84.537144,125893.8764705882,-13.870025439938672,0.474865279411764
84.537144,127940.93137254904,-8.948591018203828,0.474865279411764
84.537144,129987.9862745098,-14.907078520592044,0.474865279411764
84.537144,132035.04117647058,0.3276059547566378,0.474865279411764
84.537144,134082.09607843135,-6.156772777251673,0.474865279411764
84.537144,136129.15098039212,-6.715262867765109,0.474865279411764
84.537144,138176.20588235295,-18.167675076573644,0.474865279411764
84.537144,140223.26078431372,-19.307821964226804,0.474865279411764
84.537144,142270.3156862745,-18.58514952361624,0.474865279411764
84.537144,144317.37058823527,-14.44074697151208,0.474865279411764
84.537144,146364.4254901961,-19.456543931933,0.474865279411764
84.537144,148411.48039215687,-24.750775283259472,0.474865279411764
84.537144,150458.53529411764,-20.386757570269648,0.474865279411764
84.537144,152505.5901960784,-22.606623506736092,0.474865279411764
84.537144,154552.64509803918,-22.474919897318053,0.474865279411764
84.537144,156599.7,-24.393243575206405,0.474865279411764
84.537144,158646.75490196078,-21.964589688766452,0.474865279411764
84.537144,160693.80980392155,-34.0893747164243,0.474865279411764
84.537144,162740.86470588233,-23.43503255939715,0.474865279411764
84.537144,164787.91960784316,-21.31887652315077,0.474865279411764
84.537144,166834.97450980393,-23.597536484010007,0.474865279411764
84.537144,168882.0294117647,-21.75693501400867,0.474865279411764
84.537144,170929.08431372547,-19.005891426384835,0.474865279411764
84.537144,172976.13921568624,-19.09847222305913,0.474865279411764
84.537144,175023.19411764707,-19.69537631544782,0.474865279411764
84.537144,177070.24901960784,-12.514803652149242,0.474865279411764
84.537144,179117.3039215686,-18.20566702498101,0.474865279411764
84.537144,181164.3588235294,-14.877479702329207,0.474865279411764
84.537144,183211.41372549016,-10.504950892357536,0.474865279411764
84.537144,185258.468627451,-32.12325538277595,0.474865279411764
84.537144,187305.52352941176,-18.397107418242076,0.474865279411764
84.537144,189352.57843137253,-28.567163371333855,0.474865279411764
84.537144,191399.6333333333,-31.69742754905213,0.474865279411764
84.537144,193446.68823529413,-32.879585066296215,0.474865279411764
84.537144,195493.7431372549,-34.390274521378345,0.474865279411764
84.537144,197540.79803921568,-44.69322885465159,0.474865279411764
84.537144,199587.85294117645,-49.5269752494164,0.474865279411764
84.537144,201634.9078431372,-25.78507656861944,0.474865279411764
84.537144,203681.96274509805,-32.91992883533116,0.474865279411764
84.537144,205729.0176470588,-36.37713492371454,0.474865279411764
84.537144,207776.0725490196,-39.311488723539505,0.474865279411764
84.537144,209823.12745098036,-28.56356938908703,0.474865279411764
84.537144,211870.1823529412,-36.96405981981487,0.474865279411764
84.537144,213917.23725490196,-28.306025088821436,0.474865279411764
84.613767,93140.99803921569,-16.53874702642071,0.474865279411764
84.613767,95188.05294117646,-20.27864298625035,0.474865279411764
84.613767,97235.10784313724,-26.44215301384138,0.474865279411764
84.613767,99282.162745098,-35.24138309652581,0.474865279411764
84.613767,101329.21764705885,-28.397690751825433,0.474865279411764
84.613767,103376.2725490196,-19.544705777042836,0.474865279411764
84.613767,105423.32745098036,-17.260430315522882,0.474865279411764
84.613767,107470.38235294116,-20.84381743897376,0.474865279411764
84.613767,109517.43725490198,-17.53514052587047,0.474865279411764
84.613767,111564.49215686276,-20.16097647922994,0.474865279411764
84.613767,113611.54705882352,-17.959931144261237,0.474865279411764
84.613767,115658.60196078428,-15.593173740320248,0.474865279411764
84.613767,117705.65686274506,-26.020305469403738,0.474865279411764
84.613767,119752.71176470588,-31.425056537568736,0.474865279411764
84.613767,121799.76666666666,-18.80090693540657,0.474865279411764
84.613767,123846.82156862743,-30.044866440572065,0.474865279411764
84.613767,125893.8764705882,-15.090003335585546,0.474865279411764
84.613767,127940.93137254904,-8.909590914861091,0.474865279411764
84.613767,129987.9862745098,-12.003190762450831,0.474865279411764
84.613767,132035.04117647058,-0.3662449004036665,0.474865279411764
84.613767,134082.09607843135,-7.930799493010674,0.474865279411764
84.613767,136129.15098039212,-9.178883505676776,0.474865279411764
84.613767,138176.20588235295,-12.17753534216198,0.474865279411764
84.613767,140223.26078431372,-15.349639705792214,0.474865279411764
84.613767,142270.3156862745,-23.8727001251452,0.474865279411764
84.613767,144317.37058823527,-17.37463813064481,0.474865279411764
84.613767,146364.4254901961,-18.74201564243089,0.474865279411764
84.613767,148411.48039215687,-30.01330139492589,0.474865279411764
84.613767,150458.53529411764,-21.942907019015728,0.474865279411764
84.613767,152505.5901960784,-24.318004614136953,0.474865279411764
84.613767,154552.64509803918,-21.568605652998883,0.474865279411764
84.613767,156599.7,-35.52254123711185,0.474865279411764
84.613767,158646.75490196078,-22.1183270141647,0.474865279411764
84.613767,160693.80980392155,-26.61852476846089,0.474865279411764
84.613767,162740.86470588233,-26.478750408817344,0.474865279411764
84.613767,164787.91960784316,-24.27226899386217,0.474865279411764
84.613767,166834.97450980393,-19.05474045807491,0.474865279411764
84.613767,168882.0294117647,-20.901128778889813,0.474865279411764
84.613767,170929.08431372547,-17.39534676822651,0.474865279411764
84.613767,172976.13921568624,-18.142487063594388,0.474865279411764
84.613767,175023.19411764707,-19.709332647353857,0.474865279411764
84.613767,177070.24901960784,-12.087035448313602,0.474865279411764
84.613767,179117.3039215686,-22.73531730822354,0.474865279411764
84.613767,181164.3588235294,-14.433494023219392,0.474865279411764
84.613767,183211.41372549016,-11.99309390345163,0.474865279411764
84.613767,185258.468627451,-26.026279326199013,0.474865279411764
84.613767,187305.52352941176,-20.989784504495283,0.474865279411764
84.613767,189352.57843137253,-26.522288789647625,0.474865279411764
84.613767,191399.6333333333,-33.71750755890149,0.474865279411764
84.613767,193446.68823529413,-25.227208311699385,0.474865279411764
84.613767,195493.7431372549,-30.34200483314521,0.474865279411764
84.613767,197540.79803921568,-48.10927248231621,0.474865279411764
84.613767,199587.85294117645,-34.56140365274054,0.474865279411764
84.613767,201634.9078431372,-30.604189379574315,0.474865279411764
84.613767,203681.96274509805,-31.82064457294402,0.474865279411764
84.613767,205729.0176470588,-31.639978100524825,0.474865279411764
84.613767,207776.0725490196,-42.17272793321336,0.474865279411764
84.613767,209823.12745098036,-42.293356668070814,0.474865279411764
84.613767,211870.1823529412,-30.549430240116983,0.474865279411764
84.613767,213917.23725490196,-31.25749695966237,0.474865279411764
84.672131,93140.99803921569,-16.200926457901183,0.474865279411764
84.672131,95188.05294117646,-21.643713870769492,0.474865279411764
84.672131,97235.10784313724,-23.73226925034613,0.474865279411764
84.672131,99282.162745098,-21.76268151592732,0.474865279411764
84.672131,101329.21764705885,-26.844088682953085,0.474865279411764
84.672131,103376.2725490196,-15.92073952540214,0.474865279411764
84.672131,105423.32745098036,-18.727020603855237,0.474865279411764
84.672131,107470.38235294116,-19.584435114755475,0.474865279411764
84.672131,109517.43725490198,-22.03936845353416,0.474865279411764
84.672131,111564.49215686276,-15.74563697637772,0.474865279411764
84.672131,113611.54705882352,-19.00785017514923,0.474865279411764
84.672131,115658.60196078428,-17.462846583523422,0.474865279411764
84.672131,117705.65686274506,-35.14557216334546,0.474865279411764
84.672131,119752.71176470588,-54.00027183565419,0.474865279411764
84.672131,121799.76666666666,-18.479321439160582,0.474865279411764
84.672131,123846.82156862743,-43.05064234370724,0.474865279411764
84.672131,125893.8764705882,-13.95092341019797,0.474865279411764
84.672131,127940.93137254904,-8.946079692262936,0.474865279411764
84.672131,129987.9862745098,-12.711117914219708,0.474865279411764
84.672131,132035.04117647058,-0.1155777128236167,0.474865279411764
84.672131,134082.09607843135,-8.906294690280358,0.474865279411764
84.672131,136129.15098039212,-8.432448079441784,0.474865279411764
84.672131,138176.20588235295,-11.528008443130272,0.474865279411764
84.672131,140223.26078431372,-12.256771072217958,0.474865279411764
84.672131,142270.3156862745,-21.61594086201522,0.474865279411764
84.672131,144317.37058823527,-20.441108926859528,0.474865279411764
84.672131,146364.4254901961,-20.37321441350866,0.474865279411764
84.672131,148411.48039215687,-32.54809554735,0.474865279411764
84.672131,150458.53529411764,-21.562596180245343,0.474865279411764
84.672131,152505.5901960784,-22.916935930808936,0.474865279411764
84.672131,154552.64509803918,-19.91886741146918,0.474865279411764
84.672131,156599.7,-28.731110276247513,0.474865279411764
84.672131,158646.75490196078,-26.331698701242683,0.474865279411764
84.672131,160693.80980392155,-25.844933865323505,0.474865279411764
84.672131,162740.86470588233,-24.589211572081172,0.474865279411764
84.672131,164787.91960784316,-26.464774815017435,0.474865279411764
84.672131,166834.97450980393,-18.68964386513855,0.474865279411764
84.672131,168882.0294117647,-21.376046146131262,0.474865279411764
84.672131,170929.08431372547,-19.316898037236548,0.474865279411764
84.672131,172976.13921568624,-19.379787626571257,0.474865279411764
84.672131,175023.19411764707,-20.11496243714968,0.474865279411764
84.672131,177070.24901960784,-14.18529930289434,0.474865279411764
84.672131,179117.3039215686,-30.019382803807808,0.474865279411764
84.672131,181164.3588235294,-14.227412172646195,0.474865279411764
84.672131,183211.41372549016,-14.707119317380709,0.474865279411764
