Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.7492,105423.32745098036,-18.88456419793784,0.474865279411764
4.7492,107470.38235294116,-19.942285984988857,0.474865279411764
4.7492,109517.43725490198,-24.0895677037533,0.474865279411764
4.7492,111564.49215686276,-24.37625037889198,0.474865279411764
4.7492,113611.54705882352,-18.39605738288881,0.474865279411764
4.7492,115658.60196078428,-17.139760983694888,0.474865279411764
4.7492,117705.65686274506,-18.494198209368868,0.474865279411764
4.7492,119752.71176470588,-25.073293963268256,0.474865279411764
4.7492,121799.76666666666,-20.12339202680453,0.474865279411764
4.7492,123846.82156862743,-16.25047684607391,0.474865279411764
4.7492,125893.8764705882,-13.08891632951272,0.474865279411764
4.7492,127940.93137254904,-12.1528424246679,0.474865279411764
4.7492,129987.9862745098,-7.128951686939155,0.474865279411764
4.7492,132035.04117647058,4.141186654042319,0.474865279411764
4.7492,134082.09607843135,-7.183041083963191,0.474865279411764
4.7492,136129.15098039212,-7.413666628259702,0.474865279411764
4.7492,138176.20588235295,-14.90711218509793,0.474865279411764
4.7492,140223.26078431372,-33.07404761833797,0.474865279411764
4.7492,142270.3156862745,-21.054689593663785,0.474865279411764
4.7492,144317.37058823527,-20.088150730175837,0.474865279411764
4.7492,146364.4254901961,-22.68461755133086,0.474865279411764
4.7492,148411.48039215687,-29.707624566763418,0.474865279411764
4.7492,150458.53529411764,-39.17185299175443,0.474865279411764
4.7492,152505.5901960784,-29.616425995710657,0.474865279411764
4.7492,154552.64509803918,-22.201321352271137,0.474865279411764
4.7492,156599.7,-23.565998768004,0.474865279411764
4.7492,158646.75490196078,-37.60957249580437,0.474865279411764
4.7492,160693.80980392155,-33.813650394905025,0.474865279411764
4.7492,162740.86470588233,-36.24876417024053,0.474865279411764
4.7492,164787.91960784316,-21.982539058238473,0.474865279411764
4.7492,166834.97450980393,-39.41365764966547,0.474865279411764
4.7492,168882.0294117647,-32.40255299570806,0.474865279411764
4.7492,170929.08431372547,-36.87459371231884,0.474865279411764
4.7492,172976.13921568624,-34.143885694701275,0.474865279411764
4.7492,175023.19411764707,-29.125559005059134,0.474865279411764
4.7492,177070.24901960784,-29.245615114828432,0.474865279411764
4.7492,179117.3039215686,-30.098017074833656,0.474865279411764
4.7492,181164.3588235294,-34.64683350872878,0.474865279411764
4.7492,183211.41372549016,-29.512245883943766,0.474865279411764
4.7492,185258.468627451,-28.290649401660374,0.474865279411764
4.7492,187305.52352941176,-28.351660115941687,0.474865279411764
4.7492,189352.57843137253,-37.80661382048007,0.474865279411764
4.7492,191399.6333333333,-26.815072259817416,0.474865279411764
4.7492,193446.68823529413,-22.321872507979887,0.474865279411764
4.7492,195493.7431372549,-28.647984674884587,0.474865279411764
4.7492,197540.79803921568,-28.711085409164276,0.474865279411764
4.7492,199587.85294117645,-28.45631739137626,0.474865279411764
4.7492,201634.9078431372,-31.116437376768346,0.474865279411764
4.7492,203681.96274509805,-46.597811059321245,0.474865279411764
4.7492,205729.0176470588,-43.30382669836483,0.474865279411764
4.7492,207776.0725490196,-36.52407518913354,0.474865279411764
4.7492,209823.12745098036,-34.926102142183545,0.474865279411764
4.7492,211870.1823529412,-35.51300207535796,0.474865279411764
4.7492,213917.23725490196,-32.04464888870948,0.474865279411764
4.865828,93140.99803921569,-23.63948327940227,0.474865279411764
4.865828,95188.05294117646,-23.23105135469028,0.474865279411764
4.865828,97235.10784313724,-22.852866272317257,0.474865279411764
4.865828,99282.162745098,-21.68760506466599,0.474865279411764
4.865828,101329.21764705885,-23.706088954783297,0.474865279411764
4.865828,103376.2725490196,-21.965901308918532,0.474865279411764
4.865828,105423.32745098036,-19.234810140786905,0.474865279411764
4.865828,107470.38235294116,-19.889373542660987,0.474865279411764
4.865828,109517.43725490198,-23.144217212133317,0.474865279411764
4.865828,111564.49215686276,-24.59443954631748,0.474865279411764
4.865828,113611.54705882352,-18.467482893311043,0.474865279411764
4.865828,115658.60196078428,-16.992810516242237,0.474865279411764
4.865828,117705.65686274506,-17.948546188477174,0.474865279411764
4.865828,119752.71176470588,-26.53807845054932,0.474865279411764
4.865828,121799.76666666666,-20.968654368705497,0.474865279411764
4.865828,123846.82156862743,-15.576587196955913,0.474865279411764
4.865828,125893.8764705882,-13.01978773713168,0.474865279411764
4.865828,127940.93137254904,-13.022544005854122,0.474865279411764
4.865828,129987.9862745098,-7.911409097253784,0.474865279411764
4.865828,132035.04117647058,3.465483950500051,0.474865279411764
4.865828,134082.09607843135,-7.957536665912746,0.474865279411764
4.865828,136129.15098039212,-7.633408593453886,0.474865279411764
4.865828,138176.20588235295,-14.97876487920275,0.474865279411764
4.865828,140223.26078431372,-32.296835331199844,0.474865279411764
4.865828,142270.3156862745,-20.19285313737699,0.474865279411764
4.865828,144317.37058823527,-19.568448785869585,0.474865279411764
4.865828,146364.4254901961,-22.782389684337097,0.474865279411764
4.865828,148411.48039215687,-30.467047614561157,0.474865279411764
4.865828,150458.53529411764,-37.1035483442973,0.474865279411764
4.865828,152505.5901960784,-29.26113194702662,0.474865279411764
4.865828,154552.64509803918,-22.389831636101256,0.474865279411764
4.865828,156599.7,-24.215998464938497,0.474865279411764
4.865828,158646.75490196078,-35.829538338810366,0.474865279411764
4.865828,160693.80980392155,-35.83449134830312,0.474865279411764
4.865828,162740.86470588233,-34.96514206422625,0.474865279411764
4.865828,164787.91960784316,-22.682156757901815,0.474865279411764
4.865828,166834.97450980393,-38.18307095274128,0.474865279411764
4.865828,168882.0294117647,-30.9361167361636,0.474865279411764
4.865828,170929.08431372547,-38.261985106167344,0.474865279411764
4.865828,172976.13921568624,-34.63455414940554,0.474865279411764
4.865828,175023.19411764707,-33.37382893890257,0.474865279411764
4.865828,177070.24901960784,-33.56168061189396,0.474865279411764
4.865828,179117.3039215686,-30.401290462703315,0.474865279411764
4.865828,181164.3588235294,-36.95013478369188,0.474865279411764
4.865828,183211.41372549016,-31.225044062777787,0.474865279411764
4.865828,185258.468627451,-32.07700184140055,0.474865279411764
4.865828,187305.52352941176,-32.94869578055142,0.474865279411764
4.865828,189352.57843137253,-35.3242319768209,0.474865279411764
4.865828,191399.6333333333,-25.021887649998703,0.474865279411764
4.865828,193446.68823529413,-22.44934100253021,0.474865279411764
4.865828,195493.7431372549,-29.93696194485354,0.474865279411764
4.865828,197540.79803921568,-29.01332412319846,0.474865279411764
4.865828,199587.85294117645,-27.381133566616093,0.474865279411764
4.865828,201634.9078431372,-29.35792400015554,0.474865279411764
4.865828,203681.96274509805,-39.11762040521956,0.474865279411764
4.865828,205729.0176470588,-43.01859527705582,0.474865279411764
4.865828,207776.0725490196,-33.98065103177175,0.474865279411764
4.865828,209823.12745098036,-34.914657918897085,0.474865279411764
4.865828,211870.1823529412,-33.54122064821486,0.474865279411764
4.865828,213917.23725490196,-32.79664881506573,0.474865279411764
4.93405,93140.99803921569,-24.16992713603476,0.474865279411764
4.93405,95188.05294117646,-23.012838502036654,0.474865279411764
4.93405,97235.10784313724,-21.732675636186283,0.474865279411764
4.93405,99282.162745098,-23.09519610525561,0.474865279411764
4.93405,101329.21764705885,-23.511356492602985,0.474865279411764
4.93405,103376.2725490196,-21.90596909390994,0.474865279411764
4.93405,105423.32745098036,-19.00235563080921,0.474865279411764
4.93405,107470.38235294116,-19.997178202839805,0.474865279411764
4.93405,109517.43725490198,-24.087568192732192,0.474865279411764
4.93405,111564.49215686276,-23.811275848980408,0.474865279411764
4.93405,113611.54705882352,-18.613082778995754,0.474865279411764
4.93405,115658.60196078428,-17.110863215900732,0.474865279411764
4.93405,117705.65686274506,-18.117347643080215,0.474865279411764
4.93405,119752.71176470588,-26.68467943216438,0.474865279411764
4.93405,121799.76666666666,-21.82566509917285,0.474865279411764
4.93405,123846.82156862743,-15.716565922261188,0.474865279411764
4.93405,125893.8764705882,-12.209904258646327,0.474865279411764
4.93405,127940.93137254904,-13.18173482216988,0.474865279411764
4.93405,129987.9862745098,-8.810645942008543,0.474865279411764
4.93405,132035.04117647058,3.435517180248207,0.474865279411764
4.93405,134082.09607843135,-7.87209850454829,0.474865279411764
4.93405,136129.15098039212,-7.718683723843585,0.474865279411764
4.93405,138176.20588235295,-13.962169053409475,0.474865279411764
4.93405,140223.26078431372,-27.186780173156055,0.474865279411764
4.93405,142270.3156862745,-20.0824463854892,0.474865279411764
4.93405,144317.37058823527,-19.053287655441306,0.474865279411764
4.93405,146364.4254901961,-22.137561553646176,0.474865279411764
4.93405,148411.48039215687,-36.01776134566978,0.474865279411764
4.93405,150458.53529411764,-36.43203432003993,0.474865279411764
4.93405,152505.5901960784,-29.480876869372963,0.474865279411764
4.93405,154552.64509803918,-22.371278645194256,0.474865279411764
4.93405,156599.7,-24.093335956560193,0.474865279411764
4.93405,158646.75490196078,-49.12158619476176,0.474865279411764
4.93405,160693.80980392155,-34.8126978542063,0.474865279411764
4.93405,162740.86470588233,-35.04513586193588,0.474865279411764
4.93405,164787.91960784316,-22.8355976517259,0.474865279411764
4.93405,166834.97450980393,-30.96057836455078,0.474865279411764
4.93405,168882.0294117647,-32.49658756008409,0.474865279411764
4.93405,170929.08431372547,-36.861670160987494,0.474865279411764
4.93405,172976.13921568624,-34.37361006965282,0.474865279411764
4.93405,175023.19411764707,-29.645614829136832,0.474865279411764
4.93405,177070.24901960784,-34.308120986256945,0.474865279411764
4.93405,179117.3039215686,-29.69624717624882,0.474865279411764
4.93405,181164.3588235294,-38.95563717913084,0.474865279411764
4.93405,183211.41372549016,-30.979523744107777,0.474865279411764
