Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.100402,129987.9862745098,-12.26971251634798,0.474865279411764
15.100402,132035.04117647058,-0.916777530335278,0.474865279411764
15.100402,134082.09607843135,-10.087809491734056,0.474865279411764
15.100402,136129.15098039212,-14.112376942531338,0.474865279411764
15.100402,138176.20588235295,-18.91090917579173,0.474865279411764
15.100402,140223.26078431372,-31.302674765900612,0.474865279411764
15.100402,142270.3156862745,-28.0234380454273,0.474865279411764
15.100402,144317.37058823527,-26.95496389718736,0.474865279411764
15.100402,146364.4254901961,-26.27054672826139,0.474865279411764
15.100402,148411.48039215687,-28.74435055324802,0.474865279411764
15.100402,150458.53529411764,-35.165411788357474,0.474865279411764
15.100402,152505.5901960784,-30.506058697083,0.474865279411764
15.100402,154552.64509803918,-27.671990642092137,0.474865279411764
15.100402,156599.7,-35.685724376853194,0.474865279411764
15.100402,158646.75490196078,-36.80699144594228,0.474865279411764
15.100402,160693.80980392155,-36.4992123680064,0.474865279411764
15.100402,162740.86470588233,-32.339881568830144,0.474865279411764
15.100402,164787.91960784316,-30.198150523242656,0.474865279411764
15.100402,166834.97450980393,-34.62048109498308,0.474865279411764
15.100402,168882.0294117647,-40.61621793198384,0.474865279411764
15.100402,170929.08431372547,-40.771757009804766,0.474865279411764
15.100402,172976.13921568624,-33.866572467512896,0.474865279411764
15.100402,175023.19411764707,-32.69190364987818,0.474865279411764
15.100402,177070.24901960784,-33.391912645626974,0.474865279411764
15.100402,179117.3039215686,-28.453918293822884,0.474865279411764
15.100402,181164.3588235294,-32.52322990328255,0.474865279411764
15.100402,183211.41372549016,-30.61657902769482,0.474865279411764
15.100402,185258.468627451,-41.887629048153016,0.474865279411764
15.100402,187305.52352941176,-32.182914399218376,0.474865279411764
15.100402,189352.57843137253,-33.95297516572881,0.474865279411764
15.100402,191399.6333333333,-30.67527424701926,0.474865279411764
15.100402,193446.68823529413,-30.823485252151528,0.474865279411764
15.100402,195493.7431372549,-25.909299037239244,0.474865279411764
15.100402,197540.79803921568,-27.2584937321149,0.474865279411764
15.100402,199587.85294117645,-33.64250801133618,0.474865279411764
15.100402,201634.9078431372,-29.092018603190333,0.474865279411764
15.100402,203681.96274509805,-41.68585198646718,0.474865279411764
15.100402,205729.0176470588,-40.471879973737074,0.474865279411764
15.100402,207776.0725490196,-36.44609338893233,0.474865279411764
15.100402,209823.12745098036,-38.954885070144904,0.474865279411764
15.100402,211870.1823529412,-38.23078884431031,0.474865279411764
15.100402,213917.23725490196,-52.776363887408465,0.474865279411764
15.16977,93140.99803921569,-26.63161093304236,0.474865279411764
15.16977,95188.05294117646,-30.68734337712801,0.474865279411764
15.16977,97235.10784313724,-25.49382634973131,0.474865279411764
15.16977,99282.162745098,-30.12552807416543,0.474865279411764
15.16977,101329.21764705885,-40.36190734663611,0.474865279411764
15.16977,103376.2725490196,-27.89007519168726,0.474865279411764
15.16977,105423.32745098036,-25.108590200194083,0.474865279411764
15.16977,107470.38235294116,-25.83702848209406,0.474865279411764
15.16977,109517.43725490198,-27.540146333609393,0.474865279411764
15.16977,111564.49215686276,-27.595686920042887,0.474865279411764
15.16977,113611.54705882352,-24.15232308680601,0.474865279411764
15.16977,115658.60196078428,-22.559842954838683,0.474865279411764
15.16977,117705.65686274506,-25.62189448178814,0.474865279411764
15.16977,119752.71176470588,-27.992623858864732,0.474865279411764
15.16977,121799.76666666666,-25.861006957927636,0.474865279411764
15.16977,123846.82156862743,-27.453639261596766,0.474865279411764
15.16977,125893.8764705882,-15.411235367635152,0.474865279411764
15.16977,127940.93137254904,-21.78352919318117,0.474865279411764
15.16977,129987.9862745098,-17.307902123381332,0.474865279411764
15.16977,132035.04117647058,-2.0963934870851326,0.474865279411764
15.16977,134082.09607843135,-9.694172988203018,0.474865279411764
15.16977,136129.15098039212,-12.2075686734024,0.474865279411764
15.16977,138176.20588235295,-20.481287487952,0.474865279411764
15.16977,140223.26078431372,-26.185905762087316,0.474865279411764
15.16977,142270.3156862745,-27.43507237196753,0.474865279411764
15.16977,144317.37058823527,-26.446281014833662,0.474865279411764
15.16977,146364.4254901961,-26.901259891399132,0.474865279411764
15.16977,148411.48039215687,-33.578565974462286,0.474865279411764
15.16977,150458.53529411764,-37.72728445839127,0.474865279411764
15.16977,152505.5901960784,-27.015489306545852,0.474865279411764
15.16977,154552.64509803918,-27.21264547312233,0.474865279411764
15.16977,156599.7,-35.941077933936796,0.474865279411764
15.16977,158646.75490196078,-33.20684195169985,0.474865279411764
15.16977,160693.80980392155,-38.3448948732249,0.474865279411764
15.16977,162740.86470588233,-35.7144657036652,0.474865279411764
15.16977,164787.91960784316,-25.715468333257387,0.474865279411764
15.16977,166834.97450980393,-38.89731640904207,0.474865279411764
15.16977,168882.0294117647,-37.113412681542506,0.474865279411764
15.16977,170929.08431372547,-36.96700487375751,0.474865279411764
15.16977,172976.13921568624,-35.011306794804305,0.474865279411764
15.16977,175023.19411764707,-41.0886057529628,0.474865279411764
15.16977,177070.24901960784,-28.559620470121896,0.474865279411764
15.16977,179117.3039215686,-29.849579108941754,0.474865279411764
15.16977,181164.3588235294,-31.53807566099912,0.474865279411764
15.16977,183211.41372549016,-33.25040129070533,0.474865279411764
15.16977,185258.468627451,-39.29801502638377,0.474865279411764
15.16977,187305.52352941176,-32.430249586811364,0.474865279411764
15.16977,189352.57843137253,-38.40777214513687,0.474865279411764
15.16977,191399.6333333333,-24.812011188695685,0.474865279411764
15.16977,193446.68823529413,-26.45370902815071,0.474865279411764
15.16977,195493.7431372549,-25.3801544384303,0.474865279411764
15.16977,197540.79803921568,-26.809126660865054,0.474865279411764
15.16977,199587.85294117645,-35.37102764128707,0.474865279411764
15.16977,201634.9078431372,-31.391065618752165,0.474865279411764
15.16977,203681.96274509805,-55.42166074057907,0.474865279411764
15.16977,205729.0176470588,-39.13248771296501,0.474865279411764
15.16977,207776.0725490196,-43.85727207580192,0.474865279411764
15.16977,209823.12745098036,-54.2398333182485,0.474865279411764
15.16977,211870.1823529412,-37.44746366313631,0.474865279411764
15.16977,213917.23725490196,-42.57452200011165,0.474865279411764
15.234656,93140.99803921569,-26.939669130700793,0.474865279411764
15.234656,95188.05294117646,-30.184183846111104,0.474865279411764
15.234656,97235.10784313724,-24.80257458782888,0.474865279411764
15.234656,99282.162745098,-30.3883173936725,0.474865279411764
15.234656,101329.21764705885,-39.1001829244474,0.474865279411764
15.234656,103376.2725490196,-29.82225092350278,0.474865279411764
15.234656,105423.32745098036,-23.96047312434647,0.474865279411764
15.234656,107470.38235294116,-24.563603496042695,0.474865279411764
15.234656,109517.43725490198,-27.032726762559285,0.474865279411764
15.234656,111564.49215686276,-31.69784827888652,0.474865279411764
15.234656,113611.54705882352,-23.752059860336768,0.474865279411764
15.234656,115658.60196078428,-23.318014991955227,0.474865279411764
15.234656,117705.65686274506,-24.323879297056617,0.474865279411764
15.234656,119752.71176470588,-31.060173053796863,0.474865279411764
15.234656,121799.76666666666,-27.722438188346302,0.474865279411764
15.234656,123846.82156862743,-29.80512402554098,0.474865279411764
15.234656,125893.8764705882,-16.62396536601135,0.474865279411764
15.234656,127940.93137254904,-18.142352780681023,0.474865279411764
15.234656,129987.9862745098,-16.18342012097701,0.474865279411764
15.234656,132035.04117647058,-1.7160247714250914,0.474865279411764
15.234656,134082.09607843135,-9.900797263664444,0.474865279411764
15.234656,136129.15098039212,-13.227492451096971,0.474865279411764
15.234656,138176.20588235295,-21.533344800739144,0.474865279411764
15.234656,140223.26078431372,-35.531017358059515,0.474865279411764
15.234656,142270.3156862745,-30.92553390806887,0.474865279411764
15.234656,144317.37058823527,-24.7132307573505,0.474865279411764
15.234656,146364.4254901961,-27.866762990219172,0.474865279411764
15.234656,148411.48039215687,-33.93434891731609,0.474865279411764
15.234656,150458.53529411764,-38.7815131091875,0.474865279411764
15.234656,152505.5901960784,-27.527712162075968,0.474865279411764
15.234656,154552.64509803918,-28.87346448091115,0.474865279411764
15.234656,156599.7,-32.88911380270504,0.474865279411764
15.234656,158646.75490196078,-33.87179544674474,0.474865279411764
15.234656,160693.80980392155,-40.62874642102002,0.474865279411764
15.234656,162740.86470588233,-34.85069679947372,0.474865279411764
15.234656,164787.91960784316,-28.67718939513425,0.474865279411764
15.234656,166834.97450980393,-38.9501110175297,0.474865279411764
15.234656,168882.0294117647,-43.51386182058323,0.474865279411764
15.234656,170929.08431372547,-38.33337005839284,0.474865279411764
15.234656,172976.13921568624,-35.29037778821474,0.474865279411764
15.234656,175023.19411764707,-42.146841186039865,0.474865279411764
15.234656,177070.24901960784,-32.246909944375204,0.474865279411764
15.234656,179117.3039215686,-28.991061144767745,0.474865279411764
15.234656,181164.3588235294,-37.825572267954016,0.474865279411764
15.234656,183211.41372549016,-31.961560907998106,0.474865279411764
15.234656,185258.468627451,-29.8069765772712,0.474865279411764
15.234656,187305.52352941176,-34.82268951856951,0.474865279411764
15.234656,189352.57843137253,-30.695105413832287,0.474865279411764
15.234656,191399.6333333333,-32.12919841898581,0.474865279411764
15.234656,193446.68823529413,-27.63592902638645,0.474865279411764
15.234656,195493.7431372549,-26.545353511101304,0.474865279411764
15.234656,197540.79803921568,-33.40818493946401,0.474865279411764
15.234656,199587.85294117645,-33.32596564717911,0.474865279411764
15.234656,201634.9078431372,-30.87895506512678,0.474865279411764
15.234656,203681.96274509805,-39.32511744416841,0.474865279411764
15.234656,205729.0176470588,-48.37872159743505,0.474865279411764
15.234656,207776.0725490196,-43.61428942924633,0.474865279411764
15.234656,209823.12745098036,-46.349572863860374,0.474865279411764
15.234656,211870.1823529412,-35.21688389149781,0.474865279411764
15.234656,213917.23725490196,-45.90324191854957,0.474865279411764
15.301026,93140.99803921569,-33.54590215141315,0.474865279411764
15.301026,95188.05294117646,-34.20280869958567,0.474865279411764
15.301026,97235.10784313724,-28.50222849654976,0.474865279411764
15.301026,99282.162745098,-41.0594441821771,0.474865279411764
15.301026,101329.21764705885,-39.4274937089622,0.474865279411764
15.301026,103376.2725490196,-27.693393476778283,0.474865279411764
15.301026,105423.32745098036,-38.009098480965385,0.474865279411764
15.301026,107470.38235294116,-31.689200144215768,0.474865279411764
15.301026,109517.43725490198,-29.774917710771483,0.474865279411764
15.301026,111564.49215686276,-29.54255689565683,0.474865279411764
15.301026,113611.54705882352,-29.15971912204304,0.474865279411764
15.301026,115658.60196078428,-25.8069807763999,0.474865279411764
15.301026,117705.65686274506,-34.279616511282285,0.474865279411764
15.301026,119752.71176470588,-30.50762359808274,0.474865279411764
15.301026,121799.76666666666,-21.93183132202097,0.474865279411764
15.301026,123846.82156862743,-24.583087047692487,0.474865279411764
15.301026,125893.8764705882,-31.362597439166016,0.474865279411764
15.301026,127940.93137254904,-15.048583005906252,0.474865279411764
15.301026,129987.9862745098,-10.65791800419541,0.474865279411764
15.301026,132035.04117647058,-2.080094160317209,0.474865279411764
15.301026,134082.09607843135,-8.241212154774175,0.474865279411764
15.301026,136129.15098039212,-14.257461256343984,0.474865279411764
15.301026,138176.20588235295,-22.284561389263068,0.474865279411764
15.301026,140223.26078431372,-20.400840525481925,0.474865279411764
15.301026,142270.3156862745,-27.474256272247555,0.474865279411764
15.301026,144317.37058823527,-34.70753872555724,0.474865279411764
15.301026,146364.4254901961,-26.54268407074817,0.474865279411764
15.301026,148411.48039215687,-32.06835756909815,0.474865279411764
15.301026,150458.53529411764,-38.83204760512798,0.474865279411764
15.301026,152505.5901960784,-30.838624853521452,0.474865279411764
15.301026,154552.64509803918,-32.20592290676893,0.474865279411764
15.301026,156599.7,-47.92481045471626,0.474865279411764
15.301026,158646.75490196078,-32.67293794584788,0.474865279411764
15.301026,160693.80980392155,-32.18726032643388,0.474865279411764
15.301026,162740.86470588233,-37.77826494457243,0.474865279411764
15.301026,164787.91960784316,-31.46475281059592,0.474865279411764
15.301026,166834.97450980393,-38.168864916190365,0.474865279411764
15.301026,168882.0294117647,-34.608801798917796,0.474865279411764
15.301026,170929.08431372547,-33.70504633743329,0.474865279411764
15.301026,172976.13921568624,-36.39625156289077,0.474865279411764
15.301026,175023.19411764707,-36.04835704242696,0.474865279411764
15.301026,177070.24901960784,-30.97563499019461,0.474865279411764
15.301026,179117.3039215686,-33.30838519078933,0.474865279411764
15.301026,181164.3588235294,-30.84064839630101,0.474865279411764
15.301026,183211.41372549016,-30.34601544493373,0.474865279411764
15.301026,185258.468627451,-35.550999471272796,0.474865279411764
15.301026,187305.52352941176,-30.039791163718395,0.474865279411764
15.301026,189352.57843137253,-40.46393628087575,0.474865279411764
15.301026,191399.6333333333,-33.51257819893447,0.474865279411764
15.301026,193446.68823529413,-28.69665813237625,0.474865279411764
15.301026,195493.7431372549,-25.850936262926027,0.474865279411764
15.301026,197540.79803921568,-28.076279211166582,0.474865279411764
15.301026,199587.85294117645,-27.445718799142973,0.474865279411764
15.301026,201634.9078431372,-31.967568113425884,0.474865279411764
15.301026,203681.96274509805,-33.86229959310002,0.474865279411764
15.301026,205729.0176470588,-36.67003476656327,0.474865279411764
15.301026,207776.0725490196,-44.75544332515867,0.474865279411764
15.301026,209823.12745098036,-36.22497108610989,0.474865279411764
15.301026,211870.1823529412,-36.0824476597868,0.474865279411764
15.301026,213917.23725490196,-49.48534328929961,0.474865279411764
15.367968,93140.99803921569,-26.373067920235226,0.474865279411764
15.367968,95188.05294117646,-31.97999791100098,0.474865279411764
15.367968,97235.10784313724,-25.62922725553992,0.474865279411764
15.367968,99282.162745098,-31.965346753896572,0.474865279411764
15.367968,101329.21764705885,-35.2941535037506,0.474865279411764
15.367968,103376.2725490196,-27.684998747492862,0.474865279411764
15.367968,105423.32745098036,-25.112676320196737,0.474865279411764
15.367968,107470.38235294116,-27.895854266159503,0.474865279411764
15.367968,109517.43725490198,-27.853800318907844,0.474865279411764
15.367968,111564.49215686276,-29.135220213779363,0.474865279411764
15.367968,113611.54705882352,-25.08895826975288,0.474865279411764
15.367968,115658.60196078428,-22.62110049293372,0.474865279411764
15.367968,117705.65686274506,-24.52786349612415,0.474865279411764
15.367968,119752.71176470588,-28.334769282367414,0.474865279411764
15.367968,121799.76666666666,-28.562267887221143,0.474865279411764
15.367968,123846.82156862743,-26.40149142029089,0.474865279411764
15.367968,125893.8764705882,-16.223726119033596,0.474865279411764
15.367968,127940.93137254904,-18.234035558791124,0.474865279411764
15.367968,129987.9862745098,-14.173636206469496,0.474865279411764
15.367968,132035.04117647058,-1.12312478612706,0.474865279411764
15.367968,134082.09607843135,-10.52877557541873,0.474865279411764
15.367968,136129.15098039212,-13.323333722259,0.474865279411764
15.367968,138176.20588235295,-19.434477163266557,0.474865279411764
15.367968,140223.26078431372,-33.048485190555795,0.474865279411764
15.367968,142270.3156862745,-25.713271929692255,0.474865279411764
15.367968,144317.37058823527,-23.86541887821915,0.474865279411764
15.367968,146364.4254901961,-26.48893079248858,0.474865279411764
15.367968,148411.48039215687,-31.62619586889011,0.474865279411764
15.367968,150458.53529411764,-36.047877374521626,0.474865279411764
15.367968,152505.5901960784,-27.933171811927934,0.474865279411764
15.367968,154552.64509803918,-27.507296275864043,0.474865279411764
15.367968,156599.7,-35.30315124927028,0.474865279411764
15.367968,158646.75490196078,-34.41319392955442,0.474865279411764
15.367968,160693.80980392155,-39.86938615277902,0.474865279411764
15.367968,162740.86470588233,-33.814043795896524,0.474865279411764
15.367968,164787.91960784316,-27.45197009900869,0.474865279411764
15.367968,166834.97450980393,-37.92531558303725,0.474865279411764
15.367968,168882.0294117647,-41.66632946178768,0.474865279411764
15.367968,170929.08431372547,-38.02207715320824,0.474865279411764
15.367968,172976.13921568624,-34.564608541370234,0.474865279411764
15.367968,175023.19411764707,-34.725099211573735,0.474865279411764
15.367968,177070.24901960784,-29.936901576775934,0.474865279411764
15.367968,179117.3039215686,-29.67947930535825,0.474865279411764
15.367968,181164.3588235294,-33.498861687117966,0.474865279411764
15.367968,183211.41372549016,-31.430363814925112,0.474865279411764
15.367968,185258.468627451,-36.44664203620847,0.474865279411764
15.367968,187305.52352941176,-31.479191128207617,0.474865279411764
15.367968,189352.57843137253,-32.23196849623537,0.474865279411764
15.367968,191399.6333333333,-30.424304491767288,0.474865279411764
15.367968,193446.68823529413,-29.34308162807234,0.474865279411764
15.367968,195493.7431372549,-25.152377257042215,0.474865279411764
15.367968,197540.79803921568,-31.33853394965606,0.474865279411764
15.367968,199587.85294117645,-36.417597753826485,0.474865279411764
15.367968,201634.9078431372,-31.023967901547525,0.474865279411764
15.367968,203681.96274509805,-41.23203118424384,0.474865279411764
15.367968,205729.0176470588,-41.72037409504053,0.474865279411764
15.367968,207776.0725490196,-41.04587215148832,0.474865279411764
15.367968,209823.12745098036,-40.63291587909106,0.474865279411764
15.367968,211870.1823529412,-35.67732156714639,0.474865279411764
15.367968,213917.23725490196,-40.488828346915895,0.474865279411764
15.435931,93140.99803921569,-27.71883092040152,0.474865279411764
15.435931,95188.05294117646,-32.82869616567487,0.474865279411764
15.435931,97235.10784313724,-26.761835679293497,0.474865279411764
15.435931,99282.162745098,-30.032834809851455,0.474865279411764
15.435931,101329.21764705885,-35.269878536775494,0.474865279411764
15.435931,103376.2725490196,-28.295022905730495,0.474865279411764
15.435931,105423.32745098036,-26.264790370880885,0.474865279411764
15.435931,107470.38235294116,-26.088885693054205,0.474865279411764
15.435931,109517.43725490198,-27.703496475028917,0.474865279411764
15.435931,111564.49215686276,-32.093106974676836,0.474865279411764
15.435931,113611.54705882352,-24.47558759084108,0.474865279411764
15.435931,115658.60196078428,-21.951316901828925,0.474865279411764
15.435931,117705.65686274506,-25.89369900625574,0.474865279411764
15.435931,119752.71176470588,-26.52240349065178,0.474865279411764
15.435931,121799.76666666666,-24.046759161158864,0.474865279411764
15.435931,123846.82156862743,-25.250635982817016,0.474865279411764
15.435931,125893.8764705882,-18.576424201530152,0.474865279411764
15.435931,127940.93137254904,-23.97013604863448,0.474865279411764
15.435931,129987.9862745098,-12.43703301428437,0.474865279411764
15.435931,132035.04117647058,-1.518493030628461,0.474865279411764
15.435931,134082.09607843135,-8.829455338325658,0.474865279411764
15.435931,136129.15098039212,-14.290535858162867,0.474865279411764
15.435931,138176.20588235295,-21.096162932824463,0.474865279411764
15.435931,140223.26078431372,-31.69409818390743,0.474865279411764
15.435931,142270.3156862745,-29.60464314397444,0.474865279411764
15.435931,144317.37058823527,-25.15907111720681,0.474865279411764
15.435931,146364.4254901961,-26.040670014900265,0.474865279411764
15.435931,148411.48039215687,-38.61188941694321,0.474865279411764
15.435931,150458.53529411764,-35.9202416219782,0.474865279411764
15.435931,152505.5901960784,-30.857019177507716,0.474865279411764
15.435931,154552.64509803918,-26.700571771178552,0.474865279411764
15.435931,156599.7,-32.226113029842494,0.474865279411764
15.435931,158646.75490196078,-42.70509623879814,0.474865279411764
15.435931,160693.80980392155,-35.509936822483404,0.474865279411764
15.435931,162740.86470588233,-33.911596207974725,0.474865279411764
15.435931,164787.91960784316,-29.751608632601354,0.474865279411764
15.435931,166834.97450980393,-37.84144075762014,0.474865279411764
15.435931,168882.0294117647,-37.68991330387853,0.474865279411764
15.435931,170929.08431372547,-46.27794505269155,0.474865279411764
15.435931,172976.13921568624,-32.895189145311065,0.474865279411764
15.435931,175023.19411764707,-35.22247340770852,0.474865279411764
15.435931,177070.24901960784,-37.16660547949267,0.474865279411764
15.435931,179117.3039215686,-30.481522388453076,0.474865279411764
15.435931,181164.3588235294,-33.222882262423134,0.474865279411764
15.435931,183211.41372549016,-27.87718555108011,0.474865279411764
15.435931,185258.468627451,-34.536973809523836,0.474865279411764
15.435931,187305.52352941176,-31.38683934610778,0.474865279411764
15.435931,189352.57843137253,-30.4836038189884,0.474865279411764
15.435931,191399.6333333333,-29.144280793724164,0.474865279411764
15.435931,193446.68823529413,-32.2002488144507,0.474865279411764
15.435931,195493.7431372549,-24.654225491582995,0.474865279411764
15.435931,197540.79803921568,-26.273128959220664,0.474865279411764
15.435931,199587.85294117645,-35.15457942351827,0.474865279411764
15.435931,201634.9078431372,-29.14871735298253,0.474865279411764
15.435931,203681.96274509805,-32.91487225072064,0.474865279411764
15.435931,205729.0176470588,-34.23250641359453,0.474865279411764
15.435931,207776.0725490196,-40.38588656509734,0.474865279411764
15.435931,209823.12745098036,-43.67399349685888,0.474865279411764
15.435931,211870.1823529412,-39.338457230887656,0.474865279411764
15.435931,213917.23725490196,-38.97845659183393,0.474865279411764
15.49594,93140.99803921569,-27.538325904849223,0.474865279411764
15.49594,95188.05294117646,-33.2191138457561,0.474865279411764
15.49594,97235.10784313724,-26.098650648084615,0.474865279411764
15.49594,99282.162745098,-31.758695911271317,0.474865279411764
15.49594,101329.21764705885,-37.19214487880131,0.474865279411764
15.49594,103376.2725490196,-29.68905369892607,0.474865279411764
15.49594,105423.32745098036,-25.305323686126112,0.474865279411764
15.49594,107470.38235294116,-26.9755607606102,0.474865279411764
15.49594,109517.43725490198,-28.520851429295625,0.474865279411764
15.49594,111564.49215686276,-31.222842293327258,0.474865279411764
15.49594,113611.54705882352,-24.944398313166932,0.474865279411764
15.49594,115658.60196078428,-23.87477232673239,0.474865279411764
15.49594,117705.65686274506,-25.051189058796066,0.474865279411764
15.49594,119752.71176470588,-29.588084317048732,0.474865279411764
15.49594,121799.76666666666,-27.16914268902642,0.474865279411764
15.49594,123846.82156862743,-36.689983990312705,0.474865279411764
15.49594,125893.8764705882,-16.861949784989115,0.474865279411764
15.49594,127940.93137254904,-16.65259647029416,0.474865279411764
15.49594,129987.9862745098,-14.332709524929111,0.474865279411764
15.49594,132035.04117647058,-1.1491144080626785,0.474865279411764
15.49594,134082.09607843135,-10.531476294852816,0.474865279411764
15.49594,136129.15098039212,-13.520005524533223,0.474865279411764
15.49594,138176.20588235295,-19.678742511957186,0.474865279411764
15.49594,140223.26078431372,-31.605188981179424,0.474865279411764
15.49594,142270.3156862745,-35.69923393649336,0.474865279411764
15.49594,144317.37058823527,-24.79296536140513,0.474865279411764
15.49594,146364.4254901961,-27.528169725097356,0.474865279411764
15.49594,148411.48039215687,-32.40581606043721,0.474865279411764
15.49594,150458.53529411764,-41.05449127118277,0.474865279411764
15.49594,152505.5901960784,-28.952695979098788,0.474865279411764
15.49594,154552.64509803918,-28.336771260012455,0.474865279411764
15.49594,156599.7,-33.00456720038139,0.474865279411764
15.49594,158646.75490196078,-36.606839886424,0.474865279411764
15.49594,160693.80980392155,-37.646081156833105,0.474865279411764
15.49594,162740.86470588233,-34.848242027583,0.474865279411764
15.49594,164787.91960784316,-29.24965037248452,0.474865279411764
15.49594,166834.97450980393,-40.861059821313255,0.474865279411764
15.49594,168882.0294117647,-42.31843232882602,0.474865279411764
15.49594,170929.08431372547,-43.11692295335207,0.474865279411764
15.49594,172976.13921568624,-35.60978872125393,0.474865279411764
15.49594,175023.19411764707,-38.9701233430278,0.474865279411764
15.49594,177070.24901960784,-36.63126823548737,0.474865279411764
15.49594,179117.3039215686,-32.69335713746523,0.474865279411764
15.49594,181164.3588235294,-40.177186925245266,0.474865279411764
15.49594,183211.41372549016,-29.381748470934845,0.474865279411764
