Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.153377,205729.0176470588,-32.18833699208251,0.474865279411764
58.153377,207776.0725490196,-48.55931349861386,0.474865279411764
58.153377,209823.12745098036,-31.899681116224908,0.474865279411764
58.153377,211870.1823529412,-33.40204176286684,0.474865279411764
58.153377,213917.23725490196,-36.21388294225272,0.474865279411764
58.21575,93140.99803921569,-26.86480285635232,0.474865279411764
58.21575,95188.05294117646,-39.27425495410658,0.474865279411764
58.21575,97235.10784313724,-23.25877022934746,0.474865279411764
58.21575,99282.162745098,-40.03652230824626,0.474865279411764
58.21575,101329.21764705885,-32.8513233446959,0.474865279411764
58.21575,103376.2725490196,-27.1580513388149,0.474865279411764
58.21575,105423.32745098036,-21.193903657707807,0.474865279411764
58.21575,107470.38235294116,-28.54617446286244,0.474865279411764
58.21575,109517.43725490198,-23.691340382340723,0.474865279411764
58.21575,111564.49215686276,-37.85920235029683,0.474865279411764
58.21575,113611.54705882352,-24.360295632260065,0.474865279411764
58.21575,115658.60196078428,-27.3117799593545,0.474865279411764
58.21575,117705.65686274506,-24.76917624224987,0.474865279411764
58.21575,119752.71176470588,-24.8396663876552,0.474865279411764
58.21575,121799.76666666666,-21.94100842856138,0.474865279411764
58.21575,123846.82156862743,-18.61124724805992,0.474865279411764
58.21575,125893.8764705882,-12.219770462490056,0.474865279411764
58.21575,127940.93137254904,-14.35710185145568,0.474865279411764
58.21575,129987.9862745098,-3.9397291462437343,0.474865279411764
58.21575,132035.04117647058,-0.5831801510128787,0.474865279411764
58.21575,134082.09607843135,-21.98778183303732,0.474865279411764
58.21575,136129.15098039212,-15.60643192988138,0.474865279411764
58.21575,138176.20588235295,-16.880891264372522,0.474865279411764
58.21575,140223.26078431372,-17.59614319696623,0.474865279411764
58.21575,142270.3156862745,-30.447612769781983,0.474865279411764
58.21575,144317.37058823527,-25.643980578073847,0.474865279411764
58.21575,146364.4254901961,-22.309825958757756,0.474865279411764
58.21575,148411.48039215687,-32.89671708585691,0.474865279411764
58.21575,150458.53529411764,-32.25433379307205,0.474865279411764
58.21575,152505.5901960784,-46.41698987586665,0.474865279411764
58.21575,154552.64509803918,-25.46954411112676,0.474865279411764
58.21575,156599.7,-44.90170220039123,0.474865279411764
58.21575,158646.75490196078,-38.95216955718341,0.474865279411764
58.21575,160693.80980392155,-27.999134926864077,0.474865279411764
58.21575,162740.86470588233,-35.47784745292857,0.474865279411764
58.21575,164787.91960784316,-26.952991402353646,0.474865279411764
58.21575,166834.97450980393,-37.74053928171527,0.474865279411764
58.21575,168882.0294117647,-31.25755292796768,0.474865279411764
58.21575,170929.08431372547,-31.356998927851105,0.474865279411764
58.21575,172976.13921568624,-29.78539803194429,0.474865279411764
58.21575,175023.19411764707,-32.26677346059919,0.474865279411764
58.21575,177070.24901960784,-28.760676691118434,0.474865279411764
58.21575,179117.3039215686,-26.96190759152605,0.474865279411764
58.21575,181164.3588235294,-33.68581869310383,0.474865279411764
58.21575,183211.41372549016,-38.719581288578226,0.474865279411764
58.21575,185258.468627451,-22.62502330032892,0.474865279411764
58.21575,187305.52352941176,-32.39790116490853,0.474865279411764
58.21575,189352.57843137253,-20.099255345074557,0.474865279411764
58.21575,191399.6333333333,-14.204620432316542,0.474865279411764
58.21575,193446.68823529413,-20.099349033186307,0.474865279411764
58.21575,195493.7431372549,-27.07026628143158,0.474865279411764
58.21575,197540.79803921568,-22.92801116677168,0.474865279411764
58.21575,199587.85294117645,-31.667762981184353,0.474865279411764
58.21575,201634.9078431372,-31.774461750003443,0.474865279411764
58.21575,203681.96274509805,-30.697075083316733,0.474865279411764
58.21575,205729.0176470588,-32.1387347426892,0.474865279411764
58.21575,207776.0725490196,-49.85579380284861,0.474865279411764
58.21575,209823.12745098036,-31.307870625610917,0.474865279411764
58.21575,211870.1823529412,-32.18513248475006,0.474865279411764
58.21575,213917.23725490196,-33.631866690402134,0.474865279411764
58.292898,93140.99803921569,-24.732748930500705,0.474865279411764
58.292898,95188.05294117646,-32.66260946072676,0.474865279411764
58.292898,97235.10784313724,-22.342988099352496,0.474865279411764
58.292898,99282.162745098,-32.81918099504378,0.474865279411764
58.292898,101329.21764705885,-35.651587429052974,0.474865279411764
58.292898,103376.2725490196,-25.696525632907328,0.474865279411764
58.292898,105423.32745098036,-20.835129261992925,0.474865279411764
58.292898,107470.38235294116,-30.88118196831114,0.474865279411764
58.292898,109517.43725490198,-20.8405316899208,0.474865279411764
58.292898,111564.49215686276,-36.252473182177965,0.474865279411764
58.292898,113611.54705882352,-23.750334113362896,0.474865279411764
58.292898,115658.60196078428,-24.102027589080617,0.474865279411764
58.292898,117705.65686274506,-25.411716075686137,0.474865279411764
58.292898,119752.71176470588,-20.36101112220349,0.474865279411764
58.292898,121799.76666666666,-20.403088960481032,0.474865279411764
58.292898,123846.82156862743,-18.14023608964108,0.474865279411764
58.292898,125893.8764705882,-10.9280259399762,0.474865279411764
58.292898,127940.93137254904,-12.522118283532144,0.474865279411764
58.292898,129987.9862745098,-3.543416985277204,0.474865279411764
58.292898,132035.04117647058,-1.5210371340336888,0.474865279411764
58.292898,134082.09607843135,-18.055216739629262,0.474865279411764
58.292898,136129.15098039212,-19.44756690129432,0.474865279411764
58.292898,138176.20588235295,-17.967174665846667,0.474865279411764
58.292898,140223.26078431372,-14.19357058631482,0.474865279411764
58.292898,142270.3156862745,-26.621561451068292,0.474865279411764
58.292898,144317.37058823527,-23.789159600272463,0.474865279411764
58.292898,146364.4254901961,-25.09213031507134,0.474865279411764
58.292898,148411.48039215687,-33.39098200451921,0.474865279411764
58.292898,150458.53529411764,-29.629543891394768,0.474865279411764
58.292898,152505.5901960784,-31.576653176949605,0.474865279411764
58.292898,154552.64509803918,-22.902296831101893,0.474865279411764
58.292898,156599.7,-32.04100791183328,0.474865279411764
58.292898,158646.75490196078,-38.09313167158349,0.474865279411764
58.292898,160693.80980392155,-28.34187394007881,0.474865279411764
58.292898,162740.86470588233,-29.56705242165458,0.474865279411764
58.292898,164787.91960784316,-26.68920630010028,0.474865279411764
58.292898,166834.97450980393,-35.89504229227993,0.474865279411764
58.292898,168882.0294117647,-30.775753121647824,0.474865279411764
58.292898,170929.08431372547,-31.821969835392792,0.474865279411764
58.292898,172976.13921568624,-30.759294966770263,0.474865279411764
58.292898,175023.19411764707,-32.926538183982906,0.474865279411764
58.292898,177070.24901960784,-29.96478405169424,0.474865279411764
58.292898,179117.3039215686,-36.829750954745634,0.474865279411764
58.292898,181164.3588235294,-36.87146482252776,0.474865279411764
58.292898,183211.41372549016,-33.41854666850897,0.474865279411764
58.292898,185258.468627451,-22.41087893245115,0.474865279411764
58.292898,187305.52352941176,-31.122191026522216,0.474865279411764
58.292898,189352.57843137253,-21.03408612999754,0.474865279411764
58.292898,191399.6333333333,-15.77568451454148,0.474865279411764
58.292898,193446.68823529413,-21.974719989293774,0.474865279411764
58.292898,195493.7431372549,-25.409653590943307,0.474865279411764
58.292898,197540.79803921568,-23.217653298911497,0.474865279411764
58.292898,199587.85294117645,-25.894235967484192,0.474865279411764
58.292898,201634.9078431372,-29.07516485707857,0.474865279411764
58.292898,203681.96274509805,-30.912942510169657,0.474865279411764
58.292898,205729.0176470588,-28.04015694921951,0.474865279411764
58.292898,207776.0725490196,-46.41940119476029,0.474865279411764
58.292898,209823.12745098036,-33.392693196828624,0.474865279411764
58.292898,211870.1823529412,-31.55340557149783,0.474865279411764
58.292898,213917.23725490196,-29.099476851963985,0.474865279411764
58.350176,93140.99803921569,-25.18909226625833,0.474865279411764
58.350176,95188.05294117646,-28.86831269499355,0.474865279411764
58.350176,97235.10784313724,-22.30336471979852,0.474865279411764
58.350176,99282.162745098,-32.528758024855655,0.474865279411764
58.350176,101329.21764705885,-32.390427721514946,0.474865279411764
58.350176,103376.2725490196,-23.26391926853255,0.474865279411764
58.350176,105423.32745098036,-21.261557347875755,0.474865279411764
58.350176,107470.38235294116,-30.182281974104388,0.474865279411764
58.350176,109517.43725490198,-21.60996731148837,0.474865279411764
58.350176,111564.49215686276,-51.99867573089401,0.474865279411764
58.350176,113611.54705882352,-23.364844137720677,0.474865279411764
58.350176,115658.60196078428,-23.640448221788727,0.474865279411764
58.350176,117705.65686274506,-24.341836300928232,0.474865279411764
58.350176,119752.71176470588,-19.803516908377933,0.474865279411764
58.350176,121799.76666666666,-23.63475351071067,0.474865279411764
58.350176,123846.82156862743,-19.306025091963697,0.474865279411764
58.350176,125893.8764705882,-11.35120552592715,0.474865279411764
58.350176,127940.93137254904,-12.503250783219162,0.474865279411764
58.350176,129987.9862745098,-3.811527998179971,0.474865279411764
58.350176,132035.04117647058,-1.7760779071825572,0.474865279411764
58.350176,134082.09607843135,-13.83739254639449,0.474865279411764
58.350176,136129.15098039212,-17.00928406578992,0.474865279411764
58.350176,138176.20588235295,-18.219214403101805,0.474865279411764
58.350176,140223.26078431372,-13.97335729498745,0.474865279411764
58.350176,142270.3156862745,-24.460601322271387,0.474865279411764
58.350176,144317.37058823527,-23.64703297311664,0.474865279411764
58.350176,146364.4254901961,-24.087425453764837,0.474865279411764
58.350176,148411.48039215687,-31.783767415933255,0.474865279411764
58.350176,150458.53529411764,-28.392478638951147,0.474865279411764
58.350176,152505.5901960784,-32.123063056404696,0.474865279411764
58.350176,154552.64509803918,-24.272077602290352,0.474865279411764
58.350176,156599.7,-40.057900289041854,0.474865279411764
58.350176,158646.75490196078,-34.16185268371551,0.474865279411764
58.350176,160693.80980392155,-34.391771417346426,0.474865279411764
58.350176,162740.86470588233,-29.33207209183676,0.474865279411764
58.350176,164787.91960784316,-28.200482835051123,0.474865279411764
58.350176,166834.97450980393,-38.167008599644895,0.474865279411764
58.350176,168882.0294117647,-31.74616609054052,0.474865279411764
58.350176,170929.08431372547,-31.83928722592469,0.474865279411764
58.350176,172976.13921568624,-32.19622569895854,0.474865279411764
58.350176,175023.19411764707,-31.184643525508736,0.474865279411764
58.350176,177070.24901960784,-29.92564803696454,0.474865279411764
58.350176,179117.3039215686,-40.21240026879002,0.474865279411764
58.350176,181164.3588235294,-32.41873888432996,0.474865279411764
58.350176,183211.41372549016,-32.250360125572215,0.474865279411764
58.350176,185258.468627451,-20.809228442083455,0.474865279411764
58.350176,187305.52352941176,-29.93765676474231,0.474865279411764
58.350176,189352.57843137253,-21.70244585037731,0.474865279411764
58.350176,191399.6333333333,-16.35410580610009,0.474865279411764
58.350176,193446.68823529413,-21.005080078060537,0.474865279411764
58.350176,195493.7431372549,-23.857886385799624,0.474865279411764
58.350176,197540.79803921568,-26.64505203620347,0.474865279411764
58.350176,199587.85294117645,-24.155880774018897,0.474865279411764
58.350176,201634.9078431372,-27.079009712913965,0.474865279411764
58.350176,203681.96274509805,-27.5938941243005,0.474865279411764
58.350176,205729.0176470588,-32.2765055891273,0.474865279411764
58.350176,207776.0725490196,-35.82199952074392,0.474865279411764
58.350176,209823.12745098036,-36.873087333159965,0.474865279411764
58.350176,211870.1823529412,-29.5349739228011,0.474865279411764
58.350176,213917.23725490196,-26.97572244660312,0.474865279411764
58.428042,93140.99803921569,-25.28929959119635,0.474865279411764
58.428042,95188.05294117646,-33.232903430570666,0.474865279411764
58.428042,97235.10784313724,-23.447880100430552,0.474865279411764
58.428042,99282.162745098,-31.94964756302978,0.474865279411764
58.428042,101329.21764705885,-36.14751495111359,0.474865279411764
58.428042,103376.2725490196,-26.116389325298627,0.474865279411764
58.428042,105423.32745098036,-21.902505183213417,0.474865279411764
58.428042,107470.38235294116,-31.792997930135417,0.474865279411764
58.428042,109517.43725490198,-21.37392664779876,0.474865279411764
58.428042,111564.49215686276,-38.4817834575334,0.474865279411764
58.428042,113611.54705882352,-25.368485038383184,0.474865279411764
58.428042,115658.60196078428,-23.473990454166724,0.474865279411764
58.428042,117705.65686274506,-28.67140445202676,0.474865279411764
58.428042,119752.71176470588,-21.029179718077447,0.474865279411764
58.428042,121799.76666666666,-21.64016611568627,0.474865279411764
58.428042,123846.82156862743,-20.196416436375312,0.474865279411764
58.428042,125893.8764705882,-12.50046487403391,0.474865279411764
58.428042,127940.93137254904,-12.575365746974748,0.474865279411764
58.428042,129987.9862745098,-3.790329674461712,0.474865279411764
58.428042,132035.04117647058,-1.9339012702452956,0.474865279411764
58.428042,134082.09607843135,-18.45741273252632,0.474865279411764
58.428042,136129.15098039212,-17.349687103519415,0.474865279411764
58.428042,138176.20588235295,-19.14478653846912,0.474865279411764
58.428042,140223.26078431372,-14.82514194752294,0.474865279411764
58.428042,142270.3156862745,-28.52410003500844,0.474865279411764
58.428042,144317.37058823527,-24.97321288494758,0.474865279411764
58.428042,146364.4254901961,-26.975387867743027,0.474865279411764
58.428042,148411.48039215687,-32.70199959167344,0.474865279411764
58.428042,150458.53529411764,-26.817191990042907,0.474865279411764
58.428042,152505.5901960784,-33.10355287426887,0.474865279411764
58.428042,154552.64509803918,-24.306076499737877,0.474865279411764
58.428042,156599.7,-35.676283385397184,0.474865279411764
58.428042,158646.75490196078,-35.270745132446834,0.474865279411764
58.428042,160693.80980392155,-31.561160338755975,0.474865279411764
58.428042,162740.86470588233,-30.78559555583063,0.474865279411764
58.428042,164787.91960784316,-28.23283482938981,0.474865279411764
58.428042,166834.97450980393,-37.663959845203514,0.474865279411764
58.428042,168882.0294117647,-32.60021978313751,0.474865279411764
58.428042,170929.08431372547,-30.84679807435797,0.474865279411764
58.428042,172976.13921568624,-28.95998034986944,0.474865279411764
58.428042,175023.19411764707,-31.980968788503308,0.474865279411764
58.428042,177070.24901960784,-31.33079045347555,0.474865279411764
58.428042,179117.3039215686,-32.23921432573279,0.474865279411764
58.428042,181164.3588235294,-32.37574700085139,0.474865279411764
58.428042,183211.41372549016,-31.997836437031317,0.474865279411764
58.428042,185258.468627451,-21.3426137946956,0.474865279411764
58.428042,187305.52352941176,-27.802694032961448,0.474865279411764
58.428042,189352.57843137253,-21.4167500863436,0.474865279411764
58.428042,191399.6333333333,-14.989342892495742,0.474865279411764
58.428042,193446.68823529413,-20.978868607701457,0.474865279411764
58.428042,195493.7431372549,-23.805820572874417,0.474865279411764
58.428042,197540.79803921568,-24.136859863708693,0.474865279411764
58.428042,199587.85294117645,-27.26319932824055,0.474865279411764
58.428042,201634.9078431372,-32.33318142556654,0.474865279411764
58.428042,203681.96274509805,-30.95326311523834,0.474865279411764
58.428042,205729.0176470588,-30.586292999725583,0.474865279411764
58.428042,207776.0725490196,-38.714890025863646,0.474865279411764
58.428042,209823.12745098036,-31.531033325277264,0.474865279411764
58.428042,211870.1823529412,-30.181156063420964,0.474865279411764
58.428042,213917.23725490196,-28.489581666978108,0.474865279411764
58.481309,93140.99803921569,-25.843108808880256,0.474865279411764
58.481309,95188.05294117646,-32.844797346149804,0.474865279411764
58.481309,97235.10784313724,-24.622556158322144,0.474865279411764
58.481309,99282.162745098,-32.80334870562986,0.474865279411764
58.481309,101329.21764705885,-34.18462609442548,0.474865279411764
58.481309,103376.2725490196,-27.493797920457077,0.474865279411764
58.481309,105423.32745098036,-23.14718692576524,0.474865279411764
58.481309,107470.38235294116,-31.130437941331262,0.474865279411764
58.481309,109517.43725490198,-21.122198351213065,0.474865279411764
58.481309,111564.49215686276,-40.13098094381814,0.474865279411764
58.481309,113611.54705882352,-23.51901183993681,0.474865279411764
58.481309,115658.60196078428,-23.80777732496843,0.474865279411764
58.481309,117705.65686274506,-30.82323258663276,0.474865279411764
58.481309,119752.71176470588,-20.69004362912479,0.474865279411764
58.481309,121799.76666666666,-25.117037860159265,0.474865279411764
58.481309,123846.82156862743,-23.925936228309553,0.474865279411764
58.481309,125893.8764705882,-13.385789816623111,0.474865279411764
58.481309,127940.93137254904,-13.67612927458726,0.474865279411764
58.481309,129987.9862745098,-5.007312305542852,0.474865279411764
58.481309,132035.04117647058,-0.8651869884938361,0.474865279411764
58.481309,134082.09607843135,-19.310277649214772,0.474865279411764
58.481309,136129.15098039212,-13.78868234382945,0.474865279411764
58.481309,138176.20588235295,-18.258496600039628,0.474865279411764
58.481309,140223.26078431372,-19.790766798999,0.474865279411764
58.481309,142270.3156862745,-27.98431590306773,0.474865279411764
58.481309,144317.37058823527,-25.11014945890812,0.474865279411764
58.481309,146364.4254901961,-27.83453683229128,0.474865279411764
58.481309,148411.48039215687,-30.30961162283188,0.474865279411764
58.481309,150458.53529411764,-26.86046971460967,0.474865279411764
58.481309,152505.5901960784,-33.05991523460959,0.474865279411764
58.481309,154552.64509803918,-25.0476884356352,0.474865279411764
58.481309,156599.7,-40.409105986577856,0.474865279411764
58.481309,158646.75490196078,-35.51098601400885,0.474865279411764
58.481309,160693.80980392155,-34.39726112843786,0.474865279411764
58.481309,162740.86470588233,-35.467906810427635,0.474865279411764
58.481309,164787.91960784316,-30.66753679035154,0.474865279411764
58.481309,166834.97450980393,-39.87858964864231,0.474865279411764
58.481309,168882.0294117647,-34.943485260665284,0.474865279411764
58.481309,170929.08431372547,-36.27578456078842,0.474865279411764
58.481309,172976.13921568624,-35.336153835373565,0.474865279411764
58.481309,175023.19411764707,-28.679455959940885,0.474865279411764
58.481309,177070.24901960784,-32.10140899425457,0.474865279411764
58.481309,179117.3039215686,-29.20051285156272,0.474865279411764
58.481309,181164.3588235294,-26.880805822475395,0.474865279411764
58.481309,183211.41372549016,-30.67341870473962,0.474865279411764
58.481309,185258.468627451,-20.1837481516186,0.474865279411764
58.481309,187305.52352941176,-26.55475632688436,0.474865279411764
58.481309,189352.57843137253,-20.58213711908579,0.474865279411764
58.481309,191399.6333333333,-13.924404849806509,0.474865279411764
58.481309,193446.68823529413,-18.295619381040073,0.474865279411764
58.481309,195493.7431372549,-21.91802914776261,0.474865279411764
58.481309,197540.79803921568,-26.107675105084493,0.474865279411764
58.481309,199587.85294117645,-26.585929524050556,0.474865279411764
58.481309,201634.9078431372,-53.887353463875186,0.474865279411764
58.481309,203681.96274509805,-32.01608958188777,0.474865279411764
58.481309,205729.0176470588,-38.98477439103539,0.474865279411764
58.481309,207776.0725490196,-36.40477131581429,0.474865279411764
58.481309,209823.12745098036,-30.94284457531924,0.474865279411764
58.481309,211870.1823529412,-29.89159363090586,0.474865279411764
58.481309,213917.23725490196,-30.355766932566763,0.474865279411764
58.536017,93140.99803921569,-35.96230552710645,0.474865279411764
58.536017,95188.05294117646,-29.475913321499625,0.474865279411764
58.536017,97235.10784313724,-25.116973645212475,0.474865279411764
58.536017,99282.162745098,-39.729902503877405,0.474865279411764
58.536017,101329.21764705885,-38.83786161644519,0.474865279411764
58.536017,103376.2725490196,-24.790829250513433,0.474865279411764
58.536017,105423.32745098036,-38.628498401575534,0.474865279411764
58.536017,107470.38235294116,-29.82290779238192,0.474865279411764
58.536017,109517.43725490198,-32.702087511065876,0.474865279411764
58.536017,111564.49215686276,-25.287353313483028,0.474865279411764
58.536017,113611.54705882352,-26.41117426002923,0.474865279411764
58.536017,115658.60196078428,-26.08946990580725,0.474865279411764
58.536017,117705.65686274506,-32.12949327371372,0.474865279411764
58.536017,119752.71176470588,-22.787000993019483,0.474865279411764
58.536017,121799.76666666666,-24.49334899292011,0.474865279411764
58.536017,123846.82156862743,-17.077588751355574,0.474865279411764
58.536017,125893.8764705882,-17.986955052903987,0.474865279411764
58.536017,127940.93137254904,-11.03368884769392,0.474865279411764
58.536017,129987.9862745098,-5.149921910651418,0.474865279411764
58.536017,132035.04117647058,-2.1123650957552305,0.474865279411764
58.536017,134082.09607843135,-25.0545800361964,0.474865279411764
58.536017,136129.15098039212,-10.21974063429337,0.474865279411764
58.536017,138176.20588235295,-25.006606201286065,0.474865279411764
58.536017,140223.26078431372,-19.568849786688315,0.474865279411764
58.536017,142270.3156862745,-21.251382871171387,0.474865279411764
58.536017,144317.37058823527,-36.740147886911174,0.474865279411764
58.536017,146364.4254901961,-31.21463155087287,0.474865279411764
58.536017,148411.48039215687,-30.372558269140026,0.474865279411764
58.536017,150458.53529411764,-26.73427843496973,0.474865279411764
58.536017,152505.5901960784,-32.16229762333866,0.474865279411764
58.536017,154552.64509803918,-26.245619855047956,0.474865279411764
58.536017,156599.7,-33.295304959665344,0.474865279411764
58.536017,158646.75490196078,-36.86531689951076,0.474865279411764
58.536017,160693.80980392155,-30.88570124360945,0.474865279411764
58.536017,162740.86470588233,-29.511728849206975,0.474865279411764
58.536017,164787.91960784316,-31.851529210960507,0.474865279411764
58.536017,166834.97450980393,-37.388043773624915,0.474865279411764
58.536017,168882.0294117647,-31.044816891454737,0.474865279411764
58.536017,170929.08431372547,-38.32335839277108,0.474865279411764
58.536017,172976.13921568624,-30.191358736345755,0.474865279411764
58.536017,175023.19411764707,-28.422080033421537,0.474865279411764
58.536017,177070.24901960784,-31.9998481035531,0.474865279411764
58.536017,179117.3039215686,-25.73529262358253,0.474865279411764
58.536017,181164.3588235294,-25.838877839500203,0.474865279411764
58.536017,183211.41372549016,-31.57047189782531,0.474865279411764
