Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.820669,156599.7,-22.805677599850117,0.474865279411764
81.820669,158646.75490196078,-34.08884183713369,0.474865279411764
81.820669,160693.80980392155,-45.07345470345476,0.474865279411764
81.820669,162740.86470588233,-35.79062288104341,0.474865279411764
81.820669,164787.91960784316,-23.040765566579907,0.474865279411764
81.820669,166834.97450980393,-28.661800159805356,0.474865279411764
81.820669,168882.0294117647,-33.94948076044915,0.474865279411764
81.820669,170929.08431372547,-37.124826609128576,0.474865279411764
81.820669,172976.13921568624,-35.981994135712355,0.474865279411764
81.820669,175023.19411764707,-34.256894025638196,0.474865279411764
81.820669,177070.24901960784,-37.285228343949974,0.474865279411764
81.820669,179117.3039215686,-35.01184224507083,0.474865279411764
81.820669,181164.3588235294,-35.11993730474326,0.474865279411764
81.820669,183211.41372549016,-29.148302415282387,0.474865279411764
81.820669,185258.468627451,-37.47098292831193,0.474865279411764
81.820669,187305.52352941176,-35.43063739076642,0.474865279411764
81.820669,189352.57843137253,-31.826485060802455,0.474865279411764
81.820669,191399.6333333333,-25.818029101744095,0.474865279411764
81.820669,193446.68823529413,-24.752103744638543,0.474865279411764
81.820669,195493.7431372549,-26.114944801549072,0.474865279411764
81.820669,197540.79803921568,-34.92400191989186,0.474865279411764
81.820669,199587.85294117645,-32.379821310213075,0.474865279411764
81.820669,201634.9078431372,-32.729535695013006,0.474865279411764
81.820669,203681.96274509805,-29.514576304328752,0.474865279411764
81.820669,205729.0176470588,-31.13748746813236,0.474865279411764
81.820669,207776.0725490196,-39.66394469196912,0.474865279411764
81.820669,209823.12745098036,-34.89331018480965,0.474865279411764
81.820669,211870.1823529412,-32.003762184982584,0.474865279411764
81.820669,213917.23725490196,-33.16389147977487,0.474865279411764
81.878459,93140.99803921569,-23.092913570720857,0.474865279411764
81.878459,95188.05294117646,-21.92835507404075,0.474865279411764
81.878459,97235.10784313724,-20.81631287528907,0.474865279411764
81.878459,99282.162745098,-21.078746480807503,0.474865279411764
81.878459,101329.21764705885,-23.273137215590445,0.474865279411764
81.878459,103376.2725490196,-22.51066636633206,0.474865279411764
81.878459,105423.32745098036,-18.725419543944337,0.474865279411764
81.878459,107470.38235294116,-18.592946741211993,0.474865279411764
81.878459,109517.43725490198,-22.415944261542805,0.474865279411764
81.878459,111564.49215686276,-22.750759435025422,0.474865279411764
81.878459,113611.54705882352,-19.0471600166748,0.474865279411764
81.878459,115658.60196078428,-17.349579215719924,0.474865279411764
81.878459,117705.65686274506,-17.568365462425163,0.474865279411764
81.878459,119752.71176470588,-19.03426656622876,0.474865279411764
81.878459,121799.76666666666,-21.727936667143062,0.474865279411764
81.878459,123846.82156862743,-17.082938175624708,0.474865279411764
81.878459,125893.8764705882,-10.856838599131027,0.474865279411764
81.878459,127940.93137254904,-11.157424681769612,0.474865279411764
81.878459,129987.9862745098,-6.321202444551039,0.474865279411764
81.878459,132035.04117647058,3.628701701546691,0.474865279411764
81.878459,134082.09607843135,-10.448127238088222,0.474865279411764
81.878459,136129.15098039212,-7.751948548479675,0.474865279411764
81.878459,138176.20588235295,-13.412652621720497,0.474865279411764
81.878459,140223.26078431372,-25.73457502196904,0.474865279411764
81.878459,142270.3156862745,-25.708082900979814,0.474865279411764
81.878459,144317.37058823527,-21.976154544781863,0.474865279411764
81.878459,146364.4254901961,-19.212695940029583,0.474865279411764
81.878459,148411.48039215687,-30.76288035869762,0.474865279411764
81.878459,150458.53529411764,-31.320671302766968,0.474865279411764
81.878459,152505.5901960784,-33.10428262252178,0.474865279411764
81.878459,154552.64509803918,-23.75767538150521,0.474865279411764
81.878459,156599.7,-22.119246749312673,0.474865279411764
81.878459,158646.75490196078,-31.54242986084583,0.474865279411764
81.878459,160693.80980392155,-40.47716198142275,0.474865279411764
81.878459,162740.86470588233,-43.95678086288113,0.474865279411764
81.878459,164787.91960784316,-22.43545277288375,0.474865279411764
81.878459,166834.97450980393,-34.44911670855257,0.474865279411764
81.878459,168882.0294117647,-34.24586999229187,0.474865279411764
81.878459,170929.08431372547,-35.45207656968329,0.474865279411764
81.878459,172976.13921568624,-37.16324562939806,0.474865279411764
81.878459,175023.19411764707,-32.24726265131524,0.474865279411764
81.878459,177070.24901960784,-36.4917983966282,0.474865279411764
81.878459,179117.3039215686,-37.17309910801824,0.474865279411764
81.878459,181164.3588235294,-38.680026173555945,0.474865279411764
81.878459,183211.41372549016,-29.105571419654332,0.474865279411764
81.878459,185258.468627451,-35.37102581057012,0.474865279411764
81.878459,187305.52352941176,-30.726734050189293,0.474865279411764
81.878459,189352.57843137253,-31.537273404461978,0.474865279411764
81.878459,191399.6333333333,-25.430419585444323,0.474865279411764
81.878459,193446.68823529413,-22.842882280896983,0.474865279411764
81.878459,195493.7431372549,-26.35011784601779,0.474865279411764
81.878459,197540.79803921568,-31.089880292188464,0.474865279411764
81.878459,199587.85294117645,-31.22824991505812,0.474865279411764
81.878459,201634.9078431372,-31.200248466903467,0.474865279411764
81.878459,203681.96274509805,-27.908612642731097,0.474865279411764
81.878459,205729.0176470588,-30.179081243151032,0.474865279411764
81.878459,207776.0725490196,-35.408291655000475,0.474865279411764
81.878459,209823.12745098036,-33.20793407211495,0.474865279411764
81.878459,211870.1823529412,-31.51710714364671,0.474865279411764
81.878459,213917.23725490196,-30.431460072036028,0.474865279411764
81.960655,93140.99803921569,-22.769388521260893,0.474865279411764
81.960655,95188.05294117646,-22.061102801309055,0.474865279411764
81.960655,97235.10784313724,-19.878413572541103,0.474865279411764
81.960655,99282.162745098,-22.01954459152156,0.474865279411764
81.960655,101329.21764705885,-22.67574788436306,0.474865279411764
81.960655,103376.2725490196,-22.455163376308825,0.474865279411764
81.960655,105423.32745098036,-18.963383799066815,0.474865279411764
81.960655,107470.38235294116,-17.82442544770497,0.474865279411764
81.960655,109517.43725490198,-22.40606108029228,0.474865279411764
81.960655,111564.49215686276,-22.385781931702397,0.474865279411764
81.960655,113611.54705882352,-19.96503187273181,0.474865279411764
81.960655,115658.60196078428,-17.060739311781397,0.474865279411764
81.960655,117705.65686274506,-16.83987772570103,0.474865279411764
81.960655,119752.71176470588,-19.238797325132225,0.474865279411764
81.960655,121799.76666666666,-20.090918596124823,0.474865279411764
81.960655,123846.82156862743,-18.448055690763073,0.474865279411764
81.960655,125893.8764705882,-10.141949259478109,0.474865279411764
81.960655,127940.93137254904,-10.831994133548104,0.474865279411764
81.960655,129987.9862745098,-5.466636461754286,0.474865279411764
81.960655,132035.04117647058,4.286958004413105,0.474865279411764
81.960655,134082.09607843135,-10.05966183496505,0.474865279411764
81.960655,136129.15098039212,-7.442974210460362,0.474865279411764
81.960655,138176.20588235295,-12.70518067632472,0.474865279411764
81.960655,140223.26078431372,-23.698544988419208,0.474865279411764
81.960655,142270.3156862745,-24.70485518224208,0.474865279411764
81.960655,144317.37058823527,-23.19832185467023,0.474865279411764
81.960655,146364.4254901961,-19.057906150656223,0.474865279411764
81.960655,148411.48039215687,-28.2412121815466,0.474865279411764
81.960655,150458.53529411764,-28.86099087814828,0.474865279411764
81.960655,152505.5901960784,-29.830354808496203,0.474865279411764
81.960655,154552.64509803918,-24.37177961668352,0.474865279411764
81.960655,156599.7,-22.146564940515,0.474865279411764
81.960655,158646.75490196078,-31.296395038381387,0.474865279411764
81.960655,160693.80980392155,-41.2166293934128,0.474865279411764
81.960655,162740.86470588233,-41.62607073183531,0.474865279411764
81.960655,164787.91960784316,-22.61134981745464,0.474865279411764
81.960655,166834.97450980393,-31.907062483556345,0.474865279411764
81.960655,168882.0294117647,-33.6800738077396,0.474865279411764
81.960655,170929.08431372547,-36.14597189037514,0.474865279411764
81.960655,172976.13921568624,-36.989118048234026,0.474865279411764
81.960655,175023.19411764707,-35.171779775793794,0.474865279411764
81.960655,177070.24901960784,-38.50008329144684,0.474865279411764
81.960655,179117.3039215686,-37.563091720186605,0.474865279411764
81.960655,181164.3588235294,-31.88740239551937,0.474865279411764
81.960655,183211.41372549016,-30.410615567842836,0.474865279411764
81.960655,185258.468627451,-40.360406828104146,0.474865279411764
81.960655,187305.52352941176,-29.05562119940106,0.474865279411764
81.960655,189352.57843137253,-36.35904741908632,0.474865279411764
81.960655,191399.6333333333,-28.802114775723773,0.474865279411764
81.960655,193446.68823529413,-25.057164078605258,0.474865279411764
81.960655,195493.7431372549,-26.088911770650405,0.474865279411764
81.960655,197540.79803921568,-32.618244328738726,0.474865279411764
81.960655,199587.85294117645,-30.43127049206044,0.474865279411764
81.960655,201634.9078431372,-32.7513793282634,0.474865279411764
81.960655,203681.96274509805,-29.805011301495185,0.474865279411764
81.960655,205729.0176470588,-29.99234915287016,0.474865279411764
81.960655,207776.0725490196,-38.149477696600506,0.474865279411764
81.960655,209823.12745098036,-33.96424994362952,0.474865279411764
81.960655,211870.1823529412,-31.12239955556669,0.474865279411764
81.960655,213917.23725490196,-31.703188783640552,0.474865279411764
82.022822,93140.99803921569,-22.266810910882636,0.474865279411764
82.022822,95188.05294117646,-22.07186222676475,0.474865279411764
82.022822,97235.10784313724,-19.818233157635305,0.474865279411764
82.022822,99282.162745098,-21.93397400040745,0.474865279411764
82.022822,101329.21764705885,-22.72551349551474,0.474865279411764
82.022822,103376.2725490196,-22.05155354694833,0.474865279411764
82.022822,105423.32745098036,-18.836521150391963,0.474865279411764
82.022822,107470.38235294116,-18.35702692400892,0.474865279411764
82.022822,109517.43725490198,-22.35326501080214,0.474865279411764
82.022822,111564.49215686276,-22.602421161716823,0.474865279411764
82.022822,113611.54705882352,-19.281168136140018,0.474865279411764
82.022822,115658.60196078428,-17.120433416943342,0.474865279411764
82.022822,117705.65686274506,-17.415287483829406,0.474865279411764
82.022822,119752.71176470588,-18.968294886071504,0.474865279411764
82.022822,121799.76666666666,-21.936233331842516,0.474865279411764
82.022822,123846.82156862743,-17.32099500677289,0.474865279411764
82.022822,125893.8764705882,-10.28097966856561,0.474865279411764
82.022822,127940.93137254904,-12.012133546211947,0.474865279411764
82.022822,129987.9862745098,-6.785137673058275,0.474865279411764
82.022822,132035.04117647058,3.4274991816564286,0.474865279411764
82.022822,134082.09607843135,-11.52794219735754,0.474865279411764
82.022822,136129.15098039212,-7.642907920260261,0.474865279411764
82.022822,138176.20588235295,-13.126961614655066,0.474865279411764
82.022822,140223.26078431372,-23.28782224230068,0.474865279411764
82.022822,142270.3156862745,-26.4865834173176,0.474865279411764
82.022822,144317.37058823527,-20.733980132547423,0.474865279411764
82.022822,146364.4254901961,-18.52599438399279,0.474865279411764
82.022822,148411.48039215687,-33.62818327111042,0.474865279411764
82.022822,150458.53529411764,-29.30357199557082,0.474865279411764
82.022822,152505.5901960784,-32.25466412197056,0.474865279411764
82.022822,154552.64509803918,-22.813379635340937,0.474865279411764
82.022822,156599.7,-22.989429154288832,0.474865279411764
82.022822,158646.75490196078,-32.42765357922306,0.474865279411764
82.022822,160693.80980392155,-43.53342613557598,0.474865279411764
82.022822,162740.86470588233,-35.62133877653818,0.474865279411764
82.022822,164787.91960784316,-22.828622838034928,0.474865279411764
82.022822,166834.97450980393,-31.42079130864792,0.474865279411764
82.022822,168882.0294117647,-32.60368363990462,0.474865279411764
82.022822,170929.08431372547,-36.216286894796625,0.474865279411764
82.022822,172976.13921568624,-37.50506128862894,0.474865279411764
82.022822,175023.19411764707,-32.4207961429357,0.474865279411764
82.022822,177070.24901960784,-39.42315260515701,0.474865279411764
82.022822,179117.3039215686,-35.86886580596234,0.474865279411764
82.022822,181164.3588235294,-38.08042495262867,0.474865279411764
82.022822,183211.41372549016,-29.326348859953065,0.474865279411764
82.022822,185258.468627451,-35.35224836381536,0.474865279411764
82.022822,187305.52352941176,-34.410236139975325,0.474865279411764
82.022822,189352.57843137253,-29.491002957081797,0.474865279411764
82.022822,191399.6333333333,-24.886356065385975,0.474865279411764
82.022822,193446.68823529413,-23.33240781202268,0.474865279411764
82.022822,195493.7431372549,-26.711800943345896,0.474865279411764
82.022822,197540.79803921568,-32.97424470983553,0.474865279411764
82.022822,199587.85294117645,-32.75599189859801,0.474865279411764
82.022822,201634.9078431372,-32.02963473494206,0.474865279411764
82.022822,203681.96274509805,-29.01987533690821,0.474865279411764
82.022822,205729.0176470588,-31.386621288238935,0.474865279411764
82.022822,207776.0725490196,-37.847610984619806,0.474865279411764
82.022822,209823.12745098036,-35.24964923406146,0.474865279411764
82.022822,211870.1823529412,-32.71470500652991,0.474865279411764
82.022822,213917.23725490196,-32.554703466565385,0.474865279411764
82.081397,93140.99803921569,-22.561798545586555,0.474865279411764
82.081397,95188.05294117646,-22.034920252252444,0.474865279411764
82.081397,97235.10784313724,-20.24624204409983,0.474865279411764
82.081397,99282.162745098,-21.48843945134176,0.474865279411764
82.081397,101329.21764705885,-22.827036829904102,0.474865279411764
82.081397,103376.2725490196,-22.62141453539499,0.474865279411764
82.081397,105423.32745098036,-18.51587678252595,0.474865279411764
82.081397,107470.38235294116,-17.95292359777757,0.474865279411764
82.081397,109517.43725490198,-22.682483484762564,0.474865279411764
82.081397,111564.49215686276,-22.98787176366048,0.474865279411764
82.081397,113611.54705882352,-19.771096874929583,0.474865279411764
82.081397,115658.60196078428,-17.135179980653486,0.474865279411764
82.081397,117705.65686274506,-17.203062423251684,0.474865279411764
82.081397,119752.71176470588,-19.30954272972156,0.474865279411764
82.081397,121799.76666666666,-20.12862884165232,0.474865279411764
82.081397,123846.82156862743,-17.680098254196484,0.474865279411764
82.081397,125893.8764705882,-10.440439788278004,0.474865279411764
82.081397,127940.93137254904,-10.992541831522487,0.474865279411764
82.081397,129987.9862745098,-5.514557302156247,0.474865279411764
82.081397,132035.04117647058,4.177053673267633,0.474865279411764
82.081397,134082.09607843135,-9.877701433314032,0.474865279411764
82.081397,136129.15098039212,-7.5254683701439316,0.474865279411764
82.081397,138176.20588235295,-13.236280047277775,0.474865279411764
82.081397,140223.26078431372,-24.34153624903521,0.474865279411764
82.081397,142270.3156862745,-25.244793251621775,0.474865279411764
82.081397,144317.37058823527,-23.830002716229323,0.474865279411764
82.081397,146364.4254901961,-19.301288273068003,0.474865279411764
82.081397,148411.48039215687,-28.82513782589944,0.474865279411764
82.081397,150458.53529411764,-28.786580395374813,0.474865279411764
82.081397,152505.5901960784,-31.114588816706185,0.474865279411764
82.081397,154552.64509803918,-24.442425745288613,0.474865279411764
82.081397,156599.7,-22.865150775485013,0.474865279411764
82.081397,158646.75490196078,-30.137773002842856,0.474865279411764
82.081397,160693.80980392155,-36.82844534498547,0.474865279411764
82.081397,162740.86470588233,-44.339011643265394,0.474865279411764
82.081397,164787.91960784316,-22.657205978651696,0.474865279411764
82.081397,166834.97450980393,-33.914800750748185,0.474865279411764
82.081397,168882.0294117647,-36.626507149383826,0.474865279411764
82.081397,170929.08431372547,-35.43683515704595,0.474865279411764
82.081397,172976.13921568624,-41.65897062167329,0.474865279411764
82.081397,175023.19411764707,-32.788368304723775,0.474865279411764
82.081397,177070.24901960784,-35.352959513475085,0.474865279411764
82.081397,179117.3039215686,-38.560259009688146,0.474865279411764
82.081397,181164.3588235294,-31.477978600438025,0.474865279411764
82.081397,183211.41372549016,-31.819879201069515,0.474865279411764
82.081397,185258.468627451,-41.8136983350435,0.474865279411764
82.081397,187305.52352941176,-28.845618275790667,0.474865279411764
82.081397,189352.57843137253,-37.66396857580665,0.474865279411764
82.081397,191399.6333333333,-27.750840710033312,0.474865279411764
82.081397,193446.68823529413,-24.056952688828027,0.474865279411764
82.081397,195493.7431372549,-24.447055563563865,0.474865279411764
82.081397,197540.79803921568,-32.268094027008814,0.474865279411764
82.081397,199587.85294117645,-30.304625385171548,0.474865279411764
82.081397,201634.9078431372,-31.55347968005801,0.474865279411764
82.081397,203681.96274509805,-28.208288874569604,0.474865279411764
82.081397,205729.0176470588,-29.70736864543175,0.474865279411764
82.081397,207776.0725490196,-34.55440035794982,0.474865279411764
82.081397,209823.12745098036,-31.487164318970414,0.474865279411764
82.081397,211870.1823529412,-30.65141290067888,0.474865279411764
82.081397,213917.23725490196,-30.20693184440305,0.474865279411764
82.16205,93140.99803921569,-22.45623373389051,0.474865279411764
82.16205,95188.05294117646,-21.820434469908424,0.474865279411764
82.16205,97235.10784313724,-19.710117885047374,0.474865279411764
82.16205,99282.162745098,-22.603124745610486,0.474865279411764
82.16205,101329.21764705885,-22.37573664445614,0.474865279411764
82.16205,103376.2725490196,-22.079589152035396,0.474865279411764
82.16205,105423.32745098036,-18.80921518545748,0.474865279411764
82.16205,107470.38235294116,-18.41002051424051,0.474865279411764
82.16205,109517.43725490198,-22.609244866837845,0.474865279411764
82.16205,111564.49215686276,-22.7266952065134,0.474865279411764
82.16205,113611.54705882352,-19.77788536397709,0.474865279411764
82.16205,115658.60196078428,-16.658918155823955,0.474865279411764
82.16205,117705.65686274506,-17.200334222081743,0.474865279411764
82.16205,119752.71176470588,-19.12531914985538,0.474865279411764
82.16205,121799.76666666666,-20.193820208846716,0.474865279411764
82.16205,123846.82156862743,-17.76707358039966,0.474865279411764
82.16205,125893.8764705882,-10.071191324902752,0.474865279411764
82.16205,127940.93137254904,-11.63658544376277,0.474865279411764
82.16205,129987.9862745098,-6.109966727247902,0.474865279411764
82.16205,132035.04117647058,3.953148450384175,0.474865279411764
82.16205,134082.09607843135,-10.413358550291932,0.474865279411764
82.16205,136129.15098039212,-7.735359463377329,0.474865279411764
82.16205,138176.20588235295,-12.627890483395136,0.474865279411764
82.16205,140223.26078431372,-22.728376736701684,0.474865279411764
82.16205,142270.3156862745,-25.796389543669044,0.474865279411764
82.16205,144317.37058823527,-21.435583933044448,0.474865279411764
82.16205,146364.4254901961,-18.769118507146068,0.474865279411764
82.16205,148411.48039215687,-29.6199362416848,0.474865279411764
82.16205,150458.53529411764,-28.02648785627762,0.474865279411764
82.16205,152505.5901960784,-31.22593610294476,0.474865279411764
82.16205,154552.64509803918,-23.499663303843477,0.474865279411764
82.16205,156599.7,-22.911296536852795,0.474865279411764
82.16205,158646.75490196078,-32.39983993681369,0.474865279411764
82.16205,160693.80980392155,-51.946502529287734,0.474865279411764
82.16205,162740.86470588233,-38.3080276180958,0.474865279411764
82.16205,164787.91960784316,-22.873966694849717,0.474865279411764
82.16205,166834.97450980393,-29.329547228885655,0.474865279411764
82.16205,168882.0294117647,-35.09667623825388,0.474865279411764
82.16205,170929.08431372547,-38.21053645716941,0.474865279411764
82.16205,172976.13921568624,-36.50586624456763,0.474865279411764
82.16205,175023.19411764707,-34.24463806438803,0.474865279411764
82.16205,177070.24901960784,-37.70011963772488,0.474865279411764
82.16205,179117.3039215686,-36.01444336276527,0.474865279411764
82.16205,181164.3588235294,-34.242746993140656,0.474865279411764
82.16205,183211.41372549016,-29.88401026368635,0.474865279411764
82.16205,185258.468627451,-40.86161018046576,0.474865279411764
82.16205,187305.52352941176,-32.37678484628911,0.474865279411764
82.16205,189352.57843137253,-33.37119844888257,0.474865279411764
82.16205,191399.6333333333,-27.029930719509988,0.474865279411764
82.16205,193446.68823529413,-25.094928566456232,0.474865279411764
82.16205,195493.7431372549,-25.695120289922645,0.474865279411764
82.16205,197540.79803921568,-36.37207358321833,0.474865279411764
82.16205,199587.85294117645,-31.342199679480643,0.474865279411764
82.16205,201634.9078431372,-33.63173143976721,0.474865279411764
82.16205,203681.96274509805,-29.70693135160534,0.474865279411764
82.16205,205729.0176470588,-30.977236482152236,0.474865279411764
82.16205,207776.0725490196,-38.625915538758896,0.474865279411764
82.16205,209823.12745098036,-34.66770746026103,0.474865279411764
82.16205,211870.1823529412,-31.803279739298745,0.474865279411764
82.16205,213917.23725490196,-32.39653508450041,0.474865279411764
82.218009,93140.99803921569,-22.672006402408776,0.474865279411764
82.218009,95188.05294117646,-22.01424743205292,0.474865279411764
82.218009,97235.10784313724,-19.814756675552296,0.474865279411764
82.218009,99282.162745098,-22.500035583503852,0.474865279411764
82.218009,101329.21764705885,-22.292260161244037,0.474865279411764
82.218009,103376.2725490196,-22.37033936454319,0.474865279411764
82.218009,105423.32745098036,-18.87466954558824,0.474865279411764
82.218009,107470.38235294116,-18.36092065644435,0.474865279411764
82.218009,109517.43725490198,-22.30285579468065,0.474865279411764
82.218009,111564.49215686276,-22.620179643623818,0.474865279411764
82.218009,113611.54705882352,-19.962100188146454,0.474865279411764
82.218009,115658.60196078428,-16.822965851479083,0.474865279411764
82.218009,117705.65686274506,-17.343793942821996,0.474865279411764
82.218009,119752.71176470588,-19.106433393423703,0.474865279411764
82.218009,121799.76666666666,-20.70989372148132,0.474865279411764
82.218009,123846.82156862743,-17.78422010039268,0.474865279411764
82.218009,125893.8764705882,-10.163277390228409,0.474865279411764
82.218009,127940.93137254904,-11.78745444639799,0.474865279411764
82.218009,129987.9862745098,-6.327537908486854,0.474865279411764
82.218009,132035.04117647058,3.7793037439283945,0.474865279411764
82.218009,134082.09607843135,-10.725750778002244,0.474865279411764
82.218009,136129.15098039212,-7.683632202088939,0.474865279411764
82.218009,138176.20588235295,-12.720583766874366,0.474865279411764
82.218009,140223.26078431372,-22.59383599398568,0.474865279411764
82.218009,142270.3156862745,-25.860707104857564,0.474865279411764
82.218009,144317.37058823527,-20.956884177454903,0.474865279411764
82.218009,146364.4254901961,-18.674268560900483,0.474865279411764
82.218009,148411.48039215687,-30.63355170959799,0.474865279411764
82.218009,150458.53529411764,-28.25298782890785,0.474865279411764
82.218009,152505.5901960784,-31.03697981107496,0.474865279411764
82.218009,154552.64509803918,-23.07662743004034,0.474865279411764
82.218009,156599.7,-23.150446021533668,0.474865279411764
82.218009,158646.75490196078,-33.992443451134264,0.474865279411764
82.218009,160693.80980392155,-48.57540604340177,0.474865279411764
82.218009,162740.86470588233,-35.83120859712557,0.474865279411764
82.218009,164787.91960784316,-22.970868833628305,0.474865279411764
82.218009,166834.97450980393,-28.54114654239282,0.474865279411764
82.218009,168882.0294117647,-35.079792114004086,0.474865279411764
82.218009,170929.08431372547,-37.19247999517083,0.474865279411764
82.218009,172976.13921568624,-35.53543348929926,0.474865279411764
82.218009,175023.19411764707,-33.68020476933759,0.474865279411764
82.218009,177070.24901960784,-37.89720693845424,0.474865279411764
82.218009,179117.3039215686,-35.858429243873395,0.474865279411764
82.218009,181164.3588235294,-35.776093560159126,0.474865279411764
82.218009,183211.41372549016,-29.755323353293363,0.474865279411764
