Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.738271,179117.3039215686,-30.55738284843951,0.474865279411764
8.738271,181164.3588235294,-44.38268722278543,0.474865279411764
8.738271,183211.41372549016,-42.40972802352004,0.474865279411764
8.738271,185258.468627451,-31.83803265479077,0.474865279411764
8.738271,187305.52352941176,-39.01096545968114,0.474865279411764
8.738271,189352.57843137253,-35.59232711603096,0.474865279411764
8.738271,191399.6333333333,-27.265203046424723,0.474865279411764
8.738271,193446.68823529413,-26.535536627230883,0.474865279411764
8.738271,195493.7431372549,-26.881660259644008,0.474865279411764
8.738271,197540.79803921568,-28.777599664505864,0.474865279411764
8.738271,199587.85294117645,-30.46164316568047,0.474865279411764
8.738271,201634.9078431372,-30.23688416991712,0.474865279411764
8.738271,203681.96274509805,-29.228514170312188,0.474865279411764
8.738271,205729.0176470588,-31.84247264443527,0.474865279411764
8.738271,207776.0725490196,-35.03394912133213,0.474865279411764
8.738271,209823.12745098036,-34.4526176137977,0.474865279411764
8.738271,211870.1823529412,-41.05620005524813,0.474865279411764
8.738271,213917.23725490196,-43.62147272537358,0.474865279411764
8.798421,93140.99803921569,-23.37893124117274,0.474865279411764
8.798421,95188.05294117646,-29.314818698595083,0.474865279411764
8.798421,97235.10784313724,-29.038040036864636,0.474865279411764
8.798421,99282.162745098,-24.10786347325852,0.474865279411764
8.798421,101329.21764705885,-24.499764025104945,0.474865279411764
8.798421,103376.2725490196,-20.183428855713053,0.474865279411764
8.798421,105423.32745098036,-27.65555285192676,0.474865279411764
8.798421,107470.38235294116,-34.631100345449305,0.474865279411764
8.798421,109517.43725490198,-30.69544125659489,0.474865279411764
8.798421,111564.49215686276,-20.398455214194765,0.474865279411764
8.798421,113611.54705882352,-21.93398210147569,0.474865279411764
8.798421,115658.60196078428,-22.099531623810712,0.474865279411764
8.798421,117705.65686274506,-32.47180296329957,0.474865279411764
8.798421,119752.71176470588,-24.85616039334709,0.474865279411764
8.798421,121799.76666666666,-18.85367356891715,0.474865279411764
8.798421,123846.82156862743,-16.44597762606593,0.474865279411764
8.798421,125893.8764705882,-17.083251503392557,0.474865279411764
8.798421,127940.93137254904,-20.903214364285,0.474865279411764
8.798421,129987.9862745098,-24.217501290771693,0.474865279411764
8.798421,132035.04117647058,-1.1163214990736805,0.474865279411764
8.798421,134082.09607843135,-3.762305803828186,0.474865279411764
8.798421,136129.15098039212,-12.84172800316692,0.474865279411764
8.798421,138176.20588235295,-18.02971354639669,0.474865279411764
8.798421,140223.26078431372,-18.56361644635751,0.474865279411764
8.798421,142270.3156862745,-19.275631680305487,0.474865279411764
8.798421,144317.37058823527,-22.029975440200925,0.474865279411764
8.798421,146364.4254901961,-36.029570453891665,0.474865279411764
8.798421,148411.48039215687,-34.14093046995528,0.474865279411764
8.798421,150458.53529411764,-28.267554413634727,0.474865279411764
8.798421,152505.5901960784,-28.159017410049625,0.474865279411764
8.798421,154552.64509803918,-33.00901827423607,0.474865279411764
8.798421,156599.7,-32.83347520702729,0.474865279411764
8.798421,158646.75490196078,-34.97746851336336,0.474865279411764
8.798421,160693.80980392155,-30.408772863802778,0.474865279411764
8.798421,162740.86470588233,-29.33740521462046,0.474865279411764
8.798421,164787.91960784316,-27.127926008832112,0.474865279411764
8.798421,166834.97450980393,-36.1863756701203,0.474865279411764
8.798421,168882.0294117647,-50.39316578446126,0.474865279411764
8.798421,170929.08431372547,-35.0482314766205,0.474865279411764
8.798421,172976.13921568624,-32.34918365694221,0.474865279411764
8.798421,175023.19411764707,-33.11319267724737,0.474865279411764
8.798421,177070.24901960784,-52.34293445351987,0.474865279411764
8.798421,179117.3039215686,-32.06986615847952,0.474865279411764
8.798421,181164.3588235294,-48.417704624662754,0.474865279411764
8.798421,183211.41372549016,-42.02401287859952,0.474865279411764
8.798421,185258.468627451,-33.80211885283943,0.474865279411764
8.798421,187305.52352941176,-35.73086105873978,0.474865279411764
8.798421,189352.57843137253,-33.800859667540266,0.474865279411764
8.798421,191399.6333333333,-27.703699375059134,0.474865279411764
8.798421,193446.68823529413,-24.66600793546321,0.474865279411764
8.798421,195493.7431372549,-27.92011004608508,0.474865279411764
8.798421,197540.79803921568,-26.730310861640916,0.474865279411764
8.798421,199587.85294117645,-28.825814764233947,0.474865279411764
8.798421,201634.9078431372,-29.731265518433354,0.474865279411764
8.798421,203681.96274509805,-33.28289035619729,0.474865279411764
8.798421,205729.0176470588,-33.96049617444902,0.474865279411764
8.798421,207776.0725490196,-33.579901265015124,0.474865279411764
8.798421,209823.12745098036,-33.25827055582685,0.474865279411764
8.798421,211870.1823529412,-33.95845547959896,0.474865279411764
8.798421,213917.23725490196,-41.061670269142326,0.474865279411764
8.858297,93140.99803921569,-23.330861208275017,0.474865279411764
8.858297,95188.05294117646,-29.380203847805035,0.474865279411764
8.858297,97235.10784313724,-32.5664643512959,0.474865279411764
8.858297,99282.162745098,-23.788610986454422,0.474865279411764
8.858297,101329.21764705885,-25.402756754622363,0.474865279411764
8.858297,103376.2725490196,-20.876970026290863,0.474865279411764
8.858297,105423.32745098036,-28.17601696659592,0.474865279411764
8.858297,107470.38235294116,-32.44705266450662,0.474865279411764
8.858297,109517.43725490198,-31.989978561914395,0.474865279411764
8.858297,111564.49215686276,-20.258428764179644,0.474865279411764
8.858297,113611.54705882352,-22.671555931650317,0.474865279411764
8.858297,115658.60196078428,-22.76176389223549,0.474865279411764
8.858297,117705.65686274506,-31.56814652442399,0.474865279411764
8.858297,119752.71176470588,-26.23340486608479,0.474865279411764
8.858297,121799.76666666666,-20.01652290863477,0.474865279411764
8.858297,123846.82156862743,-15.653950260756163,0.474865279411764
8.858297,125893.8764705882,-15.60064706655272,0.474865279411764
8.858297,127940.93137254904,-25.30797902875556,0.474865279411764
8.858297,129987.9862745098,-15.28012108872828,0.474865279411764
8.858297,132035.04117647058,-1.3047491871077153,0.474865279411764
8.858297,134082.09607843135,-3.7964681357529817,0.474865279411764
8.858297,136129.15098039212,-11.968439111159473,0.474865279411764
8.858297,138176.20588235295,-16.62698632379916,0.474865279411764
8.858297,140223.26078431372,-19.579165971364148,0.474865279411764
8.858297,142270.3156862745,-19.39467749759926,0.474865279411764
8.858297,144317.37058823527,-21.955306007052737,0.474865279411764
8.858297,146364.4254901961,-32.844102532683685,0.474865279411764
8.858297,148411.48039215687,-33.03672552851951,0.474865279411764
8.858297,150458.53529411764,-28.495309952971585,0.474865279411764
8.858297,152505.5901960784,-27.121488595353856,0.474865279411764
8.858297,154552.64509803918,-31.646020161987973,0.474865279411764
8.858297,156599.7,-35.11586333234074,0.474865279411764
8.858297,158646.75490196078,-33.87145455873077,0.474865279411764
8.858297,160693.80980392155,-30.97018829047093,0.474865279411764
8.858297,162740.86470588233,-30.856030933674653,0.474865279411764
8.858297,164787.91960784316,-24.826288932411163,0.474865279411764
8.858297,166834.97450980393,-36.761058521271686,0.474865279411764
8.858297,168882.0294117647,-45.68996925410523,0.474865279411764
8.858297,170929.08431372547,-36.85439678876891,0.474865279411764
8.858297,172976.13921568624,-29.67445000704428,0.474865279411764
8.858297,175023.19411764707,-30.264060094005917,0.474865279411764
8.858297,177070.24901960784,-40.053444182899185,0.474865279411764
8.858297,179117.3039215686,-29.803442916071532,0.474865279411764
8.858297,181164.3588235294,-47.36873773300856,0.474865279411764
8.858297,183211.41372549016,-40.24871498510063,0.474865279411764
8.858297,185258.468627451,-30.032278630058297,0.474865279411764
8.858297,187305.52352941176,-32.96672313727031,0.474865279411764
8.858297,189352.57843137253,-32.254607316643764,0.474865279411764
8.858297,191399.6333333333,-27.79053436070592,0.474865279411764
8.858297,193446.68823529413,-25.00901656083565,0.474865279411764
8.858297,195493.7431372549,-26.25467262371288,0.474865279411764
8.858297,197540.79803921568,-28.04323026059716,0.474865279411764
8.858297,199587.85294117645,-30.195283171335205,0.474865279411764
8.858297,201634.9078431372,-29.935647836667194,0.474865279411764
8.858297,203681.96274509805,-32.44335000950536,0.474865279411764
8.858297,205729.0176470588,-35.52974490158616,0.474865279411764
8.858297,207776.0725490196,-37.47989968872027,0.474865279411764
8.858297,209823.12745098036,-35.37576733002986,0.474865279411764
8.858297,211870.1823529412,-35.99935324040818,0.474865279411764
8.858297,213917.23725490196,-37.72219534438526,0.474865279411764
8.918699,93140.99803921569,-22.98970121025309,0.474865279411764
8.918699,95188.05294117646,-28.338520871639226,0.474865279411764
8.918699,97235.10784313724,-31.242153034449395,0.474865279411764
8.918699,99282.162745098,-24.988881743931447,0.474865279411764
8.918699,101329.21764705885,-23.97298652964696,0.474865279411764
8.918699,103376.2725490196,-21.430038925010745,0.474865279411764
8.918699,105423.32745098036,-27.774440199258436,0.474865279411764
8.918699,107470.38235294116,-37.715241960444686,0.474865279411764
8.918699,109517.43725490198,-34.60707359271139,0.474865279411764
8.918699,111564.49215686276,-20.76362533618706,0.474865279411764
8.918699,113611.54705882352,-21.777836228374028,0.474865279411764
8.918699,115658.60196078428,-21.841644177859965,0.474865279411764
8.918699,117705.65686274506,-29.57330524785685,0.474865279411764
8.918699,119752.71176470588,-27.49882193564017,0.474865279411764
8.918699,121799.76666666666,-18.172778317653073,0.474865279411764
8.918699,123846.82156862743,-14.934875705172717,0.474865279411764
8.918699,125893.8764705882,-19.23244115676927,0.474865279411764
8.918699,127940.93137254904,-22.74597704808138,0.474865279411764
8.918699,129987.9862745098,-18.241721253689665,0.474865279411764
8.918699,132035.04117647058,-0.58547880981959,0.474865279411764
8.918699,134082.09607843135,-4.195798245757038,0.474865279411764
8.918699,136129.15098039212,-12.23570121768642,0.474865279411764
8.918699,138176.20588235295,-16.93624006974992,0.474865279411764
8.918699,140223.26078431372,-18.673094584447792,0.474865279411764
8.918699,142270.3156862745,-19.8596575551369,0.474865279411764
8.918699,144317.37058823527,-23.07089843650529,0.474865279411764
8.918699,146364.4254901961,-35.706213248804325,0.474865279411764
8.918699,148411.48039215687,-36.37290236412874,0.474865279411764
8.918699,150458.53529411764,-28.247137187948937,0.474865279411764
8.918699,152505.5901960784,-27.64168716082973,0.474865279411764
8.918699,154552.64509803918,-30.25956668912825,0.474865279411764
8.918699,156599.7,-35.98056256506623,0.474865279411764
8.918699,158646.75490196078,-36.20624319219528,0.474865279411764
8.918699,160693.80980392155,-31.921840925221897,0.474865279411764
8.918699,162740.86470588233,-28.55011363897229,0.474865279411764
8.918699,164787.91960784316,-28.329400577198193,0.474865279411764
8.918699,166834.97450980393,-38.44778436703034,0.474865279411764
8.918699,168882.0294117647,-48.97033571031788,0.474865279411764
8.918699,170929.08431372547,-34.87384761001848,0.474865279411764
8.918699,172976.13921568624,-31.205945591572313,0.474865279411764
8.918699,175023.19411764707,-34.38504189172606,0.474865279411764
8.918699,177070.24901960784,-43.50046043919585,0.474865279411764
8.918699,179117.3039215686,-30.37822105259947,0.474865279411764
8.918699,181164.3588235294,-37.62869857683741,0.474865279411764
8.918699,183211.41372549016,-43.638099000717034,0.474865279411764
8.918699,185258.468627451,-34.58099591501836,0.474865279411764
8.918699,187305.52352941176,-36.564760741540475,0.474865279411764
8.918699,189352.57843137253,-37.39655595407055,0.474865279411764
8.918699,191399.6333333333,-27.275523596490036,0.474865279411764
8.918699,193446.68823529413,-26.621940857354325,0.474865279411764
8.918699,195493.7431372549,-28.699514637308887,0.474865279411764
8.918699,197540.79803921568,-27.192915244309415,0.474865279411764
8.918699,199587.85294117645,-29.75920236861284,0.474865279411764
8.918699,201634.9078431372,-31.317621423377236,0.474865279411764
8.918699,203681.96274509805,-32.41684747103967,0.474865279411764
8.918699,205729.0176470588,-32.8784499014187,0.474865279411764
8.918699,207776.0725490196,-35.284812412497736,0.474865279411764
8.918699,209823.12745098036,-33.1939933588332,0.474865279411764
8.918699,211870.1823529412,-39.52230228220071,0.474865279411764
8.918699,213917.23725490196,-52.56743114612728,0.474865279411764
8.977762,93140.99803921569,-35.929641244309956,0.474865279411764
8.977762,95188.05294117646,-34.39221026000663,0.474865279411764
8.977762,97235.10784313724,-26.59003016320397,0.474865279411764
8.977762,99282.162745098,-39.064661505940926,0.474865279411764
8.977762,101329.21764705885,-32.9478895203175,0.474865279411764
8.977762,103376.2725490196,-25.6996913998302,0.474865279411764
8.977762,105423.32745098036,-40.915543963400566,0.474865279411764
8.977762,107470.38235294116,-26.384732428493187,0.474865279411764
8.977762,109517.43725490198,-24.618553455126396,0.474865279411764
8.977762,111564.49215686276,-33.14404339993437,0.474865279411764
8.977762,113611.54705882352,-26.844698574248824,0.474865279411764
8.977762,115658.60196078428,-24.317137549868587,0.474865279411764
8.977762,117705.65686274506,-46.363502562871126,0.474865279411764
8.977762,119752.71176470588,-23.90926892583609,0.474865279411764
8.977762,121799.76666666666,-18.895709291552897,0.474865279411764
8.977762,123846.82156862743,-24.818807658362985,0.474865279411764
8.977762,125893.8764705882,-14.253490137659854,0.474865279411764
8.977762,127940.93137254904,-15.457897332086477,0.474865279411764
8.977762,129987.9862745098,-15.559074513843765,0.474865279411764
8.977762,132035.04117647058,-2.257100677716279,0.474865279411764
8.977762,134082.09607843135,-3.357695371775047,0.474865279411764
8.977762,136129.15098039212,-15.961981027612646,0.474865279411764
8.977762,138176.20588235295,-13.411108326331306,0.474865279411764
8.977762,140223.26078431372,-18.444458379622297,0.474865279411764
8.977762,142270.3156862745,-25.60915395441272,0.474865279411764
8.977762,144317.37058823527,-22.375254321331877,0.474865279411764
8.977762,146364.4254901961,-24.386524538644142,0.474865279411764
8.977762,148411.48039215687,-31.140781124951214,0.474865279411764
8.977762,150458.53529411764,-27.438292099069596,0.474865279411764
8.977762,152505.5901960784,-26.89561501198775,0.474865279411764
8.977762,154552.64509803918,-39.39594526535346,0.474865279411764
8.977762,156599.7,-31.88067676079902,0.474865279411764
8.977762,158646.75490196078,-29.300719484403896,0.474865279411764
8.977762,160693.80980392155,-38.71041520412588,0.474865279411764
8.977762,162740.86470588233,-34.727487912322495,0.474865279411764
8.977762,164787.91960784316,-27.10600001820223,0.474865279411764
8.977762,166834.97450980393,-33.251907113663584,0.474865279411764
8.977762,168882.0294117647,-33.23883629073893,0.474865279411764
8.977762,170929.08431372547,-52.36040944358375,0.474865279411764
8.977762,172976.13921568624,-35.841703021861626,0.474865279411764
8.977762,175023.19411764707,-35.396076296937586,0.474865279411764
8.977762,177070.24901960784,-35.83722119157941,0.474865279411764
8.977762,179117.3039215686,-29.804145588846303,0.474865279411764
8.977762,181164.3588235294,-38.27340699218482,0.474865279411764
8.977762,183211.41372549016,-39.01201165315689,0.474865279411764
8.977762,185258.468627451,-33.10910190840527,0.474865279411764
8.977762,187305.52352941176,-37.997476098785945,0.474865279411764
8.977762,189352.57843137253,-33.92181134249463,0.474865279411764
8.977762,191399.6333333333,-28.347860896401947,0.474865279411764
8.977762,193446.68823529413,-25.99250199180634,0.474865279411764
8.977762,195493.7431372549,-24.967878067598605,0.474865279411764
8.977762,197540.79803921568,-32.10789886536406,0.474865279411764
8.977762,199587.85294117645,-29.161598705435615,0.474865279411764
8.977762,201634.9078431372,-27.876477512925312,0.474865279411764
8.977762,203681.96274509805,-30.49990847473143,0.474865279411764
8.977762,205729.0176470588,-29.17029771740498,0.474865279411764
8.977762,207776.0725490196,-34.90544661057313,0.474865279411764
8.977762,209823.12745098036,-37.6453566444909,0.474865279411764
8.977762,211870.1823529412,-37.972204795253305,0.474865279411764
8.977762,213917.23725490196,-40.75559865952017,0.474865279411764
9.039488,93140.99803921569,-22.724596302092177,0.474865279411764
9.039488,95188.05294117646,-26.961398151504792,0.474865279411764
9.039488,97235.10784313724,-33.457045029409215,0.474865279411764
9.039488,99282.162745098,-25.2753128206146,0.474865279411764
9.039488,101329.21764705885,-24.408327463398436,0.474865279411764
9.039488,103376.2725490196,-21.56791670371956,0.474865279411764
9.039488,105423.32745098036,-26.42828826078572,0.474865279411764
9.039488,107470.38235294116,-33.27986663090801,0.474865279411764
9.039488,109517.43725490198,-34.06838974886478,0.474865279411764
9.039488,111564.49215686276,-20.952850767346085,0.474865279411764
9.039488,113611.54705882352,-22.225050740752256,0.474865279411764
9.039488,115658.60196078428,-21.898914240747317,0.474865279411764
9.039488,117705.65686274506,-28.261532228469335,0.474865279411764
9.039488,119752.71176470588,-33.82642067342211,0.474865279411764
9.039488,121799.76666666666,-19.14890559810252,0.474865279411764
9.039488,123846.82156862743,-13.704411240676324,0.474865279411764
9.039488,125893.8764705882,-15.431812887733455,0.474865279411764
9.039488,127940.93137254904,-23.94217462694018,0.474865279411764
9.039488,129987.9862745098,-13.047047303536942,0.474865279411764
9.039488,132035.04117647058,-0.4103549008156698,0.474865279411764
9.039488,134082.09607843135,-4.243562493793268,0.474865279411764
9.039488,136129.15098039212,-10.729981603744823,0.474865279411764
9.039488,138176.20588235295,-16.129928837705897,0.474865279411764
9.039488,140223.26078431372,-19.090151947443747,0.474865279411764
9.039488,142270.3156862745,-20.026806068316244,0.474865279411764
9.039488,144317.37058823527,-22.41841669178537,0.474865279411764
9.039488,146364.4254901961,-31.154318816351445,0.474865279411764
9.039488,148411.48039215687,-30.611095256136913,0.474865279411764
9.039488,150458.53529411764,-27.814390287610085,0.474865279411764
9.039488,152505.5901960784,-26.67168655337964,0.474865279411764
9.039488,154552.64509803918,-28.430318621914857,0.474865279411764
9.039488,156599.7,-38.43886743748283,0.474865279411764
9.039488,158646.75490196078,-35.57246478695765,0.474865279411764
9.039488,160693.80980392155,-34.54219379110948,0.474865279411764
9.039488,162740.86470588233,-29.07079665585237,0.474865279411764
9.039488,164787.91960784316,-26.27831217260628,0.474865279411764
9.039488,166834.97450980393,-35.933390433014395,0.474865279411764
9.039488,168882.0294117647,-49.508865971012824,0.474865279411764
9.039488,170929.08431372547,-34.863782660801064,0.474865279411764
9.039488,172976.13921568624,-30.97658871273336,0.474865279411764
9.039488,175023.19411764707,-31.594465621871105,0.474865279411764
9.039488,177070.24901960784,-39.29428643338389,0.474865279411764
9.039488,179117.3039215686,-30.28216334261769,0.474865279411764
9.039488,181164.3588235294,-45.0801032554116,0.474865279411764
9.039488,183211.41372549016,-41.43104399797419,0.474865279411764
9.039488,185258.468627451,-32.00140781415961,0.474865279411764
9.039488,187305.52352941176,-39.090654536336224,0.474865279411764
9.039488,189352.57843137253,-35.911245328777724,0.474865279411764
9.039488,191399.6333333333,-27.268405709709327,0.474865279411764
9.039488,193446.68823529413,-26.65842786744411,0.474865279411764
9.039488,195493.7431372549,-26.9998387445739,0.474865279411764
9.039488,197540.79803921568,-28.854968814711768,0.474865279411764
9.039488,199587.85294117645,-30.57576411585602,0.474865279411764
9.039488,201634.9078431372,-29.86349820601029,0.474865279411764
9.039488,203681.96274509805,-29.1909212094301,0.474865279411764
9.039488,205729.0176470588,-31.661018120483497,0.474865279411764
9.039488,207776.0725490196,-34.98801941433144,0.474865279411764
9.039488,209823.12745098036,-34.38013675459564,0.474865279411764
9.039488,211870.1823529412,-41.01078423583692,0.474865279411764
9.039488,213917.23725490196,-43.71476331686839,0.474865279411764
9.098627,93140.99803921569,-22.869226125404055,0.474865279411764
9.098627,95188.05294117646,-26.80179061015828,0.474865279411764
9.098627,97235.10784313724,-33.4447915513804,0.474865279411764
9.098627,99282.162745098,-25.075571861526463,0.474865279411764
9.098627,101329.21764705885,-24.713568786569475,0.474865279411764
9.098627,103376.2725490196,-21.611235019050884,0.474865279411764
9.098627,105423.32745098036,-26.10262712317369,0.474865279411764
9.098627,107470.38235294116,-33.15614499005818,0.474865279411764
9.098627,109517.43725490198,-34.523904353187014,0.474865279411764
9.098627,111564.49215686276,-20.936113556096497,0.474865279411764
9.098627,113611.54705882352,-22.077706651934847,0.474865279411764
9.098627,115658.60196078428,-22.21172378424899,0.474865279411764
9.098627,117705.65686274506,-28.21327785345504,0.474865279411764
9.098627,119752.71176470588,-32.23772663187924,0.474865279411764
9.098627,121799.76666666666,-19.61738508708434,0.474865279411764
9.098627,123846.82156862743,-13.80124285686568,0.474865279411764
9.098627,125893.8764705882,-14.979198670338166,0.474865279411764
9.098627,127940.93137254904,-24.611519915105937,0.474865279411764
9.098627,129987.9862745098,-12.955453558117645,0.474865279411764
9.098627,132035.04117647058,-0.5091986391277727,0.474865279411764
9.098627,134082.09607843135,-4.147836080321439,0.474865279411764
9.098627,136129.15098039212,-10.834663439760329,0.474865279411764
9.098627,138176.20588235295,-16.041726750937812,0.474865279411764
9.098627,140223.26078431372,-19.098581109822447,0.474865279411764
9.098627,142270.3156862745,-19.91811323375931,0.474865279411764
9.098627,144317.37058823527,-22.43805696620671,0.474865279411764
9.098627,146364.4254901961,-31.204798006927614,0.474865279411764
9.098627,148411.48039215687,-30.103242258970727,0.474865279411764
9.098627,150458.53529411764,-27.857833260366277,0.474865279411764
9.098627,152505.5901960784,-26.65873558673234,0.474865279411764
9.098627,154552.64509803918,-28.351593340642847,0.474865279411764
9.098627,156599.7,-38.61848472402598,0.474865279411764
9.098627,158646.75490196078,-35.425938473254504,0.474865279411764
9.098627,160693.80980392155,-34.23171129728751,0.474865279411764
9.098627,162740.86470588233,-29.28715947082261,0.474865279411764
9.098627,164787.91960784316,-26.121644372021827,0.474865279411764
9.098627,166834.97450980393,-36.45543492257215,0.474865279411764
9.098627,168882.0294117647,-46.56318144239918,0.474865279411764
9.098627,170929.08431372547,-35.30308721478561,0.474865279411764
9.098627,172976.13921568624,-31.528914393082005,0.474865279411764
9.098627,175023.19411764707,-31.793815010533777,0.474865279411764
9.098627,177070.24901960784,-40.17848395019638,0.474865279411764
9.098627,179117.3039215686,-30.284618476608387,0.474865279411764
9.098627,181164.3588235294,-42.30891243933389,0.474865279411764
9.098627,183211.41372549016,-42.23468298006825,0.474865279411764
9.098627,185258.468627451,-32.205602846377715,0.474865279411764
9.098627,187305.52352941176,-39.59894418830827,0.474865279411764
9.098627,189352.57843137253,-34.270065554437856,0.474865279411764
9.098627,191399.6333333333,-27.34306648210172,0.474865279411764
9.098627,193446.68823529413,-26.188017250692777,0.474865279411764
9.098627,195493.7431372549,-26.84531169300667,0.474865279411764
9.098627,197540.79803921568,-28.991466478725684,0.474865279411764
9.098627,199587.85294117645,-30.441192541167247,0.474865279411764
9.098627,201634.9078431372,-29.788865231788257,0.474865279411764
9.098627,203681.96274509805,-29.1926068624619,0.474865279411764
9.098627,205729.0176470588,-32.75110706469738,0.474865279411764
9.098627,207776.0725490196,-35.54298310924913,0.474865279411764
9.098627,209823.12745098036,-34.328542766789234,0.474865279411764
9.098627,211870.1823529412,-40.915645811594665,0.474865279411764
9.098627,213917.23725490196,-41.75269626006035,0.474865279411764
9.168474,93140.99803921569,-23.84384596295326,0.474865279411764
9.168474,95188.05294117646,-30.67701683658919,0.474865279411764
9.168474,97235.10784313724,-30.851536287953262,0.474865279411764
9.168474,99282.162745098,-24.097745419900395,0.474865279411764
9.168474,101329.21764705885,-24.350175550134967,0.474865279411764
9.168474,103376.2725490196,-21.192366399895175,0.474865279411764
9.168474,105423.32745098036,-29.51420667643111,0.474865279411764
9.168474,107470.38235294116,-37.299963651945205,0.474865279411764
9.168474,109517.43725490198,-31.09638042368896,0.474865279411764
9.168474,111564.49215686276,-20.395591072903407,0.474865279411764
9.168474,113611.54705882352,-22.340668503637595,0.474865279411764
9.168474,115658.60196078428,-22.745554426721423,0.474865279411764
9.168474,117705.65686274506,-33.63953524756895,0.474865279411764
9.168474,119752.71176470588,-24.699456457404143,0.474865279411764
9.168474,121799.76666666666,-18.35252764226968,0.474865279411764
9.168474,123846.82156862743,-16.35751837890156,0.474865279411764
9.168474,125893.8764705882,-18.63561855576336,0.474865279411764
9.168474,127940.93137254904,-21.060986352232245,0.474865279411764
9.168474,129987.9862745098,-26.599115236435903,0.474865279411764
9.168474,132035.04117647058,-0.938718322780474,0.474865279411764
9.168474,134082.09607843135,-3.9348591417713177,0.474865279411764
9.168474,136129.15098039212,-12.811624620957474,0.474865279411764
9.168474,138176.20588235295,-17.46855352775328,0.474865279411764
9.168474,140223.26078431372,-19.010682279845405,0.474865279411764
9.168474,142270.3156862745,-19.540590396530927,0.474865279411764
9.168474,144317.37058823527,-23.121303986311883,0.474865279411764
9.168474,146364.4254901961,-37.77687929582156,0.474865279411764
9.168474,148411.48039215687,-35.20045366694032,0.474865279411764
9.168474,150458.53529411764,-28.332330840410627,0.474865279411764
9.168474,152505.5901960784,-28.394915273963974,0.474865279411764
9.168474,154552.64509803918,-32.15733231635633,0.474865279411764
9.168474,156599.7,-33.12847327226588,0.474865279411764
9.168474,158646.75490196078,-35.72009209270452,0.474865279411764
9.168474,160693.80980392155,-31.368051692358087,0.474865279411764
9.168474,162740.86470588233,-29.22828216368839,0.474865279411764
9.168474,164787.91960784316,-26.922836905315897,0.474865279411764
9.168474,166834.97450980393,-37.70101784876723,0.474865279411764
9.168474,168882.0294117647,-50.014407527292974,0.474865279411764
9.168474,170929.08431372547,-36.121172315853805,0.474865279411764
9.168474,172976.13921568624,-30.575143428698688,0.474865279411764
9.168474,175023.19411764707,-31.61829628190133,0.474865279411764
9.168474,177070.24901960784,-39.88531946888537,0.474865279411764
9.168474,179117.3039215686,-32.654440368615326,0.474865279411764
9.168474,181164.3588235294,-42.5615889770096,0.474865279411764
9.168474,183211.41372549016,-47.67815588131239,0.474865279411764
9.168474,185258.468627451,-31.798575911349086,0.474865279411764
9.168474,187305.52352941176,-32.98445460581674,0.474865279411764
9.168474,189352.57843137253,-35.04847270417732,0.474865279411764
9.168474,191399.6333333333,-27.202929251717254,0.474865279411764
9.168474,193446.68823529413,-24.84603214376247,0.474865279411764
9.168474,195493.7431372549,-28.267342464763836,0.474865279411764
9.168474,197540.79803921568,-26.59191025448722,0.474865279411764
9.168474,199587.85294117645,-28.823426075010133,0.474865279411764
9.168474,201634.9078431372,-30.38274428698471,0.474865279411764
9.168474,203681.96274509805,-33.742360303982785,0.474865279411764
9.168474,205729.0176470588,-34.88119245436395,0.474865279411764
9.168474,207776.0725490196,-33.19283839974989,0.474865279411764
9.168474,209823.12745098036,-32.854307904153764,0.474865279411764
9.168474,211870.1823529412,-35.085863479211305,0.474865279411764
9.168474,213917.23725490196,-40.317479559119064,0.474865279411764
9.22518,93140.99803921569,-22.81253687138642,0.474865279411764
9.22518,95188.05294117646,-27.062903449455614,0.474865279411764
9.22518,97235.10784313724,-34.04780644504039,0.474865279411764
9.22518,99282.162745098,-25.2831411936548,0.474865279411764
9.22518,101329.21764705885,-24.47975508385483,0.474865279411764
9.22518,103376.2725490196,-21.665002094053435,0.474865279411764
9.22518,105423.32745098036,-26.59536537778713,0.474865279411764
9.22518,107470.38235294116,-33.52196029674201,0.474865279411764
9.22518,109517.43725490198,-34.0954610633121,0.474865279411764
9.22518,111564.49215686276,-20.932798879193157,0.474865279411764
9.22518,113611.54705882352,-22.414473569523675,0.474865279411764
9.22518,115658.60196078428,-22.016266659328817,0.474865279411764
9.22518,117705.65686274506,-28.21177671413193,0.474865279411764
9.22518,119752.71176470588,-34.43077199479568,0.474865279411764
9.22518,121799.76666666666,-19.20016365787675,0.474865279411764
9.22518,123846.82156862743,-13.65499469546288,0.474865279411764
9.22518,125893.8764705882,-15.560183522670428,0.474865279411764
9.22518,127940.93137254904,-24.013212214497255,0.474865279411764
9.22518,129987.9862745098,-13.222418128646504,0.474865279411764
9.22518,132035.04117647058,-0.4644883681207994,0.474865279411764
9.22518,134082.09607843135,-4.308775892686622,0.474865279411764
9.22518,136129.15098039212,-10.757160253377227,0.474865279411764
9.22518,138176.20588235295,-16.20839746553755,0.474865279411764
9.22518,140223.26078431372,-19.15407991628818,0.474865279411764
9.22518,142270.3156862745,-20.084201648291,0.474865279411764
9.22518,144317.37058823527,-22.581896994874047,0.474865279411764
9.22518,146364.4254901961,-31.37251892279703,0.474865279411764
9.22518,148411.48039215687,-30.10819772184792,0.474865279411764
