Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.839236,107470.38235294116,-23.130701333675496,0.1985128676470599
59.839236,109517.43725490198,-25.501352022413,0.1985128676470599
59.839236,111564.49215686276,-21.94344004087741,0.1985128676470599
59.839236,113611.54705882352,-30.554680593629033,0.1985128676470599
59.839236,115658.60196078428,-27.03492785349205,0.1985128676470599
59.839236,117705.65686274506,-24.03005365082741,0.1985128676470599
59.839236,119752.71176470588,-16.287540559323777,0.1985128676470599
59.839236,121799.76666666666,-21.846218549132463,0.1985128676470599
59.839236,123846.82156862743,-22.917456561686524,0.1985128676470599
59.839236,125893.8764705882,-20.26703161748181,0.1985128676470599
59.839236,127940.93137254904,-8.042777556648176,0.1985128676470599
59.839236,129987.9862745098,-21.21195463257667,0.1985128676470599
59.839236,132035.04117647058,-8.95687120550839,0.1985128676470599
59.839236,134082.09607843135,-12.749801944208365,0.1985128676470599
59.839236,136129.15098039212,-14.344076645176887,0.1985128676470599
59.839236,138176.20588235295,-18.40877034472913,0.1985128676470599
59.839236,140223.26078431372,-21.964997308907034,0.1985128676470599
59.839236,142270.3156862745,-32.33192231989083,0.1985128676470599
59.839236,144317.37058823527,-27.999396193386524,0.1985128676470599
59.839236,146364.4254901961,-24.60533007049976,0.1985128676470599
59.839236,148411.48039215687,-32.83520595418314,0.1985128676470599
59.839236,150458.53529411764,-41.76060171747952,0.1985128676470599
59.839236,152505.5901960784,-44.79457611084051,0.1985128676470599
59.839236,154552.64509803918,-34.62488527027741,0.1985128676470599
59.839236,156599.7,-33.58433425232695,0.1985128676470599
59.839236,158646.75490196078,-31.583377849773452,0.1985128676470599
59.839236,160693.80980392155,-34.18580121692026,0.1985128676470599
59.839236,162740.86470588233,-39.73346268815354,0.1985128676470599
59.839236,164787.91960784316,-30.64546067169449,0.1985128676470599
59.839236,166834.97450980393,-37.33315587837153,0.1985128676470599
59.839236,168882.0294117647,-29.61088666163816,0.1985128676470599
59.839236,170929.08431372547,-29.559506653946332,0.1985128676470599
59.839236,172976.13921568624,-31.35361153337837,0.1985128676470599
59.839236,175023.19411764707,-26.214172255211285,0.1985128676470599
59.839236,177070.24901960784,-25.60676240646046,0.1985128676470599
59.839236,179117.3039215686,-22.14058628419576,0.1985128676470599
59.839236,181164.3588235294,-28.082737814988192,0.1985128676470599
59.839236,183211.41372549016,-26.12809359056501,0.1985128676470599
59.839236,185258.468627451,-28.24281296018502,0.1985128676470599
59.839236,187305.52352941176,-23.952859023526592,0.1985128676470599
59.839236,189352.57843137253,-26.1602758197947,0.1985128676470599
59.839236,191399.6333333333,-28.1938535390232,0.1985128676470599
59.839236,193446.68823529413,-27.4907660569668,0.1985128676470599
59.839236,195493.7431372549,-27.779939630509464,0.1985128676470599
59.839236,197540.79803921568,-31.501822992601625,0.1985128676470599
59.839236,199587.85294117645,-40.659192768986784,0.1985128676470599
59.839236,201634.9078431372,-35.722384678438246,0.1985128676470599
59.839236,203681.96274509805,-38.06886857099105,0.1985128676470599
59.839236,205729.0176470588,-31.876973481558743,0.1985128676470599
59.839236,207776.0725490196,-45.6733342116362,0.1985128676470599
59.839236,209823.12745098036,-41.75995686794395,0.1985128676470599
59.839236,211870.1823529412,-41.21297814115472,0.1985128676470599
59.839236,213917.23725490196,-40.50820436057349,0.1985128676470599
59.896608,93140.99803921569,-33.46924800830657,0.1985128676470599
59.896608,95188.05294117646,-27.62304228680073,0.1985128676470599
59.896608,97235.10784313724,-31.589905182662847,0.1985128676470599
59.896608,99282.162745098,-25.121230359447576,0.1985128676470599
59.896608,101329.21764705885,-22.54307076146995,0.1985128676470599
59.896608,103376.2725490196,-26.571347073363455,0.1985128676470599
59.896608,105423.32745098036,-29.62435847776222,0.1985128676470599
59.896608,107470.38235294116,-24.20099826532574,0.1985128676470599
59.896608,109517.43725490198,-26.111824006557917,0.1985128676470599
59.896608,111564.49215686276,-21.25694708801209,0.1985128676470599
59.896608,113611.54705882352,-30.769473244519652,0.1985128676470599
59.896608,115658.60196078428,-35.98760353801814,0.1985128676470599
59.896608,117705.65686274506,-18.55907433317087,0.1985128676470599
59.896608,119752.71176470588,-16.542475536126496,0.1985128676470599
59.896608,121799.76666666666,-25.361174256745844,0.1985128676470599
59.896608,123846.82156862743,-20.870179288413603,0.1985128676470599
59.896608,125893.8764705882,-18.97668191455636,0.1985128676470599
59.896608,127940.93137254904,-9.050276723076948,0.1985128676470599
59.896608,129987.9862745098,-18.23507464729891,0.1985128676470599
59.896608,132035.04117647058,-9.77335679715307,0.1985128676470599
59.896608,134082.09607843135,-16.035103802038766,0.1985128676470599
59.896608,136129.15098039212,-17.97339144458918,0.1985128676470599
59.896608,138176.20588235295,-19.398796645630224,0.1985128676470599
59.896608,140223.26078431372,-34.78399597362069,0.1985128676470599
59.896608,142270.3156862745,-28.87526971957476,0.1985128676470599
59.896608,144317.37058823527,-32.2934009518322,0.1985128676470599
59.896608,146364.4254901961,-30.527843729673258,0.1985128676470599
59.896608,148411.48039215687,-30.450107912122213,0.1985128676470599
59.896608,150458.53529411764,-57.6499271257062,0.1985128676470599
59.896608,152505.5901960784,-37.23550715620352,0.1985128676470599
59.896608,154552.64509803918,-33.84915565919676,0.1985128676470599
59.896608,156599.7,-37.120465372718016,0.1985128676470599
59.896608,158646.75490196078,-35.36140854140405,0.1985128676470599
59.896608,160693.80980392155,-32.912936161175026,0.1985128676470599
59.896608,162740.86470588233,-33.835484368695205,0.1985128676470599
59.896608,164787.91960784316,-33.10016223522429,0.1985128676470599
59.896608,166834.97450980393,-40.74628123040764,0.1985128676470599
59.896608,168882.0294117647,-30.9643676443773,0.1985128676470599
59.896608,170929.08431372547,-31.04389302072213,0.1985128676470599
59.896608,172976.13921568624,-28.034146772436586,0.1985128676470599
59.896608,175023.19411764707,-26.08795962379193,0.1985128676470599
59.896608,177070.24901960784,-26.295205645135937,0.1985128676470599
59.896608,179117.3039215686,-20.78836705026328,0.1985128676470599
59.896608,181164.3588235294,-24.000652672330997,0.1985128676470599
59.896608,183211.41372549016,-23.772429909223472,0.1985128676470599
59.896608,185258.468627451,-28.63636458305779,0.1985128676470599
59.896608,187305.52352941176,-25.623251531623715,0.1985128676470599
59.896608,189352.57843137253,-26.561668196862747,0.1985128676470599
59.896608,191399.6333333333,-25.559886187900027,0.1985128676470599
59.896608,193446.68823529413,-25.76872816355213,0.1985128676470599
59.896608,195493.7431372549,-31.00036722610608,0.1985128676470599
59.896608,197540.79803921568,-33.559242171736756,0.1985128676470599
59.896608,199587.85294117645,-34.00479444854148,0.1985128676470599
59.896608,201634.9078431372,-39.55982598978241,0.1985128676470599
59.896608,203681.96274509805,-41.273577875868014,0.1985128676470599
59.896608,205729.0176470588,-32.7132367609665,0.1985128676470599
59.896608,207776.0725490196,-36.846693945440194,0.1985128676470599
59.896608,209823.12745098036,-41.96294242043125,0.1985128676470599
59.896608,211870.1823529412,-57.44507639158185,0.1985128676470599
59.896608,213917.23725490196,-49.65104001192067,0.1985128676470599
59.962183,93140.99803921569,-27.070621563240355,0.474865279411764
59.962183,95188.05294117646,-34.28294210580769,0.474865279411764
59.962183,97235.10784313724,-33.81942797574799,0.474865279411764
59.962183,99282.162745098,-32.93651176192836,0.474865279411764
59.962183,101329.21764705885,-28.816158609958293,0.474865279411764
59.962183,103376.2725490196,-33.517413544773746,0.474865279411764
59.962183,105423.32745098036,-25.462405473819892,0.474865279411764
59.962183,107470.38235294116,-33.33600073177631,0.474865279411764
59.962183,109517.43725490198,-31.359638064751117,0.474865279411764
59.962183,111564.49215686276,-23.784999438857056,0.474865279411764
59.962183,113611.54705882352,-28.731738103100717,0.474865279411764
59.962183,115658.60196078428,-29.07422342441628,0.474865279411764
59.962183,117705.65686274506,-20.49430084497076,0.474865279411764
59.962183,119752.71176470588,-27.78802571285084,0.474865279411764
59.962183,121799.76666666666,-18.8003140127095,0.474865279411764
59.962183,123846.82156862743,-21.160636204471896,0.474865279411764
59.962183,125893.8764705882,-19.46112312311494,0.474865279411764
59.962183,127940.93137254904,-11.97689298902323,0.474865279411764
59.962183,129987.9862745098,-24.14770162422296,0.474865279411764
59.962183,132035.04117647058,-10.482509407016869,0.474865279411764
59.962183,134082.09607843135,-14.232280706963405,0.474865279411764
59.962183,136129.15098039212,-15.318729339188652,0.474865279411764
59.962183,138176.20588235295,-20.020855930860854,0.474865279411764
59.962183,140223.26078431372,-25.103768578758224,0.474865279411764
59.962183,142270.3156862745,-24.080628699675877,0.474865279411764
59.962183,144317.37058823527,-40.709026757805105,0.474865279411764
59.962183,146364.4254901961,-28.38285941294048,0.474865279411764
59.962183,148411.48039215687,-26.862647722407743,0.474865279411764
59.962183,150458.53529411764,-38.735422266842235,0.474865279411764
59.962183,152505.5901960784,-28.893333478722244,0.474865279411764
59.962183,154552.64509803918,-34.40517807603596,0.474865279411764
59.962183,156599.7,-40.84051978209545,0.474865279411764
59.962183,158646.75490196078,-36.56314175793522,0.474865279411764
59.962183,160693.80980392155,-31.472019050861185,0.474865279411764
59.962183,162740.86470588233,-31.908667574414107,0.474865279411764
59.962183,164787.91960784316,-28.51703356284009,0.474865279411764
59.962183,166834.97450980393,-33.3895434301083,0.474865279411764
59.962183,168882.0294117647,-29.130752644052382,0.474865279411764
59.962183,170929.08431372547,-27.037488975263415,0.474865279411764
59.962183,172976.13921568624,-29.52849014055472,0.474865279411764
59.962183,175023.19411764707,-26.87728621992559,0.474865279411764
59.962183,177070.24901960784,-28.559592830897525,0.474865279411764
59.962183,179117.3039215686,-20.76217908311815,0.474865279411764
59.962183,181164.3588235294,-23.96931396641975,0.474865279411764
59.962183,183211.41372549016,-25.135432168153073,0.474865279411764
59.962183,185258.468627451,-24.610525273417387,0.474865279411764
59.962183,187305.52352941176,-30.199821990673733,0.474865279411764
59.962183,189352.57843137253,-31.651405945235553,0.474865279411764
59.962183,191399.6333333333,-26.793869714475875,0.474865279411764
59.962183,193446.68823529413,-30.051665056274736,0.474865279411764
59.962183,195493.7431372549,-32.86336842442059,0.474865279411764
59.962183,197540.79803921568,-31.56037987968881,0.474865279411764
59.962183,199587.85294117645,-34.67689104454114,0.474865279411764
59.962183,201634.9078431372,-33.48237522251307,0.474865279411764
59.962183,203681.96274509805,-35.99979518057591,0.474865279411764
59.962183,205729.0176470588,-35.63928914228015,0.474865279411764
59.962183,207776.0725490196,-35.59804381167559,0.474865279411764
59.962183,209823.12745098036,-37.116714288181775,0.474865279411764
59.962183,211870.1823529412,-45.788563531133335,0.474865279411764
59.962183,213917.23725490196,-40.72590310501088,0.474865279411764
60.041952,93140.99803921569,-34.76738865134939,0.1985128676470599
60.041952,95188.05294117646,-26.88366996284894,0.1985128676470599
60.041952,97235.10784313724,-54.28421603727078,0.1985128676470599
60.041952,99282.162745098,-28.252338754680977,0.1985128676470599
60.041952,101329.21764705885,-24.719928383731524,0.1985128676470599
60.041952,103376.2725490196,-28.6581033448166,0.1985128676470599
60.041952,105423.32745098036,-30.322557944023018,0.1985128676470599
60.041952,107470.38235294116,-25.65563307016234,0.1985128676470599
60.041952,109517.43725490198,-30.253678902777494,0.1985128676470599
60.041952,111564.49215686276,-24.345452213213257,0.1985128676470599
60.041952,113611.54705882352,-31.507856095833464,0.1985128676470599
60.041952,115658.60196078428,-29.77614649748712,0.1985128676470599
60.041952,117705.65686274506,-27.244815140655824,0.1985128676470599
60.041952,119752.71176470588,-16.051333092199037,0.1985128676470599
60.041952,121799.76666666666,-24.499190445045507,0.1985128676470599
60.041952,123846.82156862743,-22.650577266366277,0.1985128676470599
60.041952,125893.8764705882,-18.018856796401856,0.1985128676470599
60.041952,127940.93137254904,-8.447374987005619,0.1985128676470599
60.041952,129987.9862745098,-18.074396980301593,0.1985128676470599
60.041952,132035.04117647058,-9.013244587392109,0.1985128676470599
60.041952,134082.09607843135,-13.368802513202278,0.1985128676470599
60.041952,136129.15098039212,-15.225943872270811,0.1985128676470599
60.041952,138176.20588235295,-18.222053458193,0.1985128676470599
60.041952,140223.26078431372,-22.84065481860609,0.1985128676470599
60.041952,142270.3156862745,-33.066973873982356,0.1985128676470599
60.041952,144317.37058823527,-29.80130891778189,0.1985128676470599
60.041952,146364.4254901961,-30.69027584067909,0.1985128676470599
60.041952,148411.48039215687,-25.883867001297872,0.1985128676470599
60.041952,150458.53529411764,-44.31974219604923,0.1985128676470599
60.041952,152505.5901960784,-34.37026775748278,0.1985128676470599
60.041952,154552.64509803918,-45.01439438450015,0.1985128676470599
60.041952,156599.7,-35.140760819176094,0.1985128676470599
60.041952,158646.75490196078,-32.17032434987991,0.1985128676470599
60.041952,160693.80980392155,-30.612574477133485,0.1985128676470599
60.041952,162740.86470588233,-33.98565994724737,0.1985128676470599
60.041952,164787.91960784316,-32.13770268157613,0.1985128676470599
60.041952,166834.97450980393,-32.46434607857338,0.1985128676470599
60.041952,168882.0294117647,-30.648120815233145,0.1985128676470599
60.041952,170929.08431372547,-30.283250288591724,0.1985128676470599
60.041952,172976.13921568624,-29.71590114681654,0.1985128676470599
60.041952,175023.19411764707,-26.285083125814843,0.1985128676470599
60.041952,177070.24901960784,-28.452234297112938,0.1985128676470599
60.041952,179117.3039215686,-21.537392574414476,0.1985128676470599
60.041952,181164.3588235294,-23.89982520372772,0.1985128676470599
60.041952,183211.41372549016,-23.32435747634022,0.1985128676470599
60.041952,185258.468627451,-26.221155347146052,0.1985128676470599
60.041952,187305.52352941176,-28.15846532610403,0.1985128676470599
60.041952,189352.57843137253,-24.57275969060172,0.1985128676470599
60.041952,191399.6333333333,-24.534906457534333,0.1985128676470599
60.041952,193446.68823529413,-24.58104720671745,0.1985128676470599
60.041952,195493.7431372549,-28.721541900416092,0.1985128676470599
60.041952,197540.79803921568,-31.408362102989177,0.1985128676470599
60.041952,199587.85294117645,-32.65257629142099,0.1985128676470599
60.041952,201634.9078431372,-36.92916767985905,0.1985128676470599
60.041952,203681.96274509805,-35.350273723835485,0.1985128676470599
60.041952,205729.0176470588,-29.27310170568649,0.1985128676470599
60.041952,207776.0725490196,-37.74274695195721,0.1985128676470599
60.041952,209823.12745098036,-38.8594600873725,0.1985128676470599
60.041952,211870.1823529412,-43.86172143481255,0.1985128676470599
60.041952,213917.23725490196,-38.07839010078388,0.1985128676470599
60.110433,93140.99803921569,-34.69144894517151,0.1985128676470599
60.110433,95188.05294117646,-26.623852152636168,0.1985128676470599
60.110433,97235.10784313724,-39.54833106356334,0.1985128676470599
60.110433,99282.162745098,-28.325211735385817,0.1985128676470599
60.110433,101329.21764705885,-26.331583039750768,0.1985128676470599
60.110433,103376.2725490196,-26.157657752495865,0.1985128676470599
60.110433,105423.32745098036,-32.196604117121325,0.1985128676470599
60.110433,107470.38235294116,-27.30034269116805,0.1985128676470599
60.110433,109517.43725490198,-29.881831895951603,0.1985128676470599
60.110433,111564.49215686276,-21.601153308869108,0.1985128676470599
60.110433,113611.54705882352,-32.652566324822956,0.1985128676470599
60.110433,115658.60196078428,-28.60075303592575,0.1985128676470599
60.110433,117705.65686274506,-22.204244094366988,0.1985128676470599
60.110433,119752.71176470588,-18.53819432322547,0.1985128676470599
60.110433,121799.76666666666,-20.440521541066055,0.1985128676470599
60.110433,123846.82156862743,-22.095741065956155,0.1985128676470599
60.110433,125893.8764705882,-17.432558524103506,0.1985128676470599
60.110433,127940.93137254904,-8.63886144915093,0.1985128676470599
60.110433,129987.9862745098,-17.19335528845058,0.1985128676470599
60.110433,132035.04117647058,-9.188021988171393,0.1985128676470599
60.110433,134082.09607843135,-14.18990560742066,0.1985128676470599
60.110433,136129.15098039212,-16.218706558760438,0.1985128676470599
60.110433,138176.20588235295,-18.418121438643496,0.1985128676470599
60.110433,140223.26078431372,-21.577431452186794,0.1985128676470599
60.110433,142270.3156862745,-37.481305133255496,0.1985128676470599
60.110433,144317.37058823527,-27.56485522698119,0.1985128676470599
60.110433,146364.4254901961,-28.527973284140774,0.1985128676470599
60.110433,148411.48039215687,-25.085110490939726,0.1985128676470599
60.110433,150458.53529411764,-38.91290418008034,0.1985128676470599
60.110433,152505.5901960784,-34.90954550185052,0.1985128676470599
60.110433,154552.64509803918,-39.96689318678272,0.1985128676470599
60.110433,156599.7,-29.576989103257752,0.1985128676470599
60.110433,158646.75490196078,-31.455445056293403,0.1985128676470599
60.110433,160693.80980392155,-30.922871371355832,0.1985128676470599
60.110433,162740.86470588233,-33.23717807202053,0.1985128676470599
60.110433,164787.91960784316,-29.227248944463824,0.1985128676470599
60.110433,166834.97450980393,-32.55293965990232,0.1985128676470599
60.110433,168882.0294117647,-30.12385830720915,0.1985128676470599
60.110433,170929.08431372547,-29.2790467723271,0.1985128676470599
60.110433,172976.13921568624,-28.56209698110711,0.1985128676470599
60.110433,175023.19411764707,-27.771765008007343,0.1985128676470599
60.110433,177070.24901960784,-27.45908032622209,0.1985128676470599
60.110433,179117.3039215686,-21.369926341804337,0.1985128676470599
60.110433,181164.3588235294,-23.253368644000503,0.1985128676470599
60.110433,183211.41372549016,-22.947998118001323,0.1985128676470599
60.110433,185258.468627451,-24.31570643982731,0.1985128676470599
60.110433,187305.52352941176,-28.252522131999708,0.1985128676470599
60.110433,189352.57843137253,-29.771646530342903,0.1985128676470599
60.110433,191399.6333333333,-27.02054717998683,0.1985128676470599
60.110433,193446.68823529413,-29.862304352693386,0.1985128676470599
60.110433,195493.7431372549,-30.664854140160696,0.1985128676470599
60.110433,197540.79803921568,-30.42549413819796,0.1985128676470599
60.110433,199587.85294117645,-35.84603564802032,0.1985128676470599
60.110433,201634.9078431372,-35.937951959264936,0.1985128676470599
60.110433,203681.96274509805,-31.907114541211406,0.1985128676470599
60.110433,205729.0176470588,-27.289404833285488,0.1985128676470599
60.110433,207776.0725490196,-38.655617040454985,0.1985128676470599
60.110433,209823.12745098036,-57.477059266379925,0.1985128676470599
60.110433,211870.1823529412,-46.57335643034976,0.1985128676470599
60.110433,213917.23725490196,-36.60762530140568,0.1985128676470599
60.172268,93140.99803921569,-32.91850905071468,0.1985128676470599
60.172268,95188.05294117646,-28.070834039933867,0.1985128676470599
60.172268,97235.10784313724,-40.184013179535754,0.1985128676470599
60.172268,99282.162745098,-26.194748346648137,0.1985128676470599
60.172268,101329.21764705885,-23.765595664509,0.1985128676470599
60.172268,103376.2725490196,-27.411277595541325,0.1985128676470599
60.172268,105423.32745098036,-31.936820765139338,0.1985128676470599
60.172268,107470.38235294116,-25.83202819358343,0.1985128676470599
60.172268,109517.43725490198,-28.321088316231208,0.1985128676470599
60.172268,111564.49215686276,-22.87245451562519,0.1985128676470599
60.172268,113611.54705882352,-29.17479263273391,0.1985128676470599
60.172268,115658.60196078428,-29.71411015087059,0.1985128676470599
60.172268,117705.65686274506,-24.519395480433342,0.1985128676470599
60.172268,119752.71176470588,-16.30987448015172,0.1985128676470599
60.172268,121799.76666666666,-22.96568900966038,0.1985128676470599
60.172268,123846.82156862743,-22.405252037376172,0.1985128676470599
60.172268,125893.8764705882,-18.225685041223496,0.1985128676470599
60.172268,127940.93137254904,-8.634864217041825,0.1985128676470599
60.172268,129987.9862745098,-18.016968636634765,0.1985128676470599
60.172268,132035.04117647058,-9.381801851336892,0.1985128676470599
60.172268,134082.09607843135,-14.22419052559126,0.1985128676470599
60.172268,136129.15098039212,-15.440488769637462,0.1985128676470599
60.172268,138176.20588235295,-22.326000976123066,0.1985128676470599
60.172268,140223.26078431372,-23.672605373866705,0.1985128676470599
60.172268,142270.3156862745,-28.359096569845256,0.1985128676470599
60.172268,144317.37058823527,-29.651937761410267,0.1985128676470599
60.172268,146364.4254901961,-28.310414972236035,0.1985128676470599
60.172268,148411.48039215687,-25.834184993846485,0.1985128676470599
60.172268,150458.53529411764,-40.26362824125103,0.1985128676470599
60.172268,152505.5901960784,-35.35730426534161,0.1985128676470599
60.172268,154552.64509803918,-42.57525385735586,0.1985128676470599
60.172268,156599.7,-34.46860977111676,0.1985128676470599
60.172268,158646.75490196078,-31.859703932346157,0.1985128676470599
60.172268,160693.80980392155,-32.29575193680191,0.1985128676470599
60.172268,162740.86470588233,-33.9266512751128,0.1985128676470599
60.172268,164787.91960784316,-31.26293567069693,0.1985128676470599
60.172268,166834.97450980393,-33.97767479035261,0.1985128676470599
60.172268,168882.0294117647,-29.283035635517287,0.1985128676470599
60.172268,170929.08431372547,-29.645899324273685,0.1985128676470599
60.172268,172976.13921568624,-29.66574818958791,0.1985128676470599
60.172268,175023.19411764707,-25.535175934255484,0.1985128676470599
60.172268,177070.24901960784,-27.745215680485305,0.1985128676470599
60.172268,179117.3039215686,-21.82181992550072,0.1985128676470599
60.172268,181164.3588235294,-24.31465344264911,0.1985128676470599
60.172268,183211.41372549016,-23.651354278784176,0.1985128676470599
60.172268,185258.468627451,-26.198111330472493,0.1985128676470599
60.172268,187305.52352941176,-26.59053339677505,0.1985128676470599
60.172268,189352.57843137253,-26.453130865636204,0.1985128676470599
60.172268,191399.6333333333,-26.777191015279197,0.1985128676470599
60.172268,193446.68823529413,-27.220720301042302,0.1985128676470599
60.172268,195493.7431372549,-28.803902141672456,0.1985128676470599
60.172268,197540.79803921568,-34.759162344134,0.1985128676470599
60.172268,199587.85294117645,-34.08726137220829,0.1985128676470599
60.172268,201634.9078431372,-39.10805494753128,0.1985128676470599
60.172268,203681.96274509805,-45.06901444368477,0.1985128676470599
60.172268,205729.0176470588,-29.644604514131046,0.1985128676470599
60.172268,207776.0725490196,-38.88187208106557,0.1985128676470599
60.172268,209823.12745098036,-41.97937306718238,0.1985128676470599
60.172268,211870.1823529412,-50.048161826148984,0.1985128676470599
60.172268,213917.23725490196,-42.38932022026116,0.1985128676470599
60.232327,93140.99803921569,-33.28502210895446,0.1985128676470599
60.232327,95188.05294117646,-26.900562528657904,0.1985128676470599
60.232327,97235.10784313724,-33.68301663649144,0.1985128676470599
60.232327,99282.162745098,-26.151749112567146,0.1985128676470599
60.232327,101329.21764705885,-23.874638516014677,0.1985128676470599
60.232327,103376.2725490196,-25.095041212210056,0.1985128676470599
60.232327,105423.32745098036,-29.076513090785397,0.1985128676470599
60.232327,107470.38235294116,-24.8521671886566,0.1985128676470599
60.232327,109517.43725490198,-27.2365673181835,0.1985128676470599
60.232327,111564.49215686276,-20.93595136117051,0.1985128676470599
60.232327,113611.54705882352,-34.29427188281409,0.1985128676470599
60.232327,115658.60196078428,-25.77305104338244,0.1985128676470599
60.232327,117705.65686274506,-19.99341866060053,0.1985128676470599
60.232327,119752.71176470588,-19.528318848610905,0.1985128676470599
60.232327,121799.76666666666,-21.25398151652803,0.1985128676470599
60.232327,123846.82156862743,-21.16014289431537,0.1985128676470599
60.232327,125893.8764705882,-17.39663770624529,0.1985128676470599
60.232327,127940.93137254904,-9.11061295850827,0.1985128676470599
60.232327,129987.9862745098,-17.46488411362513,0.1985128676470599
60.232327,132035.04117647058,-9.67798235396057,0.1985128676470599
60.232327,134082.09607843135,-14.404390699791898,0.1985128676470599
60.232327,136129.15098039212,-17.098094897438333,0.1985128676470599
60.232327,138176.20588235295,-17.900300139388158,0.1985128676470599
60.232327,140223.26078431372,-22.340506644968375,0.1985128676470599
60.232327,142270.3156862745,-32.44044106824644,0.1985128676470599
60.232327,144317.37058823527,-27.30610725714091,0.1985128676470599
60.232327,146364.4254901961,-26.7450900014614,0.1985128676470599
60.232327,148411.48039215687,-26.632698234879935,0.1985128676470599
60.232327,150458.53529411764,-34.518082854325286,0.1985128676470599
60.232327,152505.5901960784,-34.335214189878414,0.1985128676470599
60.232327,154552.64509803918,-37.98738838293015,0.1985128676470599
60.232327,156599.7,-31.05978872640762,0.1985128676470599
