Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.511144,103376.2725490196,-18.315552194113128,0.3366890735294119
61.511144,105423.32745098036,-26.47948500839748,0.3366890735294119
61.511144,107470.38235294116,-23.203247797570867,0.3366890735294119
61.511144,109517.43725490198,-19.984781183262022,0.3366890735294119
61.511144,111564.49215686276,-16.0825214745528,0.3366890735294119
61.511144,113611.54705882352,-17.459996650862703,0.3366890735294119
61.511144,115658.60196078428,-19.89359784515701,0.3366890735294119
61.511144,117705.65686274506,-20.355747542460332,0.3366890735294119
61.511144,119752.71176470588,-20.429894814228096,0.3366890735294119
61.511144,121799.76666666666,-10.707198162417845,0.3366890735294119
61.511144,123846.82156862743,-14.006463257400288,0.3366890735294119
61.511144,125893.8764705882,-11.982269635576037,0.3366890735294119
61.511144,127940.93137254904,-22.188916140651944,0.3366890735294119
61.511144,129987.9862745098,5.049567678496186,0.3366890735294119
61.511144,132035.04117647058,-0.6018247424544786,0.3366890735294119
61.511144,134082.09607843135,-7.2998736795787345,0.3366890735294119
61.511144,136129.15098039212,-15.17426469947019,0.3366890735294119
61.511144,138176.20588235295,-17.853977574042865,0.3366890735294119
61.511144,140223.26078431372,-18.5476478982467,0.3366890735294119
61.511144,142270.3156862745,-19.388915060496245,0.3366890735294119
61.511144,144317.37058823527,-21.60955673712481,0.3366890735294119
61.511144,146364.4254901961,-37.605882718894144,0.3366890735294119
61.511144,148411.48039215687,-23.79626163093181,0.3366890735294119
61.511144,150458.53529411764,-22.5613949513456,0.3366890735294119
61.511144,152505.5901960784,-23.324619256102046,0.3366890735294119
61.511144,154552.64509803918,-23.90570385576928,0.3366890735294119
61.511144,156599.7,-32.513551270623125,0.3366890735294119
61.511144,158646.75490196078,-27.64289956355592,0.3366890735294119
61.511144,160693.80980392155,-25.943058254611064,0.3366890735294119
61.511144,162740.86470588233,-20.567117785422052,0.3366890735294119
61.511144,164787.91960784316,-31.422617119083704,0.3366890735294119
61.511144,166834.97450980393,-33.50174706680745,0.3366890735294119
61.511144,168882.0294117647,-26.731932768878384,0.3366890735294119
61.511144,170929.08431372547,-31.366496023714294,0.3366890735294119
61.511144,172976.13921568624,-28.880680957190226,0.3366890735294119
61.511144,175023.19411764707,-33.2327588065332,0.3366890735294119
61.511144,177070.24901960784,-31.857360373834393,0.3366890735294119
61.511144,179117.3039215686,-31.194727305519372,0.3366890735294119
61.511144,181164.3588235294,-23.29372140152288,0.3366890735294119
61.511144,183211.41372549016,-24.90438223389176,0.3366890735294119
61.511144,185258.468627451,-27.39692221957395,0.3366890735294119
61.511144,187305.52352941176,-41.98410090127736,0.3366890735294119
61.511144,189352.57843137253,-30.451144317605863,0.3366890735294119
61.511144,191399.6333333333,-36.769836135671355,0.3366890735294119
61.511144,193446.68823529413,-38.17238874449835,0.3366890735294119
61.511144,195493.7431372549,-30.461656356037594,0.3366890735294119
61.511144,197540.79803921568,-34.165236823690066,0.3366890735294119
61.511144,199587.85294117645,-33.346529576534515,0.3366890735294119
61.511144,201634.9078431372,-41.52907061876477,0.3366890735294119
61.511144,203681.96274509805,-48.468878975785515,0.3366890735294119
61.511144,205729.0176470588,-31.065190366867785,0.3366890735294119
61.511144,207776.0725490196,-32.11438936159153,0.3366890735294119
61.511144,209823.12745098036,-32.02252808124844,0.3366890735294119
61.511144,211870.1823529412,-51.59229924569974,0.3366890735294119
61.511144,213917.23725490196,-39.40562162025846,0.3366890735294119
61.574221,93140.99803921569,-20.332026393528185,0.3366890735294119
61.574221,95188.05294117646,-25.09829350437588,0.3366890735294119
61.574221,97235.10784313724,-18.65592861639488,0.3366890735294119
61.574221,99282.162745098,-23.71287200430575,0.3366890735294119
61.574221,101329.21764705885,-19.19680240600674,0.3366890735294119
61.574221,103376.2725490196,-17.756006218421877,0.3366890735294119
61.574221,105423.32745098036,-25.307575953742205,0.3366890735294119
61.574221,107470.38235294116,-23.36996910728245,0.3366890735294119
61.574221,109517.43725490198,-20.613102979778063,0.3366890735294119
61.574221,111564.49215686276,-16.11143945831528,0.3366890735294119
61.574221,113611.54705882352,-16.996292023675398,0.3366890735294119
61.574221,115658.60196078428,-19.602163499327443,0.3366890735294119
61.574221,117705.65686274506,-20.79644202351694,0.3366890735294119
61.574221,119752.71176470588,-20.668883665125865,0.3366890735294119
61.574221,121799.76666666666,-10.737045520060915,0.3366890735294119
61.574221,123846.82156862743,-13.9332378472763,0.3366890735294119
61.574221,125893.8764705882,-12.077726875409487,0.3366890735294119
61.574221,127940.93137254904,-22.274091832582563,0.3366890735294119
61.574221,129987.9862745098,5.07329813667178,0.3366890735294119
61.574221,132035.04117647058,-0.5983072521974278,0.3366890735294119
61.574221,134082.09607843135,-7.356545046190353,0.3366890735294119
61.574221,136129.15098039212,-16.15091609665317,0.3366890735294119
61.574221,138176.20588235295,-17.12413176024649,0.3366890735294119
61.574221,140223.26078431372,-19.335742981974825,0.3366890735294119
61.574221,142270.3156862745,-18.862324355405104,0.3366890735294119
61.574221,144317.37058823527,-22.076034939032844,0.3366890735294119
61.574221,146364.4254901961,-33.10742690251053,0.3366890735294119
61.574221,148411.48039215687,-21.944035224220737,0.3366890735294119
61.574221,150458.53529411764,-24.37103200829832,0.3366890735294119
61.574221,152505.5901960784,-23.486765312759047,0.3366890735294119
61.574221,154552.64509803918,-23.79307716085301,0.3366890735294119
61.574221,156599.7,-30.075947459293584,0.3366890735294119
61.574221,158646.75490196078,-28.3326822943248,0.3366890735294119
61.574221,160693.80980392155,-24.887240727629305,0.3366890735294119
61.574221,162740.86470588233,-20.91974180057747,0.3366890735294119
61.574221,164787.91960784316,-30.949864588664727,0.3366890735294119
61.574221,166834.97450980393,-35.76615260260385,0.3366890735294119
61.574221,168882.0294117647,-28.03338813088198,0.3366890735294119
61.574221,170929.08431372547,-31.03752715150884,0.3366890735294119
61.574221,172976.13921568624,-29.7676796149867,0.3366890735294119
61.574221,175023.19411764707,-34.50949527193115,0.3366890735294119
61.574221,177070.24901960784,-33.38937289991621,0.3366890735294119
61.574221,179117.3039215686,-32.323308706380296,0.3366890735294119
61.574221,181164.3588235294,-23.707700613432785,0.3366890735294119
61.574221,183211.41372549016,-24.85571207144509,0.3366890735294119
61.574221,185258.468627451,-28.717916097295245,0.3366890735294119
61.574221,187305.52352941176,-37.629900011997314,0.3366890735294119
61.574221,189352.57843137253,-28.822199124983634,0.3366890735294119
61.574221,191399.6333333333,-35.10380675350984,0.3366890735294119
61.574221,193446.68823529413,-34.16349511340225,0.3366890735294119
61.574221,195493.7431372549,-35.38934540257418,0.3366890735294119
61.574221,197540.79803921568,-33.62054152751928,0.3366890735294119
61.574221,199587.85294117645,-34.9157567879073,0.3366890735294119
61.574221,201634.9078431372,-41.67389466801835,0.3366890735294119
61.574221,203681.96274509805,-44.8553082271077,0.3366890735294119
61.574221,205729.0176470588,-31.009959248113365,0.3366890735294119
61.574221,207776.0725490196,-31.89867311111874,0.3366890735294119
61.574221,209823.12745098036,-31.56053789924215,0.3366890735294119
61.574221,211870.1823529412,-52.078473423770646,0.3366890735294119
61.574221,213917.23725490196,-42.37159712955887,0.3366890735294119
61.63265,93140.99803921569,-38.15235981317306,0.3366890735294119
61.63265,95188.05294117646,-23.85487454710684,0.3366890735294119
61.63265,97235.10784313724,-38.0002242012671,0.3366890735294119
61.63265,99282.162745098,-36.723631077071,0.3366890735294119
61.63265,101329.21764705885,-26.81529307227825,0.3366890735294119
61.63265,103376.2725490196,-25.00644833657768,0.3366890735294119
61.63265,105423.32745098036,-25.308171630138972,0.3366890735294119
61.63265,107470.38235294116,-23.57466845952077,0.3366890735294119
61.63265,109517.43725490198,-28.5641471204622,0.3366890735294119
61.63265,111564.49215686276,-25.93804600207636,0.3366890735294119
61.63265,113611.54705882352,-22.694308997209404,0.3366890735294119
61.63265,115658.60196078428,-32.23611517220433,0.3366890735294119
61.63265,117705.65686274506,-31.03972087228278,0.3366890735294119
61.63265,119752.71176470588,-16.382143761869354,0.3366890735294119
61.63265,121799.76666666666,-17.160837801444014,0.3366890735294119
61.63265,123846.82156862743,-14.167034821891074,0.3366890735294119
61.63265,125893.8764705882,-10.822290756748014,0.3366890735294119
61.63265,127940.93137254904,-10.100842952399136,0.3366890735294119
61.63265,129987.9862745098,3.4097789437619697,0.3366890735294119
61.63265,132035.04117647058,-0.1531527460378145,0.3366890735294119
61.63265,134082.09607843135,-11.270958617236506,0.3366890735294119
61.63265,136129.15098039212,-12.574196900108392,0.3366890735294119
61.63265,138176.20588235295,-13.86326601369535,0.3366890735294119
61.63265,140223.26078431372,-21.675211775248545,0.3366890735294119
61.63265,142270.3156862745,-24.59051302172139,0.3366890735294119
61.63265,144317.37058823527,-16.572497044213033,0.3366890735294119
61.63265,146364.4254901961,-28.309311805084143,0.3366890735294119
61.63265,148411.48039215687,-22.759374180402325,0.3366890735294119
61.63265,150458.53529411764,-21.558152167417795,0.3366890735294119
61.63265,152505.5901960784,-30.289882790796465,0.3366890735294119
61.63265,154552.64509803918,-25.37611708201625,0.3366890735294119
61.63265,156599.7,-27.730020653902905,0.3366890735294119
61.63265,158646.75490196078,-29.042392285710253,0.3366890735294119
61.63265,160693.80980392155,-39.258629352284686,0.3366890735294119
61.63265,162740.86470588233,-20.82168433726696,0.3366890735294119
61.63265,164787.91960784316,-35.65029063479032,0.3366890735294119
61.63265,166834.97450980393,-35.16522929261506,0.3366890735294119
61.63265,168882.0294117647,-24.91100900767328,0.3366890735294119
61.63265,170929.08431372547,-37.74469301604092,0.3366890735294119
61.63265,172976.13921568624,-34.232643246273014,0.3366890735294119
61.63265,175023.19411764707,-28.50977633996749,0.3366890735294119
61.63265,177070.24901960784,-28.34513712083755,0.3366890735294119
61.63265,179117.3039215686,-33.5174194024164,0.3366890735294119
61.63265,181164.3588235294,-22.76226598696978,0.3366890735294119
61.63265,183211.41372549016,-31.88937670821356,0.3366890735294119
61.63265,185258.468627451,-28.85377390341015,0.3366890735294119
61.63265,187305.52352941176,-42.03069404334387,0.3366890735294119
61.63265,189352.57843137253,-29.68039498507985,0.3366890735294119
61.63265,191399.6333333333,-33.41038606369203,0.3366890735294119
61.63265,193446.68823529413,-28.472057434046413,0.3366890735294119
61.63265,195493.7431372549,-35.67212319729294,0.3366890735294119
61.63265,197540.79803921568,-36.98565432427313,0.3366890735294119
61.63265,199587.85294117645,-28.04453548151427,0.3366890735294119
61.63265,201634.9078431372,-39.22695563495725,0.3366890735294119
61.63265,203681.96274509805,-34.66339244980787,0.3366890735294119
61.63265,205729.0176470588,-28.13151860511912,0.3366890735294119
61.63265,207776.0725490196,-40.58671509064335,0.3366890735294119
61.63265,209823.12745098036,-31.37197025642985,0.3366890735294119
61.63265,211870.1823529412,-33.35955059002498,0.3366890735294119
61.63265,213917.23725490196,-41.0590800888601,0.3366890735294119
61.714771,93140.99803921569,-21.129594337583715,0.3366890735294119
61.714771,95188.05294117646,-25.66799950444955,0.3366890735294119
61.714771,97235.10784313724,-19.99017491962202,0.3366890735294119
61.714771,99282.162745098,-21.949532804496275,0.3366890735294119
61.714771,101329.21764705885,-19.483168125565484,0.3366890735294119
61.714771,103376.2725490196,-18.86107773490293,0.3366890735294119
61.714771,105423.32745098036,-28.08172005765202,0.3366890735294119
61.714771,107470.38235294116,-24.375178942757895,0.3366890735294119
61.714771,109517.43725490198,-20.127406119416044,0.3366890735294119
61.714771,111564.49215686276,-16.049309775096244,0.3366890735294119
61.714771,113611.54705882352,-18.170173096566653,0.3366890735294119
61.714771,115658.60196078428,-22.135476941257135,0.3366890735294119
61.714771,117705.65686274506,-20.016254148884972,0.3366890735294119
61.714771,119752.71176470588,-20.31908566080739,0.3366890735294119
61.714771,121799.76666666666,-10.362004244231326,0.3366890735294119
61.714771,123846.82156862743,-15.257319021197867,0.3366890735294119
61.714771,125893.8764705882,-11.562744052547956,0.3366890735294119
61.714771,127940.93137254904,-22.2706106053924,0.3366890735294119
61.714771,129987.9862745098,5.05159293083493,0.3366890735294119
61.714771,132035.04117647058,-0.9429299990934148,0.3366890735294119
61.714771,134082.09607843135,-7.1976761256279165,0.3366890735294119
61.714771,136129.15098039212,-13.34329803735975,0.3366890735294119
61.714771,138176.20588235295,-16.706470009655007,0.3366890735294119
61.714771,140223.26078431372,-18.98112193566799,0.3366890735294119
61.714771,142270.3156862745,-20.08883130408716,0.3366890735294119
61.714771,144317.37058823527,-20.884981625539936,0.3366890735294119
61.714771,146364.4254901961,-37.21236057663483,0.3366890735294119
61.714771,148411.48039215687,-23.798283917275825,0.3366890735294119
61.714771,150458.53529411764,-24.323507254378924,0.3366890735294119
61.714771,152505.5901960784,-23.06395134269063,0.3366890735294119
61.714771,154552.64509803918,-23.26948763470018,0.3366890735294119
61.714771,156599.7,-30.63487775694839,0.3366890735294119
61.714771,158646.75490196078,-28.369007801825255,0.3366890735294119
61.714771,160693.80980392155,-25.390748316532065,0.3366890735294119
61.714771,162740.86470588233,-20.556826574490277,0.3366890735294119
61.714771,164787.91960784316,-41.31472370069222,0.3366890735294119
61.714771,166834.97450980393,-37.32468739584738,0.3366890735294119
61.714771,168882.0294117647,-27.170235460487504,0.3366890735294119
61.714771,170929.08431372547,-31.611411361352367,0.3366890735294119
61.714771,172976.13921568624,-29.239204877103017,0.3366890735294119
61.714771,175023.19411764707,-38.59755299248704,0.3366890735294119
61.714771,177070.24901960784,-30.505428816047807,0.3366890735294119
61.714771,179117.3039215686,-32.5466782249879,0.3366890735294119
61.714771,181164.3588235294,-24.01283164602304,0.3366890735294119
61.714771,183211.41372549016,-28.54712325985662,0.3366890735294119
61.714771,185258.468627451,-35.57147057604357,0.3366890735294119
61.714771,187305.52352941176,-34.87963666764948,0.3366890735294119
61.714771,189352.57843137253,-27.264311392049617,0.3366890735294119
61.714771,191399.6333333333,-38.1810634411747,0.3366890735294119
61.714771,193446.68823529413,-37.22005556267342,0.3366890735294119
61.714771,195493.7431372549,-29.44589492928629,0.3366890735294119
61.714771,197540.79803921568,-31.246838250363584,0.3366890735294119
61.714771,199587.85294117645,-33.13119897828166,0.3366890735294119
61.714771,201634.9078431372,-41.71172229753781,0.3366890735294119
61.714771,203681.96274509805,-50.74500690154213,0.3366890735294119
61.714771,205729.0176470588,-31.145630152064957,0.3366890735294119
61.714771,207776.0725490196,-33.44787598963201,0.3366890735294119
61.714771,209823.12745098036,-32.975673627400354,0.3366890735294119
61.714771,211870.1823529412,-40.49889717756309,0.3366890735294119
61.714771,213917.23725490196,-45.77628675085131,0.3366890735294119
61.770435,93140.99803921569,-20.14853007073627,0.3366890735294119
61.770435,95188.05294117646,-24.00122231948769,0.3366890735294119
61.770435,97235.10784313724,-18.912851096115585,0.3366890735294119
61.770435,99282.162745098,-24.21876557528047,0.3366890735294119
61.770435,101329.21764705885,-19.19420459063836,0.3366890735294119
61.770435,103376.2725490196,-17.09570957793059,0.3366890735294119
61.770435,105423.32745098036,-24.823782485430396,0.3366890735294119
61.770435,107470.38235294116,-23.548128274139284,0.3366890735294119
61.770435,109517.43725490198,-20.46023409090013,0.3366890735294119
61.770435,111564.49215686276,-15.96900898604156,0.3366890735294119
61.770435,113611.54705882352,-17.437913832971166,0.3366890735294119
61.770435,115658.60196078428,-20.904091334459043,0.3366890735294119
61.770435,117705.65686274506,-20.059784798882173,0.3366890735294119
61.770435,119752.71176470588,-20.4313886438908,0.3366890735294119
61.770435,121799.76666666666,-10.392787684130749,0.3366890735294119
61.770435,123846.82156862743,-15.784536205428047,0.3366890735294119
61.770435,125893.8764705882,-11.632370806344044,0.3366890735294119
61.770435,127940.93137254904,-22.154883444078344,0.3366890735294119
61.770435,129987.9862745098,5.014995575411703,0.3366890735294119
61.770435,132035.04117647058,-0.8338079023190471,0.3366890735294119
61.770435,134082.09607843135,-6.960777158097905,0.3366890735294119
61.770435,136129.15098039212,-15.18785897313091,0.3366890735294119
61.770435,138176.20588235295,-14.96906185541857,0.3366890735294119
61.770435,140223.26078431372,-18.086755693333192,0.3366890735294119
61.770435,142270.3156862745,-20.05253378543329,0.3366890735294119
61.770435,144317.37058823527,-21.654803537045183,0.3366890735294119
61.770435,146364.4254901961,-33.41803721426786,0.3366890735294119
61.770435,148411.48039215687,-21.71044674886894,0.3366890735294119
61.770435,150458.53529411764,-24.237500294834533,0.3366890735294119
61.770435,152505.5901960784,-23.85203374813621,0.3366890735294119
61.770435,154552.64509803918,-23.99605721374106,0.3366890735294119
61.770435,156599.7,-29.13339022169748,0.3366890735294119
61.770435,158646.75490196078,-29.765697995225757,0.3366890735294119
61.770435,160693.80980392155,-25.11751224853999,0.3366890735294119
61.770435,162740.86470588233,-21.336747441839297,0.3366890735294119
61.770435,164787.91960784316,-33.89142749800322,0.3366890735294119
61.770435,166834.97450980393,-37.454183624365726,0.3366890735294119
61.770435,168882.0294117647,-26.195282153225445,0.3366890735294119
61.770435,170929.08431372547,-34.737137536959665,0.3366890735294119
61.770435,172976.13921568624,-30.73920812408506,0.3366890735294119
61.770435,175023.19411764707,-38.51563404899292,0.3366890735294119
61.770435,177070.24901960784,-34.18256955409693,0.3366890735294119
61.770435,179117.3039215686,-36.09754292118441,0.3366890735294119
61.770435,181164.3588235294,-26.23052027760551,0.3366890735294119
61.770435,183211.41372549016,-29.03218729733437,0.3366890735294119
61.770435,185258.468627451,-31.53784294855603,0.3366890735294119
61.770435,187305.52352941176,-48.22689990237522,0.3366890735294119
61.770435,189352.57843137253,-28.525920851202144,0.3366890735294119
61.770435,191399.6333333333,-57.12329692145049,0.3366890735294119
61.770435,193446.68823529413,-35.45059393053789,0.3366890735294119
61.770435,195493.7431372549,-35.05103265577869,0.3366890735294119
61.770435,197540.79803921568,-30.01684030932248,0.3366890735294119
61.770435,199587.85294117645,-31.091054752252084,0.3366890735294119
61.770435,201634.9078431372,-38.4576513396634,0.3366890735294119
61.770435,203681.96274509805,-43.330255800507715,0.3366890735294119
61.770435,205729.0176470588,-30.162405659887032,0.3366890735294119
61.770435,207776.0725490196,-32.69217386176035,0.3366890735294119
61.770435,209823.12745098036,-31.547901963756946,0.3366890735294119
61.770435,211870.1823529412,-40.87547628573199,0.3366890735294119
61.770435,213917.23725490196,-47.222312591688045,0.3366890735294119
61.839494,93140.99803921569,-19.957175496887864,0.3366890735294119
61.839494,95188.05294117646,-25.302275408833495,0.3366890735294119
61.839494,97235.10784313724,-19.498996889405827,0.3366890735294119
61.839494,99282.162745098,-22.446687313115888,0.3366890735294119
61.839494,101329.21764705885,-19.235035760432876,0.3366890735294119
61.839494,103376.2725490196,-17.765135638063846,0.3366890735294119
61.839494,105423.32745098036,-26.60841065539892,0.3366890735294119
61.839494,107470.38235294116,-23.713796563190183,0.3366890735294119
61.839494,109517.43725490198,-20.47803576245949,0.3366890735294119
61.839494,111564.49215686276,-15.987221134934092,0.3366890735294119
61.839494,113611.54705882352,-17.403920813979138,0.3366890735294119
61.839494,115658.60196078428,-19.975968373890247,0.3366890735294119
61.839494,117705.65686274506,-20.359212556202326,0.3366890735294119
61.839494,119752.71176470588,-20.336601286615547,0.3366890735294119
61.839494,121799.76666666666,-10.718890614626003,0.3366890735294119
61.839494,123846.82156862743,-14.500993952873776,0.3366890735294119
61.839494,125893.8764705882,-12.08017896211114,0.3366890735294119
61.839494,127940.93137254904,-22.38847896331176,0.3366890735294119
61.839494,129987.9862745098,4.993959306325481,0.3366890735294119
61.839494,132035.04117647058,-0.6128726812724837,0.3366890735294119
61.839494,134082.09607843135,-7.554577855667314,0.3366890735294119
61.839494,136129.15098039212,-15.235880574222298,0.3366890735294119
61.839494,138176.20588235295,-16.979954019466742,0.3366890735294119
61.839494,140223.26078431372,-19.56686578318593,0.3366890735294119
61.839494,142270.3156862745,-18.676553101148233,0.3366890735294119
61.839494,144317.37058823527,-21.797477995951944,0.3366890735294119
61.839494,146364.4254901961,-48.01358671080567,0.3366890735294119
61.839494,148411.48039215687,-22.66197344001904,0.3366890735294119
61.839494,150458.53529411764,-23.254118968752383,0.3366890735294119
61.839494,152505.5901960784,-23.381410093047457,0.3366890735294119
61.839494,154552.64509803918,-24.600002028441633,0.3366890735294119
61.839494,156599.7,-30.06746318933515,0.3366890735294119
61.839494,158646.75490196078,-27.81031296719715,0.3366890735294119
61.839494,160693.80980392155,-26.145377245652423,0.3366890735294119
61.839494,162740.86470588233,-21.21462364744329,0.3366890735294119
61.839494,164787.91960784316,-32.699166471201536,0.3366890735294119
61.839494,166834.97450980393,-32.97312176987383,0.3366890735294119
61.839494,168882.0294117647,-26.784869012434847,0.3366890735294119
61.839494,170929.08431372547,-33.11960422794803,0.3366890735294119
61.839494,172976.13921568624,-29.455042593217836,0.3366890735294119
61.839494,175023.19411764707,-34.62248049178096,0.3366890735294119
61.839494,177070.24901960784,-33.02559035584088,0.3366890735294119
61.839494,179117.3039215686,-33.6301159809164,0.3366890735294119
61.839494,181164.3588235294,-23.78865123222791,0.3366890735294119
61.839494,183211.41372549016,-25.500289686570483,0.3366890735294119
61.839494,185258.468627451,-31.224615624203167,0.3366890735294119
61.839494,187305.52352941176,-47.746493244295735,0.3366890735294119
61.839494,189352.57843137253,-27.06674400600229,0.3366890735294119
61.839494,191399.6333333333,-38.19785870751879,0.3366890735294119
61.839494,193446.68823529413,-35.46550806279753,0.3366890735294119
61.839494,195493.7431372549,-31.95110575725879,0.3366890735294119
61.839494,197540.79803921568,-33.57869435076759,0.3366890735294119
61.839494,199587.85294117645,-34.35745399268325,0.3366890735294119
61.839494,201634.9078431372,-44.04239366856479,0.3366890735294119
61.839494,203681.96274509805,-58.65606675912191,0.3366890735294119
61.839494,205729.0176470588,-31.965251826787338,0.3366890735294119
61.839494,207776.0725490196,-34.47005235964718,0.3366890735294119
61.839494,209823.12745098036,-31.657592520077507,0.3366890735294119
61.839494,211870.1823529412,-45.67402221517884,0.3366890735294119
61.839494,213917.23725490196,-43.50114670732835,0.3366890735294119
61.893829,93140.99803921569,-21.118516086364597,0.3366890735294119
61.893829,95188.05294117646,-25.362201842702632,0.3366890735294119
61.893829,97235.10784313724,-19.6387365949005,0.3366890735294119
61.893829,99282.162745098,-23.543103133009275,0.3366890735294119
61.893829,101329.21764705885,-19.327744437152713,0.3366890735294119
61.893829,103376.2725490196,-17.583953909013626,0.3366890735294119
61.893829,105423.32745098036,-26.57494456895249,0.3366890735294119
61.893829,107470.38235294116,-23.450089136298686,0.3366890735294119
61.893829,109517.43725490198,-20.07671624150908,0.3366890735294119
61.893829,111564.49215686276,-16.001535171838768,0.3366890735294119
61.893829,113611.54705882352,-18.27366994311465,0.3366890735294119
61.893829,115658.60196078428,-21.879669051372396,0.3366890735294119
61.893829,117705.65686274506,-20.161704652879617,0.3366890735294119
61.893829,119752.71176470588,-19.74738799913708,0.3366890735294119
61.893829,121799.76666666666,-10.465373962899845,0.3366890735294119
61.893829,123846.82156862743,-16.566324399546662,0.3366890735294119
61.893829,125893.8764705882,-11.71321645460464,0.3366890735294119
61.893829,127940.93137254904,-21.92768158760193,0.3366890735294119
61.893829,129987.9862745098,5.0411107872628875,0.3366890735294119
61.893829,132035.04117647058,-0.921120364440349,0.3366890735294119
61.893829,134082.09607843135,-6.985382075547738,0.3366890735294119
61.893829,136129.15098039212,-13.678325882611976,0.3366890735294119
61.893829,138176.20588235295,-15.3832688891071,0.3366890735294119
61.893829,140223.26078431372,-18.14279809079643,0.3366890735294119
61.893829,142270.3156862745,-19.550979244704436,0.3366890735294119
61.893829,144317.37058823527,-21.97233196104852,0.3366890735294119
61.893829,146364.4254901961,-32.51564256447503,0.3366890735294119
61.893829,148411.48039215687,-22.366618476247258,0.3366890735294119
61.893829,150458.53529411764,-23.95155730442978,0.3366890735294119
61.893829,152505.5901960784,-23.76472124440027,0.3366890735294119
