Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.240558,125893.8764705882,-12.1996797467932,0.474865279411764
8.240558,127940.93137254904,-13.163591259684193,0.474865279411764
8.240558,129987.9862745098,-8.773718331905762,0.474865279411764
8.240558,132035.04117647058,3.5177017535807833,0.474865279411764
8.240558,134082.09607843135,-7.802477414163606,0.474865279411764
8.240558,136129.15098039212,-7.700766709744523,0.474865279411764
8.240558,138176.20588235295,-13.723217420151563,0.474865279411764
8.240558,140223.26078431372,-27.995421323008493,0.474865279411764
8.240558,142270.3156862745,-19.58539762500609,0.474865279411764
8.240558,144317.37058823527,-19.173033582610085,0.474865279411764
8.240558,146364.4254901961,-22.21620561584966,0.474865279411764
8.240558,148411.48039215687,-34.6196576950107,0.474865279411764
8.240558,150458.53529411764,-36.04665503191398,0.474865279411764
8.240558,152505.5901960784,-28.999870120171533,0.474865279411764
8.240558,154552.64509803918,-22.20400306963197,0.474865279411764
8.240558,156599.7,-23.985039362040055,0.474865279411764
8.240558,158646.75490196078,-55.13098080803701,0.474865279411764
8.240558,160693.80980392155,-34.86424325144215,0.474865279411764
8.240558,162740.86470588233,-34.26856326003028,0.474865279411764
8.240558,164787.91960784316,-22.89716636050332,0.474865279411764
8.240558,166834.97450980393,-31.05435153085788,0.474865279411764
8.240558,168882.0294117647,-33.30605796129393,0.474865279411764
8.240558,170929.08431372547,-37.58512987418428,0.474865279411764
8.240558,172976.13921568624,-34.57649816411427,0.474865279411764
8.240558,175023.19411764707,-30.016725931271175,0.474865279411764
8.240558,177070.24901960784,-33.8319221592739,0.474865279411764
8.240558,179117.3039215686,-29.78024289713069,0.474865279411764
8.240558,181164.3588235294,-37.54568746059653,0.474865279411764
8.240558,183211.41372549016,-30.660597080604227,0.474865279411764
8.240558,185258.468627451,-28.776594077304484,0.474865279411764
8.240558,187305.52352941176,-34.73978922477852,0.474865279411764
8.240558,189352.57843137253,-36.34272536148589,0.474865279411764
8.240558,191399.6333333333,-27.87597547177267,0.474865279411764
8.240558,193446.68823529413,-23.205739263808766,0.474865279411764
8.240558,195493.7431372549,-26.940168145572123,0.474865279411764
8.240558,197540.79803921568,-29.138353628500127,0.474865279411764
8.240558,199587.85294117645,-27.337268085238225,0.474865279411764
8.240558,201634.9078431372,-29.415022067551384,0.474865279411764
8.240558,203681.96274509805,-47.60156420928705,0.474865279411764
8.240558,205729.0176470588,-40.15672022088515,0.474865279411764
8.240558,207776.0725490196,-34.60437525720802,0.474865279411764
8.240558,209823.12745098036,-37.86266355110672,0.474865279411764
8.240558,211870.1823529412,-35.50513653060888,0.474865279411764
8.240558,213917.23725490196,-35.39122364202878,0.474865279411764
8.29331,93140.99803921569,-23.70465848372817,0.474865279411764
8.29331,95188.05294117646,-24.21294792150711,0.474865279411764
8.29331,97235.10784313724,-21.25500971235801,0.474865279411764
8.29331,99282.162745098,-23.161744408982692,0.474865279411764
8.29331,101329.21764705885,-23.710402429020945,0.474865279411764
8.29331,103376.2725490196,-21.811265746959577,0.474865279411764
8.29331,105423.32745098036,-18.926257350406193,0.474865279411764
8.29331,107470.38235294116,-20.172669884656727,0.474865279411764
8.29331,109517.43725490198,-25.468901036981674,0.474865279411764
8.29331,111564.49215686276,-23.472160050731997,0.474865279411764
8.29331,113611.54705882352,-18.78810660749177,0.474865279411764
8.29331,115658.60196078428,-17.408298691739862,0.474865279411764
8.29331,117705.65686274506,-18.662696037416048,0.474865279411764
8.29331,119752.71176470588,-26.240364553231252,0.474865279411764
8.29331,121799.76666666666,-20.5288801775613,0.474865279411764
8.29331,123846.82156862743,-16.846364837798063,0.474865279411764
8.29331,125893.8764705882,-12.368237871624045,0.474865279411764
8.29331,127940.93137254904,-12.492374931074764,0.474865279411764
8.29331,129987.9862745098,-7.615467253810806,0.474865279411764
8.29331,132035.04117647058,4.214685667116457,0.474865279411764
8.29331,134082.09607843135,-6.895739341753558,0.474865279411764
8.29331,136129.15098039212,-7.458807135462431,0.474865279411764
8.29331,138176.20588235295,-13.63492370423831,0.474865279411764
8.29331,140223.26078431372,-28.8473397905327,0.474865279411764
8.29331,142270.3156862745,-19.29241615539448,0.474865279411764
8.29331,144317.37058823527,-19.843681051744493,0.474865279411764
8.29331,146364.4254901961,-22.751663625406305,0.474865279411764
8.29331,148411.48039215687,-32.367861403613844,0.474865279411764
8.29331,150458.53529411764,-36.80701415256698,0.474865279411764
8.29331,152505.5901960784,-29.15431142319868,0.474865279411764
8.29331,154552.64509803918,-21.33628529437424,0.474865279411764
8.29331,156599.7,-24.010550178059976,0.474865279411764
8.29331,158646.75490196078,-54.96396757159346,0.474865279411764
8.29331,160693.80980392155,-32.04476194318638,0.474865279411764
8.29331,162740.86470588233,-34.374222473602835,0.474865279411764
8.29331,164787.91960784316,-22.134997085276275,0.474865279411764
8.29331,166834.97450980393,-32.25963130783751,0.474865279411764
8.29331,168882.0294117647,-32.781374588989635,0.474865279411764
8.29331,170929.08431372547,-41.05586354428073,0.474865279411764
8.29331,172976.13921568624,-32.100154186336994,0.474865279411764
8.29331,175023.19411764707,-27.993895435198972,0.474865279411764
8.29331,177070.24901960784,-31.292987642487468,0.474865279411764
8.29331,179117.3039215686,-29.478235050064615,0.474865279411764
8.29331,181164.3588235294,-42.5068754763414,0.474865279411764
8.29331,183211.41372549016,-29.913363893217948,0.474865279411764
8.29331,185258.468627451,-26.745550519554264,0.474865279411764
8.29331,187305.52352941176,-29.43087442992092,0.474865279411764
8.29331,189352.57843137253,-36.31112727844936,0.474865279411764
8.29331,191399.6333333333,-29.750327054263025,0.474865279411764
8.29331,193446.68823529413,-23.393480121030183,0.474865279411764
8.29331,195493.7431372549,-27.321708540041655,0.474865279411764
8.29331,197540.79803921568,-26.927755623596077,0.474865279411764
8.29331,199587.85294117645,-29.252134295117862,0.474865279411764
8.29331,201634.9078431372,-31.780992338597606,0.474865279411764
8.29331,203681.96274509805,-43.013821271964275,0.474865279411764
8.29331,205729.0176470588,-39.86080252495627,0.474865279411764
8.29331,207776.0725490196,-37.98190656272091,0.474865279411764
8.29331,209823.12745098036,-37.66229587532058,0.474865279411764
8.29331,211870.1823529412,-36.43150062916033,0.474865279411764
8.29331,213917.23725490196,-34.32190110269781,0.474865279411764
8.346068,93140.99803921569,-23.80339721666982,0.474865279411764
8.346068,95188.05294117646,-23.48687361624869,0.474865279411764
8.346068,97235.10784313724,-21.654297190828306,0.474865279411764
8.346068,99282.162745098,-21.677036774050823,0.474865279411764
8.346068,101329.21764705885,-23.480829564263015,0.474865279411764
8.346068,103376.2725490196,-21.982959346999714,0.474865279411764
8.346068,105423.32745098036,-18.300112963112205,0.474865279411764
8.346068,107470.38235294116,-19.250468804681464,0.474865279411764
8.346068,109517.43725490198,-23.678584814199112,0.474865279411764
8.346068,111564.49215686276,-23.477675519654795,0.474865279411764
8.346068,113611.54705882352,-18.33761633002664,0.474865279411764
8.346068,115658.60196078428,-16.91709973070138,0.474865279411764
8.346068,117705.65686274506,-18.09635760681476,0.474865279411764
8.346068,119752.71176470588,-24.789996442832525,0.474865279411764
8.346068,121799.76666666666,-19.60948354237013,0.474865279411764
8.346068,123846.82156862743,-16.741960660214403,0.474865279411764
8.346068,125893.8764705882,-12.761573738973308,0.474865279411764
8.346068,127940.93137254904,-11.769944701183071,0.474865279411764
8.346068,129987.9862745098,-6.929087870259974,0.474865279411764
8.346068,132035.04117647058,4.299989175058508,0.474865279411764
8.346068,134082.09607843135,-6.913081174397996,0.474865279411764
8.346068,136129.15098039212,-7.310868905231009,0.474865279411764
8.346068,138176.20588235295,-14.612832976734143,0.474865279411764
8.346068,140223.26078431372,-34.864710278020475,0.474865279411764
8.346068,142270.3156862745,-19.982271548853575,0.474865279411764
8.346068,144317.37058823527,-19.46533407118074,0.474865279411764
8.346068,146364.4254901961,-22.1021907218542,0.474865279411764
8.346068,148411.48039215687,-28.197262229173145,0.474865279411764
8.346068,150458.53529411764,-39.430211544554055,0.474865279411764
8.346068,152505.5901960784,-29.731116898601456,0.474865279411764
8.346068,154552.64509803918,-21.865189043061477,0.474865279411764
8.346068,156599.7,-23.07630525849619,0.474865279411764
8.346068,158646.75490196078,-40.49473332764784,0.474865279411764
8.346068,160693.80980392155,-36.13890819807116,0.474865279411764
8.346068,162740.86470588233,-36.70010732184073,0.474865279411764
8.346068,164787.91960784316,-22.122047572093035,0.474865279411764
8.346068,166834.97450980393,-35.31585518581275,0.474865279411764
8.346068,168882.0294117647,-31.408331037495696,0.474865279411764
8.346068,170929.08431372547,-38.36790862525391,0.474865279411764
8.346068,172976.13921568624,-34.512766996604974,0.474865279411764
8.346068,175023.19411764707,-29.85033805523424,0.474865279411764
8.346068,177070.24901960784,-31.14725831153097,0.474865279411764
8.346068,179117.3039215686,-30.060510838775443,0.474865279411764
8.346068,181164.3588235294,-33.552791719028555,0.474865279411764
8.346068,183211.41372549016,-28.55091667092028,0.474865279411764
8.346068,185258.468627451,-28.38390197160319,0.474865279411764
8.346068,187305.52352941176,-30.459996006597393,0.474865279411764
8.346068,189352.57843137253,-36.188446982345994,0.474865279411764
8.346068,191399.6333333333,-27.333357766782225,0.474865279411764
8.346068,193446.68823529413,-22.012965044862423,0.474865279411764
8.346068,195493.7431372549,-28.73441308626913,0.474865279411764
8.346068,197540.79803921568,-28.362967624023568,0.474865279411764
8.346068,199587.85294117645,-27.576775701461056,0.474865279411764
8.346068,201634.9078431372,-29.611210494618476,0.474865279411764
8.346068,203681.96274509805,-46.008872300997155,0.474865279411764
8.346068,205729.0176470588,-49.64129377630076,0.474865279411764
8.346068,207776.0725490196,-37.03002904836709,0.474865279411764
8.346068,209823.12745098036,-37.440112516694846,0.474865279411764
8.346068,211870.1823529412,-32.50627324801493,0.474865279411764
8.346068,213917.23725490196,-32.58294398062993,0.474865279411764
8.398405,93140.99803921569,-45.400404459874856,0.474865279411764
8.398405,95188.05294117646,-32.72973001797297,0.474865279411764
8.398405,97235.10784313724,-26.063096388230367,0.474865279411764
8.398405,99282.162745098,-31.19781737576983,0.474865279411764
8.398405,101329.21764705885,-40.3963181532248,0.474865279411764
8.398405,103376.2725490196,-32.870810638530926,0.474865279411764
8.398405,105423.32745098036,-32.05655803245115,0.474865279411764
8.398405,107470.38235294116,-34.68673830230085,0.474865279411764
8.398405,109517.43725490198,-26.457879235551257,0.474865279411764
8.398405,111564.49215686276,-26.462351580582457,0.474865279411764
8.398405,113611.54705882352,-29.23189279083416,0.474865279411764
8.398405,115658.60196078428,-21.999391669546903,0.474865279411764
8.398405,117705.65686274506,-24.63517561062806,0.474865279411764
8.398405,119752.71176470588,-23.061180049330577,0.474865279411764
8.398405,121799.76666666666,-19.0856328298298,0.474865279411764
8.398405,123846.82156862743,-22.9516195203129,0.474865279411764
8.398405,125893.8764705882,-19.07312385425703,0.474865279411764
8.398405,127940.93137254904,-14.630550969266324,0.474865279411764
8.398405,129987.9862745098,-6.810824867021623,0.474865279411764
8.398405,132035.04117647058,1.826331845882717,0.474865279411764
8.398405,134082.09607843135,-4.841600950296689,0.474865279411764
8.398405,136129.15098039212,-8.55530774285768,0.474865279411764
8.398405,138176.20588235295,-19.265398785346857,0.474865279411764
8.398405,140223.26078431372,-14.607673973442727,0.474865279411764
8.398405,142270.3156862745,-21.649246737355373,0.474865279411764
8.398405,144317.37058823527,-31.55129799485253,0.474865279411764
8.398405,146364.4254901961,-20.265941394566372,0.474865279411764
8.398405,148411.48039215687,-26.114555921442317,0.474865279411764
8.398405,150458.53529411764,-41.34780187850375,0.474865279411764
8.398405,152505.5901960784,-26.843787601374434,0.474865279411764
8.398405,154552.64509803918,-24.53847798262297,0.474865279411764
8.398405,156599.7,-39.755617455906325,0.474865279411764
8.398405,158646.75490196078,-27.476478824575153,0.474865279411764
8.398405,160693.80980392155,-25.59670285837854,0.474865279411764
8.398405,162740.86470588233,-35.295631745541755,0.474865279411764
8.398405,164787.91960784316,-22.924035176191193,0.474865279411764
8.398405,166834.97450980393,-37.91940458827518,0.474865279411764
8.398405,168882.0294117647,-36.338746594468,0.474865279411764
8.398405,170929.08431372547,-29.092978258144324,0.474865279411764
8.398405,172976.13921568624,-28.89606920787976,0.474865279411764
8.398405,175023.19411764707,-49.617219466899215,0.474865279411764
8.398405,177070.24901960784,-36.74011866824766,0.474865279411764
8.398405,179117.3039215686,-27.802626700846027,0.474865279411764
8.398405,181164.3588235294,-37.248027959004474,0.474865279411764
8.398405,183211.41372549016,-28.536307965358812,0.474865279411764
8.398405,185258.468627451,-31.469608934701135,0.474865279411764
8.398405,187305.52352941176,-33.75096676384884,0.474865279411764
8.398405,189352.57843137253,-33.5871385778605,0.474865279411764
8.398405,191399.6333333333,-23.77692177692241,0.474865279411764
8.398405,193446.68823529413,-24.442547621172213,0.474865279411764
8.398405,195493.7431372549,-25.38405051207361,0.474865279411764
8.398405,197540.79803921568,-28.154312337944265,0.474865279411764
8.398405,199587.85294117645,-33.60821605936734,0.474865279411764
8.398405,201634.9078431372,-28.64159985802719,0.474865279411764
8.398405,203681.96274509805,-37.30669238267528,0.474865279411764
8.398405,205729.0176470588,-42.943532104637654,0.474865279411764
8.398405,207776.0725490196,-33.10922645057345,0.474865279411764
8.398405,209823.12745098036,-35.610727486144455,0.474865279411764
8.398405,211870.1823529412,-44.2269451690823,0.474865279411764
8.398405,213917.23725490196,-34.80359361439899,0.474865279411764
8.451357,93140.99803921569,-23.578627480622565,0.474865279411764
8.451357,95188.05294117646,-23.222403966803565,0.474865279411764
8.451357,97235.10784313724,-21.413802518856876,0.474865279411764
8.451357,99282.162745098,-21.97033880172623,0.474865279411764
8.451357,101329.21764705885,-23.339674611537575,0.474865279411764
8.451357,103376.2725490196,-21.36580798467369,0.474865279411764
8.451357,105423.32745098036,-18.453748192105873,0.474865279411764
8.451357,107470.38235294116,-19.293238985526862,0.474865279411764
8.451357,109517.43725490198,-23.7446002561904,0.474865279411764
8.451357,111564.49215686276,-23.20424167676944,0.474865279411764
8.451357,113611.54705882352,-18.419160480659443,0.474865279411764
8.451357,115658.60196078428,-16.986664887260375,0.474865279411764
8.451357,117705.65686274506,-17.904111025583404,0.474865279411764
8.451357,119752.71176470588,-25.346014755980526,0.474865279411764
8.451357,121799.76666666666,-19.87377547962661,0.474865279411764
8.451357,123846.82156862743,-16.429929520019634,0.474865279411764
8.451357,125893.8764705882,-12.481760408236532,0.474865279411764
8.451357,127940.93137254904,-11.736104424344711,0.474865279411764
8.451357,129987.9862745098,-6.881160383095936,0.474865279411764
8.451357,132035.04117647058,4.404125841066342,0.474865279411764
8.451357,134082.09607843135,-6.738443765709796,0.474865279411764
8.451357,136129.15098039212,-7.212738033799568,0.474865279411764
8.451357,138176.20588235295,-14.26659256352774,0.474865279411764
8.451357,140223.26078431372,-31.34816010401241,0.474865279411764
8.451357,142270.3156862745,-19.45309681324991,0.474865279411764
8.451357,144317.37058823527,-19.2470784416562,0.474865279411764
8.451357,146364.4254901961,-22.084864294861536,0.474865279411764
8.451357,148411.48039215687,-28.18033877628772,0.474865279411764
8.451357,150458.53529411764,-39.20155279600293,0.474865279411764
8.451357,152505.5901960784,-29.43554182957556,0.474865279411764
8.451357,154552.64509803918,-21.534233625263187,0.474865279411764
8.451357,156599.7,-23.200255175329872,0.474865279411764
8.451357,158646.75490196078,-43.69885481074554,0.474865279411764
8.451357,160693.80980392155,-35.340446390213984,0.474865279411764
8.451357,162740.86470588233,-35.05381074809931,0.474865279411764
8.451357,164787.91960784316,-22.22390695190855,0.474865279411764
8.451357,166834.97450980393,-33.99977469302009,0.474865279411764
8.451357,168882.0294117647,-30.85828449754509,0.474865279411764
8.451357,170929.08431372547,-39.51806547156982,0.474865279411764
8.451357,172976.13921568624,-34.3317306268034,0.474865279411764
8.451357,175023.19411764707,-29.27557225834203,0.474865279411764
8.451357,177070.24901960784,-31.49375468717496,0.474865279411764
8.451357,179117.3039215686,-28.70127043564747,0.474865279411764
8.451357,181164.3588235294,-35.5713689915122,0.474865279411764
8.451357,183211.41372549016,-28.024209674661805,0.474865279411764
8.451357,185258.468627451,-28.213999208505577,0.474865279411764
8.451357,187305.52352941176,-30.499154480834846,0.474865279411764
8.451357,189352.57843137253,-34.1810840312285,0.474865279411764
8.451357,191399.6333333333,-27.50257434844695,0.474865279411764
8.451357,193446.68823529413,-22.43730903592464,0.474865279411764
8.451357,195493.7431372549,-28.091107809554643,0.474865279411764
8.451357,197540.79803921568,-28.050940908117,0.474865279411764
8.451357,199587.85294117645,-27.522836127851832,0.474865279411764
8.451357,201634.9078431372,-30.358898136824106,0.474865279411764
8.451357,203681.96274509805,-50.075899693782034,0.474865279411764
8.451357,205729.0176470588,-49.30388735641192,0.474865279411764
8.451357,207776.0725490196,-36.98200699529607,0.474865279411764
8.451357,209823.12745098036,-38.3024680489324,0.474865279411764
8.451357,211870.1823529412,-32.395026844815284,0.474865279411764
8.451357,213917.23725490196,-33.23025467504143,0.474865279411764
8.514729,93140.99803921569,-23.811933449625133,0.474865279411764
8.514729,95188.05294117646,-23.154927622675743,0.474865279411764
8.514729,97235.10784313724,-23.008366529152752,0.474865279411764
8.514729,99282.162745098,-21.98138827718377,0.474865279411764
8.514729,101329.21764705885,-23.805090783105634,0.474865279411764
8.514729,103376.2725490196,-22.067623593310437,0.474865279411764
8.514729,105423.32745098036,-19.24031482565557,0.474865279411764
8.514729,107470.38235294116,-20.14036277684527,0.474865279411764
8.514729,109517.43725490198,-23.525459317641165,0.474865279411764
8.514729,111564.49215686276,-24.445579639770855,0.474865279411764
8.514729,113611.54705882352,-18.48341332503087,0.474865279411764
8.514729,115658.60196078428,-17.16714191587612,0.474865279411764
8.514729,117705.65686274506,-18.032541123133537,0.474865279411764
8.514729,119752.71176470588,-27.193577203871143,0.474865279411764
8.514729,121799.76666666666,-20.234887199338395,0.474865279411764
8.514729,123846.82156862743,-15.47386093436721,0.474865279411764
8.514729,125893.8764705882,-12.897695801063886,0.474865279411764
8.514729,127940.93137254904,-13.034274841884807,0.474865279411764
8.514729,129987.9862745098,-7.944462849745939,0.474865279411764
8.514729,132035.04117647058,3.5543183285656985,0.474865279411764
8.514729,134082.09607843135,-8.096906640600212,0.474865279411764
8.514729,136129.15098039212,-7.704583958651314,0.474865279411764
8.514729,138176.20588235295,-14.752749986687212,0.474865279411764
8.514729,140223.26078431372,-28.27469590454561,0.474865279411764
8.514729,142270.3156862745,-21.844788811222298,0.474865279411764
8.514729,144317.37058823527,-19.32098994148121,0.474865279411764
8.514729,146364.4254901961,-22.530112275442733,0.474865279411764
8.514729,148411.48039215687,-29.99441713242171,0.474865279411764
8.514729,150458.53529411764,-35.90344380320963,0.474865279411764
8.514729,152505.5901960784,-29.35598432010112,0.474865279411764
8.514729,154552.64509803918,-22.376773278022775,0.474865279411764
8.514729,156599.7,-24.08732873719916,0.474865279411764
8.514729,158646.75490196078,-35.6915088256566,0.474865279411764
8.514729,160693.80980392155,-35.6512907563089,0.474865279411764
8.514729,162740.86470588233,-32.61255510302417,0.474865279411764
8.514729,164787.91960784316,-22.60408532157248,0.474865279411764
8.514729,166834.97450980393,-42.0214257146213,0.474865279411764
8.514729,168882.0294117647,-30.97383773970497,0.474865279411764
8.514729,170929.08431372547,-38.91482481536676,0.474865279411764
8.514729,172976.13921568624,-33.21137416176097,0.474865279411764
8.514729,175023.19411764707,-32.777311019581965,0.474865279411764
8.514729,177070.24901960784,-31.910544886309683,0.474865279411764
8.514729,179117.3039215686,-29.771443347896973,0.474865279411764
8.514729,181164.3588235294,-36.21838149653388,0.474865279411764
8.514729,183211.41372549016,-30.868271476085766,0.474865279411764
8.514729,185258.468627451,-31.928437469360233,0.474865279411764
8.514729,187305.52352941176,-29.743628120184688,0.474865279411764
8.514729,189352.57843137253,-33.31403250540983,0.474865279411764
8.514729,191399.6333333333,-25.09768353955216,0.474865279411764
8.514729,193446.68823529413,-22.800852627683472,0.474865279411764
8.514729,195493.7431372549,-28.82420057405243,0.474865279411764
8.514729,197540.79803921568,-28.605140155487156,0.474865279411764
8.514729,199587.85294117645,-28.61744976144965,0.474865279411764
8.514729,201634.9078431372,-31.597062980911236,0.474865279411764
8.514729,203681.96274509805,-41.77953201613491,0.474865279411764
8.514729,205729.0176470588,-45.80950317079023,0.474865279411764
8.514729,207776.0725490196,-35.2750334290735,0.474865279411764
8.514729,209823.12745098036,-34.31627330198948,0.474865279411764
8.514729,211870.1823529412,-33.4214201921469,0.474865279411764
8.514729,213917.23725490196,-34.74113249006428,0.474865279411764
8.567439,93140.99803921569,-23.392296064475467,0.474865279411764
8.567439,95188.05294117646,-22.85430265804863,0.474865279411764
8.567439,97235.10784313724,-22.61544297104396,0.474865279411764
8.567439,99282.162745098,-21.559786436612463,0.474865279411764
8.567439,101329.21764705885,-23.425146597712477,0.474865279411764
8.567439,103376.2725490196,-21.73206773299071,0.474865279411764
8.567439,105423.32745098036,-18.998875964963172,0.474865279411764
8.567439,107470.38235294116,-19.670917100667744,0.474865279411764
8.567439,109517.43725490198,-23.08333976791824,0.474865279411764
8.567439,111564.49215686276,-24.466290948373796,0.474865279411764
8.567439,113611.54705882352,-18.441297435758862,0.474865279411764
8.567439,115658.60196078428,-16.85278328905737,0.474865279411764
8.567439,117705.65686274506,-17.75889828478568,0.474865279411764
8.567439,119752.71176470588,-26.465151202511517,0.474865279411764
8.567439,121799.76666666666,-20.308620033462855,0.474865279411764
8.567439,123846.82156862743,-15.522788978716791,0.474865279411764
8.567439,125893.8764705882,-12.829642116789731,0.474865279411764
8.567439,127940.93137254904,-12.859264898280427,0.474865279411764
8.567439,129987.9862745098,-7.822524313458724,0.474865279411764
8.567439,132035.04117647058,3.5501044596395066,0.474865279411764
8.567439,134082.09607843135,-7.899788147072931,0.474865279411764
8.567439,136129.15098039212,-7.674154722505487,0.474865279411764
8.567439,138176.20588235295,-15.032113287022256,0.474865279411764
8.567439,140223.26078431372,-29.44931132957803,0.474865279411764
8.567439,142270.3156862745,-21.587069063789084,0.474865279411764
8.567439,144317.37058823527,-19.21690102576369,0.474865279411764
8.567439,146364.4254901961,-22.375763662014386,0.474865279411764
8.567439,148411.48039215687,-28.85241964817225,0.474865279411764
8.567439,150458.53529411764,-37.98763387896271,0.474865279411764
8.567439,152505.5901960784,-29.334987378888357,0.474865279411764
8.567439,154552.64509803918,-22.23695633571863,0.474865279411764
8.567439,156599.7,-23.87756043205611,0.474865279411764
8.567439,158646.75490196078,-35.09668162752536,0.474865279411764
8.567439,160693.80980392155,-36.35727233210686,0.474865279411764
8.567439,162740.86470588233,-34.77119748104063,0.474865279411764
8.567439,164787.91960784316,-22.78867442428288,0.474865279411764
8.567439,166834.97450980393,-39.30290185048592,0.474865279411764
8.567439,168882.0294117647,-31.06856706162435,0.474865279411764
8.567439,170929.08431372547,-38.820881266796114,0.474865279411764
8.567439,172976.13921568624,-35.05428067055287,0.474865279411764
8.567439,175023.19411764707,-33.7353594200009,0.474865279411764
8.567439,177070.24901960784,-33.78939952662009,0.474865279411764
8.567439,179117.3039215686,-30.236988229612155,0.474865279411764
8.567439,181164.3588235294,-34.83528792310863,0.474865279411764
8.567439,183211.41372549016,-30.958413027904,0.474865279411764
