Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.604771,199587.85294117645,-40.07142574952159,0.3366890735294119
15.604771,201634.9078431372,-39.321199862841866,0.3366890735294119
15.604771,203681.96274509805,-32.57992600886954,0.3366890735294119
15.604771,205729.0176470588,-36.43377240882009,0.3366890735294119
15.604771,207776.0725490196,-38.73120975239808,0.3366890735294119
15.604771,209823.12745098036,-42.02605545592803,0.3366890735294119
15.604771,211870.1823529412,-38.611443373517275,0.3366890735294119
15.604771,213917.23725490196,-42.08516418114701,0.3366890735294119
15.678227,93140.99803921569,-30.27268409491125,0.3366890735294119
15.678227,95188.05294117646,-24.839921281449605,0.3366890735294119
15.678227,97235.10784313724,-15.88886702670666,0.3366890735294119
15.678227,99282.162745098,-19.31227533984941,0.3366890735294119
15.678227,101329.21764705885,-20.015407296786194,0.3366890735294119
15.678227,103376.2725490196,-24.549780273429388,0.3366890735294119
15.678227,105423.32745098036,-17.499408847037788,0.3366890735294119
15.678227,107470.38235294116,-17.064258233043432,0.3366890735294119
15.678227,109517.43725490198,-16.237288174814044,0.3366890735294119
15.678227,111564.49215686276,-18.33236142794628,0.3366890735294119
15.678227,113611.54705882352,-18.904364686545925,0.3366890735294119
15.678227,115658.60196078428,-21.74870369297425,0.3366890735294119
15.678227,117705.65686274506,-19.017723000048225,0.3366890735294119
15.678227,119752.71176470588,-14.60265073821332,0.3366890735294119
15.678227,121799.76666666666,-14.707499010323763,0.3366890735294119
15.678227,123846.82156862743,-14.313085671975026,0.3366890735294119
15.678227,125893.8764705882,-20.892222468191495,0.3366890735294119
15.678227,127940.93137254904,-6.412327006028256,0.3366890735294119
15.678227,129987.9862745098,3.1202328009493554,0.3366890735294119
15.678227,132035.04117647058,2.8510402457150956,0.3366890735294119
15.678227,134082.09607843135,-9.375416301581826,0.3366890735294119
15.678227,136129.15098039212,-14.71507277315455,0.3366890735294119
15.678227,138176.20588235295,-14.606331390451484,0.3366890735294119
15.678227,140223.26078431372,-14.95083454144634,0.3366890735294119
15.678227,142270.3156862745,-20.589567106379526,0.3366890735294119
15.678227,144317.37058823527,-30.190775226854033,0.3366890735294119
15.678227,146364.4254901961,-19.457674040566864,0.3366890735294119
15.678227,148411.48039215687,-23.209810083367017,0.3366890735294119
15.678227,150458.53529411764,-19.5218052209904,0.3366890735294119
15.678227,152505.5901960784,-28.202771580587576,0.3366890735294119
15.678227,154552.64509803918,-28.88156224537675,0.3366890735294119
15.678227,156599.7,-22.653052010573287,0.3366890735294119
15.678227,158646.75490196078,-24.523211128848494,0.3366890735294119
15.678227,160693.80980392155,-29.094302706507417,0.3366890735294119
15.678227,162740.86470588233,-27.219135869310293,0.3366890735294119
15.678227,164787.91960784316,-29.865498077190175,0.3366890735294119
15.678227,166834.97450980393,-37.93858744135831,0.3366890735294119
15.678227,168882.0294117647,-28.04890601378301,0.3366890735294119
15.678227,170929.08431372547,-29.30308367571768,0.3366890735294119
15.678227,172976.13921568624,-29.690673600020343,0.3366890735294119
15.678227,175023.19411764707,-36.309610077912616,0.3366890735294119
15.678227,177070.24901960784,-39.526212502494765,0.3366890735294119
15.678227,179117.3039215686,-27.461612375870395,0.3366890735294119
15.678227,181164.3588235294,-40.94417923885598,0.3366890735294119
15.678227,183211.41372549016,-25.385173990359256,0.3366890735294119
15.678227,185258.468627451,-32.378991525256154,0.3366890735294119
15.678227,187305.52352941176,-24.034435153388145,0.3366890735294119
15.678227,189352.57843137253,-29.914264513316713,0.3366890735294119
15.678227,191399.6333333333,-36.13969810892373,0.3366890735294119
15.678227,193446.68823529413,-30.003696012289105,0.3366890735294119
15.678227,195493.7431372549,-29.642514418282833,0.3366890735294119
15.678227,197540.79803921568,-27.793179233311545,0.3366890735294119
15.678227,199587.85294117645,-34.208899125854,0.3366890735294119
15.678227,201634.9078431372,-39.60188851369885,0.3366890735294119
15.678227,203681.96274509805,-31.199483420571468,0.3366890735294119
15.678227,205729.0176470588,-33.646304407651265,0.3366890735294119
15.678227,207776.0725490196,-39.62184629798708,0.3366890735294119
15.678227,209823.12745098036,-48.36012635489346,0.3366890735294119
15.678227,211870.1823529412,-44.20065548842515,0.3366890735294119
15.678227,213917.23725490196,-49.27600564673378,0.3366890735294119
15.746246,93140.99803921569,-30.056257567112212,0.3366890735294119
15.746246,95188.05294117646,-24.96858124538153,0.3366890735294119
15.746246,97235.10784313724,-16.03007570798286,0.3366890735294119
15.746246,99282.162745098,-20.28027827800683,0.3366890735294119
15.746246,101329.21764705885,-21.086756777311415,0.3366890735294119
15.746246,103376.2725490196,-26.566493874432496,0.3366890735294119
15.746246,105423.32745098036,-17.959445232308738,0.3366890735294119
15.746246,107470.38235294116,-17.561691378629472,0.3366890735294119
15.746246,109517.43725490198,-16.2062033602508,0.3366890735294119
15.746246,111564.49215686276,-19.5166607843599,0.3366890735294119
15.746246,113611.54705882352,-18.043087091319656,0.3366890735294119
15.746246,115658.60196078428,-21.183546929027944,0.3366890735294119
15.746246,117705.65686274506,-18.60516334484273,0.3366890735294119
15.746246,119752.71176470588,-15.959049997010275,0.3366890735294119
15.746246,121799.76666666666,-16.013821358528332,0.3366890735294119
15.746246,123846.82156862743,-14.55019306339317,0.3366890735294119
15.746246,125893.8764705882,-19.73752470399167,0.3366890735294119
15.746246,127940.93137254904,-6.568259222292453,0.3366890735294119
15.746246,129987.9862745098,3.166142608762531,0.3366890735294119
15.746246,132035.04117647058,2.76469132658916,0.3366890735294119
15.746246,134082.09607843135,-8.748335689896491,0.3366890735294119
15.746246,136129.15098039212,-13.82332774013695,0.3366890735294119
15.746246,138176.20588235295,-14.724653529519813,0.3366890735294119
15.746246,140223.26078431372,-15.92413908179556,0.3366890735294119
15.746246,142270.3156862745,-18.99171535926385,0.3366890735294119
15.746246,144317.37058823527,-27.533360626697075,0.3366890735294119
15.746246,146364.4254901961,-19.573379790351805,0.3366890735294119
15.746246,148411.48039215687,-24.457704372898196,0.3366890735294119
15.746246,150458.53529411764,-18.420932731424884,0.3366890735294119
15.746246,152505.5901960784,-26.398817162108863,0.3366890735294119
15.746246,154552.64509803918,-28.501720370264877,0.3366890735294119
15.746246,156599.7,-25.54687084733665,0.3366890735294119
15.746246,158646.75490196078,-23.8816075009632,0.3366890735294119
15.746246,160693.80980392155,-28.5672030283308,0.3366890735294119
15.746246,162740.86470588233,-29.37564668509042,0.3366890735294119
15.746246,164787.91960784316,-29.666995030740765,0.3366890735294119
15.746246,166834.97450980393,-40.08031408920296,0.3366890735294119
15.746246,168882.0294117647,-29.515605253130595,0.3366890735294119
15.746246,170929.08431372547,-30.356411482698917,0.3366890735294119
15.746246,172976.13921568624,-37.08376176614672,0.3366890735294119
15.746246,175023.19411764707,-50.04009573542179,0.3366890735294119
15.746246,177070.24901960784,-46.77452406876289,0.3366890735294119
15.746246,179117.3039215686,-29.042140612857985,0.3366890735294119
15.746246,181164.3588235294,-31.81488652319594,0.3366890735294119
15.746246,183211.41372549016,-27.408953544747185,0.3366890735294119
15.746246,185258.468627451,-28.68405657725024,0.3366890735294119
15.746246,187305.52352941176,-25.57497986850063,0.3366890735294119
15.746246,189352.57843137253,-26.04198276655966,0.3366890735294119
15.746246,191399.6333333333,-32.51277117042,0.3366890735294119
15.746246,193446.68823529413,-25.48789430193766,0.3366890735294119
15.746246,195493.7431372549,-33.02058920277895,0.3366890735294119
15.746246,197540.79803921568,-30.361754911362706,0.3366890735294119
15.746246,199587.85294117645,-50.53135006341442,0.3366890735294119
15.746246,201634.9078431372,-42.648496211867695,0.3366890735294119
15.746246,203681.96274509805,-29.936784430671853,0.3366890735294119
15.746246,205729.0176470588,-32.714404437411886,0.3366890735294119
15.746246,207776.0725490196,-48.34688583751106,0.3366890735294119
15.746246,209823.12745098036,-47.99237299100188,0.3366890735294119
15.746246,211870.1823529412,-39.6754002187038,0.3366890735294119
15.746246,213917.23725490196,-41.25599569189375,0.3366890735294119
15.814763,93140.99803921569,-28.9297720653223,0.3366890735294119
15.814763,95188.05294117646,-23.32954485529232,0.3366890735294119
15.814763,97235.10784313724,-15.81809831271415,0.3366890735294119
15.814763,99282.162745098,-21.318746986809614,0.3366890735294119
15.814763,101329.21764705885,-22.752841599885127,0.3366890735294119
15.814763,103376.2725490196,-28.82238651289201,0.3366890735294119
15.814763,105423.32745098036,-18.285244000218977,0.3366890735294119
15.814763,107470.38235294116,-17.267781182698517,0.3366890735294119
15.814763,109517.43725490198,-16.60828576854309,0.3366890735294119
15.814763,111564.49215686276,-22.42322384476928,0.3366890735294119
15.814763,113611.54705882352,-16.623946622875494,0.3366890735294119
15.814763,115658.60196078428,-19.3036588885808,0.3366890735294119
15.814763,117705.65686274506,-18.615906543613097,0.3366890735294119
15.814763,119752.71176470588,-15.518813807040168,0.3366890735294119
15.814763,121799.76666666666,-15.02235097461938,0.3366890735294119
15.814763,123846.82156862743,-17.570348913897995,0.3366890735294119
15.814763,125893.8764705882,-17.34426895054936,0.3366890735294119
15.814763,127940.93137254904,-6.992641014096984,0.3366890735294119
15.814763,129987.9862745098,3.212339511292149,0.3366890735294119
15.814763,132035.04117647058,2.665639435061433,0.3366890735294119
15.814763,134082.09607843135,-7.487271628796401,0.3366890735294119
15.814763,136129.15098039212,-19.28468529673788,0.3366890735294119
15.814763,138176.20588235295,-11.85651541822863,0.3366890735294119
15.814763,140223.26078431372,-15.331777905589302,0.3366890735294119
15.814763,142270.3156862745,-19.44641683602296,0.3366890735294119
15.814763,144317.37058823527,-29.064260307757852,0.3366890735294119
15.814763,146364.4254901961,-19.4466362676254,0.3366890735294119
15.814763,148411.48039215687,-21.64240930517384,0.3366890735294119
15.814763,150458.53529411764,-19.072511694668577,0.3366890735294119
15.814763,152505.5901960784,-25.7595148277691,0.3366890735294119
15.814763,154552.64509803918,-28.566716305424706,0.3366890735294119
15.814763,156599.7,-24.492685410431378,0.3366890735294119
15.814763,158646.75490196078,-20.99778977670144,0.3366890735294119
15.814763,160693.80980392155,-28.35629880791654,0.3366890735294119
15.814763,162740.86470588233,-31.160036310216512,0.3366890735294119
15.814763,164787.91960784316,-27.75361840539456,0.3366890735294119
15.814763,166834.97450980393,-35.50830449237178,0.3366890735294119
15.814763,168882.0294117647,-29.159599927817297,0.3366890735294119
15.814763,170929.08431372547,-26.70617899251463,0.3366890735294119
15.814763,172976.13921568624,-35.90524856901601,0.3366890735294119
15.814763,175023.19411764707,-32.52472153660298,0.3366890735294119
15.814763,177070.24901960784,-40.75653205897627,0.3366890735294119
15.814763,179117.3039215686,-30.434207101736995,0.3366890735294119
15.814763,181164.3588235294,-34.43744363874735,0.3366890735294119
15.814763,183211.41372549016,-27.500345303512724,0.3366890735294119
15.814763,185258.468627451,-28.51821137417268,0.3366890735294119
15.814763,187305.52352941176,-24.99424325000389,0.3366890735294119
15.814763,189352.57843137253,-27.977010235925825,0.3366890735294119
15.814763,191399.6333333333,-28.13261758903803,0.3366890735294119
15.814763,193446.68823529413,-26.829816881930235,0.3366890735294119
15.814763,195493.7431372549,-37.62643853262264,0.3366890735294119
15.814763,197540.79803921568,-29.510057345369276,0.3366890735294119
15.814763,199587.85294117645,-36.158787010469744,0.3366890735294119
15.814763,201634.9078431372,-43.72852105650638,0.3366890735294119
15.814763,203681.96274509805,-29.9669232262475,0.3366890735294119
15.814763,205729.0176470588,-31.67256775071443,0.3366890735294119
15.814763,207776.0725490196,-35.383144257034445,0.3366890735294119
15.814763,209823.12745098036,-38.59517654202589,0.3366890735294119
15.814763,211870.1823529412,-44.17794424762916,0.3366890735294119
15.814763,213917.23725490196,-40.7846333518176,0.3366890735294119
15.882811,93140.99803921569,-34.74179488138935,0.3366890735294119
15.882811,95188.05294117646,-24.0017683783216,0.3366890735294119
15.882811,97235.10784313724,-16.435129189791496,0.3366890735294119
15.882811,99282.162745098,-20.818298546604662,0.3366890735294119
15.882811,101329.21764705885,-22.555454625347792,0.3366890735294119
15.882811,103376.2725490196,-28.943219298315004,0.3366890735294119
15.882811,105423.32745098036,-17.891145144471466,0.3366890735294119
15.882811,107470.38235294116,-17.66009466147629,0.3366890735294119
15.882811,109517.43725490198,-16.278184555091773,0.3366890735294119
15.882811,111564.49215686276,-21.46543614055576,0.3366890735294119
15.882811,113611.54705882352,-17.963472242523714,0.3366890735294119
15.882811,115658.60196078428,-19.15451124303686,0.3366890735294119
15.882811,117705.65686274506,-17.780186013120428,0.3366890735294119
15.882811,119752.71176470588,-15.298033400575694,0.3366890735294119
15.882811,121799.76666666666,-16.63270639184226,0.3366890735294119
15.882811,123846.82156862743,-16.571601244346276,0.3366890735294119
15.882811,125893.8764705882,-18.92710607490961,0.3366890735294119
15.882811,127940.93137254904,-6.389678025496147,0.3366890735294119
15.882811,129987.9862745098,2.9800949238790757,0.3366890735294119
15.882811,132035.04117647058,2.7243658637012036,0.3366890735294119
15.882811,134082.09607843135,-8.445081361352889,0.3366890735294119
15.882811,136129.15098039212,-15.851719929166803,0.3366890735294119
15.882811,138176.20588235295,-13.735931473132222,0.3366890735294119
15.882811,140223.26078431372,-14.110397762897248,0.3366890735294119
15.882811,142270.3156862745,-19.47216653068307,0.3366890735294119
15.882811,144317.37058823527,-24.190140753697975,0.3366890735294119
15.882811,146364.4254901961,-19.824704178794107,0.3366890735294119
15.882811,148411.48039215687,-24.134645670732645,0.3366890735294119
15.882811,150458.53529411764,-19.33409813851762,0.3366890735294119
15.882811,152505.5901960784,-26.26256200065026,0.3366890735294119
15.882811,154552.64509803918,-29.31707668669813,0.3366890735294119
15.882811,156599.7,-24.38341535678516,0.3366890735294119
15.882811,158646.75490196078,-23.240836162837173,0.3366890735294119
15.882811,160693.80980392155,-30.35748274989004,0.3366890735294119
15.882811,162740.86470588233,-30.288961225125743,0.3366890735294119
15.882811,164787.91960784316,-29.171433458065938,0.3366890735294119
15.882811,166834.97450980393,-41.64382774365194,0.3366890735294119
15.882811,168882.0294117647,-28.888726540329305,0.3366890735294119
15.882811,170929.08431372547,-30.30053652048111,0.3366890735294119
15.882811,172976.13921568624,-38.13530167864256,0.3366890735294119
15.882811,175023.19411764707,-43.35808213027984,0.3366890735294119
15.882811,177070.24901960784,-44.861112680036186,0.3366890735294119
15.882811,179117.3039215686,-31.091778133863333,0.3366890735294119
15.882811,181164.3588235294,-36.55164181705845,0.3366890735294119
15.882811,183211.41372549016,-25.00612595188241,0.3366890735294119
15.882811,185258.468627451,-26.25973324904798,0.3366890735294119
15.882811,187305.52352941176,-25.183052804259138,0.3366890735294119
15.882811,189352.57843137253,-22.590537237316777,0.3366890735294119
15.882811,191399.6333333333,-30.55726741836057,0.3366890735294119
15.882811,193446.68823529413,-25.45043925117684,0.3366890735294119
15.882811,195493.7431372549,-35.2995754660708,0.3366890735294119
15.882811,197540.79803921568,-27.012187240606387,0.3366890735294119
15.882811,199587.85294117645,-34.35133194695385,0.3366890735294119
15.882811,201634.9078431372,-37.43584207280384,0.3366890735294119
15.882811,203681.96274509805,-27.95606692386668,0.3366890735294119
15.882811,205729.0176470588,-28.896041416061024,0.3366890735294119
15.882811,207776.0725490196,-40.75466244385077,0.3366890735294119
15.882811,209823.12745098036,-38.63450888174,0.3366890735294119
15.882811,211870.1823529412,-40.20200294904113,0.3366890735294119
15.882811,213917.23725490196,-37.451390354480026,0.3366890735294119
15.949829,93140.99803921569,-22.033200573480546,0.474865279411764
15.949829,95188.05294117646,-28.45188801679624,0.474865279411764
15.949829,97235.10784313724,-21.47594636699724,0.474865279411764
15.949829,99282.162745098,-28.24363737967241,0.474865279411764
15.949829,101329.21764705885,-30.54825212557638,0.474865279411764
15.949829,103376.2725490196,-26.57148093154929,0.474865279411764
15.949829,105423.32745098036,-24.120174925980884,0.474865279411764
15.949829,107470.38235294116,-28.046234662282657,0.474865279411764
15.949829,109517.43725490198,-40.96443143149731,0.474865279411764
15.949829,111564.49215686276,-16.73113446681877,0.474865279411764
15.949829,113611.54705882352,-26.370563321972604,0.474865279411764
15.949829,115658.60196078428,-27.209416535254647,0.474865279411764
15.949829,117705.65686274506,-18.482636147604335,0.474865279411764
15.949829,119752.71176470588,-19.10501510969182,0.474865279411764
15.949829,121799.76666666666,-25.88934209017382,0.474865279411764
15.949829,123846.82156862743,-11.156402037738289,0.474865279411764
15.949829,125893.8764705882,-13.541188398528616,0.474865279411764
15.949829,127940.93137254904,-8.469349211953952,0.474865279411764
15.949829,129987.9862745098,1.3582650044457034,0.474865279411764
15.949829,132035.04117647058,2.527335522466718,0.474865279411764
15.949829,134082.09607843135,-14.399131463424917,0.474865279411764
15.949829,136129.15098039212,-9.132175063426269,0.474865279411764
15.949829,138176.20588235295,-14.868905812544885,0.474865279411764
15.949829,140223.26078431372,-33.798984658961054,0.474865279411764
15.949829,142270.3156862745,-16.69000768670046,0.474865279411764
15.949829,144317.37058823527,-16.764493733872325,0.474865279411764
15.949829,146364.4254901961,-27.91044358448985,0.474865279411764
15.949829,148411.48039215687,-21.473438427204847,0.474865279411764
15.949829,150458.53529411764,-20.126059757986457,0.474865279411764
15.949829,152505.5901960784,-24.701458790051714,0.474865279411764
15.949829,154552.64509803918,-24.036387772967295,0.474865279411764
15.949829,156599.7,-20.04663339028288,0.474865279411764
15.949829,158646.75490196078,-26.45504391490016,0.474865279411764
15.949829,160693.80980392155,-23.863036144934217,0.474865279411764
15.949829,162740.86470588233,-26.13000963360619,0.474865279411764
15.949829,164787.91960784316,-27.14561330978058,0.474865279411764
15.949829,166834.97450980393,-30.062432036030124,0.474865279411764
15.949829,168882.0294117647,-39.50740016719624,0.474865279411764
15.949829,170929.08431372547,-32.98469124759813,0.474865279411764
15.949829,172976.13921568624,-30.463450858037035,0.474865279411764
15.949829,175023.19411764707,-28.68389357371634,0.474865279411764
15.949829,177070.24901960784,-32.63832343361122,0.474865279411764
15.949829,179117.3039215686,-30.44147727282597,0.474865279411764
15.949829,181164.3588235294,-31.75924502836865,0.474865279411764
15.949829,183211.41372549016,-28.10755044444803,0.474865279411764
15.949829,185258.468627451,-25.517802430033257,0.474865279411764
15.949829,187305.52352941176,-25.309063314156504,0.474865279411764
15.949829,189352.57843137253,-26.999073976196847,0.474865279411764
15.949829,191399.6333333333,-26.327983485818415,0.474865279411764
15.949829,193446.68823529413,-34.64160568436556,0.474865279411764
15.949829,195493.7431372549,-29.085207766560224,0.474865279411764
15.949829,197540.79803921568,-39.07297230544396,0.474865279411764
15.949829,199587.85294117645,-25.671429251023273,0.474865279411764
15.949829,201634.9078431372,-40.97235494734762,0.474865279411764
15.949829,203681.96274509805,-30.02206953153227,0.474865279411764
15.949829,205729.0176470588,-32.11951491757715,0.474865279411764
15.949829,207776.0725490196,-47.665952317921,0.474865279411764
15.949829,209823.12745098036,-32.18327493676049,0.474865279411764
15.949829,211870.1823529412,-30.151015479693008,0.474865279411764
15.949829,213917.23725490196,-38.12413354753372,0.474865279411764
16.027781,93140.99803921569,-27.837570448766034,0.3366890735294119
16.027781,95188.05294117646,-25.018580060202005,0.3366890735294119
16.027781,97235.10784313724,-16.099178498110717,0.3366890735294119
16.027781,99282.162745098,-20.141570436418604,0.3366890735294119
16.027781,101329.21764705885,-20.3557115483587,0.3366890735294119
16.027781,103376.2725490196,-25.13798797953036,0.3366890735294119
16.027781,105423.32745098036,-17.621635235290025,0.3366890735294119
16.027781,107470.38235294116,-17.13257095038894,0.3366890735294119
16.027781,109517.43725490198,-16.135948738102655,0.3366890735294119
16.027781,111564.49215686276,-18.15129212120693,0.3366890735294119
16.027781,113611.54705882352,-17.141396189744743,0.3366890735294119
16.027781,115658.60196078428,-19.178159034173937,0.3366890735294119
16.027781,117705.65686274506,-17.898968574707542,0.3366890735294119
16.027781,119752.71176470588,-17.59452812308933,0.3366890735294119
16.027781,121799.76666666666,-14.225350411727982,0.3366890735294119
16.027781,123846.82156862743,-14.372121526780784,0.3366890735294119
16.027781,125893.8764705882,-20.343413705178573,0.3366890735294119
16.027781,127940.93137254904,-6.258944508392769,0.3366890735294119
16.027781,129987.9862745098,3.1033820141909887,0.3366890735294119
16.027781,132035.04117647058,2.8795710824979666,0.3366890735294119
16.027781,134082.09607843135,-7.614146181563932,0.3366890735294119
16.027781,136129.15098039212,-12.89102730724511,0.3366890735294119
16.027781,138176.20588235295,-13.815093983718068,0.3366890735294119
16.027781,140223.26078431372,-18.09327373336758,0.3366890735294119
16.027781,142270.3156862745,-19.700044697386588,0.3366890735294119
16.027781,144317.37058823527,-28.661765770327182,0.3366890735294119
16.027781,146364.4254901961,-20.297655325643092,0.3366890735294119
16.027781,148411.48039215687,-20.981322822665145,0.3366890735294119
16.027781,150458.53529411764,-19.16558044515902,0.3366890735294119
16.027781,152505.5901960784,-24.675352562150692,0.3366890735294119
16.027781,154552.64509803918,-26.94153752929111,0.3366890735294119
16.027781,156599.7,-23.84309894257722,0.3366890735294119
