Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.2097,160693.80980392155,-27.131939234836135,0.474865279411764
73.2097,162740.86470588233,-19.39716617343463,0.474865279411764
73.2097,164787.91960784316,-24.05071229201092,0.474865279411764
73.2097,166834.97450980393,-35.86344191554328,0.474865279411764
73.2097,168882.0294117647,-18.22121414733926,0.474865279411764
73.2097,170929.08431372547,-15.98671846778533,0.474865279411764
73.2097,172976.13921568624,-21.823621649558337,0.474865279411764
73.2097,175023.19411764707,-19.587112932075613,0.474865279411764
73.2097,177070.24901960784,-28.550274731366756,0.474865279411764
73.2097,179117.3039215686,-14.148678271957827,0.474865279411764
73.2097,181164.3588235294,-20.083407646901037,0.474865279411764
73.2097,183211.41372549016,-15.173765922996235,0.474865279411764
73.2097,185258.468627451,-18.30986304099524,0.474865279411764
73.2097,187305.52352941176,-22.29218535853496,0.474865279411764
73.2097,189352.57843137253,-20.686758746209716,0.474865279411764
73.2097,191399.6333333333,-19.05524682678096,0.474865279411764
73.2097,193446.68823529413,-30.30648936601271,0.474865279411764
73.2097,195493.7431372549,-20.759352429019803,0.474865279411764
73.2097,197540.79803921568,-24.17483707754958,0.474865279411764
73.2097,199587.85294117645,-28.62409288505883,0.474865279411764
73.2097,201634.9078431372,-20.37884315840482,0.474865279411764
73.2097,203681.96274509805,-23.309550754080256,0.474865279411764
73.2097,205729.0176470588,-35.81620577569999,0.474865279411764
73.2097,207776.0725490196,-23.124728439089147,0.474865279411764
73.2097,209823.12745098036,-31.73315248461004,0.474865279411764
73.2097,211870.1823529412,-26.177915011202774,0.474865279411764
73.2097,213917.23725490196,-20.60863877144064,0.474865279411764
73.267419,93140.99803921569,-27.1412525483992,0.474865279411764
73.267419,95188.05294117646,-21.956972375942705,0.474865279411764
73.267419,97235.10784313724,-20.222439490249975,0.474865279411764
73.267419,99282.162745098,-25.15388317471384,0.474865279411764
73.267419,101329.21764705885,-39.851825836069,0.474865279411764
73.267419,103376.2725490196,-20.144890756531893,0.474865279411764
73.267419,105423.32745098036,-14.387658516591936,0.474865279411764
73.267419,107470.38235294116,-15.877665348036526,0.474865279411764
73.267419,109517.43725490198,-16.5892557840096,0.474865279411764
73.267419,111564.49215686276,-15.77061965284962,0.474865279411764
73.267419,113611.54705882352,-16.970299801532335,0.474865279411764
73.267419,115658.60196078428,-26.184527969607693,0.474865279411764
73.267419,117705.65686274506,-25.048679094687923,0.474865279411764
73.267419,119752.71176470588,-30.05883464135001,0.474865279411764
73.267419,121799.76666666666,-21.027615274160063,0.474865279411764
73.267419,123846.82156862743,-26.742321602525227,0.474865279411764
73.267419,125893.8764705882,-19.996097916852563,0.474865279411764
73.267419,127940.93137254904,-4.228918591577711,0.474865279411764
73.267419,129987.9862745098,-14.035725281890208,0.474865279411764
73.267419,132035.04117647058,-2.6075162359902393,0.474865279411764
73.267419,134082.09607843135,-21.16385648998968,0.474865279411764
73.267419,136129.15098039212,-12.227604915979107,0.474865279411764
73.267419,138176.20588235295,-27.880676602088773,0.474865279411764
73.267419,140223.26078431372,-22.128230182711658,0.474865279411764
73.267419,142270.3156862745,-11.379070827147242,0.474865279411764
73.267419,144317.37058823527,-18.89192996727338,0.474865279411764
73.267419,146364.4254901961,-40.63784472287499,0.474865279411764
73.267419,148411.48039215687,-20.54568664819957,0.474865279411764
73.267419,150458.53529411764,-37.51103300176206,0.474865279411764
73.267419,152505.5901960784,-23.613441064853248,0.474865279411764
73.267419,154552.64509803918,-28.869114814147466,0.474865279411764
73.267419,156599.7,-20.08770692411521,0.474865279411764
73.267419,158646.75490196078,-20.98898619020247,0.474865279411764
73.267419,160693.80980392155,-26.71685133052579,0.474865279411764
73.267419,162740.86470588233,-20.763144733563625,0.474865279411764
73.267419,164787.91960784316,-21.590435574756743,0.474865279411764
73.267419,166834.97450980393,-44.78877706797854,0.474865279411764
73.267419,168882.0294117647,-18.17221726651654,0.474865279411764
73.267419,170929.08431372547,-16.664619446996653,0.474865279411764
73.267419,172976.13921568624,-22.650569309941915,0.474865279411764
73.267419,175023.19411764707,-20.75280219745244,0.474865279411764
73.267419,177070.24901960784,-23.76783451322151,0.474865279411764
73.267419,179117.3039215686,-14.125284906275947,0.474865279411764
73.267419,181164.3588235294,-19.0983097795072,0.474865279411764
73.267419,183211.41372549016,-15.403247687255131,0.474865279411764
73.267419,185258.468627451,-19.053116306397563,0.474865279411764
73.267419,187305.52352941176,-22.181643661030144,0.474865279411764
73.267419,189352.57843137253,-20.789708324874976,0.474865279411764
73.267419,191399.6333333333,-19.621210416642032,0.474865279411764
73.267419,193446.68823529413,-28.808816196175876,0.474865279411764
73.267419,195493.7431372549,-21.569999092671686,0.474865279411764
73.267419,197540.79803921568,-22.91749008095794,0.474865279411764
73.267419,199587.85294117645,-26.544355729655237,0.474865279411764
73.267419,201634.9078431372,-22.76788938231296,0.474865279411764
73.267419,203681.96274509805,-28.199131519255836,0.474865279411764
73.267419,205729.0176470588,-34.52446598849066,0.474865279411764
73.267419,207776.0725490196,-21.031346872453636,0.474865279411764
73.267419,209823.12745098036,-37.77584294928627,0.474865279411764
73.267419,211870.1823529412,-28.147758332550374,0.474865279411764
73.267419,213917.23725490196,-21.19409819758548,0.474865279411764
73.330185,93140.99803921569,-25.143948516210557,0.474865279411764
73.330185,95188.05294117646,-21.175815670139837,0.474865279411764
73.330185,97235.10784313724,-20.68750825678465,0.474865279411764
73.330185,99282.162745098,-25.608303113037188,0.474865279411764
73.330185,101329.21764705885,-41.41893319107977,0.474865279411764
73.330185,103376.2725490196,-19.360449610364405,0.474865279411764
73.330185,105423.32745098036,-14.0157666803009,0.474865279411764
73.330185,107470.38235294116,-15.575294907945036,0.474865279411764
73.330185,109517.43725490198,-16.45159146007609,0.474865279411764
73.330185,111564.49215686276,-15.805193875843672,0.474865279411764
73.330185,113611.54705882352,-16.94568514865163,0.474865279411764
73.330185,115658.60196078428,-26.169696729251086,0.474865279411764
73.330185,117705.65686274506,-25.40586068393444,0.474865279411764
73.330185,119752.71176470588,-28.558973799179363,0.474865279411764
73.330185,121799.76666666666,-20.502110915465934,0.474865279411764
73.330185,123846.82156862743,-26.16208157193336,0.474865279411764
73.330185,125893.8764705882,-20.91235536473606,0.474865279411764
73.330185,127940.93137254904,-4.423228686303506,0.474865279411764
73.330185,129987.9862745098,-14.67534140498039,0.474865279411764
73.330185,132035.04117647058,-2.8652518303994783,0.474865279411764
73.330185,134082.09607843135,-23.238498677275047,0.474865279411764
73.330185,136129.15098039212,-12.335262052974368,0.474865279411764
73.330185,138176.20588235295,-26.844945695704507,0.474865279411764
73.330185,140223.26078431372,-21.93860616922651,0.474865279411764
73.330185,142270.3156862745,-11.712442661195348,0.474865279411764
73.330185,144317.37058823527,-18.12978643792259,0.474865279411764
73.330185,146364.4254901961,-39.79576187578705,0.474865279411764
73.330185,148411.48039215687,-19.782560357054923,0.474865279411764
73.330185,150458.53529411764,-35.92332889284535,0.474865279411764
73.330185,152505.5901960784,-23.18483566732276,0.474865279411764
73.330185,154552.64509803918,-27.370374300630687,0.474865279411764
73.330185,156599.7,-20.998980266911374,0.474865279411764
73.330185,158646.75490196078,-20.56263031875421,0.474865279411764
73.330185,160693.80980392155,-24.65230561179093,0.474865279411764
73.330185,162740.86470588233,-21.98751960456238,0.474865279411764
73.330185,164787.91960784316,-20.254417775665488,0.474865279411764
73.330185,166834.97450980393,-35.704551137504154,0.474865279411764
73.330185,168882.0294117647,-17.91875371662808,0.474865279411764
73.330185,170929.08431372547,-17.404572725681117,0.474865279411764
73.330185,172976.13921568624,-22.80539504622083,0.474865279411764
73.330185,175023.19411764707,-20.36544237812647,0.474865279411764
73.330185,177070.24901960784,-24.244205381141533,0.474865279411764
73.330185,179117.3039215686,-14.14376884270138,0.474865279411764
73.330185,181164.3588235294,-18.401433874376313,0.474865279411764
73.330185,183211.41372549016,-14.979426807821705,0.474865279411764
73.330185,185258.468627451,-19.098139515665338,0.474865279411764
73.330185,187305.52352941176,-20.60483008081558,0.474865279411764
73.330185,189352.57843137253,-19.97626707018425,0.474865279411764
73.330185,191399.6333333333,-19.224441066349595,0.474865279411764
73.330185,193446.68823529413,-28.347695230796877,0.474865279411764
73.330185,195493.7431372549,-21.951275941121327,0.474865279411764
73.330185,197540.79803921568,-21.665989979617663,0.474865279411764
73.330185,199587.85294117645,-24.451040347343547,0.474865279411764
73.330185,201634.9078431372,-22.717369373127955,0.474865279411764
73.330185,203681.96274509805,-31.64054892333833,0.474865279411764
73.330185,205729.0176470588,-35.24702185045379,0.474865279411764
73.330185,207776.0725490196,-21.593297126344535,0.474865279411764
73.330185,209823.12745098036,-33.23119986969332,0.474865279411764
73.330185,211870.1823529412,-29.75736092784044,0.474865279411764
73.330185,213917.23725490196,-22.577312629729946,0.474865279411764
73.388461,93140.99803921569,-23.274020555567105,0.474865279411764
73.388461,95188.05294117646,-20.37524789470412,0.474865279411764
73.388461,97235.10784313724,-21.731545888517417,0.474865279411764
73.388461,99282.162745098,-23.622484882367303,0.474865279411764
73.388461,101329.21764705885,-38.52070502508709,0.474865279411764
73.388461,103376.2725490196,-18.3200119444465,0.474865279411764
73.388461,105423.32745098036,-12.687683213404952,0.474865279411764
73.388461,107470.38235294116,-17.246374566134893,0.474865279411764
73.388461,109517.43725490198,-15.409840852643876,0.474865279411764
73.388461,111564.49215686276,-15.561429288841218,0.474865279411764
73.388461,113611.54705882352,-17.125295664551825,0.474865279411764
73.388461,115658.60196078428,-35.566623724178676,0.474865279411764
73.388461,117705.65686274506,-29.221390085277456,0.474865279411764
73.388461,119752.71176470588,-28.02582840664836,0.474865279411764
73.388461,121799.76666666666,-19.391584059587057,0.474865279411764
73.388461,123846.82156862743,-22.490567390657517,0.474865279411764
73.388461,125893.8764705882,-21.722007609727775,0.474865279411764
73.388461,127940.93137254904,-4.350508619257823,0.474865279411764
73.388461,129987.9862745098,-16.83516882009974,0.474865279411764
73.388461,132035.04117647058,-3.0492386711980783,0.474865279411764
73.388461,134082.09607843135,-25.72947679298951,0.474865279411764
73.388461,136129.15098039212,-11.710928372718412,0.474865279411764
73.388461,138176.20588235295,-35.01528276380638,0.474865279411764
73.388461,140223.26078431372,-21.725656151349092,0.474865279411764
73.388461,142270.3156862745,-11.63799207907902,0.474865279411764
73.388461,144317.37058823527,-17.496740481820744,0.474865279411764
73.388461,146364.4254901961,-38.7623497006952,0.474865279411764
73.388461,148411.48039215687,-17.82162031660582,0.474865279411764
73.388461,150458.53529411764,-30.51975756951279,0.474865279411764
73.388461,152505.5901960784,-22.928671815487547,0.474865279411764
73.388461,154552.64509803918,-27.39181516402602,0.474865279411764
73.388461,156599.7,-21.934657848599567,0.474865279411764
73.388461,158646.75490196078,-23.014953257208862,0.474865279411764
73.388461,160693.80980392155,-25.15972204921643,0.474865279411764
73.388461,162740.86470588233,-25.420742068301465,0.474865279411764
73.388461,164787.91960784316,-19.934576580153745,0.474865279411764
73.388461,166834.97450980393,-27.602477754971563,0.474865279411764
73.388461,168882.0294117647,-19.29922415928713,0.474865279411764
73.388461,170929.08431372547,-20.14083209721731,0.474865279411764
73.388461,172976.13921568624,-22.81798360880734,0.474865279411764
73.388461,175023.19411764707,-20.741921033853565,0.474865279411764
73.388461,177070.24901960784,-25.618794181700917,0.474865279411764
73.388461,179117.3039215686,-16.250267292160437,0.474865279411764
73.388461,181164.3588235294,-15.591347251396137,0.474865279411764
73.388461,183211.41372549016,-13.356054629369908,0.474865279411764
73.388461,185258.468627451,-21.082866965873485,0.474865279411764
73.388461,187305.52352941176,-18.348712834267268,0.474865279411764
73.388461,189352.57843137253,-18.539136788705356,0.474865279411764
73.388461,191399.6333333333,-18.44125352954181,0.474865279411764
73.388461,193446.68823529413,-23.88863564932383,0.474865279411764
73.388461,195493.7431372549,-23.03533503613046,0.474865279411764
73.388461,197540.79803921568,-22.463913791337816,0.474865279411764
73.388461,199587.85294117645,-23.59646291386248,0.474865279411764
73.388461,201634.9078431372,-23.525251757854345,0.474865279411764
73.388461,203681.96274509805,-31.394856536388744,0.474865279411764
73.388461,205729.0176470588,-40.07940129443055,0.474865279411764
73.388461,207776.0725490196,-24.40944324760327,0.474865279411764
73.388461,209823.12745098036,-27.731470857157863,0.474865279411764
73.388461,211870.1823529412,-25.88839999101269,0.474865279411764
73.388461,213917.23725490196,-24.851527670105572,0.474865279411764
73.454238,93140.99803921569,-21.92391644994999,0.474865279411764
73.454238,95188.05294117646,-19.876876270585733,0.474865279411764
73.454238,97235.10784313724,-21.696116327202333,0.474865279411764
73.454238,99282.162745098,-23.32920411945504,0.474865279411764
73.454238,101329.21764705885,-34.56624881266765,0.474865279411764
73.454238,103376.2725490196,-18.95110198228703,0.474865279411764
73.454238,105423.32745098036,-13.640130187547596,0.474865279411764
73.454238,107470.38235294116,-16.943419609305252,0.474865279411764
73.454238,109517.43725490198,-15.756729380427444,0.474865279411764
73.454238,111564.49215686276,-15.710157275771678,0.474865279411764
73.454238,113611.54705882352,-17.282675677520313,0.474865279411764
73.454238,115658.60196078428,-30.685919434221457,0.474865279411764
73.454238,117705.65686274506,-30.13654806823731,0.474865279411764
73.454238,119752.71176470588,-28.92368722777003,0.474865279411764
73.454238,121799.76666666666,-20.10008084096694,0.474865279411764
73.454238,123846.82156862743,-22.514974677827222,0.474865279411764
73.454238,125893.8764705882,-21.734917949239968,0.474865279411764
73.454238,127940.93137254904,-4.342681639029036,0.474865279411764
73.454238,129987.9862745098,-16.669780562833154,0.474865279411764
73.454238,132035.04117647058,-3.0204139924423874,0.474865279411764
73.454238,134082.09607843135,-28.857781218990716,0.474865279411764
73.454238,136129.15098039212,-11.441743941496693,0.474865279411764
73.454238,138176.20588235295,-32.59831600953757,0.474865279411764
73.454238,140223.26078431372,-21.59238620191381,0.474865279411764
73.454238,142270.3156862745,-11.66037576548595,0.474865279411764
73.454238,144317.37058823527,-17.955748233896326,0.474865279411764
73.454238,146364.4254901961,-33.51228381967458,0.474865279411764
73.454238,148411.48039215687,-17.53710187626597,0.474865279411764
73.454238,150458.53529411764,-30.25737786076618,0.474865279411764
73.454238,152505.5901960784,-23.330884545794945,0.474865279411764
73.454238,154552.64509803918,-31.89428853777332,0.474865279411764
73.454238,156599.7,-21.32441275233343,0.474865279411764
73.454238,158646.75490196078,-22.90443149839847,0.474865279411764
73.454238,160693.80980392155,-25.060766990699264,0.474865279411764
73.454238,162740.86470588233,-23.26064055969926,0.474865279411764
73.454238,164787.91960784316,-20.838813335949112,0.474865279411764
73.454238,166834.97450980393,-27.2699089297617,0.474865279411764
73.454238,168882.0294117647,-18.09373906034621,0.474865279411764
73.454238,170929.08431372547,-20.16423939575978,0.474865279411764
73.454238,172976.13921568624,-22.551562865494095,0.474865279411764
73.454238,175023.19411764707,-20.964319963833766,0.474865279411764
73.454238,177070.24901960784,-26.5215998203183,0.474865279411764
73.454238,179117.3039215686,-14.951014721656062,0.474865279411764
73.454238,181164.3588235294,-15.623586432725087,0.474865279411764
73.454238,183211.41372549016,-12.967545914906124,0.474865279411764
73.454238,185258.468627451,-21.511807807537828,0.474865279411764
73.454238,187305.52352941176,-18.39992945091519,0.474865279411764
73.454238,189352.57843137253,-18.128368862321373,0.474865279411764
73.454238,191399.6333333333,-18.81504668308874,0.474865279411764
73.454238,193446.68823529413,-24.778716942701383,0.474865279411764
73.454238,195493.7431372549,-22.16048615324428,0.474865279411764
73.454238,197540.79803921568,-22.78045906342736,0.474865279411764
73.454238,199587.85294117645,-25.00993962552552,0.474865279411764
73.454238,201634.9078431372,-23.170981806138258,0.474865279411764
73.454238,203681.96274509805,-26.23876465527005,0.474865279411764
73.454238,205729.0176470588,-40.28151475274953,0.474865279411764
73.454238,207776.0725490196,-24.052364822900124,0.474865279411764
73.454238,209823.12745098036,-27.37576999904659,0.474865279411764
73.454238,211870.1823529412,-23.24295937650303,0.474865279411764
73.454238,213917.23725490196,-23.843837648736933,0.474865279411764
73.513435,93140.99803921569,-23.01290429161299,0.474865279411764
73.513435,95188.05294117646,-20.164345692841053,0.474865279411764
73.513435,97235.10784313724,-22.615068768034313,0.474865279411764
73.513435,99282.162745098,-25.06267017662588,0.474865279411764
73.513435,101329.21764705885,-27.427541883225153,0.474865279411764
73.513435,103376.2725490196,-14.861959197593723,0.474865279411764
73.513435,105423.32745098036,-16.40762629822703,0.474865279411764
73.513435,107470.38235294116,-21.447308669776497,0.474865279411764
73.513435,109517.43725490198,-20.298675918618933,0.474865279411764
73.513435,111564.49215686276,-12.88470068392379,0.474865279411764
73.513435,113611.54705882352,-19.926107033999088,0.474865279411764
73.513435,115658.60196078428,-23.752815794792102,0.474865279411764
73.513435,117705.65686274506,-24.069745041728257,0.474865279411764
73.513435,119752.71176470588,-21.30537941603794,0.474865279411764
73.513435,121799.76666666666,-18.64591190690429,0.474865279411764
73.513435,123846.82156862743,-20.793237119834277,0.474865279411764
73.513435,125893.8764705882,-14.201151370664906,0.474865279411764
73.513435,127940.93137254904,-5.334556290292842,0.474865279411764
73.513435,129987.9862745098,-17.631608731687468,0.474865279411764
73.513435,132035.04117647058,-3.3694531340803735,0.474865279411764
73.513435,134082.09607843135,-21.29888590263039,0.474865279411764
73.513435,136129.15098039212,-10.580657466307652,0.474865279411764
73.513435,138176.20588235295,-29.70787080277979,0.474865279411764
73.513435,140223.26078431372,-23.742591902164108,0.474865279411764
73.513435,142270.3156862745,-11.9686049103574,0.474865279411764
73.513435,144317.37058823527,-18.625290208440937,0.474865279411764
73.513435,146364.4254901961,-27.157288759122324,0.474865279411764
73.513435,148411.48039215687,-21.141935583777,0.474865279411764
73.513435,150458.53529411764,-26.849984930606396,0.474865279411764
73.513435,152505.5901960784,-29.218118680432887,0.474865279411764
73.513435,154552.64509803918,-29.335630530562035,0.474865279411764
73.513435,156599.7,-27.200758261516683,0.474865279411764
73.513435,158646.75490196078,-31.06540975785488,0.474865279411764
73.513435,160693.80980392155,-25.7456244286638,0.474865279411764
73.513435,162740.86470588233,-27.728383416763272,0.474865279411764
73.513435,164787.91960784316,-32.90882158440457,0.474865279411764
73.513435,166834.97450980393,-22.046925573005772,0.474865279411764
73.513435,168882.0294117647,-23.553449926887232,0.474865279411764
73.513435,170929.08431372547,-25.832922421511753,0.474865279411764
73.513435,172976.13921568624,-22.28294233389519,0.474865279411764
73.513435,175023.19411764707,-28.577945462408582,0.474865279411764
73.513435,177070.24901960784,-32.65565912517264,0.474865279411764
73.513435,179117.3039215686,-23.46579500646305,0.474865279411764
73.513435,181164.3588235294,-20.607445214819712,0.474865279411764
73.513435,183211.41372549016,-18.32474813943921,0.474865279411764
73.513435,185258.468627451,-29.28557678104397,0.474865279411764
73.513435,187305.52352941176,-27.802839564357413,0.474865279411764
73.513435,189352.57843137253,-26.226147346932276,0.474865279411764
73.513435,191399.6333333333,-24.718592707136217,0.474865279411764
73.513435,193446.68823529413,-38.01483027870318,0.474865279411764
73.513435,195493.7431372549,-45.419495679073535,0.474865279411764
73.513435,197540.79803921568,-21.436890874099173,0.474865279411764
73.513435,199587.85294117645,-23.77985570139076,0.474865279411764
73.513435,201634.9078431372,-24.59231119574121,0.474865279411764
73.513435,203681.96274509805,-26.830113177975573,0.474865279411764
73.513435,205729.0176470588,-26.404219361933844,0.474865279411764
73.513435,207776.0725490196,-31.308788541128315,0.474865279411764
73.513435,209823.12745098036,-25.255390539984788,0.474865279411764
73.513435,211870.1823529412,-29.77313913542194,0.474865279411764
73.513435,213917.23725490196,-34.85560594976833,0.474865279411764
73.569403,93140.99803921569,-21.526748866893044,0.474865279411764
73.569403,95188.05294117646,-20.51715036468483,0.474865279411764
73.569403,97235.10784313724,-21.494437615424246,0.474865279411764
73.569403,99282.162745098,-27.79884195964643,0.474865279411764
73.569403,101329.21764705885,-31.188927804426413,0.474865279411764
73.569403,103376.2725490196,-16.51210562454763,0.474865279411764
73.569403,105423.32745098036,-13.153860505076969,0.474865279411764
73.569403,107470.38235294116,-15.135562165403316,0.474865279411764
73.569403,109517.43725490198,-15.678368940967433,0.474865279411764
73.569403,111564.49215686276,-17.039912240356514,0.474865279411764
73.569403,113611.54705882352,-17.836943049048454,0.474865279411764
73.569403,115658.60196078428,-29.42392492306691,0.474865279411764
73.569403,117705.65686274506,-28.874326699953727,0.474865279411764
73.569403,119752.71176470588,-26.37183302591854,0.474865279411764
73.569403,121799.76666666666,-20.161725453803236,0.474865279411764
73.569403,123846.82156862743,-24.034334380211636,0.474865279411764
73.569403,125893.8764705882,-20.982887507628817,0.474865279411764
73.569403,127940.93137254904,-4.602105197899297,0.474865279411764
73.569403,129987.9862745098,-16.086745245186247,0.474865279411764
73.569403,132035.04117647058,-3.544081146853779,0.474865279411764
73.569403,134082.09607843135,-27.641808841885226,0.474865279411764
73.569403,136129.15098039212,-11.52550411095769,0.474865279411764
73.569403,138176.20588235295,-25.73753327393085,0.474865279411764
73.569403,140223.26078431372,-20.628767764668872,0.474865279411764
73.569403,142270.3156862745,-11.367766585194904,0.474865279411764
73.569403,144317.37058823527,-19.950183970816457,0.474865279411764
73.569403,146364.4254901961,-30.512559586039263,0.474865279411764
73.569403,148411.48039215687,-18.16947903340609,0.474865279411764
73.569403,150458.53529411764,-29.234785755017263,0.474865279411764
73.569403,152505.5901960784,-22.170857687520048,0.474865279411764
73.569403,154552.64509803918,-22.166986965848977,0.474865279411764
73.569403,156599.7,-22.64415498702727,0.474865279411764
73.569403,158646.75490196078,-23.744294399069155,0.474865279411764
73.569403,160693.80980392155,-22.5803553463409,0.474865279411764
73.569403,162740.86470588233,-28.153888829113654,0.474865279411764
73.569403,164787.91960784316,-22.453970506080996,0.474865279411764
73.569403,166834.97450980393,-24.18476304909019,0.474865279411764
73.569403,168882.0294117647,-18.394410537168785,0.474865279411764
73.569403,170929.08431372547,-23.07684512968109,0.474865279411764
73.569403,172976.13921568624,-22.667402061145832,0.474865279411764
73.569403,175023.19411764707,-20.3305897415255,0.474865279411764
73.569403,177070.24901960784,-23.82642536027547,0.474865279411764
73.569403,179117.3039215686,-15.272595235180962,0.474865279411764
73.569403,181164.3588235294,-15.826430724295877,0.474865279411764
73.569403,183211.41372549016,-13.546507651737354,0.474865279411764
