Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.279838,107470.38235294116,-24.585778651356986,0.3366890735294119
12.279838,109517.43725490198,-16.178781737713578,0.3366890735294119
12.279838,111564.49215686276,-19.72895312559822,0.3366890735294119
12.279838,113611.54705882352,-15.147009942808063,0.3366890735294119
12.279838,115658.60196078428,-16.748354061743026,0.3366890735294119
12.279838,117705.65686274506,-38.226913381714105,0.3366890735294119
12.279838,119752.71176470588,-17.98228880567917,0.3366890735294119
12.279838,121799.76666666666,-18.07832963853542,0.3366890735294119
12.279838,123846.82156862743,-24.402371465486908,0.3366890735294119
12.279838,125893.8764705882,-11.88419827858258,0.3366890735294119
12.279838,127940.93137254904,-14.557196154075733,0.3366890735294119
12.279838,129987.9862745098,0.9094310040903352,0.3366890735294119
12.279838,132035.04117647058,-0.7271805786099343,0.3366890735294119
12.279838,134082.09607843135,-5.987699540296802,0.3366890735294119
12.279838,136129.15098039212,-8.251274108380485,0.3366890735294119
12.279838,138176.20588235295,-12.199235300653168,0.3366890735294119
12.279838,140223.26078431372,-16.270441342775754,0.3366890735294119
12.279838,142270.3156862745,-13.325222263982328,0.3366890735294119
12.279838,144317.37058823527,-23.672226596151543,0.3366890735294119
12.279838,146364.4254901961,-25.288458536878608,0.3366890735294119
12.279838,148411.48039215687,-24.362904771854517,0.3366890735294119
12.279838,150458.53529411764,-37.664990393905875,0.3366890735294119
12.279838,152505.5901960784,-18.452157021356964,0.3366890735294119
12.279838,154552.64509803918,-34.07921600459625,0.3366890735294119
12.279838,156599.7,-22.905565193106984,0.3366890735294119
12.279838,158646.75490196078,-28.87253727755603,0.3366890735294119
12.279838,160693.80980392155,-31.636640697413434,0.3366890735294119
12.279838,162740.86470588233,-24.948734364628695,0.3366890735294119
12.279838,164787.91960784316,-27.635485172998948,0.3366890735294119
12.279838,166834.97450980393,-24.48505026366005,0.3366890735294119
12.279838,168882.0294117647,-26.63622319038559,0.3366890735294119
12.279838,170929.08431372547,-34.1386571906154,0.3366890735294119
12.279838,172976.13921568624,-38.34183345068587,0.3366890735294119
12.279838,175023.19411764707,-40.36102987231699,0.3366890735294119
12.279838,177070.24901960784,-25.23558061153117,0.3366890735294119
12.279838,179117.3039215686,-15.784005051114004,0.3366890735294119
12.279838,181164.3588235294,-37.700247730287856,0.3366890735294119
12.279838,183211.41372549016,-21.1886561182401,0.3366890735294119
12.279838,185258.468627451,-19.253917644905023,0.3366890735294119
12.279838,187305.52352941176,-20.3157252033554,0.3366890735294119
12.279838,189352.57843137253,-17.23938677409916,0.3366890735294119
12.279838,191399.6333333333,-19.50944198974768,0.3366890735294119
12.279838,193446.68823529413,-28.037780887440316,0.3366890735294119
12.279838,195493.7431372549,-23.96503216191041,0.3366890735294119
12.279838,197540.79803921568,-18.071914158576792,0.3366890735294119
12.279838,199587.85294117645,-21.83831064667646,0.3366890735294119
12.279838,201634.9078431372,-34.074925170480114,0.3366890735294119
12.279838,203681.96274509805,-32.06648512457171,0.3366890735294119
12.279838,205729.0176470588,-20.98128386115608,0.3366890735294119
12.279838,207776.0725490196,-26.53240576784336,0.3366890735294119
12.279838,209823.12745098036,-25.66362318868439,0.3366890735294119
12.279838,211870.1823529412,-20.02638579885018,0.3366890735294119
12.279838,213917.23725490196,-23.911522691916588,0.3366890735294119
12.344454,93140.99803921569,-41.81882936863688,0.3366890735294119
12.344454,95188.05294117646,-27.27195066326899,0.3366890735294119
12.344454,97235.10784313724,-28.4355444430982,0.3366890735294119
12.344454,99282.162745098,-27.73317523795001,0.3366890735294119
12.344454,101329.21764705885,-23.66541261668933,0.3366890735294119
12.344454,103376.2725490196,-22.193984256863622,0.3366890735294119
12.344454,105423.32745098036,-17.731891949100675,0.3366890735294119
12.344454,107470.38235294116,-24.386362059696207,0.3366890735294119
12.344454,109517.43725490198,-14.815340134172954,0.3366890735294119
12.344454,111564.49215686276,-20.920188419988904,0.3366890735294119
12.344454,113611.54705882352,-15.794395591888197,0.3366890735294119
12.344454,115658.60196078428,-16.436325078453734,0.3366890735294119
12.344454,117705.65686274506,-32.6236986995435,0.3366890735294119
12.344454,119752.71176470588,-17.44439922767567,0.3366890735294119
12.344454,121799.76666666666,-18.94110329923612,0.3366890735294119
12.344454,123846.82156862743,-25.07915870363844,0.3366890735294119
12.344454,125893.8764705882,-11.782287944702876,0.3366890735294119
12.344454,127940.93137254904,-11.609481459435502,0.3366890735294119
12.344454,129987.9862745098,-0.3557566264763412,0.3366890735294119
12.344454,132035.04117647058,-3.075471662354897,0.3366890735294119
12.344454,134082.09607843135,-6.32538183993791,0.3366890735294119
12.344454,136129.15098039212,-9.209617888119006,0.3366890735294119
12.344454,138176.20588235295,-11.327841818089455,0.3366890735294119
12.344454,140223.26078431372,-17.44103117818141,0.3366890735294119
12.344454,142270.3156862745,-13.708761510859638,0.3366890735294119
12.344454,144317.37058823527,-28.123632178657815,0.3366890735294119
12.344454,146364.4254901961,-24.9344236742326,0.3366890735294119
12.344454,148411.48039215687,-26.071016852351615,0.3366890735294119
12.344454,150458.53529411764,-39.37018389351515,0.3366890735294119
12.344454,152505.5901960784,-24.207879869354805,0.3366890735294119
12.344454,154552.64509803918,-30.878624706511573,0.3366890735294119
12.344454,156599.7,-22.2722634140448,0.3366890735294119
12.344454,158646.75490196078,-25.620160892457985,0.3366890735294119
12.344454,160693.80980392155,-23.78241582095599,0.3366890735294119
12.344454,162740.86470588233,-22.864603549099588,0.3366890735294119
12.344454,164787.91960784316,-31.89824321129293,0.3366890735294119
12.344454,166834.97450980393,-27.07686896414009,0.3366890735294119
12.344454,168882.0294117647,-28.1605227357443,0.3366890735294119
12.344454,170929.08431372547,-45.87051284991401,0.3366890735294119
12.344454,172976.13921568624,-30.00385289228845,0.3366890735294119
12.344454,175023.19411764707,-29.37431837823572,0.3366890735294119
12.344454,177070.24901960784,-27.398949149088335,0.3366890735294119
12.344454,179117.3039215686,-20.631110239526073,0.3366890735294119
12.344454,181164.3588235294,-34.333403397423254,0.3366890735294119
12.344454,183211.41372549016,-22.838839097606495,0.3366890735294119
12.344454,185258.468627451,-19.416655442546507,0.3366890735294119
12.344454,187305.52352941176,-18.427895342645083,0.3366890735294119
12.344454,189352.57843137253,-17.238239944288583,0.3366890735294119
12.344454,191399.6333333333,-19.60627372321598,0.3366890735294119
12.344454,193446.68823529413,-29.444432532721656,0.3366890735294119
12.344454,195493.7431372549,-22.59205002541161,0.3366890735294119
12.344454,197540.79803921568,-17.848058113630096,0.3366890735294119
12.344454,199587.85294117645,-17.6497472702883,0.3366890735294119
12.344454,201634.9078431372,-26.53888688062297,0.3366890735294119
12.344454,203681.96274509805,-37.90137848530367,0.3366890735294119
12.344454,205729.0176470588,-22.058601537322083,0.3366890735294119
12.344454,207776.0725490196,-27.487888060627533,0.3366890735294119
12.344454,209823.12745098036,-26.16546449888824,0.3366890735294119
12.344454,211870.1823529412,-21.591698411855155,0.3366890735294119
12.344454,213917.23725490196,-22.640727259607036,0.3366890735294119
12.406929,93140.99803921569,-42.49495349513611,0.3366890735294119
12.406929,95188.05294117646,-26.218269788842985,0.3366890735294119
12.406929,97235.10784313724,-27.18102973003657,0.3366890735294119
12.406929,99282.162745098,-26.359231997000386,0.3366890735294119
12.406929,101329.21764705885,-24.365183051442116,0.3366890735294119
12.406929,103376.2725490196,-21.640958813691945,0.3366890735294119
12.406929,105423.32745098036,-18.800917924174335,0.3366890735294119
12.406929,107470.38235294116,-22.635372114836652,0.3366890735294119
12.406929,109517.43725490198,-14.69535391112045,0.3366890735294119
12.406929,111564.49215686276,-21.11404589008646,0.3366890735294119
12.406929,113611.54705882352,-15.24010757630424,0.3366890735294119
12.406929,115658.60196078428,-17.112553327084296,0.3366890735294119
12.406929,117705.65686274506,-30.696360561873405,0.3366890735294119
12.406929,119752.71176470588,-17.314650188970056,0.3366890735294119
12.406929,121799.76666666666,-18.903277050821305,0.3366890735294119
12.406929,123846.82156862743,-27.37922528327068,0.3366890735294119
12.406929,125893.8764705882,-11.229096454492826,0.3366890735294119
12.406929,127940.93137254904,-10.399486169907917,0.3366890735294119
12.406929,129987.9862745098,-1.196224718711675,0.3366890735294119
12.406929,132035.04117647058,-4.6735180257332285,0.3366890735294119
12.406929,134082.09607843135,-7.108406620342621,0.3366890735294119
12.406929,136129.15098039212,-9.543366042854078,0.3366890735294119
12.406929,138176.20588235295,-10.62163387208673,0.3366890735294119
12.406929,140223.26078431372,-18.57138425045313,0.3366890735294119
12.406929,142270.3156862745,-13.889322739947769,0.3366890735294119
12.406929,144317.37058823527,-39.167934399367454,0.3366890735294119
12.406929,146364.4254901961,-28.12806974772329,0.3366890735294119
12.406929,148411.48039215687,-27.337724794888302,0.3366890735294119
12.406929,150458.53529411764,-37.28619776841349,0.3366890735294119
12.406929,152505.5901960784,-27.574291140615156,0.3366890735294119
12.406929,154552.64509803918,-26.568568423675195,0.3366890735294119
12.406929,156599.7,-24.329247082460647,0.3366890735294119
12.406929,158646.75490196078,-21.51420921415934,0.3366890735294119
12.406929,160693.80980392155,-23.684842819968548,0.3366890735294119
12.406929,162740.86470588233,-24.188059044529933,0.3366890735294119
12.406929,164787.91960784316,-30.033454206909553,0.3366890735294119
12.406929,166834.97450980393,-28.41942085675239,0.3366890735294119
12.406929,168882.0294117647,-28.396514781535583,0.3366890735294119
12.406929,170929.08431372547,-41.99851985571068,0.3366890735294119
12.406929,172976.13921568624,-26.976543069842048,0.3366890735294119
12.406929,175023.19411764707,-29.285889625855617,0.3366890735294119
12.406929,177070.24901960784,-27.14697579311292,0.3366890735294119
12.406929,179117.3039215686,-23.59529747965577,0.3366890735294119
12.406929,181164.3588235294,-28.805294602789655,0.3366890735294119
12.406929,183211.41372549016,-23.57770611444753,0.3366890735294119
12.406929,185258.468627451,-20.764771678675903,0.3366890735294119
12.406929,187305.52352941176,-18.56403218247835,0.3366890735294119
12.406929,189352.57843137253,-17.286839212384667,0.3366890735294119
12.406929,191399.6333333333,-20.467049703397535,0.3366890735294119
12.406929,193446.68823529413,-22.04027403566867,0.3366890735294119
12.406929,195493.7431372549,-20.158307739435557,0.3366890735294119
12.406929,197540.79803921568,-18.181355968351973,0.3366890735294119
12.406929,199587.85294117645,-17.005707267939073,0.3366890735294119
12.406929,201634.9078431372,-25.11576141801033,0.3366890735294119
12.406929,203681.96274509805,-27.628318351151417,0.3366890735294119
12.406929,205729.0176470588,-22.403173065305477,0.3366890735294119
12.406929,207776.0725490196,-27.742379845357288,0.3366890735294119
12.406929,209823.12745098036,-25.37578447588519,0.3366890735294119
12.406929,211870.1823529412,-23.7019498587684,0.3366890735294119
12.406929,213917.23725490196,-22.91986537807222,0.3366890735294119
12.46258,93140.99803921569,-35.4199780650949,0.3366890735294119
12.46258,95188.05294117646,-31.557504723947783,0.3366890735294119
12.46258,97235.10784313724,-26.735071144453357,0.3366890735294119
12.46258,99282.162745098,-28.293172468561373,0.3366890735294119
12.46258,101329.21764705885,-26.05507815083168,0.3366890735294119
12.46258,103376.2725490196,-21.443976586547905,0.3366890735294119
12.46258,105423.32745098036,-18.46063403546303,0.3366890735294119
12.46258,107470.38235294116,-21.63734111530718,0.3366890735294119
12.46258,109517.43725490198,-15.373378571440217,0.3366890735294119
12.46258,111564.49215686276,-22.732308653898,0.3366890735294119
12.46258,113611.54705882352,-15.01122892164082,0.3366890735294119
12.46258,115658.60196078428,-16.568814785070053,0.3366890735294119
12.46258,117705.65686274506,-37.745642495250024,0.3366890735294119
12.46258,119752.71176470588,-18.87068751614474,0.3366890735294119
12.46258,121799.76666666666,-20.37578433928314,0.3366890735294119
12.46258,123846.82156862743,-26.707684262290776,0.3366890735294119
12.46258,125893.8764705882,-13.249858615417416,0.3366890735294119
12.46258,127940.93137254904,-10.34366958676758,0.3366890735294119
12.46258,129987.9862745098,-1.1490812152815504,0.3366890735294119
12.46258,132035.04117647058,-5.0281392954295345,0.3366890735294119
12.46258,134082.09607843135,-6.732023153948487,0.3366890735294119
12.46258,136129.15098039212,-9.608630442789591,0.3366890735294119
12.46258,138176.20588235295,-11.813354609581182,0.3366890735294119
12.46258,140223.26078431372,-18.497922869295163,0.3366890735294119
12.46258,142270.3156862745,-13.7642580547804,0.3366890735294119
12.46258,144317.37058823527,-30.967948430346325,0.3366890735294119
12.46258,146364.4254901961,-24.827030215516963,0.3366890735294119
12.46258,148411.48039215687,-26.26019406068179,0.3366890735294119
12.46258,150458.53529411764,-35.24750788836446,0.3366890735294119
12.46258,152505.5901960784,-28.29519738733461,0.3366890735294119
12.46258,154552.64509803918,-32.357174787281764,0.3366890735294119
12.46258,156599.7,-24.395125081443627,0.3366890735294119
12.46258,158646.75490196078,-22.590880866742168,0.3366890735294119
12.46258,160693.80980392155,-23.218042065857965,0.3366890735294119
12.46258,162740.86470588233,-26.20695383145215,0.3366890735294119
12.46258,164787.91960784316,-38.99821199530496,0.3366890735294119
12.46258,166834.97450980393,-26.18507229258007,0.3366890735294119
12.46258,168882.0294117647,-27.747850220102087,0.3366890735294119
12.46258,170929.08431372547,-46.703963845025584,0.3366890735294119
12.46258,172976.13921568624,-26.183601978734764,0.3366890735294119
12.46258,175023.19411764707,-24.33382991262638,0.3366890735294119
12.46258,177070.24901960784,-28.18166990397059,0.3366890735294119
12.46258,179117.3039215686,-22.198057183798525,0.3366890735294119
12.46258,181164.3588235294,-28.55714279877073,0.3366890735294119
12.46258,183211.41372549016,-25.099683408070565,0.3366890735294119
12.46258,185258.468627451,-22.06719036131483,0.3366890735294119
12.46258,187305.52352941176,-17.398369237223797,0.3366890735294119
12.46258,189352.57843137253,-17.183649974195376,0.3366890735294119
12.46258,191399.6333333333,-21.70564547641044,0.3366890735294119
12.46258,193446.68823529413,-22.204661933969252,0.3366890735294119
12.46258,195493.7431372549,-21.547751671087525,0.3366890735294119
12.46258,197540.79803921568,-18.64041348844998,0.3366890735294119
12.46258,199587.85294117645,-16.976018874821282,0.3366890735294119
12.46258,201634.9078431372,-25.78078067392807,0.3366890735294119
12.46258,203681.96274509805,-28.971744558516992,0.3366890735294119
12.46258,205729.0176470588,-23.33275859628742,0.3366890735294119
12.46258,207776.0725490196,-25.286120295473506,0.3366890735294119
12.46258,209823.12745098036,-25.95246783535224,0.3366890735294119
12.46258,211870.1823529412,-24.68346687831843,0.3366890735294119
12.46258,213917.23725490196,-23.273557516015885,0.3366890735294119
12.524885,93140.99803921569,-45.01591555954246,0.3366890735294119
12.524885,95188.05294117646,-27.29075935424929,0.3366890735294119
12.524885,97235.10784313724,-27.04418508621211,0.3366890735294119
12.524885,99282.162745098,-26.710184831334153,0.3366890735294119
12.524885,101329.21764705885,-24.839789517565375,0.3366890735294119
12.524885,103376.2725490196,-21.028643082068996,0.3366890735294119
12.524885,105423.32745098036,-16.418788722828392,0.3366890735294119
12.524885,107470.38235294116,-24.414493974900417,0.3366890735294119
12.524885,109517.43725490198,-14.77058246494995,0.3366890735294119
12.524885,111564.49215686276,-21.761305674338463,0.3366890735294119
12.524885,113611.54705882352,-15.312268191117331,0.3366890735294119
12.524885,115658.60196078428,-16.350679778134516,0.3366890735294119
12.524885,117705.65686274506,-43.61079264118709,0.3366890735294119
12.524885,119752.71176470588,-18.7846282388205,0.3366890735294119
12.524885,121799.76666666666,-18.95880511060434,0.3366890735294119
12.524885,123846.82156862743,-28.48161371848262,0.3366890735294119
12.524885,125893.8764705882,-11.991979024660695,0.3366890735294119
12.524885,127940.93137254904,-11.535386630042776,0.3366890735294119
12.524885,129987.9862745098,-1.150021742896886,0.3366890735294119
12.524885,132035.04117647058,-4.373653988931277,0.3366890735294119
12.524885,134082.09607843135,-6.673857475971001,0.3366890735294119
12.524885,136129.15098039212,-8.753942123087185,0.3366890735294119
12.524885,138176.20588235295,-11.463521444766696,0.3366890735294119
12.524885,140223.26078431372,-17.59536108783304,0.3366890735294119
12.524885,142270.3156862745,-14.34346072151438,0.3366890735294119
12.524885,144317.37058823527,-32.291641814047026,0.3366890735294119
12.524885,146364.4254901961,-26.523252264247525,0.3366890735294119
12.524885,148411.48039215687,-26.76002009714869,0.3366890735294119
12.524885,150458.53529411764,-31.416629302544173,0.3366890735294119
12.524885,152505.5901960784,-24.418404090159683,0.3366890735294119
12.524885,154552.64509803918,-29.047486533214627,0.3366890735294119
12.524885,156599.7,-21.054729062071328,0.3366890735294119
12.524885,158646.75490196078,-22.11028302574767,0.3366890735294119
12.524885,160693.80980392155,-23.18520126498738,0.3366890735294119
12.524885,162740.86470588233,-26.415975241096916,0.3366890735294119
12.524885,164787.91960784316,-33.327582204941805,0.3366890735294119
12.524885,166834.97450980393,-27.00527098574955,0.3366890735294119
12.524885,168882.0294117647,-28.19680623912223,0.3366890735294119
12.524885,170929.08431372547,-40.24605729486581,0.3366890735294119
12.524885,172976.13921568624,-29.47439146171945,0.3366890735294119
12.524885,175023.19411764707,-25.509713013841967,0.3366890735294119
12.524885,177070.24901960784,-27.38810935826349,0.3366890735294119
12.524885,179117.3039215686,-23.243101498971058,0.3366890735294119
12.524885,181164.3588235294,-26.034794629399244,0.3366890735294119
12.524885,183211.41372549016,-24.466306909256105,0.3366890735294119
12.524885,185258.468627451,-19.766885889501054,0.3366890735294119
12.524885,187305.52352941176,-18.177275696633156,0.3366890735294119
12.524885,189352.57843137253,-18.320583712298873,0.3366890735294119
12.524885,191399.6333333333,-22.50021245972052,0.3366890735294119
12.524885,193446.68823529413,-23.37244578421609,0.3366890735294119
12.524885,195493.7431372549,-19.720958683994688,0.3366890735294119
12.524885,197540.79803921568,-18.3112014607251,0.3366890735294119
12.524885,199587.85294117645,-16.659511138478166,0.3366890735294119
12.524885,201634.9078431372,-23.215995968956268,0.3366890735294119
12.524885,203681.96274509805,-30.300235602058933,0.3366890735294119
12.524885,205729.0176470588,-22.214471378921687,0.3366890735294119
12.524885,207776.0725490196,-27.169275592034175,0.3366890735294119
12.524885,209823.12745098036,-23.906228173617254,0.3366890735294119
12.524885,211870.1823529412,-22.511129746438048,0.3366890735294119
12.524885,213917.23725490196,-24.874659189769176,0.3366890735294119
12.580383,93140.99803921569,-27.648121069426253,0.3366890735294119
12.580383,95188.05294117646,-27.952713062511677,0.3366890735294119
12.580383,97235.10784313724,-24.8525216775546,0.3366890735294119
12.580383,99282.162745098,-23.75073530806704,0.3366890735294119
12.580383,101329.21764705885,-27.375849710201884,0.3366890735294119
12.580383,103376.2725490196,-20.556826591187864,0.3366890735294119
12.580383,105423.32745098036,-18.542686848543028,0.3366890735294119
12.580383,107470.38235294116,-27.432631733412094,0.3366890735294119
12.580383,109517.43725490198,-16.532511991263007,0.3366890735294119
12.580383,111564.49215686276,-19.649441291285697,0.3366890735294119
12.580383,113611.54705882352,-16.367593352696474,0.3366890735294119
12.580383,115658.60196078428,-16.537664775220744,0.3366890735294119
12.580383,117705.65686274506,-23.718141266804892,0.3366890735294119
12.580383,119752.71176470588,-33.02905264298521,0.3366890735294119
12.580383,121799.76666666666,-28.90641505775859,0.3366890735294119
12.580383,123846.82156862743,-17.65066660413241,0.3366890735294119
12.580383,125893.8764705882,-23.370791308182323,0.3366890735294119
12.580383,127940.93137254904,-7.247022924636197,0.3366890735294119
12.580383,129987.9862745098,-1.1976851275643918,0.3366890735294119
12.580383,132035.04117647058,-5.768498435313605,0.3366890735294119
12.580383,134082.09607843135,-11.940491837422552,0.3366890735294119
12.580383,136129.15098039212,-11.26695110924167,0.3366890735294119
12.580383,138176.20588235295,-12.49491695287974,0.3366890735294119
12.580383,140223.26078431372,-18.57887672353785,0.3366890735294119
12.580383,142270.3156862745,-16.195565467952598,0.3366890735294119
12.580383,144317.37058823527,-19.38304367555776,0.3366890735294119
12.580383,146364.4254901961,-19.1111173604476,0.3366890735294119
12.580383,148411.48039215687,-24.433404436643983,0.3366890735294119
12.580383,150458.53529411764,-27.60312208859491,0.3366890735294119
12.580383,152505.5901960784,-27.11081675762596,0.3366890735294119
12.580383,154552.64509803918,-28.19415698244342,0.3366890735294119
12.580383,156599.7,-24.637999914005356,0.3366890735294119
12.580383,158646.75490196078,-33.86942459989341,0.3366890735294119
12.580383,160693.80980392155,-20.112421411943437,0.3366890735294119
12.580383,162740.86470588233,-21.033974981986763,0.3366890735294119
12.580383,164787.91960784316,-42.94434144858185,0.3366890735294119
12.580383,166834.97450980393,-23.77327656631347,0.3366890735294119
12.580383,168882.0294117647,-25.264908263083985,0.3366890735294119
12.580383,170929.08431372547,-32.276305143387106,0.3366890735294119
12.580383,172976.13921568624,-28.944117434691066,0.3366890735294119
12.580383,175023.19411764707,-29.61567028232746,0.3366890735294119
12.580383,177070.24901960784,-20.285552067851892,0.3366890735294119
12.580383,179117.3039215686,-23.51949373841509,0.3366890735294119
12.580383,181164.3588235294,-23.27585084127645,0.3366890735294119
12.580383,183211.41372549016,-27.384013303388528,0.3366890735294119
12.580383,185258.468627451,-18.192770285214717,0.3366890735294119
12.580383,187305.52352941176,-17.512340193048196,0.3366890735294119
12.580383,189352.57843137253,-21.64134681797111,0.3366890735294119
12.580383,191399.6333333333,-21.33327541019537,0.3366890735294119
12.580383,193446.68823529413,-21.03015696475051,0.3366890735294119
12.580383,195493.7431372549,-22.953969101908072,0.3366890735294119
12.580383,197540.79803921568,-22.42412014633463,0.3366890735294119
12.580383,199587.85294117645,-21.553885318843587,0.3366890735294119
12.580383,201634.9078431372,-24.697353411719696,0.3366890735294119
12.580383,203681.96274509805,-26.44393365438288,0.3366890735294119
12.580383,205729.0176470588,-25.388725894363017,0.3366890735294119
12.580383,207776.0725490196,-31.734435132739428,0.3366890735294119
12.580383,209823.12745098036,-22.72940858452035,0.3366890735294119
12.580383,211870.1823529412,-23.69868589333135,0.3366890735294119
12.580383,213917.23725490196,-25.62627965160174,0.3366890735294119
12.64531,93140.99803921569,-33.42943763917794,0.3366890735294119
12.64531,95188.05294117646,-25.183955126083617,0.3366890735294119
12.64531,97235.10784313724,-28.903739465729608,0.3366890735294119
12.64531,99282.162745098,-29.12081036602341,0.3366890735294119
12.64531,101329.21764705885,-23.064349966646137,0.3366890735294119
12.64531,103376.2725490196,-20.843227245083128,0.3366890735294119
12.64531,105423.32745098036,-16.788967016472224,0.3366890735294119
12.64531,107470.38235294116,-30.979158465339385,0.3366890735294119
12.64531,109517.43725490198,-15.655538602370171,0.3366890735294119
12.64531,111564.49215686276,-18.938170137291724,0.3366890735294119
12.64531,113611.54705882352,-16.061373583824974,0.3366890735294119
12.64531,115658.60196078428,-16.071986830027228,0.3366890735294119
12.64531,117705.65686274506,-44.64076767805114,0.3366890735294119
12.64531,119752.71176470588,-19.381999659180288,0.3366890735294119
12.64531,121799.76666666666,-18.657223963349875,0.3366890735294119
12.64531,123846.82156862743,-24.17393308924823,0.3366890735294119
12.64531,125893.8764705882,-11.495009067431363,0.3366890735294119
12.64531,127940.93137254904,-13.262877099408172,0.3366890735294119
12.64531,129987.9862745098,0.054464480493485,0.3366890735294119
12.64531,132035.04117647058,-2.355640634617028,0.3366890735294119
12.64531,134082.09607843135,-5.859640587287888,0.3366890735294119
12.64531,136129.15098039212,-8.643409702403632,0.3366890735294119
12.64531,138176.20588235295,-12.052079696154657,0.3366890735294119
12.64531,140223.26078431372,-16.789922733795343,0.3366890735294119
12.64531,142270.3156862745,-14.453517461026497,0.3366890735294119
12.64531,144317.37058823527,-34.96448643702561,0.3366890735294119
12.64531,146364.4254901961,-29.90277578885545,0.3366890735294119
12.64531,148411.48039215687,-25.545240370211335,0.3366890735294119
12.64531,150458.53529411764,-31.40364961631412,0.3366890735294119
12.64531,152505.5901960784,-22.28588731201608,0.3366890735294119
12.64531,154552.64509803918,-36.76998762180602,0.3366890735294119
12.64531,156599.7,-21.766007315140502,0.3366890735294119
12.64531,158646.75490196078,-24.28471046849633,0.3366890735294119
12.64531,160693.80980392155,-25.882953485300213,0.3366890735294119
12.64531,162740.86470588233,-24.78297144304707,0.3366890735294119
12.64531,164787.91960784316,-27.292309024924716,0.3366890735294119
12.64531,166834.97450980393,-27.273396780668836,0.3366890735294119
12.64531,168882.0294117647,-29.497777228368083,0.3366890735294119
12.64531,170929.08431372547,-35.46551635192444,0.3366890735294119
12.64531,172976.13921568624,-34.972353509984,0.3366890735294119
12.64531,175023.19411764707,-29.80990175544207,0.3366890735294119
12.64531,177070.24901960784,-24.036165196399587,0.3366890735294119
12.64531,179117.3039215686,-19.201038194579493,0.3366890735294119
12.64531,181164.3588235294,-30.831402693410084,0.3366890735294119
12.64531,183211.41372549016,-22.12233357600908,0.3366890735294119
12.64531,185258.468627451,-19.65866623052907,0.3366890735294119
12.64531,187305.52352941176,-19.42711120825067,0.3366890735294119
12.64531,189352.57843137253,-17.698182911956437,0.3366890735294119
12.64531,191399.6333333333,-20.66751638589411,0.3366890735294119
12.64531,193446.68823529413,-34.76493529063787,0.3366890735294119
12.64531,195493.7431372549,-22.724965823634065,0.3366890735294119
12.64531,197540.79803921568,-17.114362827443152,0.3366890735294119
12.64531,199587.85294117645,-18.52910675666111,0.3366890735294119
12.64531,201634.9078431372,-25.635343956219774,0.3366890735294119
12.64531,203681.96274509805,-36.60284985730943,0.3366890735294119
12.64531,205729.0176470588,-22.30348331642112,0.3366890735294119
12.64531,207776.0725490196,-29.320798771876877,0.3366890735294119
12.64531,209823.12745098036,-24.313588571785655,0.3366890735294119
12.64531,211870.1823529412,-19.925081826991704,0.3366890735294119
12.64531,213917.23725490196,-23.66323061948656,0.3366890735294119
12.724342,93140.99803921569,-34.47451108181168,0.3366890735294119
12.724342,95188.05294117646,-26.754887109925356,0.3366890735294119
12.724342,97235.10784313724,-26.178987866928797,0.3366890735294119
12.724342,99282.162745098,-28.7662755382226,0.3366890735294119
12.724342,101329.21764705885,-24.09247829584007,0.3366890735294119
12.724342,103376.2725490196,-21.06962888665777,0.3366890735294119
12.724342,105423.32745098036,-16.928561334331576,0.3366890735294119
12.724342,107470.38235294116,-29.95573853618776,0.3366890735294119
12.724342,109517.43725490198,-15.020344519959108,0.3366890735294119
12.724342,111564.49215686276,-18.846042938559037,0.3366890735294119
12.724342,113611.54705882352,-16.148548110122235,0.3366890735294119
12.724342,115658.60196078428,-16.493641587386435,0.3366890735294119
12.724342,117705.65686274506,-48.11980197961199,0.3366890735294119
12.724342,119752.71176470588,-19.06331344522326,0.3366890735294119
12.724342,121799.76666666666,-18.26288992330823,0.3366890735294119
12.724342,123846.82156862743,-25.553328317244603,0.3366890735294119
12.724342,125893.8764705882,-11.273464026762534,0.3366890735294119
12.724342,127940.93137254904,-13.183314868459728,0.3366890735294119
12.724342,129987.9862745098,-0.4487275417753931,0.3366890735294119
12.724342,132035.04117647058,-3.1829784303758273,0.3366890735294119
12.724342,134082.09607843135,-5.920687333883223,0.3366890735294119
12.724342,136129.15098039212,-8.485235358159727,0.3366890735294119
12.724342,138176.20588235295,-12.002036988305566,0.3366890735294119
12.724342,140223.26078431372,-18.06070829570322,0.3366890735294119
12.724342,142270.3156862745,-15.159665892322511,0.3366890735294119
12.724342,144317.37058823527,-37.84092504409879,0.3366890735294119
12.724342,146364.4254901961,-30.11711328595107,0.3366890735294119
12.724342,148411.48039215687,-25.478331410817564,0.3366890735294119
12.724342,150458.53529411764,-33.12687026114662,0.3366890735294119
12.724342,152505.5901960784,-22.67088475599996,0.3366890735294119
12.724342,154552.64509803918,-33.462307519641364,0.3366890735294119
12.724342,156599.7,-21.96667098146993,0.3366890735294119
12.724342,158646.75490196078,-23.33183399295903,0.3366890735294119
12.724342,160693.80980392155,-25.40803163024119,0.3366890735294119
12.724342,162740.86470588233,-24.91835091696602,0.3366890735294119
12.724342,164787.91960784316,-28.02300375007347,0.3366890735294119
12.724342,166834.97450980393,-29.60774444306813,0.3366890735294119
12.724342,168882.0294117647,-31.261573230994895,0.3366890735294119
