Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.995779,109517.43725490198,-35.81085271172103,0.474865279411764
72.995779,111564.49215686276,-26.429781030453032,0.474865279411764
72.995779,113611.54705882352,-31.55362101737696,0.474865279411764
72.995779,115658.60196078428,-27.11463397121947,0.474865279411764
72.995779,117705.65686274506,-31.17576422417317,0.474865279411764
72.995779,119752.71176470588,-33.96398359656266,0.474865279411764
72.995779,121799.76666666666,-27.444162474840745,0.474865279411764
72.995779,123846.82156862743,-24.18032226930604,0.474865279411764
72.995779,125893.8764705882,-20.37578243068804,0.474865279411764
72.995779,127940.93137254904,-31.738325498173452,0.474865279411764
72.995779,129987.9862745098,-16.074478095616094,0.474865279411764
72.995779,132035.04117647058,-11.326462505462924,0.474865279411764
72.995779,134082.09607843135,-17.436713146248096,0.474865279411764
72.995779,136129.15098039212,-31.673644626270633,0.474865279411764
72.995779,138176.20588235295,-23.14591861868472,0.474865279411764
72.995779,140223.26078431372,-41.80638971403085,0.474865279411764
72.995779,142270.3156862745,-28.89754431618065,0.474865279411764
72.995779,144317.37058823527,-31.614472104817462,0.474865279411764
72.995779,146364.4254901961,-38.31007698150832,0.474865279411764
72.995779,148411.48039215687,-36.08182554628137,0.474865279411764
72.995779,150458.53529411764,-35.62765456501934,0.474865279411764
72.995779,152505.5901960784,-33.764458444375165,0.474865279411764
72.995779,154552.64509803918,-35.024029602070385,0.474865279411764
72.995779,156599.7,-37.859310828188,0.474865279411764
72.995779,158646.75490196078,-39.4833276395883,0.474865279411764
72.995779,160693.80980392155,-34.35112221162306,0.474865279411764
72.995779,162740.86470588233,-40.74043924615808,0.474865279411764
72.995779,164787.91960784316,-37.35051842876032,0.474865279411764
72.995779,166834.97450980393,-40.606628632394255,0.474865279411764
72.995779,168882.0294117647,-37.13636783668949,0.474865279411764
72.995779,170929.08431372547,-37.81075799158772,0.474865279411764
72.995779,172976.13921568624,-39.63589724150029,0.474865279411764
72.995779,175023.19411764707,-44.1133526763041,0.474865279411764
72.995779,177070.24901960784,-38.83705265471728,0.474865279411764
72.995779,179117.3039215686,-34.0297701353135,0.474865279411764
72.995779,181164.3588235294,-38.00948335701504,0.474865279411764
72.995779,183211.41372549016,-34.112889017559944,0.474865279411764
72.995779,185258.468627451,-36.81358947253989,0.474865279411764
72.995779,187305.52352941176,-43.62032047590988,0.474865279411764
72.995779,189352.57843137253,-40.60002922485225,0.474865279411764
72.995779,191399.6333333333,-38.16905730839303,0.474865279411764
72.995779,193446.68823529413,-28.25765067460606,0.474865279411764
72.995779,195493.7431372549,-35.15009261253435,0.474865279411764
72.995779,197540.79803921568,-35.89234485622256,0.474865279411764
72.995779,199587.85294117645,-35.06732747870851,0.474865279411764
72.995779,201634.9078431372,-35.04336129600363,0.474865279411764
72.995779,203681.96274509805,-41.30097985162341,0.474865279411764
72.995779,205729.0176470588,-37.55243744861016,0.474865279411764
72.995779,207776.0725490196,-49.08863919007157,0.474865279411764
72.995779,209823.12745098036,-40.18856154842929,0.474865279411764
72.995779,211870.1823529412,-34.89765118744715,0.474865279411764
72.995779,213917.23725490196,-47.91632004312532,0.474865279411764
73.05784,93140.99803921569,-30.945671880507536,0.474865279411764
73.05784,95188.05294117646,-30.19415249310465,0.474865279411764
73.05784,97235.10784313724,-31.39564704042953,0.474865279411764
73.05784,99282.162745098,-34.72672433634264,0.474865279411764
73.05784,101329.21764705885,-36.25031307902986,0.474865279411764
73.05784,103376.2725490196,-27.104077451872044,0.474865279411764
73.05784,105423.32745098036,-36.70636744986865,0.474865279411764
73.05784,107470.38235294116,-33.87571759110522,0.474865279411764
73.05784,109517.43725490198,-32.91345260169928,0.474865279411764
73.05784,111564.49215686276,-28.165222372139432,0.474865279411764
73.05784,113611.54705882352,-33.34848286481061,0.474865279411764
73.05784,115658.60196078428,-26.57931723810624,0.474865279411764
73.05784,117705.65686274506,-30.256653804216946,0.474865279411764
73.05784,119752.71176470588,-32.68609274491978,0.474865279411764
73.05784,121799.76666666666,-31.591104082931345,0.474865279411764
73.05784,123846.82156862743,-24.77394226487799,0.474865279411764
73.05784,125893.8764705882,-19.951361427072825,0.474865279411764
73.05784,127940.93137254904,-45.785427883189264,0.474865279411764
73.05784,129987.9862745098,-16.49810404359944,0.474865279411764
73.05784,132035.04117647058,-11.339189211414643,0.474865279411764
73.05784,134082.09607843135,-18.88288691371313,0.474865279411764
73.05784,136129.15098039212,-40.72678256294787,0.474865279411764
73.05784,138176.20588235295,-22.88079763235759,0.474865279411764
73.05784,140223.26078431372,-30.00982475748014,0.474865279411764
73.05784,142270.3156862745,-36.03277003166816,0.474865279411764
73.05784,144317.37058823527,-32.67088936251483,0.474865279411764
73.05784,146364.4254901961,-34.798898625202604,0.474865279411764
73.05784,148411.48039215687,-32.35145413801895,0.474865279411764
73.05784,150458.53529411764,-36.62268688689583,0.474865279411764
73.05784,152505.5901960784,-40.282265894993195,0.474865279411764
73.05784,154552.64509803918,-33.05524488518335,0.474865279411764
73.05784,156599.7,-39.5672864391804,0.474865279411764
73.05784,158646.75490196078,-48.96790738536107,0.474865279411764
73.05784,160693.80980392155,-39.73953872655824,0.474865279411764
73.05784,162740.86470588233,-48.42686841627366,0.474865279411764
73.05784,164787.91960784316,-34.87452240445361,0.474865279411764
73.05784,166834.97450980393,-39.09705378772826,0.474865279411764
73.05784,168882.0294117647,-38.48238475454261,0.474865279411764
73.05784,170929.08431372547,-41.07848027548668,0.474865279411764
73.05784,172976.13921568624,-56.8158467309579,0.474865279411764
73.05784,175023.19411764707,-40.29351754245958,0.474865279411764
73.05784,177070.24901960784,-36.55190140340431,0.474865279411764
73.05784,179117.3039215686,-32.42550892438559,0.474865279411764
73.05784,181164.3588235294,-41.96482993540255,0.474865279411764
73.05784,183211.41372549016,-32.85033118771524,0.474865279411764
73.05784,185258.468627451,-35.68110354855196,0.474865279411764
73.05784,187305.52352941176,-40.81778898557064,0.474865279411764
73.05784,189352.57843137253,-34.62729379734088,0.474865279411764
73.05784,191399.6333333333,-33.48429443057269,0.474865279411764
73.05784,193446.68823529413,-28.644361021941336,0.474865279411764
73.05784,195493.7431372549,-30.46946372985417,0.474865279411764
73.05784,197540.79803921568,-43.41496632051452,0.474865279411764
73.05784,199587.85294117645,-36.4611619654722,0.474865279411764
73.05784,201634.9078431372,-37.09567867773683,0.474865279411764
73.05784,203681.96274509805,-38.49534665659046,0.474865279411764
73.05784,205729.0176470588,-38.63707247939095,0.474865279411764
73.05784,207776.0725490196,-43.07623864472825,0.474865279411764
73.05784,209823.12745098036,-47.229274973305664,0.474865279411764
73.05784,211870.1823529412,-36.9180863827092,0.474865279411764
73.05784,213917.23725490196,-50.805007445021104,0.474865279411764
73.113606,93140.99803921569,-30.334149658172187,0.474865279411764
73.113606,95188.05294117646,-30.00533903072504,0.474865279411764
73.113606,97235.10784313724,-33.55528862759959,0.474865279411764
73.113606,99282.162745098,-34.41159120189605,0.474865279411764
73.113606,101329.21764705885,-30.59228577666909,0.474865279411764
73.113606,103376.2725490196,-26.542675088656175,0.474865279411764
73.113606,105423.32745098036,-33.68311057468198,0.474865279411764
73.113606,107470.38235294116,-32.44440192817124,0.474865279411764
73.113606,109517.43725490198,-36.24108506831548,0.474865279411764
73.113606,111564.49215686276,-26.67373442316738,0.474865279411764
73.113606,113611.54705882352,-31.745627937844244,0.474865279411764
73.113606,115658.60196078428,-27.616780035428015,0.474865279411764
73.113606,117705.65686274506,-31.401431992114407,0.474865279411764
73.113606,119752.71176470588,-34.80821790324691,0.474865279411764
73.113606,121799.76666666666,-27.408929564797187,0.474865279411764
73.113606,123846.82156862743,-24.481705992588097,0.474865279411764
73.113606,125893.8764705882,-20.70395300420348,0.474865279411764
73.113606,127940.93137254904,-31.86005859943296,0.474865279411764
73.113606,129987.9862745098,-16.475408786827263,0.474865279411764
73.113606,132035.04117647058,-11.824989777724666,0.474865279411764
73.113606,134082.09607843135,-17.77216198355351,0.474865279411764
73.113606,136129.15098039212,-32.324263090780775,0.474865279411764
73.113606,138176.20588235295,-23.539755286150022,0.474865279411764
73.113606,140223.26078431372,-45.875772420377245,0.474865279411764
73.113606,142270.3156862745,-28.828016978844197,0.474865279411764
73.113606,144317.37058823527,-31.36651368613819,0.474865279411764
73.113606,146364.4254901961,-37.5312664593971,0.474865279411764
73.113606,148411.48039215687,-37.58220459149071,0.474865279411764
73.113606,150458.53529411764,-34.48426871896339,0.474865279411764
73.113606,152505.5901960784,-34.341214631404085,0.474865279411764
73.113606,154552.64509803918,-33.889257142502,0.474865279411764
73.113606,156599.7,-40.07678462933744,0.474865279411764
73.113606,158646.75490196078,-39.735456507216455,0.474865279411764
73.113606,160693.80980392155,-35.98756426165017,0.474865279411764
73.113606,162740.86470588233,-42.86075291542605,0.474865279411764
73.113606,164787.91960784316,-36.95539432027984,0.474865279411764
73.113606,166834.97450980393,-43.60627257855504,0.474865279411764
73.113606,168882.0294117647,-36.95305762852381,0.474865279411764
73.113606,170929.08431372547,-38.52017393992067,0.474865279411764
73.113606,172976.13921568624,-38.8702751517611,0.474865279411764
73.113606,175023.19411764707,-44.62055317698721,0.474865279411764
73.113606,177070.24901960784,-40.42588542896843,0.474865279411764
73.113606,179117.3039215686,-34.49386422439366,0.474865279411764
73.113606,181164.3588235294,-37.7606197255192,0.474865279411764
73.113606,183211.41372549016,-32.908259288113435,0.474865279411764
73.113606,185258.468627451,-36.04727408306143,0.474865279411764
73.113606,187305.52352941176,-42.37618556105424,0.474865279411764
73.113606,189352.57843137253,-39.54761963832983,0.474865279411764
73.113606,191399.6333333333,-35.90671139465867,0.474865279411764
73.113606,193446.68823529413,-28.752447072899663,0.474865279411764
73.113606,195493.7431372549,-36.142503880001456,0.474865279411764
73.113606,197540.79803921568,-35.8240247863732,0.474865279411764
73.113606,199587.85294117645,-38.71880376814861,0.474865279411764
73.113606,201634.9078431372,-35.58219250786158,0.474865279411764
73.113606,203681.96274509805,-42.540560395055735,0.474865279411764
73.113606,205729.0176470588,-38.75651989482109,0.474865279411764
73.113606,207776.0725490196,-46.14243922166955,0.474865279411764
73.113606,209823.12745098036,-41.022688436753825,0.474865279411764
73.113606,211870.1823529412,-34.568074270320665,0.474865279411764
73.113606,213917.23725490196,-50.12568081580685,0.474865279411764
73.176208,93140.99803921569,-33.0696069542126,0.474865279411764
73.176208,95188.05294117646,-30.87336028644196,0.474865279411764
73.176208,97235.10784313724,-34.45504816782086,0.474865279411764
73.176208,99282.162745098,-34.06929412769881,0.474865279411764
73.176208,101329.21764705885,-30.17893842603168,0.474865279411764
73.176208,103376.2725490196,-27.263106877678233,0.474865279411764
73.176208,105423.32745098036,-31.42008279806472,0.474865279411764
73.176208,107470.38235294116,-30.065361584304465,0.474865279411764
73.176208,109517.43725490198,-45.43577599837192,0.474865279411764
73.176208,111564.49215686276,-27.63868379221301,0.474865279411764
73.176208,113611.54705882352,-33.33440391217266,0.474865279411764
73.176208,115658.60196078428,-29.50120940957241,0.474865279411764
73.176208,117705.65686274506,-32.391510967869465,0.474865279411764
73.176208,119752.71176470588,-39.112282425546155,0.474865279411764
73.176208,121799.76666666666,-27.93990868300819,0.474865279411764
73.176208,123846.82156862743,-25.347963479028355,0.474865279411764
73.176208,125893.8764705882,-21.75422006038328,0.474865279411764
73.176208,127940.93137254904,-27.425369726472503,0.474865279411764
73.176208,129987.9862745098,-17.79877717241679,0.474865279411764
73.176208,132035.04117647058,-12.126820486063703,0.474865279411764
73.176208,134082.09607843135,-18.45607021520474,0.474865279411764
73.176208,136129.15098039212,-26.887160330790753,0.474865279411764
73.176208,138176.20588235295,-26.10194485186559,0.474865279411764
73.176208,140223.26078431372,-40.334181902287305,0.474865279411764
73.176208,142270.3156862745,-29.190205086715434,0.474865279411764
73.176208,144317.37058823527,-34.4038063357617,0.474865279411764
73.176208,146364.4254901961,-42.83090969414222,0.474865279411764
73.176208,148411.48039215687,-38.1729117371393,0.474865279411764
73.176208,150458.53529411764,-38.47585627712557,0.474865279411764
73.176208,152505.5901960784,-34.65415802548034,0.474865279411764
73.176208,154552.64509803918,-38.78518113261998,0.474865279411764
73.176208,156599.7,-35.97771626132816,0.474865279411764
73.176208,158646.75490196078,-37.501673236494874,0.474865279411764
73.176208,160693.80980392155,-34.779097778909914,0.474865279411764
73.176208,162740.86470588233,-42.88223447761314,0.474865279411764
73.176208,164787.91960784316,-35.79900395916371,0.474865279411764
73.176208,166834.97450980393,-43.68504395055553,0.474865279411764
73.176208,168882.0294117647,-34.57525603339063,0.474865279411764
73.176208,170929.08431372547,-38.834374965812685,0.474865279411764
73.176208,172976.13921568624,-41.29315847723613,0.474865279411764
73.176208,175023.19411764707,-40.134330222951974,0.474865279411764
73.176208,177070.24901960784,-38.59427321023886,0.474865279411764
73.176208,179117.3039215686,-33.25323151924889,0.474865279411764
73.176208,181164.3588235294,-34.97444485669425,0.474865279411764
73.176208,183211.41372549016,-37.491011806689094,0.474865279411764
73.176208,185258.468627451,-32.38510230025141,0.474865279411764
73.176208,187305.52352941176,-41.24386741675893,0.474865279411764
73.176208,189352.57843137253,-36.54399278816294,0.474865279411764
73.176208,191399.6333333333,-44.631423957192936,0.474865279411764
73.176208,193446.68823529413,-29.953216438675952,0.474865279411764
73.176208,195493.7431372549,-35.54350521319207,0.474865279411764
73.176208,197540.79803921568,-33.45259009538666,0.474865279411764
73.176208,199587.85294117645,-37.749507936801166,0.474865279411764
73.176208,201634.9078431372,-36.71405900097407,0.474865279411764
73.176208,203681.96274509805,-43.43653738537379,0.474865279411764
73.176208,205729.0176470588,-40.11360925583439,0.474865279411764
73.176208,207776.0725490196,-44.38017326492045,0.474865279411764
73.176208,209823.12745098036,-39.168864029949034,0.474865279411764
73.176208,211870.1823529412,-37.44013368409043,0.474865279411764
73.176208,213917.23725490196,-49.27057423253836,0.474865279411764
73.231125,93140.99803921569,-32.619283025791056,0.474865279411764
73.231125,95188.05294117646,-29.863449822950493,0.474865279411764
73.231125,97235.10784313724,-35.24038800009179,0.474865279411764
73.231125,99282.162745098,-35.34855099053045,0.474865279411764
73.231125,101329.21764705885,-31.384929517051276,0.474865279411764
73.231125,103376.2725490196,-27.57782536339502,0.474865279411764
73.231125,105423.32745098036,-32.27874957813026,0.474865279411764
73.231125,107470.38235294116,-32.282935638193955,0.474865279411764
73.231125,109517.43725490198,-41.13041280490002,0.474865279411764
73.231125,111564.49215686276,-27.50848259023734,0.474865279411764
73.231125,113611.54705882352,-33.404061915666546,0.474865279411764
73.231125,115658.60196078428,-27.80429149076726,0.474865279411764
73.231125,117705.65686274506,-32.29980249970601,0.474865279411764
73.231125,119752.71176470588,-37.49767763771351,0.474865279411764
73.231125,121799.76666666666,-29.40728153194815,0.474865279411764
73.231125,123846.82156862743,-24.720067623025415,0.474865279411764
73.231125,125893.8764705882,-20.81831058640621,0.474865279411764
73.231125,127940.93137254904,-31.026517843243266,0.474865279411764
73.231125,129987.9862745098,-16.942392140212014,0.474865279411764
73.231125,132035.04117647058,-11.206937436671629,0.474865279411764
73.231125,134082.09607843135,-18.639447753781596,0.474865279411764
73.231125,136129.15098039212,-33.01138265936632,0.474865279411764
73.231125,138176.20588235295,-22.7317836352464,0.474865279411764
73.231125,140223.26078431372,-36.24137617503643,0.474865279411764
73.231125,142270.3156862745,-31.3745226939675,0.474865279411764
73.231125,144317.37058823527,-32.50419595216682,0.474865279411764
73.231125,146364.4254901961,-36.92059509173269,0.474865279411764
73.231125,148411.48039215687,-36.56424002090792,0.474865279411764
73.231125,150458.53529411764,-37.07744746656368,0.474865279411764
73.231125,152505.5901960784,-34.69208936735314,0.474865279411764
73.231125,154552.64509803918,-34.00469142177927,0.474865279411764
73.231125,156599.7,-39.98936350451772,0.474865279411764
73.231125,158646.75490196078,-41.02171106464435,0.474865279411764
73.231125,160693.80980392155,-36.09898899921632,0.474865279411764
73.231125,162740.86470588233,-42.78329040035974,0.474865279411764
73.231125,164787.91960784316,-39.68237403370101,0.474865279411764
73.231125,166834.97450980393,-40.70314415181591,0.474865279411764
73.231125,168882.0294117647,-37.73847269229657,0.474865279411764
73.231125,170929.08431372547,-40.01168298812737,0.474865279411764
73.231125,172976.13921568624,-41.07452755495092,0.474865279411764
73.231125,175023.19411764707,-41.19518249194244,0.474865279411764
73.231125,177070.24901960784,-36.96214739973816,0.474865279411764
73.231125,179117.3039215686,-33.00562289854263,0.474865279411764
73.231125,181164.3588235294,-39.58200813402402,0.474865279411764
73.231125,183211.41372549016,-35.509617909837345,0.474865279411764
