Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.850494,191399.6333333333,-25.01918136357424,0.3366890735294119
69.850494,193446.68823529413,-47.92638390249249,0.3366890735294119
69.850494,195493.7431372549,-34.169264438394634,0.3366890735294119
69.850494,197540.79803921568,-40.573703320083325,0.3366890735294119
69.850494,199587.85294117645,-24.69760973498985,0.3366890735294119
69.850494,201634.9078431372,-23.85551240841094,0.3366890735294119
69.850494,203681.96274509805,-34.2146323442075,0.3366890735294119
69.850494,205729.0176470588,-27.72418377530969,0.3366890735294119
69.850494,207776.0725490196,-32.07457926703606,0.3366890735294119
69.850494,209823.12745098036,-35.91414198693458,0.3366890735294119
69.850494,211870.1823529412,-29.898748690439863,0.3366890735294119
69.850494,213917.23725490196,-28.131587012000914,0.3366890735294119
69.905416,93140.99803921569,-33.90997554670163,0.3366890735294119
69.905416,95188.05294117646,-22.09470204888256,0.3366890735294119
69.905416,97235.10784313724,-17.469308306488514,0.3366890735294119
69.905416,99282.162745098,-25.300176235501723,0.3366890735294119
69.905416,101329.21764705885,-15.034990491091726,0.3366890735294119
69.905416,103376.2725490196,-17.397791280792664,0.3366890735294119
69.905416,105423.32745098036,-26.488493737563612,0.3366890735294119
69.905416,107470.38235294116,-17.312313087941394,0.3366890735294119
69.905416,109517.43725490198,-24.07015847839563,0.3366890735294119
69.905416,111564.49215686276,-15.482629141829364,0.3366890735294119
69.905416,113611.54705882352,-21.219304386723575,0.3366890735294119
69.905416,115658.60196078428,-19.606795256088244,0.3366890735294119
69.905416,117705.65686274506,-20.925491279088455,0.3366890735294119
69.905416,119752.71176470588,-15.234027819860064,0.3366890735294119
69.905416,121799.76666666666,-11.216049483292275,0.3366890735294119
69.905416,123846.82156862743,-20.6231644253347,0.3366890735294119
69.905416,125893.8764705882,-14.355972378690474,0.3366890735294119
69.905416,127940.93137254904,-14.92386189941681,0.3366890735294119
69.905416,129987.9862745098,2.989354329909818,0.3366890735294119
69.905416,132035.04117647058,-0.9031030623934292,0.3366890735294119
69.905416,134082.09607843135,-7.030911828713341,0.3366890735294119
69.905416,136129.15098039212,-16.864739045992533,0.3366890735294119
69.905416,138176.20588235295,-16.06105030701662,0.3366890735294119
69.905416,140223.26078431372,-17.318675288460845,0.3366890735294119
69.905416,142270.3156862745,-19.909694034157976,0.3366890735294119
69.905416,144317.37058823527,-25.94556389859884,0.3366890735294119
69.905416,146364.4254901961,-41.00081115336802,0.3366890735294119
69.905416,148411.48039215687,-27.265052737336852,0.3366890735294119
69.905416,150458.53529411764,-28.002320258536084,0.3366890735294119
69.905416,152505.5901960784,-23.80565215929952,0.3366890735294119
69.905416,154552.64509803918,-22.98913322448179,0.3366890735294119
69.905416,156599.7,-24.9443908796706,0.3366890735294119
69.905416,158646.75490196078,-20.694310739980043,0.3366890735294119
69.905416,160693.80980392155,-27.92315510709991,0.3366890735294119
69.905416,162740.86470588233,-21.37771052174351,0.3366890735294119
69.905416,164787.91960784316,-34.892512581901684,0.3366890735294119
69.905416,166834.97450980393,-25.907858306908512,0.3366890735294119
69.905416,168882.0294117647,-27.712161353562266,0.3366890735294119
69.905416,170929.08431372547,-30.585135776835727,0.3366890735294119
69.905416,172976.13921568624,-19.058311508155523,0.3366890735294119
69.905416,175023.19411764707,-19.675209558899375,0.3366890735294119
69.905416,177070.24901960784,-22.099950150248663,0.3366890735294119
69.905416,179117.3039215686,-15.705620567840096,0.3366890735294119
69.905416,181164.3588235294,-28.853704567625797,0.3366890735294119
69.905416,183211.41372549016,-19.013991722589264,0.3366890735294119
69.905416,185258.468627451,-19.83857965491136,0.3366890735294119
69.905416,187305.52352941176,-27.28264488587699,0.3366890735294119
69.905416,189352.57843137253,-41.849924857740206,0.3366890735294119
69.905416,191399.6333333333,-23.99905087464402,0.3366890735294119
69.905416,193446.68823529413,-39.16697505190341,0.3366890735294119
69.905416,195493.7431372549,-30.602558601302775,0.3366890735294119
69.905416,197540.79803921568,-37.40502951078927,0.3366890735294119
69.905416,199587.85294117645,-24.92071971232705,0.3366890735294119
69.905416,201634.9078431372,-26.348239488242456,0.3366890735294119
69.905416,203681.96274509805,-39.522848395496155,0.3366890735294119
69.905416,205729.0176470588,-27.748604250858335,0.3366890735294119
69.905416,207776.0725490196,-36.03055284450625,0.3366890735294119
69.905416,209823.12745098036,-26.69886140443935,0.3366890735294119
69.905416,211870.1823529412,-25.36083705618937,0.3366890735294119
69.905416,213917.23725490196,-30.042061507740545,0.3366890735294119
69.987249,93140.99803921569,-30.98752181109354,0.3366890735294119
69.987249,95188.05294117646,-21.46775659555091,0.3366890735294119
69.987249,97235.10784313724,-18.044305840193857,0.3366890735294119
69.987249,99282.162745098,-23.973124911707274,0.3366890735294119
69.987249,101329.21764705885,-14.45316065042052,0.3366890735294119
69.987249,103376.2725490196,-18.312025715873748,0.3366890735294119
69.987249,105423.32745098036,-22.853945738727685,0.3366890735294119
69.987249,107470.38235294116,-17.466603996471996,0.3366890735294119
69.987249,109517.43725490198,-25.89380876769159,0.3366890735294119
69.987249,111564.49215686276,-14.30775970337636,0.3366890735294119
69.987249,113611.54705882352,-20.830616973082748,0.3366890735294119
69.987249,115658.60196078428,-20.261268351749692,0.3366890735294119
69.987249,117705.65686274506,-22.046800274813076,0.3366890735294119
69.987249,119752.71176470588,-16.116268511645693,0.3366890735294119
69.987249,121799.76666666666,-10.971634511177545,0.3366890735294119
69.987249,123846.82156862743,-18.598728716532708,0.3366890735294119
69.987249,125893.8764705882,-13.848295442494749,0.3366890735294119
69.987249,127940.93137254904,-14.078334865997997,0.3366890735294119
69.987249,129987.9862745098,2.850944858244635,0.3366890735294119
69.987249,132035.04117647058,-1.1111285464590488,0.3366890735294119
69.987249,134082.09607843135,-7.462945109235037,0.3366890735294119
69.987249,136129.15098039212,-17.089199470584987,0.3366890735294119
69.987249,138176.20588235295,-15.762252361704368,0.3366890735294119
69.987249,140223.26078431372,-18.32760670311194,0.3366890735294119
69.987249,142270.3156862745,-19.660638584855977,0.3366890735294119
69.987249,144317.37058823527,-26.886727456724557,0.3366890735294119
69.987249,146364.4254901961,-32.880449366889465,0.3366890735294119
69.987249,148411.48039215687,-29.155387474624533,0.3366890735294119
69.987249,150458.53529411764,-29.57840751317041,0.3366890735294119
69.987249,152505.5901960784,-21.679247744001415,0.3366890735294119
69.987249,154552.64509803918,-22.38347942039169,0.3366890735294119
69.987249,156599.7,-26.659387498733494,0.3366890735294119
69.987249,158646.75490196078,-21.78321860726357,0.3366890735294119
69.987249,160693.80980392155,-30.24047074068234,0.3366890735294119
69.987249,162740.86470588233,-21.46808833442679,0.3366890735294119
69.987249,164787.91960784316,-28.95352525771316,0.3366890735294119
69.987249,166834.97450980393,-27.433583153191712,0.3366890735294119
69.987249,168882.0294117647,-35.288467188156304,0.3366890735294119
69.987249,170929.08431372547,-29.621262113970136,0.3366890735294119
69.987249,172976.13921568624,-18.318356056862218,0.3366890735294119
69.987249,175023.19411764707,-19.30584637288638,0.3366890735294119
69.987249,177070.24901960784,-21.160524008435203,0.3366890735294119
69.987249,179117.3039215686,-15.191127984121632,0.3366890735294119
69.987249,181164.3588235294,-23.68959953069744,0.3366890735294119
69.987249,183211.41372549016,-19.34113902539054,0.3366890735294119
69.987249,185258.468627451,-20.041798176459075,0.3366890735294119
69.987249,187305.52352941176,-26.581450349747367,0.3366890735294119
69.987249,189352.57843137253,-38.96338674644979,0.3366890735294119
69.987249,191399.6333333333,-24.259173801225433,0.3366890735294119
69.987249,193446.68823529413,-41.69944752077428,0.3366890735294119
69.987249,195493.7431372549,-34.339187570703736,0.3366890735294119
69.987249,197540.79803921568,-39.212326107034,0.3366890735294119
69.987249,199587.85294117645,-22.354027853783265,0.3366890735294119
69.987249,201634.9078431372,-24.095319517054588,0.3366890735294119
69.987249,203681.96274509805,-33.9470068497054,0.3366890735294119
69.987249,205729.0176470588,-28.107506732853174,0.3366890735294119
69.987249,207776.0725490196,-34.01429232590252,0.3366890735294119
69.987249,209823.12745098036,-26.914225663200305,0.3366890735294119
69.987249,211870.1823529412,-27.45213953835185,0.3366890735294119
69.987249,213917.23725490196,-33.02719855459843,0.3366890735294119
70.043007,93140.99803921569,-30.86075352075604,0.3366890735294119
70.043007,95188.05294117646,-23.224765134075327,0.3366890735294119
70.043007,97235.10784313724,-17.620064683609073,0.3366890735294119
70.043007,99282.162745098,-23.936498105563658,0.3366890735294119
70.043007,101329.21764705885,-15.681199476853966,0.3366890735294119
70.043007,103376.2725490196,-16.277763947979917,0.3366890735294119
70.043007,105423.32745098036,-29.73213034170456,0.3366890735294119
70.043007,107470.38235294116,-19.2484602173993,0.3366890735294119
70.043007,109517.43725490198,-20.746185948673286,0.3366890735294119
70.043007,111564.49215686276,-15.907808695822697,0.3366890735294119
70.043007,113611.54705882352,-18.873785459149374,0.3366890735294119
70.043007,115658.60196078428,-18.965303437934537,0.3366890735294119
70.043007,117705.65686274506,-19.642638603667816,0.3366890735294119
70.043007,119752.71176470588,-14.867149402989138,0.3366890735294119
70.043007,121799.76666666666,-11.08260371194977,0.3366890735294119
70.043007,123846.82156862743,-18.952894745530383,0.3366890735294119
70.043007,125893.8764705882,-14.285280107403986,0.3366890735294119
70.043007,127940.93137254904,-17.20458563452982,0.3366890735294119
70.043007,129987.9862745098,3.1035780088357576,0.3366890735294119
70.043007,132035.04117647058,-0.5884522468370477,0.3366890735294119
70.043007,134082.09607843135,-7.356581432707994,0.3366890735294119
70.043007,136129.15098039212,-17.347709299893808,0.3366890735294119
70.043007,138176.20588235295,-15.090717491099443,0.3366890735294119
70.043007,140223.26078431372,-15.938101180321738,0.3366890735294119
70.043007,142270.3156862745,-22.742333579816744,0.3366890735294119
70.043007,144317.37058823527,-24.68181061402561,0.3366890735294119
70.043007,146364.4254901961,-36.32868235590139,0.3366890735294119
70.043007,148411.48039215687,-26.992722989410616,0.3366890735294119
70.043007,150458.53529411764,-30.711475441637575,0.3366890735294119
70.043007,152505.5901960784,-23.878973359929336,0.3366890735294119
70.043007,154552.64509803918,-24.26335087809302,0.3366890735294119
70.043007,156599.7,-26.00071558705871,0.3366890735294119
70.043007,158646.75490196078,-23.10453947156308,0.3366890735294119
70.043007,160693.80980392155,-26.210966022222784,0.3366890735294119
70.043007,162740.86470588233,-22.10272581174522,0.3366890735294119
70.043007,164787.91960784316,-38.54754286526707,0.3366890735294119
70.043007,166834.97450980393,-27.911203972871725,0.3366890735294119
70.043007,168882.0294117647,-28.24357319022797,0.3366890735294119
70.043007,170929.08431372547,-28.336942979172687,0.3366890735294119
70.043007,172976.13921568624,-19.918470013408168,0.3366890735294119
70.043007,175023.19411764707,-21.065482702838963,0.3366890735294119
70.043007,177070.24901960784,-24.130739554318215,0.3366890735294119
70.043007,179117.3039215686,-17.078278416215344,0.3366890735294119
70.043007,181164.3588235294,-31.301662026750044,0.3366890735294119
70.043007,183211.41372549016,-18.716121174378383,0.3366890735294119
70.043007,185258.468627451,-20.4245418849449,0.3366890735294119
70.043007,187305.52352941176,-27.194577985815272,0.3366890735294119
70.043007,189352.57843137253,-59.67274723086049,0.3366890735294119
70.043007,191399.6333333333,-22.209954309717645,0.3366890735294119
70.043007,193446.68823529413,-54.89101950099389,0.3366890735294119
70.043007,195493.7431372549,-28.798026818095384,0.3366890735294119
70.043007,197540.79803921568,-35.29127905025892,0.3366890735294119
70.043007,199587.85294117645,-22.46449219413874,0.3366890735294119
70.043007,201634.9078431372,-25.102596498744447,0.3366890735294119
70.043007,203681.96274509805,-32.24367014258526,0.3366890735294119
70.043007,205729.0176470588,-29.69236139706899,0.3366890735294119
70.043007,207776.0725490196,-36.100370651032655,0.3366890735294119
70.043007,209823.12745098036,-24.408440943396773,0.3366890735294119
70.043007,211870.1823529412,-26.79235082531388,0.3366890735294119
70.043007,213917.23725490196,-32.58885922606236,0.3366890735294119
70.103276,93140.99803921569,-23.925455733978296,0.3366890735294119
70.103276,95188.05294117646,-36.650880752728355,0.3366890735294119
70.103276,97235.10784313724,-19.422680587575687,0.3366890735294119
70.103276,99282.162745098,-26.235245953484004,0.3366890735294119
70.103276,101329.21764705885,-21.436782781847977,0.3366890735294119
70.103276,103376.2725490196,-15.832554342109573,0.3366890735294119
70.103276,105423.32745098036,-24.09836028346622,0.3366890735294119
70.103276,107470.38235294116,-31.226513426197464,0.3366890735294119
70.103276,109517.43725490198,-16.492961235213365,0.3366890735294119
70.103276,111564.49215686276,-17.143623368032642,0.3366890735294119
70.103276,113611.54705882352,-15.56763068238483,0.3366890735294119
70.103276,115658.60196078428,-21.20199215228391,0.3366890735294119
70.103276,117705.65686274506,-26.778382361734444,0.3366890735294119
70.103276,119752.71176470588,-14.123462946581462,0.3366890735294119
70.103276,121799.76666666666,-12.46429256923891,0.3366890735294119
70.103276,123846.82156862743,-17.296851760543568,0.3366890735294119
70.103276,125893.8764705882,-16.78999749793309,0.3366890735294119
70.103276,127940.93137254904,-19.551033774095444,0.3366890735294119
70.103276,129987.9862745098,3.393666272275191,0.3366890735294119
70.103276,132035.04117647058,-0.5387461433367663,0.3366890735294119
70.103276,134082.09607843135,-7.288834245493057,0.3366890735294119
70.103276,136129.15098039212,-17.99689074923044,0.3366890735294119
70.103276,138176.20588235295,-14.002188764348988,0.3366890735294119
70.103276,140223.26078431372,-15.16549743264158,0.3366890735294119
70.103276,142270.3156862745,-25.800076194418928,0.3366890735294119
70.103276,144317.37058823527,-24.212560056434835,0.3366890735294119
70.103276,146364.4254901961,-25.888375224176716,0.3366890735294119
70.103276,148411.48039215687,-26.81543330463527,0.3366890735294119
70.103276,150458.53529411764,-23.32556509401103,0.3366890735294119
70.103276,152505.5901960784,-32.74330315576782,0.3366890735294119
70.103276,154552.64509803918,-24.104054378503893,0.3366890735294119
70.103276,156599.7,-28.387611666068594,0.3366890735294119
70.103276,158646.75490196078,-25.358206989121488,0.3366890735294119
70.103276,160693.80980392155,-24.39073146453048,0.3366890735294119
70.103276,162740.86470588233,-24.003561487462257,0.3366890735294119
70.103276,164787.91960784316,-27.66411823307152,0.3366890735294119
70.103276,166834.97450980393,-27.780923388703187,0.3366890735294119
70.103276,168882.0294117647,-35.01682240596033,0.3366890735294119
70.103276,170929.08431372547,-23.115728995790377,0.3366890735294119
70.103276,172976.13921568624,-28.73460557676495,0.3366890735294119
70.103276,175023.19411764707,-24.08241205252651,0.3366890735294119
70.103276,177070.24901960784,-29.215860102880356,0.3366890735294119
70.103276,179117.3039215686,-23.447254511822063,0.3366890735294119
70.103276,181164.3588235294,-26.960124935906364,0.3366890735294119
70.103276,183211.41372549016,-22.649714268325027,0.3366890735294119
70.103276,185258.468627451,-26.18247209032664,0.3366890735294119
70.103276,187305.52352941176,-29.919129834363936,0.3366890735294119
70.103276,189352.57843137253,-28.077116916414596,0.3366890735294119
70.103276,191399.6333333333,-27.26642220821227,0.3366890735294119
70.103276,193446.68823529413,-45.37448663977513,0.3366890735294119
70.103276,195493.7431372549,-36.93185467258911,0.3366890735294119
70.103276,197540.79803921568,-35.167694746404024,0.3366890735294119
70.103276,199587.85294117645,-29.66796744599537,0.3366890735294119
70.103276,201634.9078431372,-30.52469639941218,0.3366890735294119
70.103276,203681.96274509805,-36.069828845294694,0.3366890735294119
70.103276,205729.0176470588,-31.8084243912881,0.3366890735294119
70.103276,207776.0725490196,-41.860275385085274,0.3366890735294119
70.103276,209823.12745098036,-33.30040908652445,0.3366890735294119
70.103276,211870.1823529412,-36.76595087557563,0.3366890735294119
70.103276,213917.23725490196,-35.548798719514245,0.3366890735294119
70.159272,93140.99803921569,-22.88770790219661,0.3366890735294119
70.159272,95188.05294117646,-32.694535880274756,0.3366890735294119
70.159272,97235.10784313724,-18.304955963832985,0.3366890735294119
70.159272,99282.162745098,-27.74806872485427,0.3366890735294119
70.159272,101329.21764705885,-20.82391651153184,0.3366890735294119
70.159272,103376.2725490196,-16.013000530511974,0.3366890735294119
70.159272,105423.32745098036,-22.801911303722584,0.3366890735294119
70.159272,107470.38235294116,-27.207150844278452,0.3366890735294119
70.159272,109517.43725490198,-16.814834050307642,0.3366890735294119
70.159272,111564.49215686276,-17.46728934229225,0.3366890735294119
70.159272,113611.54705882352,-15.334203406292982,0.3366890735294119
70.159272,115658.60196078428,-19.49347740892056,0.3366890735294119
70.159272,117705.65686274506,-26.561436899129585,0.3366890735294119
70.159272,119752.71176470588,-14.12667427816885,0.3366890735294119
70.159272,121799.76666666666,-12.547173365000182,0.3366890735294119
70.159272,123846.82156862743,-16.364685625615284,0.3366890735294119
70.159272,125893.8764705882,-17.05097925134995,0.3366890735294119
70.159272,127940.93137254904,-20.07055758100639,0.3366890735294119
70.159272,129987.9862745098,3.36330893865144,0.3366890735294119
70.159272,132035.04117647058,-0.4645558455303723,0.3366890735294119
70.159272,134082.09607843135,-7.02788458330628,0.3366890735294119
70.159272,136129.15098039212,-19.048994846540893,0.3366890735294119
70.159272,138176.20588235295,-13.762122081189377,0.3366890735294119
70.159272,140223.26078431372,-15.082708845080475,0.3366890735294119
70.159272,142270.3156862745,-24.614366600923784,0.3366890735294119
70.159272,144317.37058823527,-26.753697971194747,0.3366890735294119
70.159272,146364.4254901961,-25.734125630728077,0.3366890735294119
70.159272,148411.48039215687,-26.063130331292392,0.3366890735294119
70.159272,150458.53529411764,-23.01175180623436,0.3366890735294119
70.159272,152505.5901960784,-29.52806951443685,0.3366890735294119
70.159272,154552.64509803918,-25.40852017928084,0.3366890735294119
70.159272,156599.7,-30.183544400288703,0.3366890735294119
70.159272,158646.75490196078,-24.850197093808667,0.3366890735294119
70.159272,160693.80980392155,-23.015572181834138,0.3366890735294119
70.159272,162740.86470588233,-25.50884105739485,0.3366890735294119
70.159272,164787.91960784316,-27.015734406107796,0.3366890735294119
70.159272,166834.97450980393,-28.020633859144727,0.3366890735294119
70.159272,168882.0294117647,-30.041499454356263,0.3366890735294119
70.159272,170929.08431372547,-25.35600176192269,0.3366890735294119
70.159272,172976.13921568624,-28.61416780649503,0.3366890735294119
70.159272,175023.19411764707,-22.527027979924977,0.3366890735294119
70.159272,177070.24901960784,-33.43166862071992,0.3366890735294119
70.159272,179117.3039215686,-24.82872684601576,0.3366890735294119
70.159272,181164.3588235294,-27.2114780371562,0.3366890735294119
70.159272,183211.41372549016,-21.44092838724313,0.3366890735294119
70.159272,185258.468627451,-25.337837001491703,0.3366890735294119
70.159272,187305.52352941176,-37.357247915848774,0.3366890735294119
70.159272,189352.57843137253,-27.01405886440603,0.3366890735294119
70.159272,191399.6333333333,-25.778081078822215,0.3366890735294119
70.159272,193446.68823529413,-35.91433221752575,0.3366890735294119
70.159272,195493.7431372549,-36.964770336547815,0.3366890735294119
70.159272,197540.79803921568,-33.42124913301839,0.3366890735294119
70.159272,199587.85294117645,-30.31166810690854,0.3366890735294119
70.159272,201634.9078431372,-30.613116737940807,0.3366890735294119
70.159272,203681.96274509805,-36.7878389555497,0.3366890735294119
70.159272,205729.0176470588,-27.915703162532573,0.3366890735294119
70.159272,207776.0725490196,-33.79169589734773,0.3366890735294119
70.159272,209823.12745098036,-32.338137814905835,0.3366890735294119
70.159272,211870.1823529412,-35.573055690236316,0.3366890735294119
70.159272,213917.23725490196,-34.66437054723873,0.3366890735294119
70.220697,93140.99803921569,-40.70088861752619,0.3366890735294119
70.220697,95188.05294117646,-20.51612260972643,0.3366890735294119
70.220697,97235.10784313724,-28.41366134747183,0.3366890735294119
70.220697,99282.162745098,-38.167749383905345,0.3366890735294119
70.220697,101329.21764705885,-25.02168232999023,0.3366890735294119
70.220697,103376.2725490196,-20.75484100692674,0.3366890735294119
70.220697,105423.32745098036,-20.99932133032359,0.3366890735294119
70.220697,107470.38235294116,-19.74662585920068,0.3366890735294119
70.220697,109517.43725490198,-28.375520091667795,0.3366890735294119
70.220697,111564.49215686276,-26.33215528689609,0.3366890735294119
70.220697,113611.54705882352,-18.48489078591174,0.3366890735294119
70.220697,115658.60196078428,-46.90045471616485,0.3366890735294119
70.220697,117705.65686274506,-18.49396039140149,0.3366890735294119
70.220697,119752.71176470588,-21.464609020605753,0.3366890735294119
70.220697,121799.76666666666,-23.333629863222164,0.3366890735294119
70.220697,123846.82156862743,-14.816322830152265,0.3366890735294119
70.220697,125893.8764705882,-14.61353795872698,0.3366890735294119
70.220697,127940.93137254904,-11.82601857474398,0.3366890735294119
70.220697,129987.9862745098,2.0073605549680655,0.3366890735294119
70.220697,132035.04117647058,-0.5088006932281701,0.3366890735294119
70.220697,134082.09607843135,-12.374625023248893,0.3366890735294119
70.220697,136129.15098039212,-10.946851661346727,0.3366890735294119
70.220697,138176.20588235295,-13.67421981792024,0.3366890735294119
70.220697,140223.26078431372,-41.66529832400375,0.3366890735294119
70.220697,142270.3156862745,-17.107453740480633,0.3366890735294119
70.220697,144317.37058823527,-23.648130243824973,0.3366890735294119
70.220697,146364.4254901961,-30.39869369854038,0.3366890735294119
70.220697,148411.48039215687,-22.08953320222352,0.3366890735294119
70.220697,150458.53529411764,-20.44977381427408,0.3366890735294119
70.220697,152505.5901960784,-31.416428922889075,0.3366890735294119
70.220697,154552.64509803918,-20.772327398484418,0.3366890735294119
70.220697,156599.7,-31.247389701817045,0.3366890735294119
70.220697,158646.75490196078,-44.513993362421395,0.3366890735294119
70.220697,160693.80980392155,-29.859239759685057,0.3366890735294119
70.220697,162740.86470588233,-25.817007337767816,0.3366890735294119
70.220697,164787.91960784316,-25.29611111029905,0.3366890735294119
70.220697,166834.97450980393,-31.815579921470636,0.3366890735294119
70.220697,168882.0294117647,-33.65409001894464,0.3366890735294119
70.220697,170929.08431372547,-35.007947261907276,0.3366890735294119
70.220697,172976.13921568624,-29.034970391106057,0.3366890735294119
70.220697,175023.19411764707,-23.285730179923497,0.3366890735294119
70.220697,177070.24901960784,-25.270194408177783,0.3366890735294119
70.220697,179117.3039215686,-22.179451893527983,0.3366890735294119
70.220697,181164.3588235294,-27.62670674009817,0.3366890735294119
70.220697,183211.41372549016,-28.777127994394277,0.3366890735294119
70.220697,185258.468627451,-22.39026951609511,0.3366890735294119
70.220697,187305.52352941176,-29.76846848066586,0.3366890735294119
70.220697,189352.57843137253,-26.69351186296888,0.3366890735294119
70.220697,191399.6333333333,-24.113246272430516,0.3366890735294119
70.220697,193446.68823529413,-29.76436892218164,0.3366890735294119
70.220697,195493.7431372549,-26.76481854881591,0.3366890735294119
70.220697,197540.79803921568,-33.72014429516951,0.3366890735294119
70.220697,199587.85294117645,-25.84809340135545,0.3366890735294119
70.220697,201634.9078431372,-54.87925971225696,0.3366890735294119
70.220697,203681.96274509805,-35.170128149655525,0.3366890735294119
70.220697,205729.0176470588,-27.33055017394248,0.3366890735294119
70.220697,207776.0725490196,-38.59585112200389,0.3366890735294119
70.220697,209823.12745098036,-38.42403416948414,0.3366890735294119
70.220697,211870.1823529412,-39.49859327195235,0.3366890735294119
70.220697,213917.23725490196,-30.22460280737992,0.3366890735294119
70.279855,93140.99803921569,-25.58385068244318,0.3366890735294119
70.279855,95188.05294117646,-25.11053026437789,0.3366890735294119
70.279855,97235.10784313724,-18.11097620715897,0.3366890735294119
70.279855,99282.162745098,-22.043535753645095,0.3366890735294119
70.279855,101329.21764705885,-15.728615681521308,0.3366890735294119
70.279855,103376.2725490196,-18.34614292403504,0.3366890735294119
70.279855,105423.32745098036,-35.47351817021542,0.3366890735294119
70.279855,107470.38235294116,-21.254176929332964,0.3366890735294119
70.279855,109517.43725490198,-18.01841431629844,0.3366890735294119
70.279855,111564.49215686276,-16.108780260184954,0.3366890735294119
70.279855,113611.54705882352,-19.25578006025853,0.3366890735294119
70.279855,115658.60196078428,-21.58938407578455,0.3366890735294119
70.279855,117705.65686274506,-19.506823788499624,0.3366890735294119
70.279855,119752.71176470588,-14.954815603476842,0.3366890735294119
70.279855,121799.76666666666,-12.014209950111418,0.3366890735294119
70.279855,123846.82156862743,-17.694562990628505,0.3366890735294119
70.279855,125893.8764705882,-15.821316462251415,0.3366890735294119
70.279855,127940.93137254904,-17.585986936329274,0.3366890735294119
70.279855,129987.9862745098,3.4449643992753605,0.3366890735294119
70.279855,132035.04117647058,-0.92642256765243,0.3366890735294119
70.279855,134082.09607843135,-6.837949369274206,0.3366890735294119
70.279855,136129.15098039212,-18.358139028585487,0.3366890735294119
70.279855,138176.20588235295,-14.243204114866426,0.3366890735294119
70.279855,140223.26078431372,-17.99733512937461,0.3366890735294119
70.279855,142270.3156862745,-23.652853970903944,0.3366890735294119
70.279855,144317.37058823527,-32.56546928607364,0.3366890735294119
70.279855,146364.4254901961,-29.426978583989495,0.3366890735294119
70.279855,148411.48039215687,-25.77738941552676,0.3366890735294119
70.279855,150458.53529411764,-26.81782112396956,0.3366890735294119
70.279855,152505.5901960784,-27.929234080059967,0.3366890735294119
