Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.563358,144317.37058823527,-17.204675459082406,0.1985128676470599
11.563358,146364.4254901961,-26.871868938443868,0.1985128676470599
11.563358,148411.48039215687,-33.1770204864937,0.1985128676470599
11.563358,150458.53529411764,-19.697589531894693,0.1985128676470599
11.563358,152505.5901960784,-20.158626656535255,0.1985128676470599
11.563358,154552.64509803918,-25.181453235761655,0.1985128676470599
11.563358,156599.7,-34.37493233562583,0.1985128676470599
11.563358,158646.75490196078,-31.57650060230445,0.1985128676470599
11.563358,160693.80980392155,-24.62084828057487,0.1985128676470599
11.563358,162740.86470588233,-28.394838017484066,0.1985128676470599
11.563358,164787.91960784316,-23.956447514496105,0.1985128676470599
11.563358,166834.97450980393,-25.019936279757378,0.1985128676470599
11.563358,168882.0294117647,-19.519439019323503,0.1985128676470599
11.563358,170929.08431372547,-25.252536520168192,0.1985128676470599
11.563358,172976.13921568624,-18.98504515835412,0.1985128676470599
11.563358,175023.19411764707,-14.223126467931053,0.1985128676470599
11.563358,177070.24901960784,-16.921808641818,0.1985128676470599
11.563358,179117.3039215686,-19.266601793537244,0.1985128676470599
11.563358,181164.3588235294,-14.261735995512584,0.1985128676470599
11.563358,183211.41372549016,-9.293903731788385,0.1985128676470599
11.563358,185258.468627451,-22.03815711073962,0.1985128676470599
11.563358,187305.52352941176,-18.40688757149396,0.1985128676470599
11.563358,189352.57843137253,-16.08560110359699,0.1985128676470599
11.563358,191399.6333333333,-22.370831911146347,0.1985128676470599
11.563358,193446.68823529413,-23.05450949397081,0.1985128676470599
11.563358,195493.7431372549,-31.132750288018755,0.1985128676470599
11.563358,197540.79803921568,-22.549849514077295,0.1985128676470599
11.563358,199587.85294117645,-25.200076135359435,0.1985128676470599
11.563358,201634.9078431372,-32.208161906227595,0.1985128676470599
11.563358,203681.96274509805,-26.064882981797005,0.1985128676470599
11.563358,205729.0176470588,-34.18313808486988,0.1985128676470599
11.563358,207776.0725490196,-34.07663952634313,0.1985128676470599
11.563358,209823.12745098036,-29.825446749312032,0.1985128676470599
11.563358,211870.1823529412,-28.229676124904937,0.1985128676470599
11.563358,213917.23725490196,-26.85009226240225,0.1985128676470599
11.623981,93140.99803921569,-28.973176976069983,0.474865279411764
11.623981,95188.05294117646,-22.415461531265994,0.474865279411764
11.623981,97235.10784313724,-21.1148576407969,0.474865279411764
11.623981,99282.162745098,-21.102470103033944,0.474865279411764
11.623981,101329.21764705885,-24.01169487828396,0.474865279411764
11.623981,103376.2725490196,-19.784678564016332,0.474865279411764
11.623981,105423.32745098036,-14.495583301779591,0.474865279411764
11.623981,107470.38235294116,-15.298640217418535,0.474865279411764
11.623981,109517.43725490198,-16.885532954422814,0.474865279411764
11.623981,111564.49215686276,-16.342109471694922,0.474865279411764
11.623981,113611.54705882352,-19.501444294440663,0.474865279411764
11.623981,115658.60196078428,-20.172495757792987,0.474865279411764
11.623981,117705.65686274506,-34.0262289000712,0.474865279411764
11.623981,119752.71176470588,-26.889057805518014,0.474865279411764
11.623981,121799.76666666666,-22.1900794022945,0.474865279411764
11.623981,123846.82156862743,-16.856881524661343,0.474865279411764
11.623981,125893.8764705882,-18.4539775254402,0.474865279411764
11.623981,127940.93137254904,-6.870994294345746,0.474865279411764
11.623981,129987.9862745098,-8.907905856564668,0.474865279411764
11.623981,132035.04117647058,-5.913174391902123,0.474865279411764
11.623981,134082.09607843135,-16.16612425270931,0.474865279411764
11.623981,136129.15098039212,-23.309855162173392,0.474865279411764
11.623981,138176.20588235295,-41.30543905202436,0.474865279411764
11.623981,140223.26078431372,-25.85493086790776,0.474865279411764
11.623981,142270.3156862745,-19.21535551733426,0.474865279411764
11.623981,144317.37058823527,-25.08361876538496,0.474865279411764
11.623981,146364.4254901961,-23.8825363255686,0.474865279411764
11.623981,148411.48039215687,-29.79250936620823,0.474865279411764
11.623981,150458.53529411764,-26.791473245513295,0.474865279411764
11.623981,152505.5901960784,-29.900962138085895,0.474865279411764
11.623981,154552.64509803918,-28.7457464876964,0.474865279411764
11.623981,156599.7,-24.13195172225509,0.474865279411764
11.623981,158646.75490196078,-28.533248591979618,0.474865279411764
11.623981,160693.80980392155,-19.80739852053444,0.474865279411764
11.623981,162740.86470588233,-23.84065397990428,0.474865279411764
11.623981,164787.91960784316,-33.794642163146605,0.474865279411764
11.623981,166834.97450980393,-29.200384566491245,0.474865279411764
11.623981,168882.0294117647,-19.71242449124272,0.474865279411764
11.623981,170929.08431372547,-26.588423224991143,0.474865279411764
11.623981,172976.13921568624,-27.592744027173705,0.474865279411764
11.623981,175023.19411764707,-13.736326135933092,0.474865279411764
11.623981,177070.24901960784,-24.0050681207179,0.474865279411764
11.623981,179117.3039215686,-16.889888141520704,0.474865279411764
11.623981,181164.3588235294,-17.349743841466513,0.474865279411764
11.623981,183211.41372549016,-9.648768920702777,0.474865279411764
11.623981,185258.468627451,-22.36366509272727,0.474865279411764
11.623981,187305.52352941176,-20.199034234887343,0.474865279411764
11.623981,189352.57843137253,-17.901790845499008,0.474865279411764
11.623981,191399.6333333333,-28.51502257790818,0.474865279411764
11.623981,193446.68823529413,-23.708015761259837,0.474865279411764
11.623981,195493.7431372549,-24.987860693468487,0.474865279411764
11.623981,197540.79803921568,-28.814522530907077,0.474865279411764
11.623981,199587.85294117645,-24.210597239288827,0.474865279411764
11.623981,201634.9078431372,-22.109093657823617,0.474865279411764
11.623981,203681.96274509805,-22.50791399894755,0.474865279411764
11.623981,205729.0176470588,-36.880240217806545,0.474865279411764
11.623981,207776.0725490196,-28.48902655567811,0.474865279411764
11.623981,209823.12745098036,-31.34172621894657,0.474865279411764
11.623981,211870.1823529412,-23.509891418638883,0.474865279411764
11.623981,213917.23725490196,-42.8841852352635,0.474865279411764
11.704735,93140.99803921569,-26.989692945184768,0.474865279411764
11.704735,95188.05294117646,-25.80422605109808,0.474865279411764
11.704735,97235.10784313724,-22.9730639110179,0.474865279411764
11.704735,99282.162745098,-21.953548340292407,0.474865279411764
11.704735,101329.21764705885,-26.42923711821377,0.474865279411764
11.704735,103376.2725490196,-17.29797763399852,0.474865279411764
11.704735,105423.32745098036,-17.057824393123184,0.474865279411764
11.704735,107470.38235294116,-21.194969269026917,0.474865279411764
11.704735,109517.43725490198,-17.592700166537256,0.474865279411764
11.704735,111564.49215686276,-12.70852960860049,0.474865279411764
11.704735,113611.54705882352,-22.05221010683516,0.474865279411764
11.704735,115658.60196078428,-24.950486897824277,0.474865279411764
11.704735,117705.65686274506,-24.16600656867907,0.474865279411764
11.704735,119752.71176470588,-30.183556128162618,0.474865279411764
11.704735,121799.76666666666,-23.84547453823112,0.474865279411764
11.704735,123846.82156862743,-23.45180731741488,0.474865279411764
11.704735,125893.8764705882,-12.410125518020106,0.474865279411764
11.704735,127940.93137254904,-9.65389057815104,0.474865279411764
11.704735,129987.9862745098,-12.53949025274709,0.474865279411764
11.704735,132035.04117647058,-7.979397476859144,0.474865279411764
11.704735,134082.09607843135,-19.88309510684367,0.474865279411764
11.704735,136129.15098039212,-15.085363613917092,0.474865279411764
11.704735,138176.20588235295,-21.646734626573213,0.474865279411764
11.704735,140223.26078431372,-25.25177282093811,0.474865279411764
11.704735,142270.3156862745,-22.22471067258236,0.474865279411764
11.704735,144317.37058823527,-23.07176731443144,0.474865279411764
11.704735,146364.4254901961,-20.237733353765577,0.474865279411764
11.704735,148411.48039215687,-25.363095442053208,0.474865279411764
11.704735,150458.53529411764,-27.0113529534608,0.474865279411764
11.704735,152505.5901960784,-24.10520264029367,0.474865279411764
11.704735,154552.64509803918,-33.75809132789678,0.474865279411764
11.704735,156599.7,-23.983366808011933,0.474865279411764
11.704735,158646.75490196078,-27.766388418535456,0.474865279411764
11.704735,160693.80980392155,-23.798330399201152,0.474865279411764
11.704735,162740.86470588233,-22.162871241617943,0.474865279411764
11.704735,164787.91960784316,-30.51122041616402,0.474865279411764
11.704735,166834.97450980393,-23.651365098842795,0.474865279411764
11.704735,168882.0294117647,-26.12170607371946,0.474865279411764
11.704735,170929.08431372547,-25.3846712702224,0.474865279411764
11.704735,172976.13921568624,-21.9143229931775,0.474865279411764
11.704735,175023.19411764707,-22.134312752816264,0.474865279411764
11.704735,177070.24901960784,-21.927050233878784,0.474865279411764
11.704735,179117.3039215686,-23.142846553893182,0.474865279411764
11.704735,181164.3588235294,-16.827128276227143,0.474865279411764
11.704735,183211.41372549016,-11.25085757200624,0.474865279411764
11.704735,185258.468627451,-16.846551300281043,0.474865279411764
11.704735,187305.52352941176,-29.127056401503797,0.474865279411764
11.704735,189352.57843137253,-20.384106333057257,0.474865279411764
11.704735,191399.6333333333,-33.50472807154866,0.474865279411764
11.704735,193446.68823529413,-20.192146255140425,0.474865279411764
11.704735,195493.7431372549,-27.083633098590603,0.474865279411764
11.704735,197540.79803921568,-29.046160116507576,0.474865279411764
11.704735,199587.85294117645,-26.95545013385472,0.474865279411764
11.704735,201634.9078431372,-22.68128924162612,0.474865279411764
11.704735,203681.96274509805,-20.95599717355568,0.474865279411764
11.704735,205729.0176470588,-23.86993227901627,0.474865279411764
11.704735,207776.0725490196,-27.317605735800026,0.474865279411764
11.704735,209823.12745098036,-31.971890769774394,0.474865279411764
11.704735,211870.1823529412,-23.07369900595565,0.474865279411764
11.704735,213917.23725490196,-34.67557764090929,0.474865279411764
11.77146,93140.99803921569,-42.94435855132468,0.1985128676470599
11.77146,95188.05294117646,-24.098823094692783,0.1985128676470599
11.77146,97235.10784313724,-16.295271715950427,0.1985128676470599
11.77146,99282.162745098,-18.41009755715354,0.1985128676470599
11.77146,101329.21764705885,-17.862755947858354,0.1985128676470599
11.77146,103376.2725490196,-19.209483820827373,0.1985128676470599
11.77146,105423.32745098036,-12.526669864419375,0.1985128676470599
11.77146,107470.38235294116,-14.063446702011596,0.1985128676470599
11.77146,109517.43725490198,-19.18716589872499,0.1985128676470599
11.77146,111564.49215686276,-14.00016897886731,0.1985128676470599
11.77146,113611.54705882352,-17.589342270157825,0.1985128676470599
11.77146,115658.60196078428,-22.97497807332467,0.1985128676470599
11.77146,117705.65686274506,-25.470200917572807,0.1985128676470599
11.77146,119752.71176470588,-23.753034387249965,0.1985128676470599
11.77146,121799.76666666666,-20.877515010322824,0.1985128676470599
11.77146,123846.82156862743,-14.499670457140786,0.1985128676470599
11.77146,125893.8764705882,-15.96310092506505,0.1985128676470599
11.77146,127940.93137254904,-5.153010575982703,0.1985128676470599
11.77146,129987.9862745098,-8.269254847314983,0.1985128676470599
11.77146,132035.04117647058,-6.681197426505225,0.1985128676470599
11.77146,134082.09607843135,-16.794108717109104,0.1985128676470599
11.77146,136129.15098039212,-23.45297010682687,0.1985128676470599
11.77146,138176.20588235295,-27.95676783641284,0.1985128676470599
11.77146,140223.26078431372,-31.00914303539103,0.1985128676470599
11.77146,142270.3156862745,-27.38321017677599,0.1985128676470599
11.77146,144317.37058823527,-23.79691683506082,0.1985128676470599
11.77146,146364.4254901961,-24.42211132488534,0.1985128676470599
11.77146,148411.48039215687,-35.53527693507036,0.1985128676470599
11.77146,150458.53529411764,-32.54698254512449,0.1985128676470599
11.77146,152505.5901960784,-27.102949726766735,0.1985128676470599
11.77146,154552.64509803918,-26.79670208252274,0.1985128676470599
11.77146,156599.7,-24.49506463411643,0.1985128676470599
11.77146,158646.75490196078,-31.22574175650576,0.1985128676470599
11.77146,160693.80980392155,-18.35660401704796,0.1985128676470599
11.77146,162740.86470588233,-24.46568797326448,0.1985128676470599
11.77146,164787.91960784316,-29.48696581129804,0.1985128676470599
11.77146,166834.97450980393,-34.784480010588034,0.1985128676470599
11.77146,168882.0294117647,-21.64833863871233,0.1985128676470599
11.77146,170929.08431372547,-26.766168071511416,0.1985128676470599
11.77146,172976.13921568624,-18.45049346086205,0.1985128676470599
11.77146,175023.19411764707,-14.322833606235612,0.1985128676470599
11.77146,177070.24901960784,-27.08823699090896,0.1985128676470599
11.77146,179117.3039215686,-15.230813814388275,0.1985128676470599
11.77146,181164.3588235294,-14.673365620286878,0.1985128676470599
11.77146,183211.41372549016,-9.503547404237509,0.1985128676470599
11.77146,185258.468627451,-22.14241711509226,0.1985128676470599
11.77146,187305.52352941176,-22.362036263736712,0.1985128676470599
11.77146,189352.57843137253,-18.823282532952753,0.1985128676470599
11.77146,191399.6333333333,-28.58662758795596,0.1985128676470599
11.77146,193446.68823529413,-22.033270132237735,0.1985128676470599
11.77146,195493.7431372549,-20.8071952614581,0.1985128676470599
11.77146,197540.79803921568,-24.823841805017427,0.1985128676470599
11.77146,199587.85294117645,-23.32914139785052,0.1985128676470599
11.77146,201634.9078431372,-21.216808820778112,0.1985128676470599
11.77146,203681.96274509805,-20.685520360678172,0.1985128676470599
11.77146,205729.0176470588,-32.48267957977405,0.1985128676470599
11.77146,207776.0725490196,-28.11614506955044,0.1985128676470599
11.77146,209823.12745098036,-36.41349147802556,0.1985128676470599
11.77146,211870.1823529412,-20.07285629920446,0.1985128676470599
11.77146,213917.23725490196,-28.38110177192832,0.1985128676470599
11.849809,93140.99803921569,-27.92555628251316,0.1985128676470599
11.849809,95188.05294117646,-20.98454717034305,0.1985128676470599
11.849809,97235.10784313724,-16.061413521747866,0.1985128676470599
11.849809,99282.162745098,-17.31813260657651,0.1985128676470599
11.849809,101329.21764705885,-16.9074214814491,0.1985128676470599
11.849809,103376.2725490196,-16.941264552198273,0.1985128676470599
11.849809,105423.32745098036,-12.459282020120936,0.1985128676470599
11.849809,107470.38235294116,-14.174267613309327,0.1985128676470599
11.849809,109517.43725490198,-22.551419810662946,0.1985128676470599
11.849809,111564.49215686276,-13.423222379859808,0.1985128676470599
11.849809,113611.54705882352,-19.590255402533906,0.1985128676470599
11.849809,115658.60196078428,-24.556677699862085,0.1985128676470599
11.849809,117705.65686274506,-22.208464801113234,0.1985128676470599
11.849809,119752.71176470588,-21.663640152822342,0.1985128676470599
11.849809,121799.76666666666,-18.298888603046453,0.1985128676470599
11.849809,123846.82156862743,-13.531619191121289,0.1985128676470599
11.849809,125893.8764705882,-15.818026057760676,0.1985128676470599
11.849809,127940.93137254904,-4.986443866381718,0.1985128676470599
11.849809,129987.9862745098,-8.282767441936475,0.1985128676470599
11.849809,132035.04117647058,-8.963211640487557,0.1985128676470599
11.849809,134082.09607843135,-16.43175568352843,0.1985128676470599
11.849809,136129.15098039212,-28.615883147774568,0.1985128676470599
11.849809,138176.20588235295,-22.1343325837392,0.1985128676470599
11.849809,140223.26078431372,-30.864263234824595,0.1985128676470599
11.849809,142270.3156862745,-26.26000966376631,0.1985128676470599
11.849809,144317.37058823527,-20.026445515060516,0.1985128676470599
11.849809,146364.4254901961,-25.6586584725298,0.1985128676470599
11.849809,148411.48039215687,-31.262305213102767,0.1985128676470599
11.849809,150458.53529411764,-32.8174261200557,0.1985128676470599
11.849809,152505.5901960784,-23.86654333951001,0.1985128676470599
11.849809,154552.64509803918,-30.509501836557533,0.1985128676470599
11.849809,156599.7,-25.694437734881173,0.1985128676470599
11.849809,158646.75490196078,-33.348431463422486,0.1985128676470599
11.849809,160693.80980392155,-19.24874507232851,0.1985128676470599
11.849809,162740.86470588233,-27.439171635730972,0.1985128676470599
11.849809,164787.91960784316,-30.499204237958025,0.1985128676470599
11.849809,166834.97450980393,-49.94943278152269,0.1985128676470599
11.849809,168882.0294117647,-20.90559167756069,0.1985128676470599
11.849809,170929.08431372547,-28.594678589594608,0.1985128676470599
11.849809,172976.13921568624,-19.37149664791948,0.1985128676470599
11.849809,175023.19411764707,-14.029856646561797,0.1985128676470599
11.849809,177070.24901960784,-21.707699552437532,0.1985128676470599
11.849809,179117.3039215686,-15.721990356326469,0.1985128676470599
11.849809,181164.3588235294,-15.98343432149296,0.1985128676470599
11.849809,183211.41372549016,-9.253453728965273,0.1985128676470599
11.849809,185258.468627451,-23.268306483300552,0.1985128676470599
11.849809,187305.52352941176,-22.40452737615563,0.1985128676470599
11.849809,189352.57843137253,-17.28652448686644,0.1985128676470599
11.849809,191399.6333333333,-33.904234998180826,0.1985128676470599
11.849809,193446.68823529413,-22.43046000271828,0.1985128676470599
11.849809,195493.7431372549,-26.34429601906522,0.1985128676470599
11.849809,197540.79803921568,-26.983574891140357,0.1985128676470599
11.849809,199587.85294117645,-22.994981258050665,0.1985128676470599
11.849809,201634.9078431372,-21.853881446135127,0.1985128676470599
11.849809,203681.96274509805,-20.056515808596096,0.1985128676470599
11.849809,205729.0176470588,-29.45685645046037,0.1985128676470599
11.849809,207776.0725490196,-28.972079533288937,0.1985128676470599
11.849809,209823.12745098036,-37.3765402383594,0.1985128676470599
11.849809,211870.1823529412,-19.634179412131985,0.1985128676470599
11.849809,213917.23725490196,-30.25503034397836,0.1985128676470599
11.919129,93140.99803921569,-30.770683162301108,0.1985128676470599
11.919129,95188.05294117646,-26.36321598455581,0.1985128676470599
11.919129,97235.10784313724,-19.15440058207712,0.1985128676470599
11.919129,99282.162745098,-16.41751545492362,0.1985128676470599
11.919129,101329.21764705885,-20.14966127125178,0.1985128676470599
11.919129,103376.2725490196,-17.381969454364523,0.1985128676470599
11.919129,105423.32745098036,-11.98149469604067,0.1985128676470599
11.919129,107470.38235294116,-14.297540269880985,0.1985128676470599
11.919129,109517.43725490198,-21.768148189460803,0.1985128676470599
11.919129,111564.49215686276,-15.290757277966197,0.1985128676470599
11.919129,113611.54705882352,-17.3574612071987,0.1985128676470599
11.919129,115658.60196078428,-27.43771914735893,0.1985128676470599
11.919129,117705.65686274506,-24.111510913886217,0.1985128676470599
11.919129,119752.71176470588,-23.992079839885314,0.1985128676470599
11.919129,121799.76666666666,-18.476325530197354,0.1985128676470599
11.919129,123846.82156862743,-14.058479562506935,0.1985128676470599
11.919129,125893.8764705882,-17.424809626318833,0.1985128676470599
11.919129,127940.93137254904,-5.046040121089592,0.1985128676470599
11.919129,129987.9862745098,-8.05342423337902,0.1985128676470599
11.919129,132035.04117647058,-7.462921856325988,0.1985128676470599
11.919129,134082.09607843135,-12.593826587668346,0.1985128676470599
11.919129,136129.15098039212,-20.592209306449696,0.1985128676470599
11.919129,138176.20588235295,-23.337511040153256,0.1985128676470599
11.919129,140223.26078431372,-27.05903858669943,0.1985128676470599
11.919129,142270.3156862745,-20.52257251393636,0.1985128676470599
11.919129,144317.37058823527,-20.346080804899568,0.1985128676470599
11.919129,146364.4254901961,-34.944973778412,0.1985128676470599
11.919129,148411.48039215687,-26.514667564505675,0.1985128676470599
11.919129,150458.53529411764,-30.550863185106824,0.1985128676470599
11.919129,152505.5901960784,-23.474077342545485,0.1985128676470599
11.919129,154552.64509803918,-26.84818686737875,0.1985128676470599
11.919129,156599.7,-29.7414683486647,0.1985128676470599
11.919129,158646.75490196078,-30.767393711293316,0.1985128676470599
11.919129,160693.80980392155,-20.340266179474096,0.1985128676470599
