Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.330488,162740.86470588233,-36.75383547506035,0.8893938970588242
79.330488,164787.91960784316,-23.19680115572681,0.8893938970588242
79.330488,166834.97450980393,-24.155133767470396,0.8893938970588242
79.330488,168882.0294117647,-26.781674499865645,0.8893938970588242
79.330488,170929.08431372547,-22.84992705795039,0.8893938970588242
79.330488,172976.13921568624,-26.58696134486647,0.8893938970588242
79.330488,175023.19411764707,-18.680316150494143,0.8893938970588242
79.330488,177070.24901960784,-16.5053463237502,0.8893938970588242
79.330488,179117.3039215686,-18.044888425574054,0.8893938970588242
79.330488,181164.3588235294,-14.843154754084766,0.8893938970588242
79.330488,183211.41372549016,-15.907174745624724,0.8893938970588242
79.330488,185258.468627451,-18.670459140395796,0.8893938970588242
79.330488,187305.52352941176,-23.555414589148754,0.8893938970588242
79.330488,189352.57843137253,-28.589796242180505,0.8893938970588242
79.330488,191399.6333333333,-25.59735954246231,0.8893938970588242
79.330488,193446.68823529413,-26.19460434205893,0.8893938970588242
79.330488,195493.7431372549,-27.830961564109828,0.8893938970588242
79.330488,197540.79803921568,-28.98174184220039,0.8893938970588242
79.330488,199587.85294117645,-31.48381593569955,0.8893938970588242
79.330488,201634.9078431372,-26.102348741089443,0.8893938970588242
79.330488,203681.96274509805,-34.085270222013946,0.8893938970588242
79.330488,205729.0176470588,-26.581873730309752,0.8893938970588242
79.330488,207776.0725490196,-27.37316691080954,0.8893938970588242
79.330488,209823.12745098036,-32.066356716023975,0.8893938970588242
79.330488,211870.1823529412,-24.393516111938563,0.8893938970588242
79.330488,213917.23725490196,-20.820228433298745,0.8893938970588242
79.388916,93140.99803921569,-18.635447351557655,0.8893938970588242
79.388916,95188.05294117646,-25.724582133425045,0.8893938970588242
79.388916,97235.10784313724,-17.535603485590755,0.8893938970588242
79.388916,99282.162745098,-20.99896011829746,0.8893938970588242
79.388916,101329.21764705885,-26.441515204180703,0.8893938970588242
79.388916,103376.2725490196,-26.445105756420464,0.8893938970588242
79.388916,105423.32745098036,-27.85232116270615,0.8893938970588242
79.388916,107470.38235294116,-25.37185976831029,0.8893938970588242
79.388916,109517.43725490198,-16.048719796375032,0.8893938970588242
79.388916,111564.49215686276,-14.119704463715086,0.8893938970588242
79.388916,113611.54705882352,-19.50829568018839,0.8893938970588242
79.388916,115658.60196078428,-24.01594895447593,0.8893938970588242
79.388916,117705.65686274506,-17.73431981400026,0.8893938970588242
79.388916,119752.71176470588,-15.882447187631056,0.8893938970588242
79.388916,121799.76666666666,-25.822629780050367,0.8893938970588242
79.388916,123846.82156862743,-34.0775504943594,0.8893938970588242
79.388916,125893.8764705882,-10.73264755779416,0.8893938970588242
79.388916,127940.93137254904,-14.026987363836012,0.8893938970588242
79.388916,129987.9862745098,-14.456316848681867,0.8893938970588242
79.388916,132035.04117647058,-6.8190880500172035,0.8893938970588242
79.388916,134082.09607843135,-3.291518902785186,0.8893938970588242
79.388916,136129.15098039212,-11.725933501384478,0.8893938970588242
79.388916,138176.20588235295,-0.9977995763751282,0.8893938970588242
79.388916,140223.26078431372,-4.2217448959359745,0.8893938970588242
79.388916,142270.3156862745,-6.328849103998598,0.8893938970588242
79.388916,144317.37058823527,-14.036171069610193,0.8893938970588242
79.388916,146364.4254901961,-24.519917132918792,0.8893938970588242
79.388916,148411.48039215687,-16.357511311783092,0.8893938970588242
79.388916,150458.53529411764,-33.42893532132261,0.8893938970588242
79.388916,152505.5901960784,-18.95435826419361,0.8893938970588242
79.388916,154552.64509803918,-17.872722191060692,0.8893938970588242
79.388916,156599.7,-17.861919100486926,0.8893938970588242
79.388916,158646.75490196078,-27.849185220492775,0.8893938970588242
79.388916,160693.80980392155,-20.636764832748476,0.8893938970588242
79.388916,162740.86470588233,-22.355633068404867,0.8893938970588242
79.388916,164787.91960784316,-21.253251382841523,0.8893938970588242
79.388916,166834.97450980393,-28.12092884612735,0.8893938970588242
79.388916,168882.0294117647,-28.743354383936484,0.8893938970588242
79.388916,170929.08431372547,-23.257222437412445,0.8893938970588242
79.388916,172976.13921568624,-25.97781668936929,0.8893938970588242
79.388916,175023.19411764707,-22.690226443757595,0.8893938970588242
79.388916,177070.24901960784,-17.146413282651057,0.8893938970588242
79.388916,179117.3039215686,-18.753678691589386,0.8893938970588242
79.388916,181164.3588235294,-16.953034628289704,0.8893938970588242
79.388916,183211.41372549016,-16.105843184421943,0.8893938970588242
79.388916,185258.468627451,-21.75213796749613,0.8893938970588242
79.388916,187305.52352941176,-20.933582349506665,0.8893938970588242
79.388916,189352.57843137253,-26.654791771584183,0.8893938970588242
79.388916,191399.6333333333,-26.911214468363735,0.8893938970588242
79.388916,193446.68823529413,-24.7072212053148,0.8893938970588242
79.388916,195493.7431372549,-24.969982130325803,0.8893938970588242
79.388916,197540.79803921568,-28.0337003193278,0.8893938970588242
79.388916,199587.85294117645,-41.84893120557987,0.8893938970588242
79.388916,201634.9078431372,-25.583194467408543,0.8893938970588242
79.388916,203681.96274509805,-33.368509949145675,0.8893938970588242
79.388916,205729.0176470588,-28.751073856269027,0.8893938970588242
79.388916,207776.0725490196,-36.93824701001374,0.8893938970588242
79.388916,209823.12745098036,-26.71781989472933,0.8893938970588242
79.388916,211870.1823529412,-27.431506585983293,0.8893938970588242
79.388916,213917.23725490196,-28.330689952581288,0.8893938970588242
79.446945,93140.99803921569,-21.05189856138001,0.8893938970588242
79.446945,95188.05294117646,-16.557536598569204,0.8893938970588242
79.446945,97235.10784313724,-25.441533745330982,0.8893938970588242
79.446945,99282.162745098,-14.618118744554389,0.8893938970588242
79.446945,101329.21764705885,-19.15696086668778,0.8893938970588242
79.446945,103376.2725490196,-21.60313219409647,0.8893938970588242
79.446945,105423.32745098036,-18.98514089656504,0.8893938970588242
79.446945,107470.38235294116,-14.918535349169291,0.8893938970588242
79.446945,109517.43725490198,-14.3067680288277,0.8893938970588242
79.446945,111564.49215686276,-18.09586987689643,0.8893938970588242
79.446945,113611.54705882352,-12.979764940146923,0.8893938970588242
79.446945,115658.60196078428,-24.557995482517622,0.8893938970588242
79.446945,117705.65686274506,-17.83707858479422,0.8893938970588242
79.446945,119752.71176470588,-17.627149281698852,0.8893938970588242
79.446945,121799.76666666666,-16.684547716246023,0.8893938970588242
79.446945,123846.82156862743,-12.724359464588057,0.8893938970588242
79.446945,125893.8764705882,-25.830766794343415,0.8893938970588242
79.446945,127940.93137254904,-10.13140580909752,0.8893938970588242
79.446945,129987.9862745098,-6.050225250064003,0.8893938970588242
79.446945,132035.04117647058,-6.751196166130459,0.8893938970588242
79.446945,134082.09607843135,-0.440111628239016,0.8893938970588242
79.446945,136129.15098039212,-7.9339551723278925,0.8893938970588242
79.446945,138176.20588235295,-0.1861448570346115,0.8893938970588242
79.446945,140223.26078431372,-6.773842592976942,0.8893938970588242
79.446945,142270.3156862745,-8.138831766691592,0.8893938970588242
79.446945,144317.37058823527,-10.322299847909935,0.8893938970588242
79.446945,146364.4254901961,-19.259591904511332,0.8893938970588242
79.446945,148411.48039215687,-18.00276990854133,0.8893938970588242
79.446945,150458.53529411764,-35.494814195525635,0.8893938970588242
79.446945,152505.5901960784,-15.874801500986786,0.8893938970588242
79.446945,154552.64509803918,-16.064393324147954,0.8893938970588242
79.446945,156599.7,-21.909805545481408,0.8893938970588242
79.446945,158646.75490196078,-25.52353957810233,0.8893938970588242
79.446945,160693.80980392155,-14.825996957852624,0.8893938970588242
79.446945,162740.86470588233,-36.03995229750638,0.8893938970588242
79.446945,164787.91960784316,-25.17396246468609,0.8893938970588242
79.446945,166834.97450980393,-24.05411079846484,0.8893938970588242
79.446945,168882.0294117647,-29.81077098629171,0.8893938970588242
79.446945,170929.08431372547,-24.744248663552277,0.8893938970588242
79.446945,172976.13921568624,-30.055852428953074,0.8893938970588242
79.446945,175023.19411764707,-20.882170064942905,0.8893938970588242
79.446945,177070.24901960784,-18.24443615390554,0.8893938970588242
79.446945,179117.3039215686,-19.69712359403139,0.8893938970588242
79.446945,181164.3588235294,-16.078622236968055,0.8893938970588242
79.446945,183211.41372549016,-17.104460121728586,0.8893938970588242
79.446945,185258.468627451,-20.36648368628328,0.8893938970588242
79.446945,187305.52352941176,-25.434169979195712,0.8893938970588242
79.446945,189352.57843137253,-27.12958017206985,0.8893938970588242
79.446945,191399.6333333333,-24.841593176766395,0.8893938970588242
79.446945,193446.68823529413,-24.918702904311676,0.8893938970588242
79.446945,195493.7431372549,-30.290919901895155,0.8893938970588242
79.446945,197540.79803921568,-31.33112871309359,0.8893938970588242
79.446945,199587.85294117645,-30.845138458918484,0.8893938970588242
79.446945,201634.9078431372,-27.2573731863557,0.8893938970588242
79.446945,203681.96274509805,-40.02876087849198,0.8893938970588242
79.446945,205729.0176470588,-27.18969956506293,0.8893938970588242
79.446945,207776.0725490196,-29.76776684963079,0.8893938970588242
79.446945,209823.12745098036,-41.56724800560446,0.8893938970588242
79.446945,211870.1823529412,-26.867632655910967,0.8893938970588242
79.446945,213917.23725490196,-22.38372403278526,0.8893938970588242
79.519716,93140.99803921569,-21.33934892764131,0.8893938970588242
79.519716,95188.05294117646,-16.851353781560366,0.8893938970588242
79.519716,97235.10784313724,-25.70424874853672,0.8893938970588242
79.519716,99282.162745098,-13.988386772412245,0.8893938970588242
79.519716,101329.21764705885,-18.766287725843707,0.8893938970588242
79.519716,103376.2725490196,-21.34866158196516,0.8893938970588242
79.519716,105423.32745098036,-17.737185936041282,0.8893938970588242
79.519716,107470.38235294116,-15.029679268838196,0.8893938970588242
79.519716,109517.43725490198,-13.886942248845704,0.8893938970588242
79.519716,111564.49215686276,-18.24880146947887,0.8893938970588242
79.519716,113611.54705882352,-13.022049802356214,0.8893938970588242
79.519716,115658.60196078428,-25.131031525511453,0.8893938970588242
79.519716,117705.65686274506,-17.82794268796841,0.8893938970588242
79.519716,119752.71176470588,-16.897999116709496,0.8893938970588242
79.519716,121799.76666666666,-15.982753334329573,0.8893938970588242
79.519716,123846.82156862743,-12.352601289262402,0.8893938970588242
79.519716,125893.8764705882,-23.930945860843103,0.8893938970588242
79.519716,127940.93137254904,-10.123736058968024,0.8893938970588242
79.519716,129987.9862745098,-6.259145779869266,0.8893938970588242
79.519716,132035.04117647058,-6.830175381651053,0.8893938970588242
79.519716,134082.09607843135,-0.3823671760469453,0.8893938970588242
79.519716,136129.15098039212,-8.465513355801322,0.8893938970588242
79.519716,138176.20588235295,-0.1042345836274555,0.8893938970588242
79.519716,140223.26078431372,-6.94252607464186,0.8893938970588242
79.519716,142270.3156862745,-8.775689219804871,0.8893938970588242
79.519716,144317.37058823527,-10.523523002682946,0.8893938970588242
79.519716,146364.4254901961,-19.057337904351662,0.8893938970588242
79.519716,148411.48039215687,-18.011639300299564,0.8893938970588242
79.519716,150458.53529411764,-32.9144371014286,0.8893938970588242
79.519716,152505.5901960784,-15.205908492430147,0.8893938970588242
79.519716,154552.64509803918,-17.27424651801439,0.8893938970588242
79.519716,156599.7,-20.53592918970745,0.8893938970588242
79.519716,158646.75490196078,-25.644098503671373,0.8893938970588242
79.519716,160693.80980392155,-15.035139076867932,0.8893938970588242
79.519716,162740.86470588233,-40.20151924541136,0.8893938970588242
79.519716,164787.91960784316,-25.515268369670935,0.8893938970588242
79.519716,166834.97450980393,-25.004357671393144,0.8893938970588242
79.519716,168882.0294117647,-33.81358795527356,0.8893938970588242
79.519716,170929.08431372547,-24.71245951557984,0.8893938970588242
79.519716,172976.13921568624,-30.34874062840033,0.8893938970588242
79.519716,175023.19411764707,-22.46326668177357,0.8893938970588242
79.519716,177070.24901960784,-18.02975741730568,0.8893938970588242
79.519716,179117.3039215686,-20.46261073987445,0.8893938970588242
79.519716,181164.3588235294,-16.001883345676436,0.8893938970588242
79.519716,183211.41372549016,-18.09113578121156,0.8893938970588242
79.519716,185258.468627451,-20.03170009914519,0.8893938970588242
79.519716,187305.52352941176,-23.20448893322084,0.8893938970588242
79.519716,189352.57843137253,-26.001865642608443,0.8893938970588242
79.519716,191399.6333333333,-26.488152857855972,0.8893938970588242
79.519716,193446.68823529413,-25.541426853532514,0.8893938970588242
79.519716,195493.7431372549,-28.90159241736917,0.8893938970588242
79.519716,197540.79803921568,-26.26060977162219,0.8893938970588242
79.519716,199587.85294117645,-28.715655839724683,0.8893938970588242
79.519716,201634.9078431372,-28.158110910251153,0.8893938970588242
79.519716,203681.96274509805,-39.59524007167764,0.8893938970588242
79.519716,205729.0176470588,-26.932650989243815,0.8893938970588242
79.519716,207776.0725490196,-32.39094720215549,0.8893938970588242
79.519716,209823.12745098036,-46.33942822798435,0.8893938970588242
79.519716,211870.1823529412,-26.319042665323664,0.8893938970588242
79.519716,213917.23725490196,-23.94233693973305,0.8893938970588242
79.573737,93140.99803921569,-19.97456937237238,0.8893938970588242
79.573737,95188.05294117646,-16.664370524061095,0.8893938970588242
79.573737,97235.10784313724,-29.71738981470359,0.8893938970588242
79.573737,99282.162745098,-15.229101274653033,0.8893938970588242
79.573737,101329.21764705885,-17.828256166107657,0.8893938970588242
79.573737,103376.2725490196,-22.95751994893273,0.8893938970588242
79.573737,105423.32745098036,-17.607316064882887,0.8893938970588242
79.573737,107470.38235294116,-15.196699847863044,0.8893938970588242
79.573737,109517.43725490198,-13.00758857335289,0.8893938970588242
79.573737,111564.49215686276,-20.423805018351445,0.8893938970588242
79.573737,113611.54705882352,-13.052213364305032,0.8893938970588242
79.573737,115658.60196078428,-25.077480117784443,0.8893938970588242
79.573737,117705.65686274506,-21.06200723086424,0.8893938970588242
79.573737,119752.71176470588,-16.011082938105197,0.8893938970588242
79.573737,121799.76666666666,-19.271173085533675,0.8893938970588242
79.573737,123846.82156862743,-13.25150967455847,0.8893938970588242
79.573737,125893.8764705882,-22.794736522124776,0.8893938970588242
79.573737,127940.93137254904,-9.847178573705133,0.8893938970588242
79.573737,129987.9862745098,-6.0444284351297135,0.8893938970588242
79.573737,132035.04117647058,-6.658963756275778,0.8893938970588242
79.573737,134082.09607843135,-0.4634925521534395,0.8893938970588242
79.573737,136129.15098039212,-9.147427942082606,0.8893938970588242
79.573737,138176.20588235295,-0.3802121784884894,0.8893938970588242
79.573737,140223.26078431372,-6.999725025978222,0.8893938970588242
79.573737,142270.3156862745,-9.65084623900164,0.8893938970588242
79.573737,144317.37058823527,-10.979847623561517,0.8893938970588242
79.573737,146364.4254901961,-18.961756340505115,0.8893938970588242
79.573737,148411.48039215687,-17.619687204247075,0.8893938970588242
79.573737,150458.53529411764,-34.89543723351722,0.8893938970588242
79.573737,152505.5901960784,-16.863931295177085,0.8893938970588242
79.573737,154552.64509803918,-17.608897311386656,0.8893938970588242
79.573737,156599.7,-20.94630082427784,0.8893938970588242
79.573737,158646.75490196078,-25.31769990787928,0.8893938970588242
79.573737,160693.80980392155,-15.284722856680942,0.8893938970588242
79.573737,162740.86470588233,-31.78894602115306,0.8893938970588242
79.573737,164787.91960784316,-25.838109501929516,0.8893938970588242
79.573737,166834.97450980393,-30.10361331418852,0.8893938970588242
79.573737,168882.0294117647,-31.8627211893671,0.8893938970588242
79.573737,170929.08431372547,-21.1635590568078,0.8893938970588242
79.573737,172976.13921568624,-28.155550588674284,0.8893938970588242
79.573737,175023.19411764707,-20.758288140387048,0.8893938970588242
79.573737,177070.24901960784,-18.742135997485555,0.8893938970588242
79.573737,179117.3039215686,-20.003961065581,0.8893938970588242
79.573737,181164.3588235294,-15.081215656841987,0.8893938970588242
79.573737,183211.41372549016,-16.560076640629852,0.8893938970588242
79.573737,185258.468627451,-19.893239238029516,0.8893938970588242
79.573737,187305.52352941176,-24.689730236502054,0.8893938970588242
79.573737,189352.57843137253,-25.80611825196936,0.8893938970588242
79.573737,191399.6333333333,-24.70614061807432,0.8893938970588242
79.573737,193446.68823529413,-23.31061047338406,0.8893938970588242
79.573737,195493.7431372549,-26.035857797977418,0.8893938970588242
79.573737,197540.79803921568,-27.817475665415827,0.8893938970588242
79.573737,199587.85294117645,-26.16869189783321,0.8893938970588242
79.573737,201634.9078431372,-26.555903390224454,0.8893938970588242
79.573737,203681.96274509805,-39.84339609509483,0.8893938970588242
79.573737,205729.0176470588,-27.93771137715367,0.8893938970588242
79.573737,207776.0725490196,-36.44936937804927,0.8893938970588242
79.573737,209823.12745098036,-36.48424673873119,0.8893938970588242
79.573737,211870.1823529412,-28.26635756863679,0.8893938970588242
79.573737,213917.23725490196,-22.909283265857553,0.8893938970588242
79.63374,93140.99803921569,-21.826028689182927,0.6130414852941162
79.63374,95188.05294117646,-17.487979712931264,0.6130414852941162
79.63374,97235.10784313724,-29.430031170279474,0.6130414852941162
79.63374,99282.162745098,-15.743138980404144,0.6130414852941162
79.63374,101329.21764705885,-17.759626874865035,0.6130414852941162
79.63374,103376.2725490196,-23.910045330873647,0.6130414852941162
79.63374,105423.32745098036,-17.2016059604536,0.6130414852941162
79.63374,107470.38235294116,-15.537032652248795,0.6130414852941162
79.63374,109517.43725490198,-13.744092330227565,0.6130414852941162
79.63374,111564.49215686276,-18.75654202160008,0.6130414852941162
79.63374,113611.54705882352,-12.90678403049065,0.6130414852941162
79.63374,115658.60196078428,-24.203689172745584,0.6130414852941162
79.63374,117705.65686274506,-19.008459245316317,0.6130414852941162
79.63374,119752.71176470588,-16.800251586528507,0.6130414852941162
79.63374,121799.76666666666,-17.31219993735128,0.6130414852941162
79.63374,123846.82156862743,-13.141290049351936,0.6130414852941162
79.63374,125893.8764705882,-25.072797501706283,0.6130414852941162
79.63374,127940.93137254904,-10.494905882484,0.6130414852941162
79.63374,129987.9862745098,-5.732503879956292,0.6130414852941162
79.63374,132035.04117647058,-7.211335276129228,0.6130414852941162
79.63374,134082.09607843135,-0.4243143021604373,0.6130414852941162
79.63374,136129.15098039212,-9.440918096262529,0.6130414852941162
79.63374,138176.20588235295,-0.5626727079301345,0.6130414852941162
79.63374,140223.26078431372,-7.733066529245618,0.6130414852941162
79.63374,142270.3156862745,-9.68267497118627,0.6130414852941162
79.63374,144317.37058823527,-11.248280043844256,0.6130414852941162
79.63374,146364.4254901961,-20.432076430548616,0.6130414852941162
79.63374,148411.48039215687,-15.802723850116534,0.6130414852941162
79.63374,150458.53529411764,-30.038670697984415,0.6130414852941162
79.63374,152505.5901960784,-15.967412663913365,0.6130414852941162
79.63374,154552.64509803918,-17.209665611744175,0.6130414852941162
79.63374,156599.7,-19.972843778591532,0.6130414852941162
79.63374,158646.75490196078,-27.12902004325251,0.6130414852941162
79.63374,160693.80980392155,-15.426011660161596,0.6130414852941162
79.63374,162740.86470588233,-34.5722161545767,0.6130414852941162
79.63374,164787.91960784316,-25.330615816463485,0.6130414852941162
79.63374,166834.97450980393,-25.395580980218263,0.6130414852941162
79.63374,168882.0294117647,-38.76178331347596,0.6130414852941162
79.63374,170929.08431372547,-21.19687744975502,0.6130414852941162
79.63374,172976.13921568624,-28.0511050897644,0.6130414852941162
79.63374,175023.19411764707,-19.8225213530076,0.6130414852941162
79.63374,177070.24901960784,-16.857067609154672,0.6130414852941162
79.63374,179117.3039215686,-18.151481286086295,0.6130414852941162
79.63374,181164.3588235294,-14.328909182578116,0.6130414852941162
79.63374,183211.41372549016,-16.15763614323495,0.6130414852941162
79.63374,185258.468627451,-19.51212203865299,0.6130414852941162
79.63374,187305.52352941176,-22.83809505857772,0.6130414852941162
79.63374,189352.57843137253,-26.352595360316137,0.6130414852941162
79.63374,191399.6333333333,-23.935342957293415,0.6130414852941162
79.63374,193446.68823529413,-24.52962604900405,0.6130414852941162
79.63374,195493.7431372549,-24.374651679247744,0.6130414852941162
79.63374,197540.79803921568,-28.167263515739407,0.6130414852941162
79.63374,199587.85294117645,-27.499880169266735,0.6130414852941162
79.63374,201634.9078431372,-25.734582213565535,0.6130414852941162
79.63374,203681.96274509805,-49.59982227195934,0.6130414852941162
79.63374,205729.0176470588,-29.655261666927565,0.6130414852941162
79.63374,207776.0725490196,-32.26149411104317,0.6130414852941162
79.63374,209823.12745098036,-39.06232238810561,0.6130414852941162
79.63374,211870.1823529412,-26.749398281613143,0.6130414852941162
79.63374,213917.23725490196,-21.98078764088136,0.6130414852941162
79.706521,93140.99803921569,-23.20889112322897,0.6130414852941162
79.706521,95188.05294117646,-17.56225880036158,0.6130414852941162
79.706521,97235.10784313724,-29.717986718312385,0.6130414852941162
79.706521,99282.162745098,-17.0374366538626,0.6130414852941162
79.706521,101329.21764705885,-16.302593769214916,0.6130414852941162
79.706521,103376.2725490196,-26.917489846281963,0.6130414852941162
79.706521,105423.32745098036,-16.83319010064011,0.6130414852941162
79.706521,107470.38235294116,-15.507947830955196,0.6130414852941162
79.706521,109517.43725490198,-14.288606788718706,0.6130414852941162
79.706521,111564.49215686276,-18.846058040240237,0.6130414852941162
79.706521,113611.54705882352,-13.072925616601818,0.6130414852941162
79.706521,115658.60196078428,-29.63266854033202,0.6130414852941162
79.706521,117705.65686274506,-17.750119345082314,0.6130414852941162
79.706521,119752.71176470588,-17.178461076869077,0.6130414852941162
79.706521,121799.76666666666,-16.34093122997214,0.6130414852941162
79.706521,123846.82156862743,-12.768496732003925,0.6130414852941162
79.706521,125893.8764705882,-29.478425914787188,0.6130414852941162
79.706521,127940.93137254904,-9.75295118929868,0.6130414852941162
79.706521,129987.9862745098,-4.857485349223769,0.6130414852941162
79.706521,132035.04117647058,-7.778667650883215,0.6130414852941162
79.706521,134082.09607843135,-0.6862757840260383,0.6130414852941162
79.706521,136129.15098039212,-9.319020744419644,0.6130414852941162
79.706521,138176.20588235295,-0.8573610067720168,0.6130414852941162
79.706521,140223.26078431372,-8.735287933641295,0.6130414852941162
79.706521,142270.3156862745,-9.915952748148872,0.6130414852941162
79.706521,144317.37058823527,-11.674269475035375,0.6130414852941162
79.706521,146364.4254901961,-18.439116894360843,0.6130414852941162
79.706521,148411.48039215687,-16.406149444597876,0.6130414852941162
79.706521,150458.53529411764,-27.587891141191513,0.6130414852941162
