Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.15269,121799.76666666666,-27.73551203895426,0.3366890735294119
36.15269,123846.82156862743,-13.029390067805162,0.3366890735294119
36.15269,125893.8764705882,-12.559018133387031,0.3366890735294119
36.15269,127940.93137254904,-13.617383350289018,0.3366890735294119
36.15269,129987.9862745098,2.5699916130903673,0.3366890735294119
36.15269,132035.04117647058,1.3999090056334682,0.3366890735294119
36.15269,134082.09607843135,-14.132711465217168,0.3366890735294119
36.15269,136129.15098039212,-11.546127130855613,0.3366890735294119
36.15269,138176.20588235295,-14.475815438730953,0.3366890735294119
36.15269,140223.26078431372,-24.145289168295463,0.3366890735294119
36.15269,142270.3156862745,-21.690534953783068,0.3366890735294119
36.15269,144317.37058823527,-18.02135117193469,0.3366890735294119
36.15269,146364.4254901961,-30.256906083990938,0.3366890735294119
36.15269,148411.48039215687,-22.80812616914259,0.3366890735294119
36.15269,150458.53529411764,-19.10459949016437,0.3366890735294119
36.15269,152505.5901960784,-32.70340238123421,0.3366890735294119
36.15269,154552.64509803918,-28.491042056595035,0.3366890735294119
36.15269,156599.7,-19.972266721429953,0.3366890735294119
36.15269,158646.75490196078,-35.1355043286642,0.3366890735294119
36.15269,160693.80980392155,-28.246680029405237,0.3366890735294119
36.15269,162740.86470588233,-23.484682176509654,0.3366890735294119
36.15269,164787.91960784316,-35.23350323471191,0.3366890735294119
36.15269,166834.97450980393,-32.93305902879125,0.3366890735294119
36.15269,168882.0294117647,-34.44219241888765,0.3366890735294119
36.15269,170929.08431372547,-28.73763780865535,0.3366890735294119
36.15269,172976.13921568624,-35.30671527389504,0.3366890735294119
36.15269,175023.19411764707,-25.90729072765062,0.3366890735294119
36.15269,177070.24901960784,-36.04656286100153,0.3366890735294119
36.15269,179117.3039215686,-32.42686365357311,0.3366890735294119
36.15269,181164.3588235294,-32.53180497615156,0.3366890735294119
36.15269,183211.41372549016,-25.74729382884769,0.3366890735294119
36.15269,185258.468627451,-36.98003836938515,0.3366890735294119
36.15269,187305.52352941176,-28.925680206328536,0.3366890735294119
36.15269,189352.57843137253,-32.956457590708894,0.3366890735294119
36.15269,191399.6333333333,-37.90590996008315,0.3366890735294119
36.15269,193446.68823529413,-28.62968298407136,0.3366890735294119
36.15269,195493.7431372549,-30.320564595468113,0.3366890735294119
36.15269,197540.79803921568,-52.041453651506934,0.3366890735294119
36.15269,199587.85294117645,-27.358377148734064,0.3366890735294119
36.15269,201634.9078431372,-30.683172426229316,0.3366890735294119
36.15269,203681.96274509805,-37.36358201456427,0.3366890735294119
36.15269,205729.0176470588,-28.59611909263716,0.3366890735294119
36.15269,207776.0725490196,-32.25325355804252,0.3366890735294119
36.15269,209823.12745098036,-36.302627482769395,0.3366890735294119
36.15269,211870.1823529412,-28.749015219896933,0.3366890735294119
36.15269,213917.23725490196,-38.68021288735048,0.3366890735294119
36.20722,93140.99803921569,-35.98943549018243,0.3366890735294119
36.20722,95188.05294117646,-25.866071467991468,0.3366890735294119
36.20722,97235.10784313724,-19.50769259120291,0.3366890735294119
36.20722,99282.162745098,-24.020538139834184,0.3366890735294119
36.20722,101329.21764705885,-22.64617632731825,0.3366890735294119
36.20722,103376.2725490196,-24.888527533929818,0.3366890735294119
36.20722,105423.32745098036,-23.4300033261579,0.3366890735294119
36.20722,107470.38235294116,-20.503133946055176,0.3366890735294119
36.20722,109517.43725490198,-18.64236476553136,0.3366890735294119
36.20722,111564.49215686276,-20.20507937197561,0.3366890735294119
36.20722,113611.54705882352,-22.928562647423675,0.3366890735294119
36.20722,115658.60196078428,-28.626456953070782,0.3366890735294119
36.20722,117705.65686274506,-21.42686938695782,0.3366890735294119
36.20722,119752.71176470588,-15.704389232096696,0.3366890735294119
36.20722,121799.76666666666,-17.059647402384712,0.3366890735294119
36.20722,123846.82156862743,-19.301651276170695,0.3366890735294119
36.20722,125893.8764705882,-24.595283648084862,0.3366890735294119
36.20722,127940.93137254904,-13.110698867802938,0.3366890735294119
36.20722,129987.9862745098,3.8138050861428545,0.3366890735294119
36.20722,132035.04117647058,1.3920129631381617,0.3366890735294119
36.20722,134082.09607843135,-7.640299636141371,0.3366890735294119
36.20722,136129.15098039212,-21.866169155391027,0.3366890735294119
36.20722,138176.20588235295,-18.067021553717165,0.3366890735294119
36.20722,140223.26078431372,-14.160538371863788,0.3366890735294119
36.20722,142270.3156862745,-21.51855000409097,0.3366890735294119
36.20722,144317.37058823527,-30.3661992109541,0.3366890735294119
36.20722,146364.4254901961,-26.144574070770854,0.3366890735294119
36.20722,148411.48039215687,-20.237420571276317,0.3366890735294119
36.20722,150458.53529411764,-19.791504230200474,0.3366890735294119
36.20722,152505.5901960784,-28.531551735428252,0.3366890735294119
36.20722,154552.64509803918,-27.9149738661596,0.3366890735294119
36.20722,156599.7,-23.079914995431725,0.3366890735294119
36.20722,158646.75490196078,-28.85379138535917,0.3366890735294119
36.20722,160693.80980392155,-32.17418656766071,0.3366890735294119
36.20722,162740.86470588233,-27.12377193181956,0.3366890735294119
36.20722,164787.91960784316,-29.501407477218983,0.3366890735294119
36.20722,166834.97450980393,-40.61093419072796,0.3366890735294119
36.20722,168882.0294117647,-32.2601336122329,0.3366890735294119
36.20722,170929.08431372547,-29.467175751805172,0.3366890735294119
36.20722,172976.13921568624,-34.05586863978192,0.3366890735294119
36.20722,175023.19411764707,-34.2149888937269,0.3366890735294119
36.20722,177070.24901960784,-33.527857834191444,0.3366890735294119
36.20722,179117.3039215686,-35.73616391760068,0.3366890735294119
36.20722,181164.3588235294,-33.92122693674955,0.3366890735294119
36.20722,183211.41372549016,-26.26252262792203,0.3366890735294119
36.20722,185258.468627451,-37.78140622584904,0.3366890735294119
36.20722,187305.52352941176,-28.939014354218997,0.3366890735294119
36.20722,189352.57843137253,-29.90966169348074,0.3366890735294119
36.20722,191399.6333333333,-44.017554887849535,0.3366890735294119
36.20722,193446.68823529413,-39.09224870356172,0.3366890735294119
36.20722,195493.7431372549,-29.10076289349562,0.3366890735294119
36.20722,197540.79803921568,-32.67261289752262,0.3366890735294119
36.20722,199587.85294117645,-34.12898665953043,0.3366890735294119
36.20722,201634.9078431372,-38.159196383982334,0.3366890735294119
36.20722,203681.96274509805,-33.99926665582991,0.3366890735294119
36.20722,205729.0176470588,-36.468843035793725,0.3366890735294119
36.20722,207776.0725490196,-37.57181080087265,0.3366890735294119
36.20722,209823.12745098036,-35.01629504896275,0.3366890735294119
36.20722,211870.1823529412,-33.29676864076896,0.3366890735294119
36.20722,213917.23725490196,-37.30330715654765,0.3366890735294119
36.263506,93140.99803921569,-34.24245279804927,0.3366890735294119
36.263506,95188.05294117646,-27.51738192151009,0.3366890735294119
36.263506,97235.10784313724,-19.054094563497895,0.3366890735294119
36.263506,99282.162745098,-23.9899578287856,0.3366890735294119
36.263506,101329.21764705885,-22.793976991263083,0.3366890735294119
36.263506,103376.2725490196,-27.35824887258403,0.3366890735294119
36.263506,105423.32745098036,-22.99383071378882,0.3366890735294119
36.263506,107470.38235294116,-21.807976010781516,0.3366890735294119
36.263506,109517.43725490198,-17.952495637822516,0.3366890735294119
36.263506,111564.49215686276,-20.187391217843267,0.3366890735294119
36.263506,113611.54705882352,-24.28593929695097,0.3366890735294119
36.263506,115658.60196078428,-27.79754404286196,0.3366890735294119
36.263506,117705.65686274506,-20.69764857766288,0.3366890735294119
36.263506,119752.71176470588,-15.39470938584805,0.3366890735294119
36.263506,121799.76666666666,-17.125968440655367,0.3366890735294119
36.263506,123846.82156862743,-20.77427565050256,0.3366890735294119
36.263506,125893.8764705882,-21.44945864062772,0.3366890735294119
36.263506,127940.93137254904,-14.330747690930144,0.3366890735294119
36.263506,129987.9862745098,3.796600390907832,0.3366890735294119
36.263506,132035.04117647058,1.2869596548599314,0.3366890735294119
36.263506,134082.09607843135,-7.59682162018954,0.3366890735294119
36.263506,136129.15098039212,-20.32168973422758,0.3366890735294119
36.263506,138176.20588235295,-16.176281034164667,0.3366890735294119
36.263506,140223.26078431372,-13.89153793866547,0.3366890735294119
36.263506,142270.3156862745,-22.82491817872757,0.3366890735294119
36.263506,144317.37058823527,-31.07667506694232,0.3366890735294119
36.263506,146364.4254901961,-28.41857201475632,0.3366890735294119
36.263506,148411.48039215687,-20.26099636833948,0.3366890735294119
36.263506,150458.53529411764,-19.107368820644567,0.3366890735294119
36.263506,152505.5901960784,-27.198957724272734,0.3366890735294119
36.263506,154552.64509803918,-28.00795208854683,0.3366890735294119
36.263506,156599.7,-22.527034150504708,0.3366890735294119
36.263506,158646.75490196078,-27.97251892094506,0.3366890735294119
36.263506,160693.80980392155,-30.995627529692342,0.3366890735294119
36.263506,162740.86470588233,-27.96311904527155,0.3366890735294119
36.263506,164787.91960784316,-28.175369125705988,0.3366890735294119
36.263506,166834.97450980393,-37.63066719785299,0.3366890735294119
36.263506,168882.0294117647,-30.4976035111946,0.3366890735294119
36.263506,170929.08431372547,-27.912629040790463,0.3366890735294119
36.263506,172976.13921568624,-33.750991065529576,0.3366890735294119
36.263506,175023.19411764707,-31.126769318897804,0.3366890735294119
36.263506,177070.24901960784,-36.270907304221744,0.3366890735294119
36.263506,179117.3039215686,-32.21955402063283,0.3366890735294119
36.263506,181164.3588235294,-32.893183140317916,0.3366890735294119
36.263506,183211.41372549016,-27.03151621407443,0.3366890735294119
36.263506,185258.468627451,-38.502022802620395,0.3366890735294119
36.263506,187305.52352941176,-30.624827160456963,0.3366890735294119
36.263506,189352.57843137253,-30.331809345212733,0.3366890735294119
36.263506,191399.6333333333,-35.08415636617558,0.3366890735294119
36.263506,193446.68823529413,-43.60147350941128,0.3366890735294119
36.263506,195493.7431372549,-28.06032009412356,0.3366890735294119
36.263506,197540.79803921568,-31.75838928151336,0.3366890735294119
36.263506,199587.85294117645,-34.83452410872368,0.3366890735294119
36.263506,201634.9078431372,-45.98574156050715,0.3366890735294119
36.263506,203681.96274509805,-32.52609602587391,0.3366890735294119
36.263506,205729.0176470588,-34.43240523563401,0.3366890735294119
36.263506,207776.0725490196,-33.680690938810244,0.3366890735294119
36.263506,209823.12745098036,-38.73018082878053,0.3366890735294119
36.263506,211870.1823529412,-37.14324375297761,0.3366890735294119
36.263506,213917.23725490196,-34.03045744304043,0.3366890735294119
36.333286,93140.99803921569,-36.29781738397847,0.3366890735294119
36.333286,95188.05294117646,-25.680785496825767,0.3366890735294119
36.333286,97235.10784313724,-19.661421203608995,0.3366890735294119
36.333286,99282.162745098,-24.56005653961663,0.3366890735294119
36.333286,101329.21764705885,-22.909934626019016,0.3366890735294119
36.333286,103376.2725490196,-26.627961587931708,0.3366890735294119
36.333286,105423.32745098036,-23.314313636850738,0.3366890735294119
36.333286,107470.38235294116,-20.69687983667435,0.3366890735294119
36.333286,109517.43725490198,-18.385464706283507,0.3366890735294119
36.333286,111564.49215686276,-21.58586928967438,0.3366890735294119
36.333286,113611.54705882352,-24.604284901965094,0.3366890735294119
36.333286,115658.60196078428,-29.878192747961016,0.3366890735294119
36.333286,117705.65686274506,-20.31431870614059,0.3366890735294119
36.333286,119752.71176470588,-15.401493931571622,0.3366890735294119
36.333286,121799.76666666666,-18.427436042486484,0.3366890735294119
36.333286,123846.82156862743,-19.27494046975054,0.3366890735294119
36.333286,125893.8764705882,-25.52363265351768,0.3366890735294119
36.333286,127940.93137254904,-12.82580540672143,0.3366890735294119
36.333286,129987.9862745098,3.78771496579714,0.3366890735294119
36.333286,132035.04117647058,1.2580823608065823,0.3366890735294119
36.333286,134082.09607843135,-7.595233957222222,0.3366890735294119
36.333286,136129.15098039212,-22.287826326793592,0.3366890735294119
36.333286,138176.20588235295,-17.50385596337135,0.3366890735294119
36.333286,140223.26078431372,-14.285368062743643,0.3366890735294119
36.333286,142270.3156862745,-19.803760077231047,0.3366890735294119
36.333286,144317.37058823527,-33.62510605796586,0.3366890735294119
36.333286,146364.4254901961,-28.292829062003054,0.3366890735294119
36.333286,148411.48039215687,-19.74725888642881,0.3366890735294119
36.333286,150458.53529411764,-20.267043075392515,0.3366890735294119
36.333286,152505.5901960784,-28.22176788983723,0.3366890735294119
36.333286,154552.64509803918,-27.303774708050504,0.3366890735294119
36.333286,156599.7,-23.324201248525593,0.3366890735294119
36.333286,158646.75490196078,-27.954211021147746,0.3366890735294119
36.333286,160693.80980392155,-32.07242125114572,0.3366890735294119
36.333286,162740.86470588233,-27.161671726113376,0.3366890735294119
36.333286,164787.91960784316,-30.430140639503072,0.3366890735294119
36.333286,166834.97450980393,-39.60107587843097,0.3366890735294119
36.333286,168882.0294117647,-35.15430904921989,0.3366890735294119
36.333286,170929.08431372547,-29.05856116622899,0.3366890735294119
36.333286,172976.13921568624,-32.09471450070246,0.3366890735294119
36.333286,175023.19411764707,-36.43700501440238,0.3366890735294119
36.333286,177070.24901960784,-33.25586949277043,0.3366890735294119
36.333286,179117.3039215686,-41.00569107532501,0.3366890735294119
36.333286,181164.3588235294,-29.7260682107926,0.3366890735294119
36.333286,183211.41372549016,-25.57582222232503,0.3366890735294119
36.333286,185258.468627451,-38.548671729742566,0.3366890735294119
36.333286,187305.52352941176,-29.29593833192327,0.3366890735294119
36.333286,189352.57843137253,-27.27263873512907,0.3366890735294119
36.333286,191399.6333333333,-39.74906500142535,0.3366890735294119
36.333286,193446.68823529413,-37.92609915460428,0.3366890735294119
36.333286,195493.7431372549,-31.445883642747457,0.3366890735294119
36.333286,197540.79803921568,-29.554264215559023,0.3366890735294119
36.333286,199587.85294117645,-34.690905922457866,0.3366890735294119
36.333286,201634.9078431372,-38.55163375631059,0.3366890735294119
36.333286,203681.96274509805,-33.53490977665055,0.3366890735294119
36.333286,205729.0176470588,-36.03860223406168,0.3366890735294119
36.333286,207776.0725490196,-35.14122737123903,0.3366890735294119
36.333286,209823.12745098036,-37.43086209460869,0.3366890735294119
36.333286,211870.1823529412,-35.37181808369147,0.3366890735294119
36.333286,213917.23725490196,-43.3594011931985,0.3366890735294119
36.396513,93140.99803921569,-34.79350518584474,0.3366890735294119
36.396513,95188.05294117646,-28.52457313957038,0.3366890735294119
36.396513,97235.10784313724,-18.894060660289455,0.3366890735294119
36.396513,99282.162745098,-25.64578277592596,0.3366890735294119
36.396513,101329.21764705885,-22.64966901087437,0.3366890735294119
36.396513,103376.2725490196,-26.33852786231767,0.3366890735294119
36.396513,105423.32745098036,-23.00626828447561,0.3366890735294119
36.396513,107470.38235294116,-21.95597823595286,0.3366890735294119
36.396513,109517.43725490198,-17.877598444551527,0.3366890735294119
36.396513,111564.49215686276,-20.69028715313308,0.3366890735294119
36.396513,113611.54705882352,-23.813679912792203,0.3366890735294119
36.396513,115658.60196078428,-27.25730313574151,0.3366890735294119
36.396513,117705.65686274506,-20.41165342155802,0.3366890735294119
36.396513,119752.71176470588,-15.429781177900534,0.3366890735294119
36.396513,121799.76666666666,-16.924120489113243,0.3366890735294119
36.396513,123846.82156862743,-19.45997395556334,0.3366890735294119
36.396513,125893.8764705882,-21.48111274522503,0.3366890735294119
36.396513,127940.93137254904,-14.301423019945618,0.3366890735294119
36.396513,129987.9862745098,3.7242203847787154,0.3366890735294119
36.396513,132035.04117647058,1.1967189225924582,0.3366890735294119
36.396513,134082.09607843135,-7.747434332480051,0.3366890735294119
36.396513,136129.15098039212,-20.55041044012997,0.3366890735294119
36.396513,138176.20588235295,-16.42259456688462,0.3366890735294119
36.396513,140223.26078431372,-13.824638640073804,0.3366890735294119
36.396513,142270.3156862745,-22.03474852837055,0.3366890735294119
36.396513,144317.37058823527,-32.686696147252725,0.3366890735294119
36.396513,146364.4254901961,-30.11636560145626,0.3366890735294119
36.396513,148411.48039215687,-19.94634334559363,0.3366890735294119
36.396513,150458.53529411764,-18.601472333110095,0.3366890735294119
36.396513,152505.5901960784,-27.330404750192045,0.3366890735294119
36.396513,154552.64509803918,-27.646439541438777,0.3366890735294119
36.396513,156599.7,-23.1727831383982,0.3366890735294119
36.396513,158646.75490196078,-27.725849717201054,0.3366890735294119
36.396513,160693.80980392155,-28.51176628890923,0.3366890735294119
36.396513,162740.86470588233,-28.501990910542983,0.3366890735294119
36.396513,164787.91960784316,-28.015050363545548,0.3366890735294119
36.396513,166834.97450980393,-36.90210435340982,0.3366890735294119
36.396513,168882.0294117647,-30.74742669927472,0.3366890735294119
36.396513,170929.08431372547,-30.416647032807084,0.3366890735294119
36.396513,172976.13921568624,-34.03799488723773,0.3366890735294119
36.396513,175023.19411764707,-30.539370257373697,0.3366890735294119
36.396513,177070.24901960784,-35.62576002453958,0.3366890735294119
36.396513,179117.3039215686,-31.981542977556032,0.3366890735294119
36.396513,181164.3588235294,-33.1810418789537,0.3366890735294119
36.396513,183211.41372549016,-26.934835664373935,0.3366890735294119
36.396513,185258.468627451,-40.02061461034492,0.3366890735294119
36.396513,187305.52352941176,-31.09140016693011,0.3366890735294119
36.396513,189352.57843137253,-30.224618671071784,0.3366890735294119
36.396513,191399.6333333333,-37.790191360281334,0.3366890735294119
36.396513,193446.68823529413,-48.30484719467711,0.3366890735294119
36.396513,195493.7431372549,-28.72393661431598,0.3366890735294119
36.396513,197540.79803921568,-29.4846665952393,0.3366890735294119
36.396513,199587.85294117645,-34.10028063505075,0.3366890735294119
36.396513,201634.9078431372,-48.96399155382337,0.3366890735294119
36.396513,203681.96274509805,-34.19234874187391,0.3366890735294119
36.396513,205729.0176470588,-35.05571792771141,0.3366890735294119
36.396513,207776.0725490196,-32.198791813380666,0.3366890735294119
36.396513,209823.12745098036,-35.13722649614426,0.3366890735294119
36.396513,211870.1823529412,-36.31882989184659,0.3366890735294119
36.396513,213917.23725490196,-34.535241045980904,0.3366890735294119
36.459836,93140.99803921569,-34.91006070810493,0.3366890735294119
36.459836,95188.05294117646,-26.755304151009803,0.3366890735294119
36.459836,97235.10784313724,-19.78081947661423,0.3366890735294119
36.459836,99282.162745098,-24.303842246025148,0.3366890735294119
36.459836,101329.21764705885,-23.53611546940257,0.3366890735294119
36.459836,103376.2725490196,-26.133483950026797,0.3366890735294119
36.459836,105423.32745098036,-24.012407520856307,0.3366890735294119
36.459836,107470.38235294116,-21.204416786808768,0.3366890735294119
36.459836,109517.43725490198,-18.859350290804908,0.3366890735294119
36.459836,111564.49215686276,-21.281975075446972,0.3366890735294119
36.459836,113611.54705882352,-23.81774994207365,0.3366890735294119
36.459836,115658.60196078428,-30.812054983181664,0.3366890735294119
36.459836,117705.65686274506,-22.4205761966388,0.3366890735294119
36.459836,119752.71176470588,-15.619499136234364,0.3366890735294119
36.459836,121799.76666666666,-17.787186118269066,0.3366890735294119
36.459836,123846.82156862743,-18.606649675082263,0.3366890735294119
36.459836,125893.8764705882,-28.04637064657609,0.3366890735294119
36.459836,127940.93137254904,-13.265924847458193,0.3366890735294119
36.459836,129987.9862745098,3.624729467372205,0.3366890735294119
36.459836,132035.04117647058,1.3018794845414687,0.3366890735294119
36.459836,134082.09607843135,-7.79186259108819,0.3366890735294119
36.459836,136129.15098039212,-20.47438983693492,0.3366890735294119
36.459836,138176.20588235295,-17.452169749020705,0.3366890735294119
36.459836,140223.26078431372,-14.31424680309194,0.3366890735294119
36.459836,142270.3156862745,-22.350648076628804,0.3366890735294119
36.459836,144317.37058823527,-28.904823284979212,0.3366890735294119
36.459836,146364.4254901961,-25.89183513512877,0.3366890735294119
36.459836,148411.48039215687,-20.174210183256193,0.3366890735294119
36.459836,150458.53529411764,-19.89584670679247,0.3366890735294119
36.459836,152505.5901960784,-29.56197198810376,0.3366890735294119
36.459836,154552.64509803918,-28.040044981065503,0.3366890735294119
36.459836,156599.7,-22.68845682597879,0.3366890735294119
36.459836,158646.75490196078,-29.093741863398392,0.3366890735294119
36.459836,160693.80980392155,-32.71928237860367,0.3366890735294119
36.459836,162740.86470588233,-27.465608252983564,0.3366890735294119
36.459836,164787.91960784316,-29.462929097533397,0.3366890735294119
36.459836,166834.97450980393,-39.31937229078941,0.3366890735294119
36.459836,168882.0294117647,-32.758350691356185,0.3366890735294119
36.459836,170929.08431372547,-29.38897735633653,0.3366890735294119
36.459836,172976.13921568624,-33.107127193068315,0.3366890735294119
36.459836,175023.19411764707,-33.734833395935645,0.3366890735294119
36.459836,177070.24901960784,-32.38098958230427,0.3366890735294119
36.459836,179117.3039215686,-35.309995568808496,0.3366890735294119
36.459836,181164.3588235294,-34.20264264241369,0.3366890735294119
36.459836,183211.41372549016,-26.679608323874668,0.3366890735294119
36.459836,185258.468627451,-38.088570563890286,0.3366890735294119
36.459836,187305.52352941176,-30.30591338882749,0.3366890735294119
36.459836,189352.57843137253,-30.611983185275967,0.3366890735294119
36.459836,191399.6333333333,-41.00232390866084,0.3366890735294119
36.459836,193446.68823529413,-40.19574335141439,0.3366890735294119
36.459836,195493.7431372549,-29.581680034707816,0.3366890735294119
36.459836,197540.79803921568,-33.3326312936564,0.3366890735294119
36.459836,199587.85294117645,-34.57006173926177,0.3366890735294119
36.459836,201634.9078431372,-37.11018997360962,0.3366890735294119
36.459836,203681.96274509805,-34.908908301254,0.3366890735294119
36.459836,205729.0176470588,-35.48359729135994,0.3366890735294119
36.459836,207776.0725490196,-36.64675382707771,0.3366890735294119
36.459836,209823.12745098036,-34.665749573872866,0.3366890735294119
36.459836,211870.1823529412,-32.93079572375595,0.3366890735294119
36.459836,213917.23725490196,-38.57525153837279,0.3366890735294119
36.536892,93140.99803921569,-35.12709855349399,0.3366890735294119
36.536892,95188.05294117646,-26.974782532867756,0.3366890735294119
36.536892,97235.10784313724,-19.84805552161715,0.3366890735294119
36.536892,99282.162745098,-25.253357037676587,0.3366890735294119
36.536892,101329.21764705885,-23.504864677092385,0.3366890735294119
36.536892,103376.2725490196,-26.885569930522134,0.3366890735294119
36.536892,105423.32745098036,-24.424613956049804,0.3366890735294119
36.536892,107470.38235294116,-21.03789700834617,0.3366890735294119
36.536892,109517.43725490198,-18.59426525893339,0.3366890735294119
36.536892,111564.49215686276,-22.54631695427601,0.3366890735294119
36.536892,113611.54705882352,-24.31282492586639,0.3366890735294119
36.536892,115658.60196078428,-32.11006933602975,0.3366890735294119
36.536892,117705.65686274506,-21.053257207702156,0.3366890735294119
36.536892,119752.71176470588,-15.77239140895954,0.3366890735294119
36.536892,121799.76666666666,-18.55901709109838,0.3366890735294119
36.536892,123846.82156862743,-16.754782613887276,0.3366890735294119
36.536892,125893.8764705882,-29.837219091516243,0.3366890735294119
36.536892,127940.93137254904,-12.866599471161216,0.3366890735294119
36.536892,129987.9862745098,3.625472498847216,0.3366890735294119
36.536892,132035.04117647058,1.282712159452226,0.3366890735294119
36.536892,134082.09607843135,-7.514826324641617,0.3366890735294119
36.536892,136129.15098039212,-20.65671809468189,0.3366890735294119
36.536892,138176.20588235295,-17.124163423678908,0.3366890735294119
36.536892,140223.26078431372,-14.292488601948708,0.3366890735294119
36.536892,142270.3156862745,-19.89936229300389,0.3366890735294119
36.536892,144317.37058823527,-31.993471777101767,0.3366890735294119
36.536892,146364.4254901961,-27.677980572103735,0.3366890735294119
36.536892,148411.48039215687,-19.8721726009428,0.3366890735294119
36.536892,150458.53529411764,-20.454352997220223,0.3366890735294119
36.536892,152505.5901960784,-27.8411126396129,0.3366890735294119
