Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
14.807873,166834.97450980393,-41.9430285330852,0.3366890735294119
14.807873,168882.0294117647,-28.15358657117052,0.3366890735294119
14.807873,170929.08431372547,-29.596593458138493,0.3366890735294119
14.807873,172976.13921568624,-34.123335794922205,0.3366890735294119
14.807873,175023.19411764707,-34.621265283786684,0.3366890735294119
14.807873,177070.24901960784,-45.74519839572078,0.3366890735294119
14.807873,179117.3039215686,-36.015899337977714,0.3366890735294119
14.807873,181164.3588235294,-31.87955470525243,0.3366890735294119
14.807873,183211.41372549016,-34.25010043853619,0.3366890735294119
14.807873,185258.468627451,-28.97803645717335,0.3366890735294119
14.807873,187305.52352941176,-34.39906586037296,0.3366890735294119
14.807873,189352.57843137253,-26.65628564879338,0.3366890735294119
14.807873,191399.6333333333,-32.46501475566296,0.3366890735294119
14.807873,193446.68823529413,-26.170183939639134,0.3366890735294119
14.807873,195493.7431372549,-30.55819978404531,0.3366890735294119
14.807873,197540.79803921568,-32.865313556482896,0.3366890735294119
14.807873,199587.85294117645,-37.91735032765347,0.3366890735294119
14.807873,201634.9078431372,-40.47095743340486,0.3366890735294119
14.807873,203681.96274509805,-33.31653445311328,0.3366890735294119
14.807873,205729.0176470588,-29.34216652922472,0.3366890735294119
14.807873,207776.0725490196,-33.050084781928135,0.3366890735294119
14.807873,209823.12745098036,-46.55866252181659,0.3366890735294119
14.807873,211870.1823529412,-40.16406469254916,0.3366890735294119
14.807873,213917.23725490196,-38.131390345353246,0.3366890735294119
14.87658,93140.99803921569,-24.432728784018742,0.3366890735294119
14.87658,95188.05294117646,-24.201473812360415,0.3366890735294119
14.87658,97235.10784313724,-18.625810679681926,0.3366890735294119
14.87658,99282.162745098,-21.996687783093694,0.3366890735294119
14.87658,101329.21764705885,-19.817085741039698,0.3366890735294119
14.87658,103376.2725490196,-21.354751277685228,0.3366890735294119
14.87658,105423.32745098036,-20.9909594620731,0.3366890735294119
14.87658,107470.38235294116,-21.27314919210171,0.3366890735294119
14.87658,109517.43725490198,-17.0720152007524,0.3366890735294119
14.87658,111564.49215686276,-18.426957801583544,0.3366890735294119
14.87658,113611.54705882352,-17.501060611980318,0.3366890735294119
14.87658,115658.60196078428,-21.575126766294694,0.3366890735294119
14.87658,117705.65686274506,-21.257149377713397,0.3366890735294119
14.87658,119752.71176470588,-14.250621953114456,0.3366890735294119
14.87658,121799.76666666666,-13.690801648571842,0.3366890735294119
14.87658,123846.82156862743,-15.341545272867032,0.3366890735294119
14.87658,125893.8764705882,-16.380137148914837,0.3366890735294119
14.87658,127940.93137254904,-9.918803801704623,0.3366890735294119
14.87658,129987.9862745098,5.214050501567147,0.3366890735294119
14.87658,132035.04117647058,-0.0647100792894892,0.3366890735294119
14.87658,134082.09607843135,-5.639143260496965,0.3366890735294119
14.87658,136129.15098039212,-15.341907024935868,0.3366890735294119
14.87658,138176.20588235295,-20.85973467929576,0.3366890735294119
14.87658,140223.26078431372,-12.97027536782096,0.3366890735294119
14.87658,142270.3156862745,-19.997870838485976,0.3366890735294119
14.87658,144317.37058823527,-29.005847487381217,0.3366890735294119
14.87658,146364.4254901961,-26.04244447903779,0.3366890735294119
14.87658,148411.48039215687,-27.46572521526652,0.3366890735294119
14.87658,150458.53529411764,-18.60823724317932,0.3366890735294119
14.87658,152505.5901960784,-25.66129647898743,0.3366890735294119
14.87658,154552.64509803918,-37.30249353372864,0.3366890735294119
14.87658,156599.7,-33.51493043994878,0.3366890735294119
14.87658,158646.75490196078,-26.55991485713419,0.3366890735294119
14.87658,160693.80980392155,-25.348925299488045,0.3366890735294119
14.87658,162740.86470588233,-22.364953153226317,0.3366890735294119
14.87658,164787.91960784316,-30.11668077879414,0.3366890735294119
14.87658,166834.97450980393,-38.2555989469617,0.3366890735294119
14.87658,168882.0294117647,-28.239443732349123,0.3366890735294119
14.87658,170929.08431372547,-29.685041653701365,0.3366890735294119
14.87658,172976.13921568624,-31.09644395369303,0.3366890735294119
14.87658,175023.19411764707,-33.74060282850851,0.3366890735294119
14.87658,177070.24901960784,-45.61151261486462,0.3366890735294119
14.87658,179117.3039215686,-36.85313985893366,0.3366890735294119
14.87658,181164.3588235294,-33.79660473861102,0.3366890735294119
14.87658,183211.41372549016,-30.980422434903225,0.3366890735294119
14.87658,185258.468627451,-32.80499966049124,0.3366890735294119
14.87658,187305.52352941176,-32.443059320163805,0.3366890735294119
14.87658,189352.57843137253,-30.08263573353068,0.3366890735294119
14.87658,191399.6333333333,-30.734794479528183,0.3366890735294119
14.87658,193446.68823529413,-33.905810879229726,0.3366890735294119
14.87658,195493.7431372549,-29.765038451209513,0.3366890735294119
14.87658,197540.79803921568,-38.37530364631481,0.3366890735294119
14.87658,199587.85294117645,-38.616229586464904,0.3366890735294119
14.87658,201634.9078431372,-36.27614801744633,0.3366890735294119
14.87658,203681.96274509805,-32.2712004803259,0.3366890735294119
14.87658,205729.0176470588,-33.78543348218598,0.3366890735294119
14.87658,207776.0725490196,-34.017453434921414,0.3366890735294119
14.87658,209823.12745098036,-44.54364621751175,0.3366890735294119
14.87658,211870.1823529412,-39.61473527707156,0.3366890735294119
14.87658,213917.23725490196,-45.43875520937107,0.3366890735294119
14.945225,93140.99803921569,-25.429519980685388,0.3366890735294119
14.945225,95188.05294117646,-23.65824589153291,0.3366890735294119
14.945225,97235.10784313724,-18.499663974058024,0.3366890735294119
14.945225,99282.162745098,-21.491780269620932,0.3366890735294119
14.945225,101329.21764705885,-20.262007160264393,0.3366890735294119
14.945225,103376.2725490196,-21.068461209226715,0.3366890735294119
14.945225,105423.32745098036,-20.69174412813085,0.3366890735294119
14.945225,107470.38235294116,-20.76515575486969,0.3366890735294119
14.945225,109517.43725490198,-17.357513595281894,0.3366890735294119
14.945225,111564.49215686276,-18.681175573617605,0.3366890735294119
14.945225,113611.54705882352,-16.60297911621102,0.3366890735294119
14.945225,115658.60196078428,-21.6413446604715,0.3366890735294119
14.945225,117705.65686274506,-19.87870868247921,0.3366890735294119
14.945225,119752.71176470588,-14.389921212999202,0.3366890735294119
14.945225,121799.76666666666,-13.829221183249205,0.3366890735294119
14.945225,123846.82156862743,-14.814617788367404,0.3366890735294119
14.945225,125893.8764705882,-16.169913992791265,0.3366890735294119
14.945225,127940.93137254904,-10.354075088501713,0.3366890735294119
14.945225,129987.9862745098,5.196415959001165,0.3366890735294119
14.945225,132035.04117647058,-0.3167745319835516,0.3366890735294119
14.945225,134082.09607843135,-5.769908974746362,0.3366890735294119
14.945225,136129.15098039212,-15.389427363387773,0.3366890735294119
14.945225,138176.20588235295,-15.631775130219562,0.3366890735294119
14.945225,140223.26078431372,-14.141975943072987,0.3366890735294119
14.945225,142270.3156862745,-20.295797367281743,0.3366890735294119
14.945225,144317.37058823527,-26.07333966762552,0.3366890735294119
14.945225,146364.4254901961,-27.7669995949554,0.3366890735294119
14.945225,148411.48039215687,-25.489157354985608,0.3366890735294119
14.945225,150458.53529411764,-18.9082039327623,0.3366890735294119
14.945225,152505.5901960784,-23.74243855682371,0.3366890735294119
14.945225,154552.64509803918,-35.75027514193573,0.3366890735294119
14.945225,156599.7,-33.83137833593,0.3366890735294119
14.945225,158646.75490196078,-26.426929157996717,0.3366890735294119
14.945225,160693.80980392155,-26.140181576855532,0.3366890735294119
14.945225,162740.86470588233,-21.847282934646874,0.3366890735294119
14.945225,164787.91960784316,-31.20474100029015,0.3366890735294119
14.945225,166834.97450980393,-41.59082694204935,0.3366890735294119
14.945225,168882.0294117647,-28.445617543632657,0.3366890735294119
14.945225,170929.08431372547,-29.364480842792386,0.3366890735294119
14.945225,172976.13921568624,-34.20414651578859,0.3366890735294119
14.945225,175023.19411764707,-31.39013502554728,0.3366890735294119
14.945225,177070.24901960784,-42.47611799641511,0.3366890735294119
14.945225,179117.3039215686,-36.37398601606306,0.3366890735294119
14.945225,181164.3588235294,-29.01681273297961,0.3366890735294119
14.945225,183211.41372549016,-32.43288943261224,0.3366890735294119
14.945225,185258.468627451,-31.748866784206445,0.3366890735294119
14.945225,187305.52352941176,-43.500903412979035,0.3366890735294119
14.945225,189352.57843137253,-26.080279637370445,0.3366890735294119
14.945225,191399.6333333333,-28.23578642529023,0.3366890735294119
14.945225,193446.68823529413,-27.53282460572224,0.3366890735294119
14.945225,195493.7431372549,-30.81865329477677,0.3366890735294119
14.945225,197540.79803921568,-29.454700215527136,0.3366890735294119
14.945225,199587.85294117645,-37.76747989634619,0.3366890735294119
14.945225,201634.9078431372,-40.36275026093758,0.3366890735294119
14.945225,203681.96274509805,-30.89020063352864,0.3366890735294119
14.945225,205729.0176470588,-30.35921261658625,0.3366890735294119
14.945225,207776.0725490196,-33.81196164649046,0.3366890735294119
14.945225,209823.12745098036,-44.50839884978515,0.3366890735294119
14.945225,211870.1823529412,-37.72727000016048,0.3366890735294119
14.945225,213917.23725490196,-39.36634464332579,0.3366890735294119
15.011532,93140.99803921569,-24.42758254296609,0.3366890735294119
15.011532,95188.05294117646,-23.01501280070471,0.3366890735294119
15.011532,97235.10784313724,-18.375389106194906,0.3366890735294119
15.011532,99282.162745098,-21.354456361926808,0.3366890735294119
15.011532,101329.21764705885,-19.649234196327185,0.3366890735294119
15.011532,103376.2725490196,-20.202745791864217,0.3366890735294119
15.011532,105423.32745098036,-20.238118953742003,0.3366890735294119
15.011532,107470.38235294116,-20.66945994405397,0.3366890735294119
15.011532,109517.43725490198,-17.34276332327269,0.3366890735294119
15.011532,111564.49215686276,-18.173820984623855,0.3366890735294119
15.011532,113611.54705882352,-15.93958221902393,0.3366890735294119
15.011532,115658.60196078428,-20.69310812892461,0.3366890735294119
15.011532,117705.65686274506,-20.014281762888352,0.3366890735294119
15.011532,119752.71176470588,-14.24291684110283,0.3366890735294119
15.011532,121799.76666666666,-13.622212561544572,0.3366890735294119
15.011532,123846.82156862743,-14.340455467207162,0.3366890735294119
15.011532,125893.8764705882,-15.746420636461666,0.3366890735294119
15.011532,127940.93137254904,-10.349028973085296,0.3366890735294119
15.011532,129987.9862745098,5.189511828798674,0.3366890735294119
15.011532,132035.04117647058,-0.3866532353430396,0.3366890735294119
15.011532,134082.09607843135,-5.8654131679011385,0.3366890735294119
15.011532,136129.15098039212,-15.67312297456943,0.3366890735294119
15.011532,138176.20588235295,-15.6693015791055,0.3366890735294119
15.011532,140223.26078431372,-13.953816451713712,0.3366890735294119
15.011532,142270.3156862745,-20.286955349438458,0.3366890735294119
15.011532,144317.37058823527,-25.786920209166095,0.3366890735294119
15.011532,146364.4254901961,-28.33439541375013,0.3366890735294119
15.011532,148411.48039215687,-24.766368376245545,0.3366890735294119
15.011532,150458.53529411764,-18.838909987165056,0.3366890735294119
15.011532,152505.5901960784,-23.472316690609244,0.3366890735294119
15.011532,154552.64509803918,-36.561425852665266,0.3366890735294119
15.011532,156599.7,-34.804527642675794,0.3366890735294119
15.011532,158646.75490196078,-26.68097295525441,0.3366890735294119
15.011532,160693.80980392155,-26.021316972791723,0.3366890735294119
15.011532,162740.86470588233,-21.776044180770935,0.3366890735294119
15.011532,164787.91960784316,-30.35043340538312,0.3366890735294119
15.011532,166834.97450980393,-42.53444903709042,0.3366890735294119
15.011532,168882.0294117647,-28.05706839223262,0.3366890735294119
15.011532,170929.08431372547,-29.65121984252163,0.3366890735294119
15.011532,172976.13921568624,-35.92600105022442,0.3366890735294119
15.011532,175023.19411764707,-33.20952987693347,0.3366890735294119
15.011532,177070.24901960784,-47.00228543929009,0.3366890735294119
15.011532,179117.3039215686,-36.56599464316906,0.3366890735294119
15.011532,181164.3588235294,-30.508738444432343,0.3366890735294119
15.011532,183211.41372549016,-35.84368603703706,0.3366890735294119
15.011532,185258.468627451,-31.7654046272291,0.3366890735294119
15.011532,187305.52352941176,-40.067897803580166,0.3366890735294119
15.011532,189352.57843137253,-26.190129407285447,0.3366890735294119
15.011532,191399.6333333333,-29.641640111707837,0.3366890735294119
15.011532,193446.68823529413,-26.42629477774672,0.3366890735294119
15.011532,195493.7431372549,-30.49520021346149,0.3366890735294119
15.011532,197540.79803921568,-29.41300639361554,0.3366890735294119
15.011532,199587.85294117645,-36.20484723349255,0.3366890735294119
15.011532,201634.9078431372,-37.233269399962275,0.3366890735294119
15.011532,203681.96274509805,-31.409309721955125,0.3366890735294119
15.011532,205729.0176470588,-29.648009756999443,0.3366890735294119
15.011532,207776.0725490196,-33.005150318245775,0.3366890735294119
15.011532,209823.12745098036,-46.83782310087888,0.3366890735294119
15.011532,211870.1823529412,-37.97856918734992,0.3366890735294119
15.011532,213917.23725490196,-38.531913265970154,0.3366890735294119
15.079871,93140.99803921569,-24.661845799439227,0.3366890735294119
15.079871,95188.05294117646,-22.16492490267776,0.3366890735294119
15.079871,97235.10784313724,-18.463809626050622,0.3366890735294119
15.079871,99282.162745098,-21.53459305324219,0.3366890735294119
15.079871,101329.21764705885,-19.6175767669526,0.3366890735294119
15.079871,103376.2725490196,-20.16419309706782,0.3366890735294119
15.079871,105423.32745098036,-19.81339405885344,0.3366890735294119
15.079871,107470.38235294116,-20.69533437985434,0.3366890735294119
15.079871,109517.43725490198,-17.635912334968623,0.3366890735294119
15.079871,111564.49215686276,-18.353643846488787,0.3366890735294119
15.079871,113611.54705882352,-15.753448208608544,0.3366890735294119
15.079871,115658.60196078428,-19.945233010674304,0.3366890735294119
15.079871,117705.65686274506,-20.42818507569204,0.3366890735294119
15.079871,119752.71176470588,-14.22096180751602,0.3366890735294119
15.079871,121799.76666666666,-13.531039459701566,0.3366890735294119
15.079871,123846.82156862743,-14.164926250356071,0.3366890735294119
15.079871,125893.8764705882,-15.357839489408551,0.3366890735294119
15.079871,127940.93137254904,-10.076874416239018,0.3366890735294119
15.079871,129987.9862745098,5.23439745911935,0.3366890735294119
15.079871,132035.04117647058,-0.5112748353295827,0.3366890735294119
15.079871,134082.09607843135,-5.819504735863285,0.3366890735294119
15.079871,136129.15098039212,-14.214485292213066,0.3366890735294119
15.079871,138176.20588235295,-16.385812139236556,0.3366890735294119
15.079871,140223.26078431372,-13.7036523787906,0.3366890735294119
15.079871,142270.3156862745,-19.582610289089228,0.3366890735294119
15.079871,144317.37058823527,-24.813556858193024,0.3366890735294119
15.079871,146364.4254901961,-28.432263775702616,0.3366890735294119
15.079871,148411.48039215687,-23.89868708235214,0.3366890735294119
15.079871,150458.53529411764,-18.875148954422865,0.3366890735294119
15.079871,152505.5901960784,-23.198699445073192,0.3366890735294119
15.079871,154552.64509803918,-33.457441408371366,0.3366890735294119
15.079871,156599.7,-33.56975573760513,0.3366890735294119
15.079871,158646.75490196078,-25.86876340998584,0.3366890735294119
15.079871,160693.80980392155,-26.17436424772251,0.3366890735294119
15.079871,162740.86470588233,-21.883018758006504,0.3366890735294119
15.079871,164787.91960784316,-31.114728243975826,0.3366890735294119
15.079871,166834.97450980393,-48.41258622942384,0.3366890735294119
15.079871,168882.0294117647,-28.25465783967076,0.3366890735294119
15.079871,170929.08431372547,-29.27094026499922,0.3366890735294119
15.079871,172976.13921568624,-34.2612812527831,0.3366890735294119
15.079871,175023.19411764707,-34.00257828407992,0.3366890735294119
15.079871,177070.24901960784,-61.895365753277034,0.3366890735294119
15.079871,179117.3039215686,-34.99787354160005,0.3366890735294119
15.079871,181164.3588235294,-30.681529060817137,0.3366890735294119
15.079871,183211.41372549016,-36.51544311824763,0.3366890735294119
15.079871,185258.468627451,-31.27485122098315,0.3366890735294119
15.079871,187305.52352941176,-37.460143752660585,0.3366890735294119
15.079871,189352.57843137253,-27.030676726245133,0.3366890735294119
15.079871,191399.6333333333,-31.94687902227369,0.3366890735294119
15.079871,193446.68823529413,-26.67050131507537,0.3366890735294119
15.079871,195493.7431372549,-31.599137847911862,0.3366890735294119
15.079871,197540.79803921568,-31.74641895891248,0.3366890735294119
15.079871,199587.85294117645,-38.36490996817257,0.3366890735294119
15.079871,201634.9078431372,-33.32590150791543,0.3366890735294119
15.079871,203681.96274509805,-33.491900505152344,0.3366890735294119
15.079871,205729.0176470588,-29.74221396989423,0.3366890735294119
15.079871,207776.0725490196,-34.47886437694888,0.3366890735294119
15.079871,209823.12745098036,-41.763283745779546,0.3366890735294119
15.079871,211870.1823529412,-38.35947788910395,0.3366890735294119
15.079871,213917.23725490196,-36.55599200267913,0.3366890735294119
15.147917,93140.99803921569,-24.590211483314132,0.3366890735294119
15.147917,95188.05294117646,-21.917815018015755,0.3366890735294119
15.147917,97235.10784313724,-18.593330073928012,0.3366890735294119
15.147917,99282.162745098,-21.727583712878857,0.3366890735294119
15.147917,101329.21764705885,-19.612659239887932,0.3366890735294119
15.147917,103376.2725490196,-20.013158843953605,0.3366890735294119
15.147917,105423.32745098036,-19.834236529745148,0.3366890735294119
15.147917,107470.38235294116,-20.802746074540636,0.3366890735294119
15.147917,109517.43725490198,-17.811560123630844,0.3366890735294119
15.147917,111564.49215686276,-18.145291454228012,0.3366890735294119
15.147917,113611.54705882352,-15.65114931363554,0.3366890735294119
15.147917,115658.60196078428,-19.882473088521195,0.3366890735294119
15.147917,117705.65686274506,-20.63205794655005,0.3366890735294119
15.147917,119752.71176470588,-14.309418014446116,0.3366890735294119
15.147917,121799.76666666666,-13.369521247041034,0.3366890735294119
15.147917,123846.82156862743,-13.911196047139416,0.3366890735294119
15.147917,125893.8764705882,-14.914793694217856,0.3366890735294119
15.147917,127940.93137254904,-9.916008801065576,0.3366890735294119
15.147917,129987.9862745098,5.252813520463118,0.3366890735294119
15.147917,132035.04117647058,-0.5782814835274013,0.3366890735294119
15.147917,134082.09607843135,-5.787435732856929,0.3366890735294119
15.147917,136129.15098039212,-13.509016129370757,0.3366890735294119
15.147917,138176.20588235295,-17.043485357338046,0.3366890735294119
15.147917,140223.26078431372,-13.664623220423678,0.3366890735294119
15.147917,142270.3156862745,-19.27595234117813,0.3366890735294119
15.147917,144317.37058823527,-23.77552395982281,0.3366890735294119
15.147917,146364.4254901961,-27.89554163288716,0.3366890735294119
15.147917,148411.48039215687,-23.991138949133266,0.3366890735294119
15.147917,150458.53529411764,-18.590816347064404,0.3366890735294119
15.147917,152505.5901960784,-23.426575950473676,0.3366890735294119
15.147917,154552.64509803918,-34.31552187427326,0.3366890735294119
15.147917,156599.7,-34.01895695983616,0.3366890735294119
15.147917,158646.75490196078,-25.54449805534216,0.3366890735294119
15.147917,160693.80980392155,-26.09063116537226,0.3366890735294119
15.147917,162740.86470588233,-22.043291664243576,0.3366890735294119
15.147917,164787.91960784316,-31.171437568642723,0.3366890735294119
15.147917,166834.97450980393,-44.84375244911249,0.3366890735294119
15.147917,168882.0294117647,-28.51831378446002,0.3366890735294119
15.147917,170929.08431372547,-28.9611262150847,0.3366890735294119
15.147917,172976.13921568624,-34.10123182749098,0.3366890735294119
15.147917,175023.19411764707,-34.321863333030336,0.3366890735294119
15.147917,177070.24901960784,-52.17523339681261,0.3366890735294119
15.147917,179117.3039215686,-34.94031672124913,0.3366890735294119
15.147917,181164.3588235294,-31.186320669356,0.3366890735294119
15.147917,183211.41372549016,-36.40711551386315,0.3366890735294119
15.147917,185258.468627451,-30.787125315417654,0.3366890735294119
15.147917,187305.52352941176,-37.0165884640261,0.3366890735294119
15.147917,189352.57843137253,-28.35493511395846,0.3366890735294119
15.147917,191399.6333333333,-34.04608394389348,0.3366890735294119
15.147917,193446.68823529413,-27.14707749834171,0.3366890735294119
15.147917,195493.7431372549,-32.438974289966595,0.3366890735294119
15.147917,197540.79803921568,-34.00420289779869,0.3366890735294119
15.147917,199587.85294117645,-39.93764156808666,0.3366890735294119
15.147917,201634.9078431372,-32.42594238426627,0.3366890735294119
15.147917,203681.96274509805,-33.63149650719305,0.3366890735294119
15.147917,205729.0176470588,-31.613718628117304,0.3366890735294119
15.147917,207776.0725490196,-36.63168592505939,0.3366890735294119
15.147917,209823.12745098036,-38.077206219342784,0.3366890735294119
15.147917,211870.1823529412,-37.59386151181761,0.3366890735294119
15.147917,213917.23725490196,-35.99839940569608,0.3366890735294119
15.213535,93140.99803921569,-25.05534551918061,0.3366890735294119
15.213535,95188.05294117646,-23.268981946285336,0.3366890735294119
15.213535,97235.10784313724,-18.69038157151559,0.3366890735294119
15.213535,99282.162745098,-21.87053819311255,0.3366890735294119
15.213535,101329.21764705885,-19.95115513191664,0.3366890735294119
15.213535,103376.2725490196,-20.971784585876694,0.3366890735294119
15.213535,105423.32745098036,-20.759899401018583,0.3366890735294119
15.213535,107470.38235294116,-20.833616967421783,0.3366890735294119
15.213535,109517.43725490198,-17.702848726306144,0.3366890735294119
15.213535,111564.49215686276,-18.30556278965758,0.3366890735294119
15.213535,113611.54705882352,-17.33781213821713,0.3366890735294119
15.213535,115658.60196078428,-22.34546480913169,0.3366890735294119
15.213535,117705.65686274506,-21.111207258555073,0.3366890735294119
15.213535,119752.71176470588,-14.44180525292528,0.3366890735294119
15.213535,121799.76666666666,-14.06026371260133,0.3366890735294119
15.213535,123846.82156862743,-14.350876476836753,0.3366890735294119
15.213535,125893.8764705882,-15.661653581114,0.3366890735294119
15.213535,127940.93137254904,-9.935639551535276,0.3366890735294119
15.213535,129987.9862745098,5.1923001459039275,0.3366890735294119
15.213535,132035.04117647058,-0.2835614020775373,0.3366890735294119
15.213535,134082.09607843135,-5.645331733633544,0.3366890735294119
15.213535,136129.15098039212,-16.969233421388147,0.3366890735294119
15.213535,138176.20588235295,-18.646836940037076,0.3366890735294119
15.213535,140223.26078431372,-14.119707484777525,0.3366890735294119
15.213535,142270.3156862745,-20.267461872768784,0.3366890735294119
15.213535,144317.37058823527,-25.73114844875025,0.3366890735294119
15.213535,146364.4254901961,-26.48477391629994,0.3366890735294119
15.213535,148411.48039215687,-27.512128857715584,0.3366890735294119
15.213535,150458.53529411764,-20.2279354765409,0.3366890735294119
15.213535,152505.5901960784,-23.2972318350809,0.3366890735294119
15.213535,154552.64509803918,-36.681501760020694,0.3366890735294119
15.213535,156599.7,-31.983881694921088,0.3366890735294119
15.213535,158646.75490196078,-27.089213680478785,0.3366890735294119
15.213535,160693.80980392155,-26.860002290068085,0.3366890735294119
15.213535,162740.86470588233,-22.352416973082843,0.3366890735294119
15.213535,164787.91960784316,-33.315855006288736,0.3366890735294119
15.213535,166834.97450980393,-41.69247728243818,0.3366890735294119
15.213535,168882.0294117647,-28.275135763187755,0.3366890735294119
15.213535,170929.08431372547,-31.730769554365423,0.3366890735294119
15.213535,172976.13921568624,-30.746617083601315,0.3366890735294119
15.213535,175023.19411764707,-31.308401413841104,0.3366890735294119
15.213535,177070.24901960784,-38.410044651228446,0.3366890735294119
15.213535,179117.3039215686,-35.95095786023038,0.3366890735294119
15.213535,181164.3588235294,-31.873814204724734,0.3366890735294119
15.213535,183211.41372549016,-32.270851184561025,0.3366890735294119
15.213535,185258.468627451,-30.52168156256975,0.3366890735294119
15.213535,187305.52352941176,-32.784789183769796,0.3366890735294119
15.213535,189352.57843137253,-27.78264939464637,0.3366890735294119
15.213535,191399.6333333333,-26.379437456108175,0.3366890735294119
15.213535,193446.68823529413,-31.005858885760755,0.3366890735294119
15.213535,195493.7431372549,-29.766846131121667,0.3366890735294119
15.213535,197540.79803921568,-33.91359827708272,0.3366890735294119
15.213535,199587.85294117645,-36.536913128377584,0.3366890735294119
15.213535,201634.9078431372,-34.87855240403876,0.3366890735294119
15.213535,203681.96274509805,-31.03131469449665,0.3366890735294119
15.213535,205729.0176470588,-33.02348486626839,0.3366890735294119
15.213535,207776.0725490196,-32.685142999865874,0.3366890735294119
15.213535,209823.12745098036,-41.69134321431677,0.3366890735294119
15.213535,211870.1823529412,-39.33886592973069,0.3366890735294119
15.213535,213917.23725490196,-58.8858745613409,0.3366890735294119
15.282359,93140.99803921569,-27.291530164095647,0.3366890735294119
15.282359,95188.05294117646,-24.40954310680035,0.3366890735294119
15.282359,97235.10784313724,-26.872204376942054,0.3366890735294119
15.282359,99282.162745098,-35.470441577058146,0.3366890735294119
15.282359,101329.21764705885,-29.341654793528424,0.3366890735294119
15.282359,103376.2725490196,-45.748910922180414,0.3366890735294119
15.282359,105423.32745098036,-30.549667514305625,0.3366890735294119
15.282359,107470.38235294116,-26.46528057535058,0.3366890735294119
15.282359,109517.43725490198,-34.490660135598716,0.3366890735294119
15.282359,111564.49215686276,-25.055183953586393,0.3366890735294119
15.282359,113611.54705882352,-21.002214562485225,0.3366890735294119
15.282359,115658.60196078428,-38.09241635795982,0.3366890735294119
15.282359,117705.65686274506,-23.7706857977933,0.3366890735294119
15.282359,119752.71176470588,-15.625135351350412,0.3366890735294119
15.282359,121799.76666666666,-30.22735988159586,0.3366890735294119
15.282359,123846.82156862743,-14.814698589791863,0.3366890735294119
15.282359,125893.8764705882,-12.59123841687536,0.3366890735294119
15.282359,127940.93137254904,-8.312447715267554,0.3366890735294119
15.282359,129987.9862745098,3.675950930556259,0.3366890735294119
15.282359,132035.04117647058,0.9000958059431148,0.3366890735294119
15.282359,134082.09607843135,-10.015378628500567,0.3366890735294119
15.282359,136129.15098039212,-12.346554038042596,0.3366890735294119
15.282359,138176.20588235295,-10.91247216358437,0.3366890735294119
15.282359,140223.26078431372,-25.117072931307355,0.3366890735294119
15.282359,142270.3156862745,-19.988008111532537,0.3366890735294119
15.282359,144317.37058823527,-17.972415688638478,0.3366890735294119
15.282359,146364.4254901961,-33.49021294131794,0.3366890735294119
15.282359,148411.48039215687,-28.44593656621359,0.3366890735294119
15.282359,150458.53529411764,-19.895649314839943,0.3366890735294119
15.282359,152505.5901960784,-28.702009199990993,0.3366890735294119
