Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.74545,105423.32745098036,-19.806757567700505,0.474865279411764
22.74545,107470.38235294116,-19.144325622637258,0.474865279411764
22.74545,109517.43725490198,-15.964055586073307,0.474865279411764
22.74545,111564.49215686276,-19.831151515800297,0.474865279411764
22.74545,113611.54705882352,-15.838855549571974,0.474865279411764
22.74545,115658.60196078428,-19.84752055188646,0.474865279411764
22.74545,117705.65686274506,-21.963462802756307,0.474865279411764
22.74545,119752.71176470588,-16.595021792899047,0.474865279411764
22.74545,121799.76666666666,-18.343117534900937,0.474865279411764
22.74545,123846.82156862743,-18.99111096978946,0.474865279411764
22.74545,125893.8764705882,-11.665207489927836,0.474865279411764
22.74545,127940.93137254904,-14.486705459524623,0.474865279411764
22.74545,129987.9862745098,-3.1852105566651874,0.474865279411764
22.74545,132035.04117647058,-1.960750064314529,0.474865279411764
22.74545,134082.09607843135,-9.340043136115083,0.474865279411764
22.74545,136129.15098039212,-15.31551439407016,0.474865279411764
22.74545,138176.20588235295,-14.196471335731708,0.474865279411764
22.74545,140223.26078431372,-17.901569196395222,0.474865279411764
22.74545,142270.3156862745,-21.421277737847255,0.474865279411764
22.74545,144317.37058823527,-17.963024751986104,0.474865279411764
22.74545,146364.4254901961,-27.997563834956733,0.474865279411764
22.74545,148411.48039215687,-27.82401731800702,0.474865279411764
22.74545,150458.53529411764,-25.683003325481636,0.474865279411764
22.74545,152505.5901960784,-31.45875433731691,0.474865279411764
22.74545,154552.64509803918,-30.026156391271886,0.474865279411764
22.74545,156599.7,-25.04908152676752,0.474865279411764
22.74545,158646.75490196078,-26.963737561474908,0.474865279411764
22.74545,160693.80980392155,-28.86726277580065,0.474865279411764
22.74545,162740.86470588233,-32.7628828747641,0.474865279411764
22.74545,164787.91960784316,-26.864963336638674,0.474865279411764
22.74545,166834.97450980393,-27.811777442585317,0.474865279411764
22.74545,168882.0294117647,-37.51125901469465,0.474865279411764
22.74545,170929.08431372547,-29.614569463050255,0.474865279411764
22.74545,172976.13921568624,-33.142117668544365,0.474865279411764
22.74545,175023.19411764707,-33.8719554790476,0.474865279411764
22.74545,177070.24901960784,-26.941616896572093,0.474865279411764
22.74545,179117.3039215686,-35.37423255571559,0.474865279411764
22.74545,181164.3588235294,-37.00009678729979,0.474865279411764
22.74545,183211.41372549016,-27.604156797779087,0.474865279411764
22.74545,185258.468627451,-35.562676905360036,0.474865279411764
22.74545,187305.52352941176,-34.87494539094554,0.474865279411764
22.74545,189352.57843137253,-30.54244079532043,0.474865279411764
22.74545,191399.6333333333,-30.514052741061043,0.474865279411764
22.74545,193446.68823529413,-31.61204171774837,0.474865279411764
22.74545,195493.7431372549,-23.657086984789395,0.474865279411764
22.74545,197540.79803921568,-24.094765740098936,0.474865279411764
22.74545,199587.85294117645,-32.88857948015903,0.474865279411764
22.74545,201634.9078431372,-42.3993477506158,0.474865279411764
22.74545,203681.96274509805,-31.651801072214596,0.474865279411764
22.74545,205729.0176470588,-29.092077826826287,0.474865279411764
22.74545,207776.0725490196,-33.076331179581345,0.474865279411764
22.74545,209823.12745098036,-41.540869911464114,0.474865279411764
22.74545,211870.1823529412,-49.4715716930381,0.474865279411764
22.74545,213917.23725490196,-36.47568908590658,0.474865279411764
22.802957,93140.99803921569,-28.493566940652304,0.474865279411764
22.802957,95188.05294117646,-27.10694365653005,0.474865279411764
22.802957,97235.10784313724,-22.50687134234439,0.474865279411764
22.802957,99282.162745098,-35.83848453505764,0.474865279411764
22.802957,101329.21764705885,-36.72302963667816,0.474865279411764
22.802957,103376.2725490196,-24.689764994752036,0.474865279411764
22.802957,105423.32745098036,-31.800586683428406,0.474865279411764
22.802957,107470.38235294116,-31.908029651884867,0.474865279411764
22.802957,109517.43725490198,-31.714478598476184,0.474865279411764
22.802957,111564.49215686276,-26.79819308583975,0.474865279411764
22.802957,113611.54705882352,-21.710310216032237,0.474865279411764
22.802957,115658.60196078428,-29.076336598035407,0.474865279411764
22.802957,117705.65686274506,-23.50074509541823,0.474865279411764
22.802957,119752.71176470588,-33.00119980678252,0.474865279411764
22.802957,121799.76666666666,-24.019771312875644,0.474865279411764
22.802957,123846.82156862743,-18.71249397435569,0.474865279411764
22.802957,125893.8764705882,-19.410785349278157,0.474865279411764
22.802957,127940.93137254904,-14.400324923514876,0.474865279411764
22.802957,129987.9862745098,-6.235618813902319,0.474865279411764
22.802957,132035.04117647058,-4.575030618793361,0.474865279411764
22.802957,134082.09607843135,-8.049083050736678,0.474865279411764
22.802957,136129.15098039212,-20.33712455314394,0.474865279411764
22.802957,138176.20588235295,-17.962715322609792,0.474865279411764
22.802957,140223.26078431372,-22.673781826771386,0.474865279411764
22.802957,142270.3156862745,-21.88655979255997,0.474865279411764
22.802957,144317.37058823527,-23.85685346481033,0.474865279411764
22.802957,146364.4254901961,-25.998157571722004,0.474865279411764
22.802957,148411.48039215687,-28.113142058174013,0.474865279411764
22.802957,150458.53529411764,-24.257436076130592,0.474865279411764
22.802957,152505.5901960784,-26.04089622632186,0.474865279411764
22.802957,154552.64509803918,-23.804298704303495,0.474865279411764
22.802957,156599.7,-25.8154219647264,0.474865279411764
22.802957,158646.75490196078,-30.43096572415986,0.474865279411764
22.802957,160693.80980392155,-35.46940839353498,0.474865279411764
22.802957,162740.86470588233,-44.77083235659997,0.474865279411764
22.802957,164787.91960784316,-27.388235380990935,0.474865279411764
22.802957,166834.97450980393,-35.53685501213888,0.474865279411764
22.802957,168882.0294117647,-33.41211353756699,0.474865279411764
22.802957,170929.08431372547,-30.320682562778085,0.474865279411764
22.802957,172976.13921568624,-38.157533264528546,0.474865279411764
22.802957,175023.19411764707,-29.878620762224273,0.474865279411764
22.802957,177070.24901960784,-31.304535458340844,0.474865279411764
22.802957,179117.3039215686,-41.19183866501072,0.474865279411764
22.802957,181164.3588235294,-35.49333196901829,0.474865279411764
22.802957,183211.41372549016,-30.28286663175233,0.474865279411764
22.802957,185258.468627451,-31.295558609303036,0.474865279411764
22.802957,187305.52352941176,-30.478820867722433,0.474865279411764
22.802957,189352.57843137253,-28.13305492408095,0.474865279411764
22.802957,191399.6333333333,-29.43126326293172,0.474865279411764
22.802957,193446.68823529413,-28.18975649181693,0.474865279411764
22.802957,195493.7431372549,-24.228766423828716,0.474865279411764
22.802957,197540.79803921568,-25.522645660875728,0.474865279411764
22.802957,199587.85294117645,-32.620986873000454,0.474865279411764
22.802957,201634.9078431372,-32.46839117330687,0.474865279411764
22.802957,203681.96274509805,-29.39387886719576,0.474865279411764
22.802957,205729.0176470588,-29.23520377707615,0.474865279411764
22.802957,207776.0725490196,-43.18330111400322,0.474865279411764
22.802957,209823.12745098036,-29.946465864828173,0.474865279411764
22.802957,211870.1823529412,-35.66663758270143,0.474865279411764
22.802957,213917.23725490196,-37.285198864204226,0.474865279411764
22.871827,93140.99803921569,-21.494028386849333,0.474865279411764
22.871827,95188.05294117646,-24.997747703216223,0.474865279411764
22.871827,97235.10784313724,-18.925791237950783,0.474865279411764
22.871827,99282.162745098,-25.65041867571912,0.474865279411764
22.871827,101329.21764705885,-27.713249339212588,0.474865279411764
22.871827,103376.2725490196,-23.478311065416236,0.474865279411764
22.871827,105423.32745098036,-20.572471444742348,0.474865279411764
22.871827,107470.38235294116,-20.33592647863706,0.474865279411764
22.871827,109517.43725490198,-15.890845706478466,0.474865279411764
22.871827,111564.49215686276,-22.209452936868253,0.474865279411764
22.871827,113611.54705882352,-16.886307421904323,0.474865279411764
22.871827,115658.60196078428,-19.89670694897445,0.474865279411764
22.871827,117705.65686274506,-20.48449379251961,0.474865279411764
22.871827,119752.71176470588,-18.125473417515284,0.474865279411764
22.871827,121799.76666666666,-17.843928497998988,0.474865279411764
22.871827,123846.82156862743,-20.891846156589047,0.474865279411764
22.871827,125893.8764705882,-12.202267928389077,0.474865279411764
22.871827,127940.93137254904,-13.05562355141586,0.474865279411764
22.871827,129987.9862745098,-2.6706003156153857,0.474865279411764
22.871827,132035.04117647058,-1.7516889257521948,0.474865279411764
22.871827,134082.09607843135,-10.462633376487627,0.474865279411764
22.871827,136129.15098039212,-15.691068710493568,0.474865279411764
22.871827,138176.20588235295,-15.587184794341486,0.474865279411764
22.871827,140223.26078431372,-18.577814663270015,0.474865279411764
22.871827,142270.3156862745,-17.929953182963857,0.474865279411764
22.871827,144317.37058823527,-20.488533300405077,0.474865279411764
22.871827,146364.4254901961,-26.94549638673955,0.474865279411764
22.871827,148411.48039215687,-28.675798945351257,0.474865279411764
22.871827,150458.53529411764,-26.67685210939952,0.474865279411764
22.871827,152505.5901960784,-34.632362069988076,0.474865279411764
22.871827,154552.64509803918,-26.899834459090876,0.474865279411764
22.871827,156599.7,-25.040436088320416,0.474865279411764
22.871827,158646.75490196078,-25.53862940669442,0.474865279411764
22.871827,160693.80980392155,-25.798386926724973,0.474865279411764
22.871827,162740.86470588233,-33.678525565453896,0.474865279411764
22.871827,164787.91960784316,-26.182073391937372,0.474865279411764
22.871827,166834.97450980393,-29.84028459437976,0.474865279411764
22.871827,168882.0294117647,-43.174475763793424,0.474865279411764
22.871827,170929.08431372547,-32.27824578457014,0.474865279411764
22.871827,172976.13921568624,-33.421749466206315,0.474865279411764
22.871827,175023.19411764707,-27.535053270344655,0.474865279411764
22.871827,177070.24901960784,-30.79645027844056,0.474865279411764
22.871827,179117.3039215686,-40.02972392680215,0.474865279411764
22.871827,181164.3588235294,-48.474667685518085,0.474865279411764
22.871827,183211.41372549016,-28.10826166064025,0.474865279411764
22.871827,185258.468627451,-39.91813724539993,0.474865279411764
22.871827,187305.52352941176,-31.55873752857744,0.474865279411764
22.871827,189352.57843137253,-25.727417036964873,0.474865279411764
22.871827,191399.6333333333,-30.640329413286405,0.474865279411764
22.871827,193446.68823529413,-29.308898976912868,0.474865279411764
22.871827,195493.7431372549,-20.87809087451394,0.474865279411764
22.871827,197540.79803921568,-25.920503207117108,0.474865279411764
22.871827,199587.85294117645,-31.786254251214757,0.474865279411764
22.871827,201634.9078431372,-30.640269655680623,0.474865279411764
22.871827,203681.96274509805,-34.716793702413874,0.474865279411764
22.871827,205729.0176470588,-29.12916113188194,0.474865279411764
22.871827,207776.0725490196,-35.89553531588939,0.474865279411764
22.871827,209823.12745098036,-36.249559306886894,0.474865279411764
22.871827,211870.1823529412,-43.70800479460398,0.474865279411764
22.871827,213917.23725490196,-40.29853844760629,0.474865279411764
22.932762,93140.99803921569,-21.836516515201744,0.474865279411764
22.932762,95188.05294117646,-24.87072259154473,0.474865279411764
22.932762,97235.10784313724,-19.05901161997924,0.474865279411764
22.932762,99282.162745098,-24.75592679811447,0.474865279411764
22.932762,101329.21764705885,-28.573202425971655,0.474865279411764
22.932762,103376.2725490196,-22.15241544561795,0.474865279411764
22.932762,105423.32745098036,-20.18845700645651,0.474865279411764
22.932762,107470.38235294116,-19.937889072945953,0.474865279411764
22.932762,109517.43725490198,-15.500040392087556,0.474865279411764
22.932762,111564.49215686276,-20.40908228750435,0.474865279411764
22.932762,113611.54705882352,-17.670361014285806,0.474865279411764
22.932762,115658.60196078428,-19.7255997544502,0.474865279411764
22.932762,117705.65686274506,-20.813650988596628,0.474865279411764
22.932762,119752.71176470588,-18.077291373299843,0.474865279411764
22.932762,121799.76666666666,-16.438195675017557,0.474865279411764
22.932762,123846.82156862743,-19.63057599835124,0.474865279411764
22.932762,125893.8764705882,-11.316035806987388,0.474865279411764
22.932762,127940.93137254904,-15.25801824762783,0.474865279411764
22.932762,129987.9862745098,-3.043729661152868,0.474865279411764
22.932762,132035.04117647058,-1.526649384674606,0.474865279411764
22.932762,134082.09607843135,-9.810515895682116,0.474865279411764
22.932762,136129.15098039212,-15.546854033694162,0.474865279411764
22.932762,138176.20588235295,-17.256491983648683,0.474865279411764
22.932762,140223.26078431372,-18.79304770212347,0.474865279411764
22.932762,142270.3156862745,-17.846163870461265,0.474865279411764
22.932762,144317.37058823527,-20.805938254046175,0.474865279411764
22.932762,146364.4254901961,-24.814945291521383,0.474865279411764
22.932762,148411.48039215687,-26.36010215611273,0.474865279411764
22.932762,150458.53529411764,-27.85604176443316,0.474865279411764
22.932762,152505.5901960784,-34.79572602832175,0.474865279411764
22.932762,154552.64509803918,-30.507127602993393,0.474865279411764
22.932762,156599.7,-27.05120191161095,0.474865279411764
22.932762,158646.75490196078,-25.49136481423007,0.474865279411764
22.932762,160693.80980392155,-26.975518006409143,0.474865279411764
22.932762,162740.86470588233,-32.716863998019036,0.474865279411764
22.932762,164787.91960784316,-26.04622070322031,0.474865279411764
22.932762,166834.97450980393,-29.07832068174595,0.474865279411764
22.932762,168882.0294117647,-38.77284937056971,0.474865279411764
22.932762,170929.08431372547,-29.000461865246876,0.474865279411764
22.932762,172976.13921568624,-31.75663171458396,0.474865279411764
22.932762,175023.19411764707,-29.22242367893107,0.474865279411764
22.932762,177070.24901960784,-31.465710698238,0.474865279411764
22.932762,179117.3039215686,-32.144034241159794,0.474865279411764
22.932762,181164.3588235294,-46.91116230502075,0.474865279411764
22.932762,183211.41372549016,-25.742743479734113,0.474865279411764
22.932762,185258.468627451,-34.086537116165644,0.474865279411764
22.932762,187305.52352941176,-32.3744351926751,0.474865279411764
22.932762,189352.57843137253,-27.96990324223135,0.474865279411764
22.932762,191399.6333333333,-29.788230234265825,0.474865279411764
22.932762,193446.68823529413,-27.35875802172236,0.474865279411764
22.932762,195493.7431372549,-22.77061704792461,0.474865279411764
22.932762,197540.79803921568,-24.887238742986163,0.474865279411764
22.932762,199587.85294117645,-33.922973653515214,0.474865279411764
22.932762,201634.9078431372,-35.25819362592713,0.474865279411764
22.932762,203681.96274509805,-34.03047434939171,0.474865279411764
22.932762,205729.0176470588,-30.11822778114243,0.474865279411764
22.932762,207776.0725490196,-35.45890632076584,0.474865279411764
22.932762,209823.12745098036,-39.18162521880345,0.474865279411764
22.932762,211870.1823529412,-41.726266074211,0.474865279411764
22.932762,213917.23725490196,-40.41648396773474,0.474865279411764
22.991823,93140.99803921569,-20.93502516882151,0.474865279411764
22.991823,95188.05294117646,-24.9874883930341,0.474865279411764
22.991823,97235.10784313724,-19.18782609596841,0.474865279411764
22.991823,99282.162745098,-26.260505759776564,0.474865279411764
22.991823,101329.21764705885,-26.010832898137597,0.474865279411764
22.991823,103376.2725490196,-21.90587729865112,0.474865279411764
22.991823,105423.32745098036,-19.26078169670045,0.474865279411764
22.991823,107470.38235294116,-19.158223792455892,0.474865279411764
22.991823,109517.43725490198,-15.870117455858292,0.474865279411764
22.991823,111564.49215686276,-19.747076789752253,0.474865279411764
22.991823,113611.54705882352,-15.624329228409406,0.474865279411764
22.991823,115658.60196078428,-18.22526915867926,0.474865279411764
22.991823,117705.65686274506,-22.5224015418115,0.474865279411764
22.991823,119752.71176470588,-16.57333202864525,0.474865279411764
22.991823,121799.76666666666,-16.768910834839016,0.474865279411764
22.991823,123846.82156862743,-19.50190240972937,0.474865279411764
22.991823,125893.8764705882,-11.161311965075267,0.474865279411764
22.991823,127940.93137254904,-14.925258298315608,0.474865279411764
22.991823,129987.9862745098,-3.1617650275064992,0.474865279411764
22.991823,132035.04117647058,-0.9830683043501082,0.474865279411764
22.991823,134082.09607843135,-8.214884545602725,0.474865279411764
22.991823,136129.15098039212,-17.315994623084208,0.474865279411764
22.991823,138176.20588235295,-15.090472431632747,0.474865279411764
22.991823,140223.26078431372,-19.88675802024486,0.474865279411764
22.991823,142270.3156862745,-18.088124449410444,0.474865279411764
22.991823,144317.37058823527,-21.16771881562013,0.474865279411764
22.991823,146364.4254901961,-27.82891034003964,0.474865279411764
22.991823,148411.48039215687,-30.789796983415847,0.474865279411764
22.991823,150458.53529411764,-23.669058723970807,0.474865279411764
22.991823,152505.5901960784,-36.18900524428831,0.474865279411764
22.991823,154552.64509803918,-32.237581355111416,0.474865279411764
22.991823,156599.7,-25.306958857993703,0.474865279411764
22.991823,158646.75490196078,-27.31868036057144,0.474865279411764
22.991823,160693.80980392155,-27.552272567330036,0.474865279411764
22.991823,162740.86470588233,-32.621480927169884,0.474865279411764
22.991823,164787.91960784316,-26.861228616678773,0.474865279411764
22.991823,166834.97450980393,-28.29071573972428,0.474865279411764
22.991823,168882.0294117647,-49.73862586774217,0.474865279411764
22.991823,170929.08431372547,-30.112521869982704,0.474865279411764
22.991823,172976.13921568624,-31.23710956133902,0.474865279411764
22.991823,175023.19411764707,-35.61849651878562,0.474865279411764
22.991823,177070.24901960784,-28.56858300619151,0.474865279411764
22.991823,179117.3039215686,-32.3293158283911,0.474865279411764
22.991823,181164.3588235294,-33.396494078932555,0.474865279411764
22.991823,183211.41372549016,-26.319627473588348,0.474865279411764
22.991823,185258.468627451,-30.645430483203583,0.474865279411764
22.991823,187305.52352941176,-40.74220106491178,0.474865279411764
22.991823,189352.57843137253,-31.915586042444023,0.474865279411764
22.991823,191399.6333333333,-30.722548525444257,0.474865279411764
22.991823,193446.68823529413,-29.984083357560255,0.474865279411764
22.991823,195493.7431372549,-23.36251394685357,0.474865279411764
22.991823,197540.79803921568,-23.391533597305077,0.474865279411764
22.991823,199587.85294117645,-30.663607650493606,0.474865279411764
22.991823,201634.9078431372,-40.37229302017111,0.474865279411764
22.991823,203681.96274509805,-29.420668789878892,0.474865279411764
22.991823,205729.0176470588,-29.839660182752013,0.474865279411764
22.991823,207776.0725490196,-35.047738323417946,0.474865279411764
22.991823,209823.12745098036,-40.71927225207112,0.474865279411764
22.991823,211870.1823529412,-40.80391676601213,0.474865279411764
22.991823,213917.23725490196,-40.687200075200025,0.474865279411764
23.069123,93140.99803921569,-22.04008590970121,0.474865279411764
23.069123,95188.05294117646,-24.941515715857093,0.474865279411764
23.069123,97235.10784313724,-19.26060038614741,0.474865279411764
23.069123,99282.162745098,-25.192149310262227,0.474865279411764
23.069123,101329.21764705885,-27.134625505597096,0.474865279411764
23.069123,103376.2725490196,-23.719773629186307,0.474865279411764
23.069123,105423.32745098036,-21.131932483177764,0.474865279411764
23.069123,107470.38235294116,-21.015975537920617,0.474865279411764
23.069123,109517.43725490198,-16.546180866203905,0.474865279411764
23.069123,111564.49215686276,-22.000702093576972,0.474865279411764
23.069123,113611.54705882352,-17.48547042750794,0.474865279411764
23.069123,115658.60196078428,-19.94857652189649,0.474865279411764
23.069123,117705.65686274506,-19.836633276742045,0.474865279411764
23.069123,119752.71176470588,-18.375938241089205,0.474865279411764
23.069123,121799.76666666666,-17.337577331465315,0.474865279411764
23.069123,123846.82156862743,-19.581692819977967,0.474865279411764
23.069123,125893.8764705882,-12.007550878108413,0.474865279411764
23.069123,127940.93137254904,-16.265800308387604,0.474865279411764
23.069123,129987.9862745098,-2.451983199055311,0.474865279411764
23.069123,132035.04117647058,-1.8177223060552807,0.474865279411764
23.069123,134082.09607843135,-8.81166860559385,0.474865279411764
23.069123,136129.15098039212,-17.397344443057708,0.474865279411764
23.069123,138176.20588235295,-15.269579448001686,0.474865279411764
23.069123,140223.26078431372,-20.3038325636312,0.474865279411764
23.069123,142270.3156862745,-18.119090227882133,0.474865279411764
23.069123,144317.37058823527,-23.073168714811377,0.474865279411764
23.069123,146364.4254901961,-27.268365273564843,0.474865279411764
23.069123,148411.48039215687,-29.674238336368756,0.474865279411764
23.069123,150458.53529411764,-25.16484012966741,0.474865279411764
23.069123,152505.5901960784,-34.36241806048362,0.474865279411764
23.069123,154552.64509803918,-29.366327981792793,0.474865279411764
23.069123,156599.7,-26.175021763992852,0.474865279411764
23.069123,158646.75490196078,-26.244696017949806,0.474865279411764
23.069123,160693.80980392155,-27.042767408607837,0.474865279411764
23.069123,162740.86470588233,-31.19850855013526,0.474865279411764
23.069123,164787.91960784316,-26.298951756139022,0.474865279411764
23.069123,166834.97450980393,-32.891813285662074,0.474865279411764
23.069123,168882.0294117647,-38.71892645353392,0.474865279411764
23.069123,170929.08431372547,-30.97380978078203,0.474865279411764
23.069123,172976.13921568624,-29.71391582582273,0.474865279411764
23.069123,175023.19411764707,-27.531157233971456,0.474865279411764
23.069123,177070.24901960784,-30.14435802033027,0.474865279411764
23.069123,179117.3039215686,-39.523062332210145,0.474865279411764
23.069123,181164.3588235294,-40.56229403773965,0.474865279411764
23.069123,183211.41372549016,-25.883149408657697,0.474865279411764
23.069123,185258.468627451,-36.124451992230966,0.474865279411764
23.069123,187305.52352941176,-29.75364806441426,0.474865279411764
23.069123,189352.57843137253,-25.053547034252297,0.474865279411764
23.069123,191399.6333333333,-26.06698584195608,0.474865279411764
23.069123,193446.68823529413,-28.785742650746805,0.474865279411764
23.069123,195493.7431372549,-22.351242892835664,0.474865279411764
23.069123,197540.79803921568,-26.44863367689398,0.474865279411764
23.069123,199587.85294117645,-33.23027380842377,0.474865279411764
23.069123,201634.9078431372,-32.69990449346328,0.474865279411764
23.069123,203681.96274509805,-32.73341526448252,0.474865279411764
23.069123,205729.0176470588,-31.622417366298865,0.474865279411764
23.069123,207776.0725490196,-38.499085019916976,0.474865279411764
23.069123,209823.12745098036,-39.57415356682087,0.474865279411764
23.069123,211870.1823529412,-46.20785424747293,0.474865279411764
23.069123,213917.23725490196,-37.7503595836718,0.474865279411764
23.127981,93140.99803921569,-20.530864006819893,0.474865279411764
23.127981,95188.05294117646,-23.993614021750453,0.474865279411764
23.127981,97235.10784313724,-19.911704907470455,0.474865279411764
23.127981,99282.162745098,-25.715353467154166,0.474865279411764
23.127981,101329.21764705885,-25.808570558037864,0.474865279411764
23.127981,103376.2725490196,-20.85003795310047,0.474865279411764
23.127981,105423.32745098036,-21.225339248690712,0.474865279411764
23.127981,107470.38235294116,-21.34599760745454,0.474865279411764
23.127981,109517.43725490198,-17.532164489030112,0.474865279411764
23.127981,111564.49215686276,-19.882887754440052,0.474865279411764
23.127981,113611.54705882352,-16.97760368003943,0.474865279411764
23.127981,115658.60196078428,-18.29292491062495,0.474865279411764
23.127981,117705.65686274506,-20.192887429998297,0.474865279411764
23.127981,119752.71176470588,-18.28579739968828,0.474865279411764
23.127981,121799.76666666666,-16.662645868513025,0.474865279411764
23.127981,123846.82156862743,-17.121046912488133,0.474865279411764
23.127981,125893.8764705882,-11.457957749669813,0.474865279411764
23.127981,127940.93137254904,-19.663676359215913,0.474865279411764
23.127981,129987.9862745098,-2.750456449389751,0.474865279411764
23.127981,132035.04117647058,-1.5885631527988198,0.474865279411764
23.127981,134082.09607843135,-7.368967607105175,0.474865279411764
23.127981,136129.15098039212,-18.13253891723948,0.474865279411764
23.127981,138176.20588235295,-13.945016322291403,0.474865279411764
23.127981,140223.26078431372,-20.76618284233234,0.474865279411764
23.127981,142270.3156862745,-19.17387771394755,0.474865279411764
23.127981,144317.37058823527,-22.349315185804567,0.474865279411764
23.127981,146364.4254901961,-34.48881601689448,0.474865279411764
23.127981,148411.48039215687,-29.731992771989685,0.474865279411764
23.127981,150458.53529411764,-25.35498884080299,0.474865279411764
23.127981,152505.5901960784,-33.5177888960181,0.474865279411764
23.127981,154552.64509803918,-31.76361417158527,0.474865279411764
23.127981,156599.7,-25.95499836459244,0.474865279411764
23.127981,158646.75490196078,-26.63595286529779,0.474865279411764
23.127981,160693.80980392155,-27.307036096991126,0.474865279411764
23.127981,162740.86470588233,-34.26317010390499,0.474865279411764
23.127981,164787.91960784316,-25.692263838600407,0.474865279411764
23.127981,166834.97450980393,-31.973332442581537,0.474865279411764
23.127981,168882.0294117647,-34.35359959986177,0.474865279411764
23.127981,170929.08431372547,-29.94929109302829,0.474865279411764
23.127981,172976.13921568624,-31.04357585065767,0.474865279411764
23.127981,175023.19411764707,-30.888460608468684,0.474865279411764
23.127981,177070.24901960784,-27.6130194058034,0.474865279411764
23.127981,179117.3039215686,-35.60462994745031,0.474865279411764
23.127981,181164.3588235294,-35.70199755229702,0.474865279411764
23.127981,183211.41372549016,-26.86165862247282,0.474865279411764
