Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.349446,158646.75490196078,-23.496360462371378,0.1985128676470599
37.349446,160693.80980392155,-26.07270960744101,0.1985128676470599
37.349446,162740.86470588233,-27.05174034821301,0.1985128676470599
37.349446,164787.91960784316,-19.856445350122065,0.1985128676470599
37.349446,166834.97450980393,-28.20764433971847,0.1985128676470599
37.349446,168882.0294117647,-19.395834820614223,0.1985128676470599
37.349446,170929.08431372547,-17.415661919657126,0.1985128676470599
37.349446,172976.13921568624,-19.100644603655542,0.1985128676470599
37.349446,175023.19411764707,-14.015586164023974,0.1985128676470599
37.349446,177070.24901960784,-14.329599332765968,0.1985128676470599
37.349446,179117.3039215686,-17.457456414523705,0.1985128676470599
37.349446,181164.3588235294,-16.290682034815276,0.1985128676470599
37.349446,183211.41372549016,-12.499074854563029,0.1985128676470599
37.349446,185258.468627451,-24.3413619072598,0.1985128676470599
37.349446,187305.52352941176,-19.308599813775015,0.1985128676470599
37.349446,189352.57843137253,-17.099980202415143,0.1985128676470599
37.349446,191399.6333333333,-29.935238130525175,0.1985128676470599
37.349446,193446.68823529413,-22.31914306958295,0.1985128676470599
37.349446,195493.7431372549,-20.335606372721532,0.1985128676470599
37.349446,197540.79803921568,-23.20572651696011,0.1985128676470599
37.349446,199587.85294117645,-30.534340613906984,0.1985128676470599
37.349446,201634.9078431372,-20.80404813720215,0.1985128676470599
37.349446,203681.96274509805,-23.400091838280375,0.1985128676470599
37.349446,205729.0176470588,-27.900536356654968,0.1985128676470599
37.349446,207776.0725490196,-31.241619097060656,0.1985128676470599
37.349446,209823.12745098036,-39.220339785272245,0.1985128676470599
37.349446,211870.1823529412,-31.667769564560725,0.1985128676470599
37.349446,213917.23725490196,-25.46094975715724,0.1985128676470599
37.410698,93140.99803921569,-30.38764762234979,0.1985128676470599
37.410698,95188.05294117646,-23.91676281262537,0.1985128676470599
37.410698,97235.10784313724,-22.24951354655019,0.1985128676470599
37.410698,99282.162745098,-26.12213905415097,0.1985128676470599
37.410698,101329.21764705885,-23.422677534124368,0.1985128676470599
37.410698,103376.2725490196,-20.98811678368337,0.1985128676470599
37.410698,105423.32745098036,-12.654405659365755,0.1985128676470599
37.410698,107470.38235294116,-13.694102650030327,0.1985128676470599
37.410698,109517.43725490198,-16.6738204244499,0.1985128676470599
37.410698,111564.49215686276,-16.51587633952009,0.1985128676470599
37.410698,113611.54705882352,-14.368448500281165,0.1985128676470599
37.410698,115658.60196078428,-26.506460569036072,0.1985128676470599
37.410698,117705.65686274506,-24.46723568561641,0.1985128676470599
37.410698,119752.71176470588,-21.070093778887223,0.1985128676470599
37.410698,121799.76666666666,-28.561832014422333,0.1985128676470599
37.410698,123846.82156862743,-17.246808443709277,0.1985128676470599
37.410698,125893.8764705882,-21.149777844882927,0.1985128676470599
37.410698,127940.93137254904,-6.424607508201752,0.1985128676470599
37.410698,129987.9862745098,-13.58454368787158,0.1985128676470599
37.410698,132035.04117647058,-12.820246046717504,0.1985128676470599
37.410698,134082.09607843135,-14.422749157170552,0.1985128676470599
37.410698,136129.15098039212,-41.24737706308436,0.1985128676470599
37.410698,138176.20588235295,-21.57462788034989,0.1985128676470599
37.410698,140223.26078431372,-17.54999119954463,0.1985128676470599
37.410698,142270.3156862745,-17.333065585617554,0.1985128676470599
37.410698,144317.37058823527,-29.532948235299585,0.1985128676470599
37.410698,146364.4254901961,-19.69832211003203,0.1985128676470599
37.410698,148411.48039215687,-28.263631955039223,0.1985128676470599
37.410698,150458.53529411764,-25.80332184860623,0.1985128676470599
37.410698,152505.5901960784,-23.161741423424505,0.1985128676470599
37.410698,154552.64509803918,-34.435872702458255,0.1985128676470599
37.410698,156599.7,-21.90164823575806,0.1985128676470599
37.410698,158646.75490196078,-22.76814032272506,0.1985128676470599
37.410698,160693.80980392155,-25.119982218306824,0.1985128676470599
37.410698,162740.86470588233,-30.9699360054547,0.1985128676470599
37.410698,164787.91960784316,-20.71027992771879,0.1985128676470599
37.410698,166834.97450980393,-27.206404381230463,0.1985128676470599
37.410698,168882.0294117647,-18.66674308725823,0.1985128676470599
37.410698,170929.08431372547,-18.396530256783432,0.1985128676470599
37.410698,172976.13921568624,-18.955233397991975,0.1985128676470599
37.410698,175023.19411764707,-14.84916597630144,0.1985128676470599
37.410698,177070.24901960784,-14.070801874399136,0.1985128676470599
37.410698,179117.3039215686,-16.84990659234454,0.1985128676470599
37.410698,181164.3588235294,-15.97370635982751,0.1985128676470599
37.410698,183211.41372549016,-12.08372809002874,0.1985128676470599
37.410698,185258.468627451,-24.517586715138716,0.1985128676470599
37.410698,187305.52352941176,-19.988936578187285,0.1985128676470599
37.410698,189352.57843137253,-16.840626842775542,0.1985128676470599
37.410698,191399.6333333333,-32.14156575781491,0.1985128676470599
37.410698,193446.68823529413,-22.707773971874225,0.1985128676470599
37.410698,195493.7431372549,-20.49188936186213,0.1985128676470599
37.410698,197540.79803921568,-22.337591729378808,0.1985128676470599
37.410698,199587.85294117645,-30.535201753106698,0.1985128676470599
37.410698,201634.9078431372,-20.696692239083113,0.1985128676470599
37.410698,203681.96274509805,-23.924829155977537,0.1985128676470599
37.410698,205729.0176470588,-25.15152315158085,0.1985128676470599
37.410698,207776.0725490196,-31.18106365247593,0.1985128676470599
37.410698,209823.12745098036,-39.96373226297979,0.1985128676470599
37.410698,211870.1823529412,-28.53489586482908,0.1985128676470599
37.410698,213917.23725490196,-23.99714086887707,0.1985128676470599
37.467978,93140.99803921569,-26.414877824482232,0.1985128676470599
37.467978,95188.05294117646,-26.874160823668852,0.1985128676470599
37.467978,97235.10784313724,-24.64037500805024,0.1985128676470599
37.467978,99282.162745098,-33.614848083538604,0.1985128676470599
37.467978,101329.21764705885,-23.721928508152047,0.1985128676470599
37.467978,103376.2725490196,-19.594215906649257,0.1985128676470599
37.467978,105423.32745098036,-16.40134646595647,0.1985128676470599
37.467978,107470.38235294116,-20.36105442838984,0.1985128676470599
37.467978,109517.43725490198,-16.74400324473502,0.1985128676470599
37.467978,111564.49215686276,-12.196726870547732,0.1985128676470599
37.467978,113611.54705882352,-17.387051737534055,0.1985128676470599
37.467978,115658.60196078428,-30.89400384350433,0.1985128676470599
37.467978,117705.65686274506,-20.38863308127614,0.1985128676470599
37.467978,119752.71176470588,-18.862524243884437,0.1985128676470599
37.467978,121799.76666666666,-28.290367469690636,0.1985128676470599
37.467978,123846.82156862743,-18.51517503907569,0.1985128676470599
37.467978,125893.8764705882,-17.504402913492925,0.1985128676470599
37.467978,127940.93137254904,-8.020828186600996,0.1985128676470599
37.467978,129987.9862745098,-10.788517604374668,0.1985128676470599
37.467978,132035.04117647058,-16.598996928579037,0.1985128676470599
37.467978,134082.09607843135,-20.076735679265948,0.1985128676470599
37.467978,136129.15098039212,-20.86249662904208,0.1985128676470599
37.467978,138176.20588235295,-21.988006741482053,0.1985128676470599
37.467978,140223.26078431372,-14.9078586972947,0.1985128676470599
37.467978,142270.3156862745,-20.850865571998483,0.1985128676470599
37.467978,144317.37058823527,-34.931806241605344,0.1985128676470599
37.467978,146364.4254901961,-23.393174471374444,0.1985128676470599
37.467978,148411.48039215687,-33.80702068738189,0.1985128676470599
37.467978,150458.53529411764,-21.55003188035353,0.1985128676470599
37.467978,152505.5901960784,-26.047421639560337,0.1985128676470599
37.467978,154552.64509803918,-30.88299015597805,0.1985128676470599
37.467978,156599.7,-20.941699865002768,0.1985128676470599
37.467978,158646.75490196078,-28.579968065061763,0.1985128676470599
37.467978,160693.80980392155,-28.64005149223771,0.1985128676470599
37.467978,162740.86470588233,-29.505205427822094,0.1985128676470599
37.467978,164787.91960784316,-25.01244787867794,0.1985128676470599
37.467978,166834.97450980393,-33.24664263999577,0.1985128676470599
37.467978,168882.0294117647,-27.24279215620726,0.1985128676470599
37.467978,170929.08431372547,-20.318832626782456,0.1985128676470599
37.467978,172976.13921568624,-18.80052355284461,0.1985128676470599
37.467978,175023.19411764707,-23.43144755469902,0.1985128676470599
37.467978,177070.24901960784,-17.574740170972497,0.1985128676470599
37.467978,179117.3039215686,-14.85567141374614,0.1985128676470599
37.467978,181164.3588235294,-24.929877679774364,0.1985128676470599
37.467978,183211.41372549016,-15.565932242734585,0.1985128676470599
37.467978,185258.468627451,-19.7624690182763,0.1985128676470599
37.467978,187305.52352941176,-26.75183590298982,0.1985128676470599
37.467978,189352.57843137253,-19.76172889936711,0.1985128676470599
37.467978,191399.6333333333,-23.578014068573097,0.1985128676470599
37.467978,193446.68823529413,-19.08961032552935,0.1985128676470599
37.467978,195493.7431372549,-23.616849828899227,0.1985128676470599
37.467978,197540.79803921568,-24.45847866883328,0.1985128676470599
37.467978,199587.85294117645,-27.426368618252823,0.1985128676470599
37.467978,201634.9078431372,-20.575916238457836,0.1985128676470599
37.467978,203681.96274509805,-25.24507998360572,0.1985128676470599
37.467978,205729.0176470588,-36.29057807666353,0.1985128676470599
37.467978,207776.0725490196,-35.94124085555855,0.1985128676470599
37.467978,209823.12745098036,-33.8562992953229,0.1985128676470599
37.467978,211870.1823529412,-27.513144785289025,0.1985128676470599
37.467978,213917.23725490196,-21.023839234779057,0.1985128676470599
37.545318,93140.99803921569,-26.595900566665552,0.1985128676470599
37.545318,95188.05294117646,-21.675918166327893,0.1985128676470599
37.545318,97235.10784313724,-21.290928441641668,0.1985128676470599
37.545318,99282.162745098,-23.521465380920876,0.1985128676470599
37.545318,101329.21764705885,-20.862304546649963,0.1985128676470599
37.545318,103376.2725490196,-20.04043129224641,0.1985128676470599
37.545318,105423.32745098036,-12.113668747995314,0.1985128676470599
37.545318,107470.38235294116,-12.747644654399714,0.1985128676470599
37.545318,109517.43725490198,-17.539266667411297,0.1985128676470599
37.545318,111564.49215686276,-16.65985880174149,0.1985128676470599
37.545318,113611.54705882352,-13.309220994941676,0.1985128676470599
37.545318,115658.60196078428,-25.075252527461245,0.1985128676470599
37.545318,117705.65686274506,-21.936658711112564,0.1985128676470599
37.545318,119752.71176470588,-20.94856701632453,0.1985128676470599
37.545318,121799.76666666666,-32.01037964874671,0.1985128676470599
37.545318,123846.82156862743,-15.885207852936007,0.1985128676470599
37.545318,125893.8764705882,-20.355961124595055,0.1985128676470599
37.545318,127940.93137254904,-5.775882323155255,0.1985128676470599
37.545318,129987.9862745098,-14.069017813990977,0.1985128676470599
37.545318,132035.04117647058,-12.119794614910614,0.1985128676470599
37.545318,134082.09607843135,-13.495032035144195,0.1985128676470599
37.545318,136129.15098039212,-37.15981782137766,0.1985128676470599
37.545318,138176.20588235295,-22.421532062991627,0.1985128676470599
37.545318,140223.26078431372,-15.877475052678156,0.1985128676470599
37.545318,142270.3156862745,-17.24943868993954,0.1985128676470599
37.545318,144317.37058823527,-32.0253474518693,0.1985128676470599
37.545318,146364.4254901961,-22.210641318206044,0.1985128676470599
37.545318,148411.48039215687,-26.092999341953487,0.1985128676470599
37.545318,150458.53529411764,-25.02969079225003,0.1985128676470599
37.545318,152505.5901960784,-24.046582840827742,0.1985128676470599
37.545318,154552.64509803918,-36.42677127840306,0.1985128676470599
37.545318,156599.7,-23.71011759045656,0.1985128676470599
37.545318,158646.75490196078,-23.42095785516313,0.1985128676470599
37.545318,160693.80980392155,-26.722649598689124,0.1985128676470599
37.545318,162740.86470588233,-31.840209607383738,0.1985128676470599
37.545318,164787.91960784316,-20.11887409898396,0.1985128676470599
37.545318,166834.97450980393,-25.401127284847767,0.1985128676470599
37.545318,168882.0294117647,-19.358827790689443,0.1985128676470599
37.545318,170929.08431372547,-17.80500001036982,0.1985128676470599
37.545318,172976.13921568624,-20.12409275965512,0.1985128676470599
37.545318,175023.19411764707,-15.891819505811917,0.1985128676470599
37.545318,177070.24901960784,-14.664098527962878,0.1985128676470599
37.545318,179117.3039215686,-15.515629430882829,0.1985128676470599
37.545318,181164.3588235294,-15.762113733200083,0.1985128676470599
37.545318,183211.41372549016,-11.577196723704564,0.1985128676470599
37.545318,185258.468627451,-26.62540690040592,0.1985128676470599
37.545318,187305.52352941176,-20.32772205383588,0.1985128676470599
37.545318,189352.57843137253,-16.415468274073483,0.1985128676470599
37.545318,191399.6333333333,-31.95415697706957,0.1985128676470599
37.545318,193446.68823529413,-21.08953596750738,0.1985128676470599
37.545318,195493.7431372549,-22.850440375805235,0.1985128676470599
37.545318,197540.79803921568,-23.483633703198727,0.1985128676470599
37.545318,199587.85294117645,-32.23259957316984,0.1985128676470599
37.545318,201634.9078431372,-19.483281258612568,0.1985128676470599
37.545318,203681.96274509805,-23.457220701046086,0.1985128676470599
37.545318,205729.0176470588,-25.926991480273912,0.1985128676470599
37.545318,207776.0725490196,-28.449839761596692,0.1985128676470599
37.545318,209823.12745098036,-33.828832838211596,0.1985128676470599
37.545318,211870.1823529412,-24.634284679418897,0.1985128676470599
37.545318,213917.23725490196,-21.63727608879207,0.1985128676470599
37.605488,93140.99803921569,-26.77093315897132,0.1985128676470599
37.605488,95188.05294117646,-22.477369494823517,0.1985128676470599
37.605488,97235.10784313724,-19.97599229454313,0.1985128676470599
37.605488,99282.162745098,-24.688471612191915,0.1985128676470599
37.605488,101329.21764705885,-21.70018836757378,0.1985128676470599
37.605488,103376.2725490196,-20.01593771315718,0.1985128676470599
37.605488,105423.32745098036,-12.22862101072426,0.1985128676470599
37.605488,107470.38235294116,-12.224635249567909,0.1985128676470599
37.605488,109517.43725490198,-16.252838282933496,0.1985128676470599
37.605488,111564.49215686276,-16.015031054280374,0.1985128676470599
37.605488,113611.54705882352,-14.18522283387996,0.1985128676470599
37.605488,115658.60196078428,-23.53786031822988,0.1985128676470599
37.605488,117705.65686274506,-22.426528553850975,0.1985128676470599
37.605488,119752.71176470588,-21.60416208549023,0.1985128676470599
37.605488,121799.76666666666,-33.077520377710854,0.1985128676470599
37.605488,123846.82156862743,-16.783636717837393,0.1985128676470599
37.605488,125893.8764705882,-20.15880008136811,0.1985128676470599
37.605488,127940.93137254904,-5.852725916896825,0.1985128676470599
37.605488,129987.9862745098,-14.621076924811051,0.1985128676470599
37.605488,132035.04117647058,-12.579417869351293,0.1985128676470599
37.605488,134082.09607843135,-13.843040255492893,0.1985128676470599
37.605488,136129.15098039212,-30.687717303295187,0.1985128676470599
37.605488,138176.20588235295,-24.073854954980575,0.1985128676470599
37.605488,140223.26078431372,-15.735257170018151,0.1985128676470599
37.605488,142270.3156862745,-17.143550282570587,0.1985128676470599
37.605488,144317.37058823527,-31.040564933037665,0.1985128676470599
37.605488,146364.4254901961,-24.227647630303267,0.1985128676470599
37.605488,148411.48039215687,-27.124801652526248,0.1985128676470599
37.605488,150458.53529411764,-29.906164087822052,0.1985128676470599
37.605488,152505.5901960784,-26.62617525310353,0.1985128676470599
37.605488,154552.64509803918,-37.30340164190852,0.1985128676470599
37.605488,156599.7,-23.32775843631468,0.1985128676470599
37.605488,158646.75490196078,-24.264937095782493,0.1985128676470599
37.605488,160693.80980392155,-26.69590507047086,0.1985128676470599
37.605488,162740.86470588233,-31.017249158129808,0.1985128676470599
37.605488,164787.91960784316,-18.665423390898216,0.1985128676470599
37.605488,166834.97450980393,-25.004886118144285,0.1985128676470599
37.605488,168882.0294117647,-20.88741410393868,0.1985128676470599
37.605488,170929.08431372547,-18.085246813288492,0.1985128676470599
37.605488,172976.13921568624,-20.44856561059303,0.1985128676470599
37.605488,175023.19411764707,-16.08827069295949,0.1985128676470599
37.605488,177070.24901960784,-14.533909110768828,0.1985128676470599
37.605488,179117.3039215686,-15.017065092171482,0.1985128676470599
37.605488,181164.3588235294,-15.9422588447603,0.1985128676470599
37.605488,183211.41372549016,-11.189318012058347,0.1985128676470599
37.605488,185258.468627451,-28.68401468511767,0.1985128676470599
37.605488,187305.52352941176,-20.331488119385593,0.1985128676470599
37.605488,189352.57843137253,-16.976810714418175,0.1985128676470599
37.605488,191399.6333333333,-29.05758101978047,0.1985128676470599
37.605488,193446.68823529413,-23.77902011743054,0.1985128676470599
37.605488,195493.7431372549,-23.245244872439812,0.1985128676470599
37.605488,197540.79803921568,-22.388124255887917,0.1985128676470599
37.605488,199587.85294117645,-29.55830286969519,0.1985128676470599
37.605488,201634.9078431372,-21.039413616667517,0.1985128676470599
37.605488,203681.96274509805,-22.617241307658805,0.1985128676470599
37.605488,205729.0176470588,-24.30228799349966,0.1985128676470599
37.605488,207776.0725490196,-26.17855229402465,0.1985128676470599
37.605488,209823.12745098036,-28.6153782190206,0.1985128676470599
37.605488,211870.1823529412,-23.583456415785303,0.1985128676470599
37.605488,213917.23725490196,-21.537225497672992,0.1985128676470599
37.661936,93140.99803921569,-26.88410879232173,0.1985128676470599
37.661936,95188.05294117646,-23.107518030028764,0.1985128676470599
37.661936,97235.10784313724,-20.1332151099348,0.1985128676470599
37.661936,99282.162745098,-24.592421223869124,0.1985128676470599
37.661936,101329.21764705885,-20.811825380345464,0.1985128676470599
37.661936,103376.2725490196,-20.104595638745984,0.1985128676470599
37.661936,105423.32745098036,-12.162789680479154,0.1985128676470599
37.661936,107470.38235294116,-12.566449200074748,0.1985128676470599
37.661936,109517.43725490198,-16.51707824475677,0.1985128676470599
37.661936,111564.49215686276,-16.05376351515694,0.1985128676470599
37.661936,113611.54705882352,-13.99758734533734,0.1985128676470599
37.661936,115658.60196078428,-25.799842150380613,0.1985128676470599
37.661936,117705.65686274506,-23.06222943587371,0.1985128676470599
37.661936,119752.71176470588,-21.682886381178477,0.1985128676470599
37.661936,121799.76666666666,-30.88935116853709,0.1985128676470599
37.661936,123846.82156862743,-16.864245116876454,0.1985128676470599
37.661936,125893.8764705882,-21.399445276593426,0.1985128676470599
37.661936,127940.93137254904,-5.941065005519417,0.1985128676470599
37.661936,129987.9862745098,-14.370002312206664,0.1985128676470599
37.661936,132035.04117647058,-12.930598771584137,0.1985128676470599
37.661936,134082.09607843135,-14.097959817851333,0.1985128676470599
37.661936,136129.15098039212,-32.021160681051,0.1985128676470599
37.661936,138176.20588235295,-22.36841694167643,0.1985128676470599
37.661936,140223.26078431372,-15.37553157736125,0.1985128676470599
37.661936,142270.3156862745,-16.910696251134553,0.1985128676470599
37.661936,144317.37058823527,-26.435343846287985,0.1985128676470599
37.661936,146364.4254901961,-26.913784554708137,0.1985128676470599
37.661936,148411.48039215687,-30.175951002719152,0.1985128676470599
37.661936,150458.53529411764,-29.010438413091173,0.1985128676470599
37.661936,152505.5901960784,-28.990058295416723,0.1985128676470599
