Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.029765,115658.60196078428,-22.254319460144604,0.474865279411764
68.029765,117705.65686274506,-22.881481009646087,0.474865279411764
68.029765,119752.71176470588,-21.10905571403268,0.474865279411764
68.029765,121799.76666666666,-22.758880870608444,0.474865279411764
68.029765,123846.82156862743,-20.97039572350692,0.474865279411764
68.029765,125893.8764705882,-16.74246898465763,0.474865279411764
68.029765,127940.93137254904,-20.334345210019027,0.474865279411764
68.029765,129987.9862745098,-9.031649357568256,0.474865279411764
68.029765,132035.04117647058,-3.539157312806914,0.474865279411764
68.029765,134082.09607843135,-16.935255613183493,0.474865279411764
68.029765,136129.15098039212,-20.114671452068578,0.474865279411764
68.029765,138176.20588235295,-26.55826384481131,0.474865279411764
68.029765,140223.26078431372,-30.267237803037183,0.474865279411764
68.029765,142270.3156862745,-37.96848648982766,0.474865279411764
68.029765,144317.37058823527,-26.40336311190671,0.474865279411764
68.029765,146364.4254901961,-31.105789497220613,0.474865279411764
68.029765,148411.48039215687,-27.981500177552032,0.474865279411764
68.029765,150458.53529411764,-32.54895369246141,0.474865279411764
68.029765,152505.5901960784,-28.060170179248303,0.474865279411764
68.029765,154552.64509803918,-31.962792710140704,0.474865279411764
68.029765,156599.7,-27.065923945194612,0.474865279411764
68.029765,158646.75490196078,-33.89124766183649,0.474865279411764
68.029765,160693.80980392155,-29.005197672107336,0.474865279411764
68.029765,162740.86470588233,-29.714886211952106,0.474865279411764
68.029765,164787.91960784316,-32.59376154138031,0.474865279411764
68.029765,166834.97450980393,-30.88872133781115,0.474865279411764
68.029765,168882.0294117647,-29.70791063083435,0.474865279411764
68.029765,170929.08431372547,-36.44339170545468,0.474865279411764
68.029765,172976.13921568624,-32.80793078190658,0.474865279411764
68.029765,175023.19411764707,-43.386924422759485,0.474865279411764
68.029765,177070.24901960784,-32.4186860962535,0.474865279411764
68.029765,179117.3039215686,-28.097696858589444,0.474865279411764
68.029765,181164.3588235294,-27.13962368198947,0.474865279411764
68.029765,183211.41372549016,-27.52590917244084,0.474865279411764
68.029765,185258.468627451,-35.62194315389697,0.474865279411764
68.029765,187305.52352941176,-31.309500709850944,0.474865279411764
68.029765,189352.57843137253,-28.106460070028714,0.474865279411764
68.029765,191399.6333333333,-24.581350184794385,0.474865279411764
68.029765,193446.68823529413,-37.91588447440696,0.474865279411764
68.029765,195493.7431372549,-29.1103939032077,0.474865279411764
68.029765,197540.79803921568,-36.827966614935505,0.474865279411764
68.029765,199587.85294117645,-31.40625808377244,0.474865279411764
68.029765,201634.9078431372,-31.809724718519817,0.474865279411764
68.029765,203681.96274509805,-39.906392289872656,0.474865279411764
68.029765,205729.0176470588,-37.97859888502984,0.474865279411764
68.029765,207776.0725490196,-38.548509582157834,0.474865279411764
68.029765,209823.12745098036,-36.843488065943475,0.474865279411764
68.029765,211870.1823529412,-53.0703910718652,0.474865279411764
68.029765,213917.23725490196,-34.323033453828806,0.474865279411764
68.089693,93140.99803921569,-26.80165980963779,0.474865279411764
68.089693,95188.05294117646,-23.976343742449515,0.474865279411764
68.089693,97235.10784313724,-27.92069880848201,0.474865279411764
68.089693,99282.162745098,-27.50808185461645,0.474865279411764
68.089693,101329.21764705885,-23.623183071415585,0.474865279411764
68.089693,103376.2725490196,-21.115883349024287,0.474865279411764
68.089693,105423.32745098036,-26.81919999388263,0.474865279411764
68.089693,107470.38235294116,-26.815518960532263,0.474865279411764
68.089693,109517.43725490198,-29.203344036245873,0.474865279411764
68.089693,111564.49215686276,-20.71519250500669,0.474865279411764
68.089693,113611.54705882352,-31.607426659108995,0.474865279411764
68.089693,115658.60196078428,-24.206295188724116,0.474865279411764
68.089693,117705.65686274506,-22.390901341028503,0.474865279411764
68.089693,119752.71176470588,-21.295374748021136,0.474865279411764
68.089693,121799.76666666666,-20.716205817187973,0.474865279411764
68.089693,123846.82156862743,-23.42230272137394,0.474865279411764
68.089693,125893.8764705882,-18.57901269200099,0.474865279411764
68.089693,127940.93137254904,-20.03024722292965,0.474865279411764
68.089693,129987.9862745098,-7.21825862262925,0.474865279411764
68.089693,132035.04117647058,-4.591017908383105,0.474865279411764
68.089693,134082.09607843135,-18.671173373700917,0.474865279411764
68.089693,136129.15098039212,-21.540469684297484,0.474865279411764
68.089693,138176.20588235295,-24.64546183611005,0.474865279411764
68.089693,140223.26078431372,-24.9406055626954,0.474865279411764
68.089693,142270.3156862745,-41.23383889675155,0.474865279411764
68.089693,144317.37058823527,-28.189334869111832,0.474865279411764
68.089693,146364.4254901961,-33.09199246841365,0.474865279411764
68.089693,148411.48039215687,-24.788292245300816,0.474865279411764
68.089693,150458.53529411764,-35.44389102721449,0.474865279411764
68.089693,152505.5901960784,-31.64396833847387,0.474865279411764
68.089693,154552.64509803918,-47.14873806841205,0.474865279411764
68.089693,156599.7,-26.487540650817493,0.474865279411764
68.089693,158646.75490196078,-30.598887177104302,0.474865279411764
68.089693,160693.80980392155,-35.06662903231545,0.474865279411764
68.089693,162740.86470588233,-28.70754010897469,0.474865279411764
68.089693,164787.91960784316,-36.37071718014775,0.474865279411764
68.089693,166834.97450980393,-32.702810310083464,0.474865279411764
68.089693,168882.0294117647,-29.198196346667117,0.474865279411764
68.089693,170929.08431372547,-45.48965479773684,0.474865279411764
68.089693,172976.13921568624,-39.33684365906604,0.474865279411764
68.089693,175023.19411764707,-35.193239144778616,0.474865279411764
68.089693,177070.24901960784,-35.41220553133489,0.474865279411764
68.089693,179117.3039215686,-31.380787783626932,0.474865279411764
68.089693,181164.3588235294,-25.47172762585067,0.474865279411764
68.089693,183211.41372549016,-26.185966626820377,0.474865279411764
68.089693,185258.468627451,-30.06474758514043,0.474865279411764
68.089693,187305.52352941176,-29.16888731161052,0.474865279411764
68.089693,189352.57843137253,-29.13640352687375,0.474865279411764
68.089693,191399.6333333333,-24.595686406555775,0.474865279411764
68.089693,193446.68823529413,-34.617960094882875,0.474865279411764
68.089693,195493.7431372549,-38.27208625110622,0.474865279411764
68.089693,197540.79803921568,-40.25204363393109,0.474865279411764
68.089693,199587.85294117645,-37.29028719191762,0.474865279411764
68.089693,201634.9078431372,-42.80257783656032,0.474865279411764
68.089693,203681.96274509805,-37.596125563388874,0.474865279411764
68.089693,205729.0176470588,-41.769931532331405,0.474865279411764
68.089693,207776.0725490196,-37.155568245513045,0.474865279411764
68.089693,209823.12745098036,-39.87866191766849,0.474865279411764
68.089693,211870.1823529412,-45.2296582099583,0.474865279411764
68.089693,213917.23725490196,-38.13436757156041,0.474865279411764
68.165352,93140.99803921569,-35.46601272286548,0.474865279411764
68.165352,95188.05294117646,-36.60311373066722,0.474865279411764
68.165352,97235.10784313724,-38.33301195417407,0.474865279411764
68.165352,99282.162745098,-32.89223906065531,0.474865279411764
68.165352,101329.21764705885,-32.67484076884709,0.474865279411764
68.165352,103376.2725490196,-30.199723987083225,0.474865279411764
68.165352,105423.32745098036,-31.117460404328135,0.474865279411764
68.165352,107470.38235294116,-28.879545968459,0.474865279411764
68.165352,109517.43725490198,-27.68214918805406,0.474865279411764
68.165352,111564.49215686276,-27.423084065362776,0.474865279411764
68.165352,113611.54705882352,-34.77773552216875,0.474865279411764
68.165352,115658.60196078428,-30.359589383681712,0.474865279411764
68.165352,117705.65686274506,-33.69393920899821,0.474865279411764
68.165352,119752.71176470588,-37.93149327668036,0.474865279411764
68.165352,121799.76666666666,-38.876311880696655,0.474865279411764
68.165352,123846.82156862743,-22.35938900684821,0.474865279411764
68.165352,125893.8764705882,-23.909772276727782,0.474865279411764
68.165352,127940.93137254904,-28.26006360958872,0.474865279411764
68.165352,129987.9862745098,-9.560780623879202,0.474865279411764
68.165352,132035.04117647058,-4.878956247598161,0.474865279411764
68.165352,134082.09607843135,-11.6591276280041,0.474865279411764
68.165352,136129.15098039212,-21.837005193097212,0.474865279411764
68.165352,138176.20588235295,-30.40573273981841,0.474865279411764
68.165352,140223.26078431372,-26.77570458902421,0.474865279411764
68.165352,142270.3156862745,-30.9951893673593,0.474865279411764
68.165352,144317.37058823527,-40.34606554387351,0.474865279411764
68.165352,146364.4254901961,-32.37537522218551,0.474865279411764
68.165352,148411.48039215687,-25.66249308002506,0.474865279411764
68.165352,150458.53529411764,-33.072364034598834,0.474865279411764
68.165352,152505.5901960784,-26.87878811481023,0.474865279411764
68.165352,154552.64509803918,-29.515793828646455,0.474865279411764
68.165352,156599.7,-28.674677382128984,0.474865279411764
68.165352,158646.75490196078,-31.26220450161807,0.474865279411764
68.165352,160693.80980392155,-34.00999226941556,0.474865279411764
68.165352,162740.86470588233,-35.850577229025085,0.474865279411764
68.165352,164787.91960784316,-38.664244645423445,0.474865279411764
68.165352,166834.97450980393,-32.63217335818563,0.474865279411764
68.165352,168882.0294117647,-33.44872651670569,0.474865279411764
68.165352,170929.08431372547,-38.89464325450409,0.474865279411764
68.165352,172976.13921568624,-40.43888841791417,0.474865279411764
68.165352,175023.19411764707,-40.13361498918654,0.474865279411764
68.165352,177070.24901960784,-28.27450930475663,0.474865279411764
68.165352,179117.3039215686,-29.09261738001623,0.474865279411764
68.165352,181164.3588235294,-28.69198907038623,0.474865279411764
68.165352,183211.41372549016,-27.915514345366404,0.474865279411764
68.165352,185258.468627451,-40.187431860112994,0.474865279411764
68.165352,187305.52352941176,-29.59610160983567,0.474865279411764
68.165352,189352.57843137253,-27.748701500647712,0.474865279411764
68.165352,191399.6333333333,-29.242428934206316,0.474865279411764
68.165352,193446.68823529413,-32.71304992516188,0.474865279411764
68.165352,195493.7431372549,-38.88881014576117,0.474865279411764
68.165352,197540.79803921568,-31.435308335403068,0.474865279411764
68.165352,199587.85294117645,-40.678499709713584,0.474865279411764
68.165352,201634.9078431372,-37.36748932061554,0.474865279411764
68.165352,203681.96274509805,-48.693269311844965,0.474865279411764
68.165352,205729.0176470588,-35.098402291625476,0.474865279411764
68.165352,207776.0725490196,-37.26525770527911,0.474865279411764
68.165352,209823.12745098036,-42.119117644041,0.474865279411764
68.165352,211870.1823529412,-37.33376382093477,0.474865279411764
68.165352,213917.23725490196,-38.28283137079308,0.474865279411764
68.224647,93140.99803921569,-26.417712629006797,0.474865279411764
68.224647,95188.05294117646,-23.051519551342956,0.474865279411764
68.224647,97235.10784313724,-27.744911170808795,0.474865279411764
68.224647,99282.162745098,-28.885281336324876,0.474865279411764
68.224647,101329.21764705885,-21.66065379755353,0.474865279411764
68.224647,103376.2725490196,-22.54394733818709,0.474865279411764
68.224647,105423.32745098036,-27.06070732172819,0.474865279411764
68.224647,107470.38235294116,-24.62077174694133,0.474865279411764
68.224647,109517.43725490198,-29.854883027781433,0.474865279411764
68.224647,111564.49215686276,-21.043422391051973,0.474865279411764
68.224647,113611.54705882352,-29.65724644511655,0.474865279411764
68.224647,115658.60196078428,-22.538442498652405,0.474865279411764
68.224647,117705.65686274506,-23.754163904214227,0.474865279411764
68.224647,119752.71176470588,-20.826035695306516,0.474865279411764
68.224647,121799.76666666666,-20.291042604544177,0.474865279411764
68.224647,123846.82156862743,-20.902378201959586,0.474865279411764
68.224647,125893.8764705882,-19.48440321253588,0.474865279411764
68.224647,127940.93137254904,-18.87429659559582,0.474865279411764
68.224647,129987.9862745098,-8.884351022268222,0.474865279411764
68.224647,132035.04117647058,-3.626506333788414,0.474865279411764
68.224647,134082.09607843135,-15.583529808801249,0.474865279411764
68.224647,136129.15098039212,-23.996344911676452,0.474865279411764
68.224647,138176.20588235295,-25.903758280531413,0.474865279411764
68.224647,140223.26078431372,-25.7314243701454,0.474865279411764
68.224647,142270.3156862745,-31.83832452623988,0.474865279411764
68.224647,144317.37058823527,-25.895339020468484,0.474865279411764
68.224647,146364.4254901961,-32.52661234286242,0.474865279411764
68.224647,148411.48039215687,-27.742545582941723,0.474865279411764
68.224647,150458.53529411764,-31.861786594363014,0.474865279411764
68.224647,152505.5901960784,-28.06640221335723,0.474865279411764
68.224647,154552.64509803918,-36.458934437996355,0.474865279411764
68.224647,156599.7,-25.94838249913959,0.474865279411764
68.224647,158646.75490196078,-33.18970091612906,0.474865279411764
68.224647,160693.80980392155,-27.292124186796784,0.474865279411764
68.224647,162740.86470588233,-30.16183419138165,0.474865279411764
68.224647,164787.91960784316,-35.47126260182691,0.474865279411764
68.224647,166834.97450980393,-32.70962322363913,0.474865279411764
68.224647,168882.0294117647,-29.53098683280004,0.474865279411764
68.224647,170929.08431372547,-36.71357775672358,0.474865279411764
68.224647,172976.13921568624,-31.784998212596,0.474865279411764
68.224647,175023.19411764707,-38.26165526306128,0.474865279411764
68.224647,177070.24901960784,-31.12874295065399,0.474865279411764
68.224647,179117.3039215686,-27.362995530839513,0.474865279411764
68.224647,181164.3588235294,-27.48979542032119,0.474865279411764
68.224647,183211.41372549016,-27.669294648071528,0.474865279411764
68.224647,185258.468627451,-42.11780882670732,0.474865279411764
68.224647,187305.52352941176,-30.49882408702199,0.474865279411764
68.224647,189352.57843137253,-29.638157667184984,0.474865279411764
68.224647,191399.6333333333,-26.326325020366717,0.474865279411764
68.224647,193446.68823529413,-34.77527025889087,0.474865279411764
68.224647,195493.7431372549,-28.02875706097064,0.474865279411764
68.224647,197540.79803921568,-39.97611525647648,0.474865279411764
68.224647,199587.85294117645,-33.17811898100808,0.474865279411764
68.224647,201634.9078431372,-33.5209526680493,0.474865279411764
68.224647,203681.96274509805,-37.12681673589244,0.474865279411764
68.224647,205729.0176470588,-35.247035616689224,0.474865279411764
68.224647,207776.0725490196,-37.56676915977028,0.474865279411764
68.224647,209823.12745098036,-42.8754870220918,0.474865279411764
68.224647,211870.1823529412,-41.41317629397727,0.474865279411764
68.224647,213917.23725490196,-30.42427098952821,0.474865279411764
68.285389,93140.99803921569,-27.110469125669063,0.474865279411764
68.285389,95188.05294117646,-23.66285816005805,0.474865279411764
68.285389,97235.10784313724,-28.56091959852998,0.474865279411764
68.285389,99282.162745098,-26.728936740361952,0.474865279411764
68.285389,101329.21764705885,-23.87078932479564,0.474865279411764
68.285389,103376.2725490196,-21.181916050913102,0.474865279411764
68.285389,105423.32745098036,-27.954718246799057,0.474865279411764
68.285389,107470.38235294116,-26.529963017846217,0.474865279411764
68.285389,109517.43725490198,-29.86065969875539,0.474865279411764
68.285389,111564.49215686276,-20.86589621899353,0.474865279411764
68.285389,113611.54705882352,-30.325876543967393,0.474865279411764
68.285389,115658.60196078428,-24.41821472721938,0.474865279411764
68.285389,117705.65686274506,-22.471194212725457,0.474865279411764
68.285389,119752.71176470588,-21.1182657158821,0.474865279411764
68.285389,121799.76666666666,-19.909866475717976,0.474865279411764
68.285389,123846.82156862743,-21.83742638374699,0.474865279411764
68.285389,125893.8764705882,-19.697714959993213,0.474865279411764
68.285389,127940.93137254904,-18.929974343268576,0.474865279411764
68.285389,129987.9862745098,-7.491097775205517,0.474865279411764
68.285389,132035.04117647058,-4.5222270110398375,0.474865279411764
68.285389,134082.09607843135,-18.0286592527131,0.474865279411764
68.285389,136129.15098039212,-23.225728649189502,0.474865279411764
68.285389,138176.20588235295,-22.81018014683439,0.474865279411764
68.285389,140223.26078431372,-23.605541261316404,0.474865279411764
68.285389,142270.3156862745,-48.00497850710154,0.474865279411764
68.285389,144317.37058823527,-27.406516619631446,0.474865279411764
68.285389,146364.4254901961,-38.247934421233765,0.474865279411764
68.285389,148411.48039215687,-25.09577366611726,0.474865279411764
68.285389,150458.53529411764,-33.791929867546685,0.474865279411764
68.285389,152505.5901960784,-29.85067889161926,0.474865279411764
68.285389,154552.64509803918,-46.694156760887054,0.474865279411764
68.285389,156599.7,-26.55277757344941,0.474865279411764
68.285389,158646.75490196078,-31.20121395266821,0.474865279411764
68.285389,160693.80980392155,-31.739381184120777,0.474865279411764
68.285389,162740.86470588233,-28.068573840270773,0.474865279411764
68.285389,164787.91960784316,-35.07411465247962,0.474865279411764
68.285389,166834.97450980393,-37.03478832567881,0.474865279411764
68.285389,168882.0294117647,-29.08047432264697,0.474865279411764
68.285389,170929.08431372547,-38.40838699524485,0.474865279411764
68.285389,172976.13921568624,-38.526803016786566,0.474865279411764
68.285389,175023.19411764707,-33.03588893407849,0.474865279411764
68.285389,177070.24901960784,-37.67722644934052,0.474865279411764
68.285389,179117.3039215686,-30.37661245080445,0.474865279411764
68.285389,181164.3588235294,-24.72624943664207,0.474865279411764
68.285389,183211.41372549016,-25.567875516059935,0.474865279411764
68.285389,185258.468627451,-31.317974917601404,0.474865279411764
68.285389,187305.52352941176,-29.652793987588034,0.474865279411764
68.285389,189352.57843137253,-30.026580450361607,0.474865279411764
68.285389,191399.6333333333,-25.450746995490935,0.474865279411764
68.285389,193446.68823529413,-31.098756217155746,0.474865279411764
68.285389,195493.7431372549,-35.09902238310009,0.474865279411764
68.285389,197540.79803921568,-38.31535863816626,0.474865279411764
68.285389,199587.85294117645,-35.85035901506279,0.474865279411764
68.285389,201634.9078431372,-41.79779713732381,0.474865279411764
68.285389,203681.96274509805,-33.33589051996623,0.474865279411764
68.285389,205729.0176470588,-42.3766636565509,0.474865279411764
68.285389,207776.0725490196,-35.556285998194646,0.474865279411764
68.285389,209823.12745098036,-37.64693360544423,0.474865279411764
68.285389,211870.1823529412,-45.04261274302763,0.474865279411764
68.285389,213917.23725490196,-34.13450545759456,0.474865279411764
68.344451,93140.99803921569,-26.184134086645997,0.474865279411764
68.344451,95188.05294117646,-23.169900066551385,0.474865279411764
68.344451,97235.10784313724,-27.181696459212937,0.474865279411764
68.344451,99282.162745098,-26.96107117751556,0.474865279411764
68.344451,101329.21764705885,-23.190686027567637,0.474865279411764
68.344451,103376.2725490196,-21.373890901191626,0.474865279411764
68.344451,105423.32745098036,-26.45964131101227,0.474865279411764
68.344451,107470.38235294116,-25.98971421572348,0.474865279411764
68.344451,109517.43725490198,-27.20070905795803,0.474865279411764
68.344451,111564.49215686276,-20.440450882921233,0.474865279411764
68.344451,113611.54705882352,-29.418956232391732,0.474865279411764
68.344451,115658.60196078428,-23.170310832076456,0.474865279411764
68.344451,117705.65686274506,-22.360850410216763,0.474865279411764
68.344451,119752.71176470588,-20.578316871572753,0.474865279411764
68.344451,121799.76666666666,-19.477602821269627,0.474865279411764
68.344451,123846.82156862743,-21.79148727900185,0.474865279411764
68.344451,125893.8764705882,-20.56459984780792,0.474865279411764
68.344451,127940.93137254904,-18.461953008495883,0.474865279411764
68.344451,129987.9862745098,-7.948164896599097,0.474865279411764
68.344451,132035.04117647058,-4.130033313637486,0.474865279411764
68.344451,134082.09607843135,-16.430580582597717,0.474865279411764
68.344451,136129.15098039212,-24.2676982298616,0.474865279411764
68.344451,138176.20588235295,-25.10708473712327,0.474865279411764
68.344451,140223.26078431372,-22.66867350902643,0.474865279411764
68.344451,142270.3156862745,-37.50224371721122,0.474865279411764
68.344451,144317.37058823527,-26.82629850672857,0.474865279411764
68.344451,146364.4254901961,-35.9463245892421,0.474865279411764
68.344451,148411.48039215687,-25.41890872718153,0.474865279411764
68.344451,150458.53529411764,-35.816825481065884,0.474865279411764
68.344451,152505.5901960784,-30.6153801462739,0.474865279411764
68.344451,154552.64509803918,-47.72036463457657,0.474865279411764
68.344451,156599.7,-26.187628938175344,0.474865279411764
68.344451,158646.75490196078,-30.38379694013181,0.474865279411764
68.344451,160693.80980392155,-29.55119958570591,0.474865279411764
68.344451,162740.86470588233,-28.904307820279293,0.474865279411764
68.344451,164787.91960784316,-38.35266879463134,0.474865279411764
68.344451,166834.97450980393,-35.7224505743402,0.474865279411764
68.344451,168882.0294117647,-29.256709181259698,0.474865279411764
68.344451,170929.08431372547,-42.33791328589124,0.474865279411764
68.344451,172976.13921568624,-38.02736780580064,0.474865279411764
68.344451,175023.19411764707,-38.307453211396535,0.474865279411764
68.344451,177070.24901960784,-33.70556041940448,0.474865279411764
68.344451,179117.3039215686,-29.76477417341333,0.474865279411764
68.344451,181164.3588235294,-26.29614600747649,0.474865279411764
68.344451,183211.41372549016,-25.206325404665296,0.474865279411764
68.344451,185258.468627451,-36.65614814288341,0.474865279411764
68.344451,187305.52352941176,-29.714886479749044,0.474865279411764
68.344451,189352.57843137253,-30.790470109480346,0.474865279411764
68.344451,191399.6333333333,-25.56293707298196,0.474865279411764
68.344451,193446.68823529413,-30.981075604761333,0.474865279411764
68.344451,195493.7431372549,-34.283098078093765,0.474865279411764
68.344451,197540.79803921568,-37.98343749969892,0.474865279411764
68.344451,199587.85294117645,-36.18001939040097,0.474865279411764
68.344451,201634.9078431372,-35.16695191037837,0.474865279411764
68.344451,203681.96274509805,-35.62448106011891,0.474865279411764
68.344451,205729.0176470588,-41.15370928891512,0.474865279411764
68.344451,207776.0725490196,-39.47846018858085,0.474865279411764
68.344451,209823.12745098036,-46.316784985793134,0.474865279411764
68.344451,211870.1823529412,-47.77486975980688,0.474865279411764
68.344451,213917.23725490196,-33.605866482880444,0.474865279411764
68.406071,93140.99803921569,-25.74083684008376,0.474865279411764
68.406071,95188.05294117646,-23.903040495730625,0.474865279411764
68.406071,97235.10784313724,-25.12190824283215,0.474865279411764
68.406071,99282.162745098,-28.00066694027342,0.474865279411764
68.406071,101329.21764705885,-23.51447216740488,0.474865279411764
68.406071,103376.2725490196,-20.591133903857536,0.474865279411764
68.406071,105423.32745098036,-25.37571587097012,0.474865279411764
68.406071,107470.38235294116,-23.58139409132811,0.474865279411764
68.406071,109517.43725490198,-27.19121901969793,0.474865279411764
68.406071,111564.49215686276,-20.810304714622472,0.474865279411764
68.406071,113611.54705882352,-28.125059480381697,0.474865279411764
68.406071,115658.60196078428,-23.175227618950007,0.474865279411764
68.406071,117705.65686274506,-20.94172247664623,0.474865279411764
68.406071,119752.71176470588,-19.94482510840203,0.474865279411764
68.406071,121799.76666666666,-18.929198657921905,0.474865279411764
68.406071,123846.82156862743,-19.10122088304854,0.474865279411764
68.406071,125893.8764705882,-17.397141210245927,0.474865279411764
68.406071,127940.93137254904,-22.53263433046338,0.474865279411764
68.406071,129987.9862745098,-7.517076014686518,0.474865279411764
68.406071,132035.04117647058,-4.519931238919709,0.474865279411764
68.406071,134082.09607843135,-28.074669514575135,0.474865279411764
68.406071,136129.15098039212,-22.31041812925515,0.474865279411764
68.406071,138176.20588235295,-18.81284061513702,0.474865279411764
68.406071,140223.26078431372,-24.95028496506304,0.474865279411764
68.406071,142270.3156862745,-29.283749405070687,0.474865279411764
68.406071,144317.37058823527,-25.673475172817547,0.474865279411764
68.406071,146364.4254901961,-38.78826846625611,0.474865279411764
68.406071,148411.48039215687,-24.16279676535162,0.474865279411764
68.406071,150458.53529411764,-39.43461797170864,0.474865279411764
68.406071,152505.5901960784,-28.60052571183221,0.474865279411764
68.406071,154552.64509803918,-35.36376856775775,0.474865279411764
68.406071,156599.7,-28.72672134774769,0.474865279411764
68.406071,158646.75490196078,-34.96207744836766,0.474865279411764
68.406071,160693.80980392155,-33.901168502533636,0.474865279411764
68.406071,162740.86470588233,-27.366538101517467,0.474865279411764
68.406071,164787.91960784316,-32.64580031851005,0.474865279411764
68.406071,166834.97450980393,-32.71781122835752,0.474865279411764
68.406071,168882.0294117647,-27.33410058819264,0.474865279411764
68.406071,170929.08431372547,-33.49621659743818,0.474865279411764
68.406071,172976.13921568624,-38.428186050948064,0.474865279411764
68.406071,175023.19411764707,-39.08147700888628,0.474865279411764
68.406071,177070.24901960784,-38.123901684744055,0.474865279411764
68.406071,179117.3039215686,-29.026235306758625,0.474865279411764
68.406071,181164.3588235294,-24.79764645639954,0.474865279411764
68.406071,183211.41372549016,-26.272104532721546,0.474865279411764
