Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.117523,103376.2725490196,-22.997233830417187,0.474865279411764
48.117523,105423.32745098036,-21.288247160857043,0.474865279411764
48.117523,107470.38235294116,-22.811346778228337,0.474865279411764
48.117523,109517.43725490198,-28.204892352737183,0.474865279411764
48.117523,111564.49215686276,-22.633994514912285,0.474865279411764
48.117523,113611.54705882352,-20.38913993697438,0.474865279411764
48.117523,115658.60196078428,-19.80795753278923,0.474865279411764
48.117523,117705.65686274506,-21.84213477923022,0.474865279411764
48.117523,119752.71176470588,-26.584554863696685,0.474865279411764
48.117523,121799.76666666666,-22.09376407257878,0.474865279411764
48.117523,123846.82156862743,-15.532976577940849,0.474865279411764
48.117523,125893.8764705882,-14.00800246937067,0.474865279411764
48.117523,127940.93137254904,-17.53957906927203,0.474865279411764
48.117523,129987.9862745098,-14.384418844305706,0.474865279411764
48.117523,132035.04117647058,1.0960903848289774,0.474865279411764
48.117523,134082.09607843135,-7.43681102919202,0.474865279411764
48.117523,136129.15098039212,-10.053898812721338,0.474865279411764
48.117523,138176.20588235295,-16.377652134218295,0.474865279411764
48.117523,140223.26078431372,-23.47623050967776,0.474865279411764
48.117523,142270.3156862745,-24.179302922372496,0.474865279411764
48.117523,144317.37058823527,-22.489233042693417,0.474865279411764
48.117523,146364.4254901961,-23.257385830742948,0.474865279411764
48.117523,148411.48039215687,-33.00803853731898,0.474865279411764
48.117523,150458.53529411764,-31.279656885877436,0.474865279411764
48.117523,152505.5901960784,-28.55664810950563,0.474865279411764
48.117523,154552.64509803918,-23.223343318759333,0.474865279411764
48.117523,156599.7,-25.60208268868493,0.474865279411764
48.117523,158646.75490196078,-31.80954675510574,0.474865279411764
48.117523,160693.80980392155,-30.177118894355935,0.474865279411764
48.117523,162740.86470588233,-33.4272691457492,0.474865279411764
48.117523,164787.91960784316,-23.814418075333684,0.474865279411764
48.117523,166834.97450980393,-35.506475770935126,0.474865279411764
48.117523,168882.0294117647,-31.189384987951044,0.474865279411764
48.117523,170929.08431372547,-39.1810054248551,0.474865279411764
48.117523,172976.13921568624,-36.65697201153112,0.474865279411764
48.117523,175023.19411764707,-25.760571632361547,0.474865279411764
48.117523,177070.24901960784,-32.847941881674735,0.474865279411764
48.117523,179117.3039215686,-30.56882776405527,0.474865279411764
48.117523,181164.3588235294,-34.248370977773405,0.474865279411764
48.117523,183211.41372549016,-28.23523672047663,0.474865279411764
48.117523,185258.468627451,-38.82658616020739,0.474865279411764
48.117523,187305.52352941176,-37.60668976830899,0.474865279411764
48.117523,189352.57843137253,-35.81105222314142,0.474865279411764
48.117523,191399.6333333333,-34.54135459687249,0.474865279411764
48.117523,193446.68823529413,-24.25962219531156,0.474865279411764
48.117523,195493.7431372549,-30.81373922743586,0.474865279411764
48.117523,197540.79803921568,-26.534840506317444,0.474865279411764
48.117523,199587.85294117645,-27.45586172553249,0.474865279411764
48.117523,201634.9078431372,-27.517139304346323,0.474865279411764
48.117523,203681.96274509805,-32.16338213144362,0.474865279411764
48.117523,205729.0176470588,-38.09821101207607,0.474865279411764
48.117523,207776.0725490196,-32.2057495227181,0.474865279411764
48.117523,209823.12745098036,-29.513384686522706,0.474865279411764
48.117523,211870.1823529412,-30.43150903852972,0.474865279411764
48.117523,213917.23725490196,-32.59481552399235,0.474865279411764
48.174659,93140.99803921569,-22.85106641298428,0.474865279411764
48.174659,95188.05294117646,-29.23882043783348,0.474865279411764
48.174659,97235.10784313724,-26.860640196473188,0.474865279411764
48.174659,99282.162745098,-22.932043713928895,0.474865279411764
48.174659,101329.21764705885,-24.9743376811624,0.474865279411764
48.174659,103376.2725490196,-22.960552414157327,0.474865279411764
48.174659,105423.32745098036,-22.778145909053514,0.474865279411764
48.174659,107470.38235294116,-23.62444949474756,0.474865279411764
48.174659,109517.43725490198,-28.83230014722073,0.474865279411764
48.174659,111564.49215686276,-22.78734043769524,0.474865279411764
48.174659,113611.54705882352,-21.13791834784632,0.474865279411764
48.174659,115658.60196078428,-20.28645312052509,0.474865279411764
48.174659,117705.65686274506,-22.927053248804754,0.474865279411764
48.174659,119752.71176470588,-26.484275904652357,0.474865279411764
48.174659,121799.76666666666,-20.18540113542256,0.474865279411764
48.174659,123846.82156862743,-17.462165509073863,0.474865279411764
48.174659,125893.8764705882,-15.520909435076836,0.474865279411764
48.174659,127940.93137254904,-14.666989493513904,0.474865279411764
48.174659,129987.9862745098,-10.88967766844972,0.474865279411764
48.174659,132035.04117647058,2.271344653510978,0.474865279411764
48.174659,134082.09607843135,-6.730421504823822,0.474865279411764
48.174659,136129.15098039212,-9.99599659337841,0.474865279411764
48.174659,138176.20588235295,-16.820800132468364,0.474865279411764
48.174659,140223.26078431372,-26.7997346350092,0.474865279411764
48.174659,142270.3156862745,-24.431857203077655,0.474865279411764
48.174659,144317.37058823527,-22.283973979722926,0.474865279411764
48.174659,146364.4254901961,-22.270184446228228,0.474865279411764
48.174659,148411.48039215687,-33.38731097312444,0.474865279411764
48.174659,150458.53529411764,-31.85686879969309,0.474865279411764
48.174659,152505.5901960784,-27.830921655129725,0.474865279411764
48.174659,154552.64509803918,-23.92164733903236,0.474865279411764
48.174659,156599.7,-26.09314383360068,0.474865279411764
48.174659,158646.75490196078,-36.185978280968136,0.474865279411764
48.174659,160693.80980392155,-29.67332464882588,0.474865279411764
48.174659,162740.86470588233,-31.4970167015069,0.474865279411764
48.174659,164787.91960784316,-25.438806612692247,0.474865279411764
48.174659,166834.97450980393,-40.42389224658331,0.474865279411764
48.174659,168882.0294117647,-34.30576834968443,0.474865279411764
48.174659,170929.08431372547,-33.97347572585187,0.474865279411764
48.174659,172976.13921568624,-40.6704799727866,0.474865279411764
48.174659,175023.19411764707,-30.367102246336614,0.474865279411764
48.174659,177070.24901960784,-32.63570841478033,0.474865279411764
48.174659,179117.3039215686,-35.31647608407981,0.474865279411764
48.174659,181164.3588235294,-33.49171570688807,0.474865279411764
48.174659,183211.41372549016,-31.23964659819874,0.474865279411764
48.174659,185258.468627451,-39.31885290893697,0.474865279411764
48.174659,187305.52352941176,-34.72111860298847,0.474865279411764
48.174659,189352.57843137253,-35.58903531893299,0.474865279411764
48.174659,191399.6333333333,-35.48132894106173,0.474865279411764
48.174659,193446.68823529413,-24.097737272260076,0.474865279411764
48.174659,195493.7431372549,-29.51101519804696,0.474865279411764
48.174659,197540.79803921568,-25.690507144144703,0.474865279411764
48.174659,199587.85294117645,-29.093824436787436,0.474865279411764
48.174659,201634.9078431372,-29.203849904696742,0.474865279411764
48.174659,203681.96274509805,-36.646082714321395,0.474865279411764
48.174659,205729.0176470588,-35.314349113380985,0.474865279411764
48.174659,207776.0725490196,-32.8871144158429,0.474865279411764
48.174659,209823.12745098036,-32.71253567743163,0.474865279411764
48.174659,211870.1823529412,-34.758952964875604,0.474865279411764
48.174659,213917.23725490196,-34.15269598974971,0.474865279411764
48.241119,93140.99803921569,-32.27165105663905,0.474865279411764
48.241119,95188.05294117646,-36.92708539229602,0.474865279411764
48.241119,97235.10784313724,-33.506047339907646,0.474865279411764
48.241119,99282.162745098,-29.43103169778303,0.474865279411764
48.241119,101329.21764705885,-44.062174713604925,0.474865279411764
48.241119,103376.2725490196,-38.30702569054999,0.474865279411764
48.241119,105423.32745098036,-31.852611314465808,0.474865279411764
48.241119,107470.38235294116,-39.62676953647182,0.474865279411764
48.241119,109517.43725490198,-25.966494583125098,0.474865279411764
48.241119,111564.49215686276,-31.604907918570472,0.474865279411764
48.241119,113611.54705882352,-31.118396310243277,0.474865279411764
48.241119,115658.60196078428,-25.900828875645704,0.474865279411764
48.241119,117705.65686274506,-31.687116545233103,0.474865279411764
48.241119,119752.71176470588,-27.73285447384455,0.474865279411764
48.241119,121799.76666666666,-21.408967263558516,0.474865279411764
48.241119,123846.82156862743,-22.775035918693973,0.474865279411764
48.241119,125893.8764705882,-17.018993895081476,0.474865279411764
48.241119,127940.93137254904,-18.49451179101253,0.474865279411764
48.241119,129987.9862745098,-11.56937175282241,0.474865279411764
48.241119,132035.04117647058,-0.665497576626909,0.474865279411764
48.241119,134082.09607843135,-5.38858683797613,0.474865279411764
48.241119,136129.15098039212,-11.93878091422654,0.474865279411764
48.241119,138176.20588235295,-17.968902366126578,0.474865279411764
48.241119,140223.26078431372,-15.455343604733788,0.474865279411764
48.241119,142270.3156862745,-25.216545609824458,0.474865279411764
48.241119,144317.37058823527,-27.677022031241055,0.474865279411764
48.241119,146364.4254901961,-20.65558618819057,0.474865279411764
48.241119,148411.48039215687,-28.02854259641883,0.474865279411764
48.241119,150458.53529411764,-28.308608255037804,0.474865279411764
48.241119,152505.5901960784,-25.113047867959963,0.474865279411764
48.241119,154552.64509803918,-29.188852923576285,0.474865279411764
48.241119,156599.7,-29.923611617075142,0.474865279411764
48.241119,158646.75490196078,-30.57365473562183,0.474865279411764
48.241119,160693.80980392155,-28.998821664108046,0.474865279411764
48.241119,162740.86470588233,-33.55854128709706,0.474865279411764
48.241119,164787.91960784316,-23.914999932022308,0.474865279411764
48.241119,166834.97450980393,-39.28541328722468,0.474865279411764
48.241119,168882.0294117647,-40.2030594866628,0.474865279411764
48.241119,170929.08431372547,-28.846267387053256,0.474865279411764
48.241119,172976.13921568624,-28.5685069719731,0.474865279411764
48.241119,175023.19411764707,-29.89077156857033,0.474865279411764
48.241119,177070.24901960784,-39.07642635444092,0.474865279411764
48.241119,179117.3039215686,-29.093062020848464,0.474865279411764
48.241119,181164.3588235294,-35.4574975351858,0.474865279411764
48.241119,183211.41372549016,-31.27076942847511,0.474865279411764
48.241119,185258.468627451,-44.8286651082659,0.474865279411764
48.241119,187305.52352941176,-37.28967302976007,0.474865279411764
48.241119,189352.57843137253,-38.571901528075365,0.474865279411764
48.241119,191399.6333333333,-32.59798391508916,0.474865279411764
48.241119,193446.68823529413,-27.23830576537704,0.474865279411764
48.241119,195493.7431372549,-27.620801914771885,0.474865279411764
48.241119,197540.79803921568,-26.848175066443524,0.474865279411764
48.241119,199587.85294117645,-36.41336676294786,0.474865279411764
48.241119,201634.9078431372,-26.87130215469782,0.474865279411764
48.241119,203681.96274509805,-30.923273698848153,0.474865279411764
48.241119,205729.0176470588,-35.893434561293574,0.474865279411764
48.241119,207776.0725490196,-29.88616139026736,0.474865279411764
48.241119,209823.12745098036,-31.566971267147625,0.474865279411764
48.241119,211870.1823529412,-37.41645422857949,0.474865279411764
48.241119,213917.23725490196,-29.50474050327457,0.474865279411764
48.309235,93140.99803921569,-23.950152297574043,0.474865279411764
48.309235,95188.05294117646,-29.6913356878854,0.474865279411764
48.309235,97235.10784313724,-25.623672081196844,0.474865279411764
48.309235,99282.162745098,-23.14362359906315,0.474865279411764
48.309235,101329.21764705885,-25.76014184154987,0.474865279411764
48.309235,103376.2725490196,-23.317270798213787,0.474865279411764
48.309235,105423.32745098036,-21.588866248103397,0.474865279411764
48.309235,107470.38235294116,-23.17396350184677,0.474865279411764
48.309235,109517.43725490198,-29.90465328628405,0.474865279411764
48.309235,111564.49215686276,-23.450786093155873,0.474865279411764
48.309235,113611.54705882352,-21.094497365672957,0.474865279411764
48.309235,115658.60196078428,-20.13596708227755,0.474865279411764
48.309235,117705.65686274506,-23.32796607915882,0.474865279411764
48.309235,119752.71176470588,-27.912314156914505,0.474865279411764
48.309235,121799.76666666666,-22.6586142863398,0.474865279411764
48.309235,123846.82156862743,-17.037029830332333,0.474865279411764
48.309235,125893.8764705882,-14.567103223080036,0.474865279411764
48.309235,127940.93137254904,-16.78433135961751,0.474865279411764
48.309235,129987.9862745098,-13.862089430823456,0.474865279411764
48.309235,132035.04117647058,1.686648895191991,0.474865279411764
48.309235,134082.09607843135,-7.151750930026521,0.474865279411764
48.309235,136129.15098039212,-10.395699234613394,0.474865279411764
48.309235,138176.20588235295,-16.27370104983156,0.474865279411764
48.309235,140223.26078431372,-23.641173544854396,0.474865279411764
48.309235,142270.3156862745,-24.79758855488567,0.474865279411764
48.309235,144317.37058823527,-22.67882173622472,0.474865279411764
48.309235,146364.4254901961,-23.41679125429227,0.474865279411764
48.309235,148411.48039215687,-34.0748514937505,0.474865279411764
48.309235,150458.53529411764,-30.232631828441455,0.474865279411764
48.309235,152505.5901960784,-29.85667666617777,0.474865279411764
48.309235,154552.64509803918,-24.360559655445964,0.474865279411764
48.309235,156599.7,-26.67417639887049,0.474865279411764
48.309235,158646.75490196078,-33.72100776103375,0.474865279411764
48.309235,160693.80980392155,-33.762050642489896,0.474865279411764
48.309235,162740.86470588233,-32.940260969338176,0.474865279411764
48.309235,164787.91960784316,-25.170275629270584,0.474865279411764
48.309235,166834.97450980393,-32.94839129552259,0.474865279411764
48.309235,168882.0294117647,-31.40641443628737,0.474865279411764
48.309235,170929.08431372547,-39.579201585694506,0.474865279411764
48.309235,172976.13921568624,-41.0129240189019,0.474865279411764
48.309235,175023.19411764707,-25.97989373233235,0.474865279411764
48.309235,177070.24901960784,-34.49692070897097,0.474865279411764
48.309235,179117.3039215686,-31.65508052827642,0.474865279411764
48.309235,181164.3588235294,-33.960087572288415,0.474865279411764
48.309235,183211.41372549016,-29.797813711379987,0.474865279411764
48.309235,185258.468627451,-51.58198493090324,0.474865279411764
48.309235,187305.52352941176,-33.98749138290495,0.474865279411764
48.309235,189352.57843137253,-37.495723250022046,0.474865279411764
48.309235,191399.6333333333,-33.893283850973866,0.474865279411764
48.309235,193446.68823529413,-24.13693614531209,0.474865279411764
48.309235,195493.7431372549,-30.275517529467464,0.474865279411764
48.309235,197540.79803921568,-26.46929027308724,0.474865279411764
48.309235,199587.85294117645,-27.549633423660676,0.474865279411764
48.309235,201634.9078431372,-27.441273729575197,0.474865279411764
48.309235,203681.96274509805,-33.345823410425275,0.474865279411764
48.309235,205729.0176470588,-37.305203678381346,0.474865279411764
48.309235,207776.0725490196,-32.694779710044784,0.474865279411764
48.309235,209823.12745098036,-29.73012442943824,0.474865279411764
48.309235,211870.1823529412,-32.49266599589166,0.474865279411764
48.309235,213917.23725490196,-32.6282718340743,0.474865279411764
48.389564,93140.99803921569,-23.692548167272967,0.474865279411764
48.389564,95188.05294117646,-29.392840536320296,0.474865279411764
48.389564,97235.10784313724,-29.20961583330343,0.474865279411764
48.389564,99282.162745098,-21.824508890886086,0.474865279411764
48.389564,101329.21764705885,-24.69908180682672,0.474865279411764
48.389564,103376.2725490196,-23.032169704538727,0.474865279411764
48.389564,105423.32745098036,-21.82018758190643,0.474865279411764
48.389564,107470.38235294116,-23.08906576372662,0.474865279411764
48.389564,109517.43725490198,-26.51882327395006,0.474865279411764
48.389564,111564.49215686276,-22.964319669551063,0.474865279411764
48.389564,113611.54705882352,-20.537379898953414,0.474865279411764
48.389564,115658.60196078428,-19.68767850505057,0.474865279411764
48.389564,117705.65686274506,-21.371585815605904,0.474865279411764
48.389564,119752.71176470588,-27.840681434765266,0.474865279411764
48.389564,121799.76666666666,-20.940879908647,0.474865279411764
48.389564,123846.82156862743,-14.724591023266962,0.474865279411764
48.389564,125893.8764705882,-14.507846947044545,0.474865279411764
48.389564,127940.93137254904,-15.626275184792284,0.474865279411764
48.389564,129987.9862745098,-12.915769808850175,0.474865279411764
48.389564,132035.04117647058,1.4046766922041942,0.474865279411764
48.389564,134082.09607843135,-6.888908778050715,0.474865279411764
48.389564,136129.15098039212,-9.362278393790683,0.474865279411764
48.389564,138176.20588235295,-16.569068060271228,0.474865279411764
48.389564,140223.26078431372,-23.631087364407215,0.474865279411764
48.389564,142270.3156862745,-23.726179903064015,0.474865279411764
48.389564,144317.37058823527,-22.903888113238548,0.474865279411764
48.389564,146364.4254901961,-23.133441020442525,0.474865279411764
48.389564,148411.48039215687,-31.08543348099031,0.474865279411764
48.389564,150458.53529411764,-31.63618421796481,0.474865279411764
48.389564,152505.5901960784,-26.75673087273822,0.474865279411764
48.389564,154552.64509803918,-23.83769446365518,0.474865279411764
48.389564,156599.7,-27.00855676904556,0.474865279411764
48.389564,158646.75490196078,-31.714602002149704,0.474865279411764
48.389564,160693.80980392155,-31.759459850629597,0.474865279411764
48.389564,162740.86470588233,-33.674008415626545,0.474865279411764
48.389564,164787.91960784316,-23.20717554546861,0.474865279411764
48.389564,166834.97450980393,-39.861094540088786,0.474865279411764
48.389564,168882.0294117647,-32.35621655976817,0.474865279411764
48.389564,170929.08431372547,-34.52264188839546,0.474865279411764
48.389564,172976.13921568624,-34.39161980117336,0.474865279411764
48.389564,175023.19411764707,-27.41464347246967,0.474865279411764
48.389564,177070.24901960784,-30.76988783727781,0.474865279411764
48.389564,179117.3039215686,-33.0257453443696,0.474865279411764
48.389564,181164.3588235294,-33.89260219678408,0.474865279411764
48.389564,183211.41372549016,-28.009184936229627,0.474865279411764
