Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.879715,136129.15098039212,-25.24489006547922,0.3366890735294119
7.879715,138176.20588235295,-18.83487678869598,0.3366890735294119
7.879715,140223.26078431372,-17.48456628488562,0.3366890735294119
7.879715,142270.3156862745,-20.26879844330006,0.3366890735294119
7.879715,144317.37058823527,-26.766198462432857,0.3366890735294119
7.879715,146364.4254901961,-29.55904223248621,0.3366890735294119
7.879715,148411.48039215687,-23.230487425002593,0.3366890735294119
7.879715,150458.53529411764,-25.60466088552587,0.3366890735294119
7.879715,152505.5901960784,-24.143696481943877,0.3366890735294119
7.879715,154552.64509803918,-26.75254256505271,0.3366890735294119
7.879715,156599.7,-29.433573278904586,0.3366890735294119
7.879715,158646.75490196078,-28.219077661390894,0.3366890735294119
7.879715,160693.80980392155,-26.756067214447363,0.3366890735294119
7.879715,162740.86470588233,-22.806022116247004,0.3366890735294119
7.879715,164787.91960784316,-36.761295717755345,0.3366890735294119
7.879715,166834.97450980393,-51.475514436454375,0.3366890735294119
7.879715,168882.0294117647,-29.070807322748635,0.3366890735294119
7.879715,170929.08431372547,-27.283975717673773,0.3366890735294119
7.879715,172976.13921568624,-32.585093725772836,0.3366890735294119
7.879715,175023.19411764707,-39.66299002439835,0.3366890735294119
7.879715,177070.24901960784,-42.47963748805404,0.3366890735294119
7.879715,179117.3039215686,-31.41818024992329,0.3366890735294119
7.879715,181164.3588235294,-38.933522507652086,0.3366890735294119
7.879715,183211.41372549016,-36.952780832371225,0.3366890735294119
7.879715,185258.468627451,-36.767426055119515,0.3366890735294119
7.879715,187305.52352941176,-27.040522393180247,0.3366890735294119
7.879715,189352.57843137253,-34.81318956287241,0.3366890735294119
7.879715,191399.6333333333,-41.063874624401855,0.3366890735294119
7.879715,193446.68823529413,-36.5481943996759,0.3366890735294119
7.879715,195493.7431372549,-36.71197232082872,0.3366890735294119
7.879715,197540.79803921568,-39.94579125188884,0.3366890735294119
7.879715,199587.85294117645,-38.37915742657634,0.3366890735294119
7.879715,201634.9078431372,-43.623581683908995,0.3366890735294119
7.879715,203681.96274509805,-40.99733600571568,0.3366890735294119
7.879715,205729.0176470588,-41.59257006539729,0.3366890735294119
7.879715,207776.0725490196,-37.29757298984451,0.3366890735294119
7.879715,209823.12745098036,-38.25043594058128,0.3366890735294119
7.879715,211870.1823529412,-41.01245779024475,0.3366890735294119
7.879715,213917.23725490196,-41.42050444226241,0.3366890735294119
7.94258,93140.99803921569,-22.930827886485808,0.3366890735294119
7.94258,95188.05294117646,-24.143396326761874,0.3366890735294119
7.94258,97235.10784313724,-19.258536460007637,0.3366890735294119
7.94258,99282.162745098,-22.085654351842734,0.3366890735294119
7.94258,101329.21764705885,-18.417242809830036,0.3366890735294119
7.94258,103376.2725490196,-19.054869265138127,0.3366890735294119
7.94258,105423.32745098036,-22.54290023493557,0.3366890735294119
7.94258,107470.38235294116,-21.737307022077076,0.3366890735294119
7.94258,109517.43725490198,-19.28357755349988,0.3366890735294119
7.94258,111564.49215686276,-16.022924152277774,0.3366890735294119
7.94258,113611.54705882352,-17.380126420077303,0.3366890735294119
7.94258,115658.60196078428,-21.73862120606916,0.3366890735294119
7.94258,117705.65686274506,-20.592203994491225,0.3366890735294119
7.94258,119752.71176470588,-15.043069372257058,0.3366890735294119
7.94258,121799.76666666666,-12.258206663924824,0.3366890735294119
7.94258,123846.82156862743,-11.812088686121935,0.3366890735294119
7.94258,125893.8764705882,-35.127722676182564,0.3366890735294119
7.94258,127940.93137254904,-16.1018373548136,0.3366890735294119
7.94258,129987.9862745098,3.78579724214699,0.3366890735294119
7.94258,132035.04117647058,-0.2385792277593348,0.3366890735294119
7.94258,134082.09607843135,-6.842855278846628,0.3366890735294119
7.94258,136129.15098039212,-20.32724646819301,0.3366890735294119
7.94258,138176.20588235295,-17.783458659133885,0.3366890735294119
7.94258,140223.26078431372,-18.011176276346077,0.3366890735294119
7.94258,142270.3156862745,-19.472962609313775,0.3366890735294119
7.94258,144317.37058823527,-28.56475675901234,0.3366890735294119
7.94258,146364.4254901961,-29.194282963500697,0.3366890735294119
7.94258,148411.48039215687,-24.525381832593872,0.3366890735294119
7.94258,150458.53529411764,-25.20325997303313,0.3366890735294119
7.94258,152505.5901960784,-23.703454508583857,0.3366890735294119
7.94258,154552.64509803918,-29.195348245050084,0.3366890735294119
7.94258,156599.7,-29.288877567774833,0.3366890735294119
7.94258,158646.75490196078,-26.198952642256728,0.3366890735294119
7.94258,160693.80980392155,-26.763820693847507,0.3366890735294119
7.94258,162740.86470588233,-22.585548094026343,0.3366890735294119
7.94258,164787.91960784316,-36.70329481382731,0.3366890735294119
7.94258,166834.97450980393,-55.130342935824366,0.3366890735294119
7.94258,168882.0294117647,-28.622456589629316,0.3366890735294119
7.94258,170929.08431372547,-26.72638559279531,0.3366890735294119
7.94258,172976.13921568624,-33.99796133242799,0.3366890735294119
7.94258,175023.19411764707,-44.749921313829184,0.3366890735294119
7.94258,177070.24901960784,-41.1224391727027,0.3366890735294119
7.94258,179117.3039215686,-36.35232917520935,0.3366890735294119
7.94258,181164.3588235294,-35.351296717230134,0.3366890735294119
7.94258,183211.41372549016,-42.81830040932088,0.3366890735294119
7.94258,185258.468627451,-30.10502046103197,0.3366890735294119
7.94258,187305.52352941176,-29.06107380369797,0.3366890735294119
7.94258,189352.57843137253,-33.52379267300654,0.3366890735294119
7.94258,191399.6333333333,-44.631584934822726,0.3366890735294119
7.94258,193446.68823529413,-33.81088282308351,0.3366890735294119
7.94258,195493.7431372549,-31.69375337081763,0.3366890735294119
7.94258,197540.79803921568,-35.170801747863706,0.3366890735294119
7.94258,199587.85294117645,-38.40976488773836,0.3366890735294119
7.94258,201634.9078431372,-47.3742168985532,0.3366890735294119
7.94258,203681.96274509805,-36.42593661549168,0.3366890735294119
7.94258,205729.0176470588,-36.3576729810747,0.3366890735294119
7.94258,207776.0725490196,-36.466763504379585,0.3366890735294119
7.94258,209823.12745098036,-35.138301464098305,0.3366890735294119
7.94258,211870.1823529412,-38.473621626986045,0.3366890735294119
7.94258,213917.23725490196,-40.47275225671789,0.3366890735294119
8.009035,93140.99803921569,-22.541221904468056,0.3366890735294119
8.009035,95188.05294117646,-24.277429057591775,0.3366890735294119
8.009035,97235.10784313724,-19.661012332201725,0.3366890735294119
8.009035,99282.162745098,-22.37480623762833,0.3366890735294119
8.009035,101329.21764705885,-18.61826453795997,0.3366890735294119
8.009035,103376.2725490196,-18.786273401424992,0.3366890735294119
8.009035,105423.32745098036,-22.956246294080596,0.3366890735294119
8.009035,107470.38235294116,-21.594481204459036,0.3366890735294119
8.009035,109517.43725490198,-19.795448435621555,0.3366890735294119
8.009035,111564.49215686276,-16.267783366449667,0.3366890735294119
8.009035,113611.54705882352,-17.40687937438858,0.3366890735294119
8.009035,115658.60196078428,-21.264217543755635,0.3366890735294119
8.009035,117705.65686274506,-20.85795953055543,0.3366890735294119
8.009035,119752.71176470588,-15.57631028547725,0.3366890735294119
8.009035,121799.76666666666,-12.231035629770416,0.3366890735294119
8.009035,123846.82156862743,-13.140327638446108,0.3366890735294119
8.009035,125893.8764705882,-22.411203009456173,0.3366890735294119
8.009035,127940.93137254904,-16.034377519343806,0.3366890735294119
8.009035,129987.9862745098,4.0576994805915065,0.3366890735294119
8.009035,132035.04117647058,-0.2377134601106839,0.3366890735294119
8.009035,134082.09607843135,-7.015161709155844,0.3366890735294119
8.009035,136129.15098039212,-23.969977373682624,0.3366890735294119
8.009035,138176.20588235295,-19.696165889040696,0.3366890735294119
8.009035,140223.26078431372,-17.911818557133515,0.3366890735294119
8.009035,142270.3156862745,-20.457155116813052,0.3366890735294119
8.009035,144317.37058823527,-26.619406431702615,0.3366890735294119
8.009035,146364.4254901961,-28.820695672671626,0.3366890735294119
8.009035,148411.48039215687,-24.037558843428485,0.3366890735294119
8.009035,150458.53529411764,-26.569015758057645,0.3366890735294119
8.009035,152505.5901960784,-24.395877678804737,0.3366890735294119
8.009035,154552.64509803918,-27.294656691227377,0.3366890735294119
8.009035,156599.7,-29.087856670385968,0.3366890735294119
8.009035,158646.75490196078,-28.43258309120655,0.3366890735294119
8.009035,160693.80980392155,-26.667982875793435,0.3366890735294119
8.009035,162740.86470588233,-22.531825632653263,0.3366890735294119
8.009035,164787.91960784316,-37.55233874366424,0.3366890735294119
8.009035,166834.97450980393,-55.69824030372112,0.3366890735294119
8.009035,168882.0294117647,-28.73869791432053,0.3366890735294119
8.009035,170929.08431372547,-27.335442599262908,0.3366890735294119
8.009035,172976.13921568624,-31.8957402942186,0.3366890735294119
8.009035,175023.19411764707,-42.73052816939516,0.3366890735294119
8.009035,177070.24901960784,-38.369910684561376,0.3366890735294119
8.009035,179117.3039215686,-30.78526628898415,0.3366890735294119
8.009035,181164.3588235294,-37.97664166158158,0.3366890735294119
8.009035,183211.41372549016,-42.93309818150287,0.3366890735294119
8.009035,185258.468627451,-34.4020042591302,0.3366890735294119
8.009035,187305.52352941176,-28.79642043576473,0.3366890735294119
8.009035,189352.57843137253,-34.86931548616913,0.3366890735294119
8.009035,191399.6333333333,-49.69257693346763,0.3366890735294119
8.009035,193446.68823529413,-37.86565146355957,0.3366890735294119
8.009035,195493.7431372549,-37.72725458842257,0.3366890735294119
8.009035,197540.79803921568,-41.22773054798153,0.3366890735294119
8.009035,199587.85294117645,-38.75468769098958,0.3366890735294119
8.009035,201634.9078431372,-46.52396498221489,0.3366890735294119
8.009035,203681.96274509805,-41.07710283439218,0.3366890735294119
8.009035,205729.0176470588,-47.010971543090335,0.3366890735294119
8.009035,207776.0725490196,-39.018163083328275,0.3366890735294119
8.009035,209823.12745098036,-38.819088458963506,0.3366890735294119
8.009035,211870.1823529412,-38.032999397008474,0.3366890735294119
8.009035,213917.23725490196,-40.77409279930229,0.3366890735294119
8.068643,93140.99803921569,-22.880975025306437,0.3366890735294119
8.068643,95188.05294117646,-24.36725394106221,0.3366890735294119
8.068643,97235.10784313724,-19.441249642308513,0.3366890735294119
8.068643,99282.162745098,-22.157648861485185,0.3366890735294119
8.068643,101329.21764705885,-18.333672548221024,0.3366890735294119
8.068643,103376.2725490196,-19.03938492837617,0.3366890735294119
8.068643,105423.32745098036,-22.94273527345971,0.3366890735294119
8.068643,107470.38235294116,-21.5417231315365,0.3366890735294119
8.068643,109517.43725490198,-19.27780911791675,0.3366890735294119
8.068643,111564.49215686276,-16.09744842821844,0.3366890735294119
8.068643,113611.54705882352,-17.121766964736402,0.3366890735294119
8.068643,115658.60196078428,-21.784621245092826,0.3366890735294119
8.068643,117705.65686274506,-20.82085730996118,0.3366890735294119
8.068643,119752.71176470588,-14.897701134087512,0.3366890735294119
8.068643,121799.76666666666,-12.228504899873531,0.3366890735294119
8.068643,123846.82156862743,-11.514215103047016,0.3366890735294119
8.068643,125893.8764705882,-36.910373205935926,0.3366890735294119
8.068643,127940.93137254904,-15.7814720441442,0.3366890735294119
8.068643,129987.9862745098,3.7330800510434967,0.3366890735294119
8.068643,132035.04117647058,-0.2618260805094936,0.3366890735294119
8.068643,134082.09607843135,-7.008333042871842,0.3366890735294119
8.068643,136129.15098039212,-20.531079788689933,0.3366890735294119
8.068643,138176.20588235295,-17.462800991990385,0.3366890735294119
8.068643,140223.26078431372,-18.27048471313957,0.3366890735294119
8.068643,142270.3156862745,-20.047007207232003,0.3366890735294119
8.068643,144317.37058823527,-28.078717527769182,0.3366890735294119
8.068643,146364.4254901961,-29.41793443517828,0.3366890735294119
8.068643,148411.48039215687,-24.3320615716338,0.3366890735294119
8.068643,150458.53529411764,-25.31964610422535,0.3366890735294119
8.068643,152505.5901960784,-23.83493136568239,0.3366890735294119
8.068643,154552.64509803918,-28.958670011826698,0.3366890735294119
8.068643,156599.7,-29.665461874940764,0.3366890735294119
8.068643,158646.75490196078,-26.30646975327238,0.3366890735294119
8.068643,160693.80980392155,-26.77126481015298,0.3366890735294119
8.068643,162740.86470588233,-22.571270138390663,0.3366890735294119
8.068643,164787.91960784316,-37.65440755666181,0.3366890735294119
8.068643,166834.97450980393,-58.92581793920088,0.3366890735294119
8.068643,168882.0294117647,-28.950552195932623,0.3366890735294119
8.068643,170929.08431372547,-26.59196476729076,0.3366890735294119
8.068643,172976.13921568624,-33.915233762524515,0.3366890735294119
8.068643,175023.19411764707,-41.5933250898257,0.3366890735294119
8.068643,177070.24901960784,-39.561995384438944,0.3366890735294119
8.068643,179117.3039215686,-36.29713746068128,0.3366890735294119
8.068643,181164.3588235294,-34.81873951758003,0.3366890735294119
8.068643,183211.41372549016,-42.38863181301808,0.3366890735294119
8.068643,185258.468627451,-30.490490681224244,0.3366890735294119
8.068643,187305.52352941176,-28.7218384836918,0.3366890735294119
8.068643,189352.57843137253,-33.65426831422707,0.3366890735294119
8.068643,191399.6333333333,-44.4718059866327,0.3366890735294119
8.068643,193446.68823529413,-35.35291199873995,0.3366890735294119
8.068643,195493.7431372549,-30.742390376831885,0.3366890735294119
8.068643,197540.79803921568,-35.44190023390382,0.3366890735294119
8.068643,199587.85294117645,-38.632305873153584,0.3366890735294119
8.068643,201634.9078431372,-44.752849358552,0.3366890735294119
8.068643,203681.96274509805,-36.64461098212635,0.3366890735294119
8.068643,205729.0176470588,-37.77371774084376,0.3366890735294119
8.068643,207776.0725490196,-35.51706521065084,0.3366890735294119
8.068643,209823.12745098036,-35.33453057955693,0.3366890735294119
8.068643,211870.1823529412,-40.34804907827544,0.3366890735294119
8.068643,213917.23725490196,-39.86845673449891,0.3366890735294119
8.12811,93140.99803921569,-23.13424249811604,0.3366890735294119
8.12811,95188.05294117646,-24.67852256703692,0.3366890735294119
8.12811,97235.10784313724,-19.275939456420687,0.3366890735294119
8.12811,99282.162745098,-21.85569217119759,0.3366890735294119
8.12811,101329.21764705885,-18.396489927904845,0.3366890735294119
8.12811,103376.2725490196,-19.212940341798788,0.3366890735294119
8.12811,105423.32745098036,-23.633806920913045,0.3366890735294119
8.12811,107470.38235294116,-21.42693782984899,0.3366890735294119
8.12811,109517.43725490198,-19.841690696595972,0.3366890735294119
8.12811,111564.49215686276,-16.34713068339696,0.3366890735294119
8.12811,113611.54705882352,-16.9119333072311,0.3366890735294119
8.12811,115658.60196078428,-22.05732550477989,0.3366890735294119
8.12811,117705.65686274506,-22.17459503463025,0.3366890735294119
8.12811,119752.71176470588,-14.32098052714764,0.3366890735294119
8.12811,121799.76666666666,-12.820952970704669,0.3366890735294119
8.12811,123846.82156862743,-11.166158990727515,0.3366890735294119
8.12811,125893.8764705882,-28.512576318141573,0.3366890735294119
8.12811,127940.93137254904,-14.983659294247808,0.3366890735294119
8.12811,129987.9862745098,3.72213065883118,0.3366890735294119
8.12811,132035.04117647058,-0.2444897703063394,0.3366890735294119
8.12811,134082.09607843135,-7.406851023511003,0.3366890735294119
8.12811,136129.15098039212,-21.87096092795216,0.3366890735294119
8.12811,138176.20588235295,-17.350605007828158,0.3366890735294119
8.12811,140223.26078431372,-17.6517284017204,0.3366890735294119
8.12811,142270.3156862745,-20.832851253347187,0.3366890735294119
8.12811,144317.37058823527,-27.957456735969007,0.3366890735294119
8.12811,146364.4254901961,-30.660620139841743,0.3366890735294119
8.12811,148411.48039215687,-23.405141611465467,0.3366890735294119
8.12811,150458.53529411764,-27.30609454798508,0.3366890735294119
8.12811,152505.5901960784,-23.541050754866923,0.3366890735294119
8.12811,154552.64509803918,-28.763617607516867,0.3366890735294119
8.12811,156599.7,-32.628420919923464,0.3366890735294119
8.12811,158646.75490196078,-26.18113278236228,0.3366890735294119
8.12811,160693.80980392155,-28.288259751973136,0.3366890735294119
8.12811,162740.86470588233,-22.438333401161564,0.3366890735294119
8.12811,164787.91960784316,-38.47295460277421,0.3366890735294119
8.12811,166834.97450980393,-50.7495063331439,0.3366890735294119
8.12811,168882.0294117647,-30.25377006255521,0.3366890735294119
8.12811,170929.08431372547,-26.461348920682664,0.3366890735294119
8.12811,172976.13921568624,-32.15000362514142,0.3366890735294119
8.12811,175023.19411764707,-37.98701464857831,0.3366890735294119
8.12811,177070.24901960784,-39.544419980824216,0.3366890735294119
8.12811,179117.3039215686,-35.074742708704704,0.3366890735294119
8.12811,181164.3588235294,-32.788617526968864,0.3366890735294119
8.12811,183211.41372549016,-42.559811131174726,0.3366890735294119
8.12811,185258.468627451,-31.897186682701175,0.3366890735294119
8.12811,187305.52352941176,-28.457565212828506,0.3366890735294119
8.12811,189352.57843137253,-34.26812856619968,0.3366890735294119
8.12811,191399.6333333333,-40.90187874342747,0.3366890735294119
8.12811,193446.68823529413,-43.020802989783974,0.3366890735294119
8.12811,195493.7431372549,-30.46485552744231,0.3366890735294119
8.12811,197540.79803921568,-37.77838063655161,0.3366890735294119
8.12811,199587.85294117645,-38.68804648289022,0.3366890735294119
8.12811,201634.9078431372,-51.54982974822252,0.3366890735294119
8.12811,203681.96274509805,-38.35092071271927,0.3366890735294119
8.12811,205729.0176470588,-38.04206281207508,0.3366890735294119
8.12811,207776.0725490196,-35.57765404806712,0.3366890735294119
8.12811,209823.12745098036,-36.55307863483294,0.3366890735294119
8.12811,211870.1823529412,-41.977957627138835,0.3366890735294119
8.12811,213917.23725490196,-44.613360383979,0.3366890735294119
8.186348,93140.99803921569,-22.727598736969377,0.3366890735294119
8.186348,95188.05294117646,-24.604827818057466,0.3366890735294119
8.186348,97235.10784313724,-19.614712084651632,0.3366890735294119
8.186348,99282.162745098,-22.444513687104553,0.3366890735294119
8.186348,101329.21764705885,-18.64993262991115,0.3366890735294119
8.186348,103376.2725490196,-18.78604046992507,0.3366890735294119
8.186348,105423.32745098036,-22.454918878057377,0.3366890735294119
8.186348,107470.38235294116,-21.688943916421984,0.3366890735294119
8.186348,109517.43725490198,-19.642415475250505,0.3366890735294119
8.186348,111564.49215686276,-16.146640311611016,0.3366890735294119
8.186348,113611.54705882352,-17.196990214233175,0.3366890735294119
8.186348,115658.60196078428,-21.120710382748427,0.3366890735294119
8.186348,117705.65686274506,-21.07557753399655,0.3366890735294119
8.186348,119752.71176470588,-15.67369924088605,0.3366890735294119
8.186348,121799.76666666666,-12.191007407890968,0.3366890735294119
8.186348,123846.82156862743,-13.219091616206931,0.3366890735294119
8.186348,125893.8764705882,-23.319610177766418,0.3366890735294119
8.186348,127940.93137254904,-16.440817294016487,0.3366890735294119
8.186348,129987.9862745098,4.044425760935769,0.3366890735294119
8.186348,132035.04117647058,-0.2365855381371216,0.3366890735294119
8.186348,134082.09607843135,-6.8279771666636835,0.3366890735294119
8.186348,136129.15098039212,-22.80702977247982,0.3366890735294119
8.186348,138176.20588235295,-19.986805545841182,0.3366890735294119
8.186348,140223.26078431372,-17.655885562556264,0.3366890735294119
8.186348,142270.3156862745,-20.411491699021607,0.3366890735294119
8.186348,144317.37058823527,-27.08141952548899,0.3366890735294119
8.186348,146364.4254901961,-29.035205344688578,0.3366890735294119
8.186348,148411.48039215687,-23.94985126331818,0.3366890735294119
8.186348,150458.53529411764,-26.540167123639694,0.3366890735294119
8.186348,152505.5901960784,-24.262525830503783,0.3366890735294119
8.186348,154552.64509803918,-27.351873839671708,0.3366890735294119
8.186348,156599.7,-28.699578380208393,0.3366890735294119
8.186348,158646.75490196078,-28.278222715859425,0.3366890735294119
8.186348,160693.80980392155,-26.52317679658011,0.3366890735294119
8.186348,162740.86470588233,-22.33122463889845,0.3366890735294119
8.186348,164787.91960784316,-36.67591090490709,0.3366890735294119
8.186348,166834.97450980393,-55.42204742752948,0.3366890735294119
8.186348,168882.0294117647,-28.243719960931244,0.3366890735294119
8.186348,170929.08431372547,-27.74162020749017,0.3366890735294119
8.186348,172976.13921568624,-31.64502388079331,0.3366890735294119
8.186348,175023.19411764707,-43.08749581393624,0.3366890735294119
8.186348,177070.24901960784,-38.36249582373932,0.3366890735294119
8.186348,179117.3039215686,-31.54781737293288,0.3366890735294119
8.186348,181164.3588235294,-37.70693354139048,0.3366890735294119
8.186348,183211.41372549016,-42.85634554185051,0.3366890735294119
8.186348,185258.468627451,-34.028715127634655,0.3366890735294119
8.186348,187305.52352941176,-29.143208755748557,0.3366890735294119
8.186348,189352.57843137253,-34.099638604269416,0.3366890735294119
8.186348,191399.6333333333,-47.561645262664186,0.3366890735294119
8.186348,193446.68823529413,-36.98252871290468,0.3366890735294119
8.186348,195493.7431372549,-36.403072454883024,0.3366890735294119
8.186348,197540.79803921568,-38.53581864557083,0.3366890735294119
8.186348,199587.85294117645,-43.27479940572811,0.3366890735294119
8.186348,201634.9078431372,-41.653807960102085,0.3366890735294119
8.186348,203681.96274509805,-39.60545924433838,0.3366890735294119
8.186348,205729.0176470588,-40.70886823681238,0.3366890735294119
8.186348,207776.0725490196,-39.52302188916006,0.3366890735294119
8.186348,209823.12745098036,-37.59647293268572,0.3366890735294119
8.186348,211870.1823529412,-37.980561823872605,0.3366890735294119
8.186348,213917.23725490196,-41.42474023431872,0.3366890735294119
8.240633,93140.99803921569,-30.4249886307819,0.3366890735294119
8.240633,95188.05294117646,-25.512926471026425,0.3366890735294119
8.240633,97235.10784313724,-31.099534648979905,0.3366890735294119
8.240633,99282.162745098,-41.89517200627927,0.3366890735294119
8.240633,101329.21764705885,-26.833417954215765,0.3366890735294119
8.240633,103376.2725490196,-33.82947897610356,0.3366890735294119
8.240633,105423.32745098036,-26.813669118602,0.3366890735294119
8.240633,107470.38235294116,-24.813908904149123,0.3366890735294119
8.240633,109517.43725490198,-31.32810140992637,0.3366890735294119
8.240633,111564.49215686276,-23.451720808392473,0.3366890735294119
8.240633,113611.54705882352,-21.938161263268626,0.3366890735294119
8.240633,115658.60196078428,-33.341356239433686,0.3366890735294119
8.240633,117705.65686274506,-21.50528221619934,0.3366890735294119
8.240633,119752.71176470588,-17.844087976251636,0.3366890735294119
8.240633,121799.76666666666,-27.237673718521616,0.3366890735294119
8.240633,123846.82156862743,-15.86163553842164,0.3366890735294119
8.240633,125893.8764705882,-11.251703737235172,0.3366890735294119
8.240633,127940.93137254904,-13.143308074417584,0.3366890735294119
8.240633,129987.9862745098,2.5867006064327365,0.3366890735294119
8.240633,132035.04117647058,0.0952655023934002,0.3366890735294119
8.240633,134082.09607843135,-12.21123217659908,0.3366890735294119
8.240633,136129.15098039212,-12.368533133846,0.3366890735294119
8.240633,138176.20588235295,-13.778845592545272,0.3366890735294119
8.240633,140223.26078431372,-29.80396287841554,0.3366890735294119
8.240633,142270.3156862745,-20.565717429361825,0.3366890735294119
8.240633,144317.37058823527,-19.494532775486633,0.3366890735294119
8.240633,146364.4254901961,-34.3872728348656,0.3366890735294119
8.240633,148411.48039215687,-23.90994548236461,0.3366890735294119
8.240633,150458.53529411764,-27.108634374114168,0.3366890735294119
8.240633,152505.5901960784,-31.96161621673597,0.3366890735294119
