Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.221444,166834.97450980393,-26.86317309437889,0.6130414852941162
22.221444,168882.0294117647,-28.137853681691812,0.6130414852941162
22.221444,170929.08431372547,-28.54720227024491,0.6130414852941162
22.221444,172976.13921568624,-26.015275792984312,0.6130414852941162
22.221444,175023.19411764707,-30.64972712654513,0.6130414852941162
22.221444,177070.24901960784,-38.283530572605066,0.6130414852941162
22.221444,179117.3039215686,-34.51396209275627,0.6130414852941162
22.221444,181164.3588235294,-27.73538712715923,0.6130414852941162
22.221444,183211.41372549016,-22.26780374006301,0.6130414852941162
22.221444,185258.468627451,-31.975103225363057,0.6130414852941162
22.221444,187305.52352941176,-23.161924084635153,0.6130414852941162
22.221444,189352.57843137253,-33.6732246394078,0.6130414852941162
22.221444,191399.6333333333,-23.228579678633295,0.6130414852941162
22.221444,193446.68823529413,-29.644844599549693,0.6130414852941162
22.221444,195493.7431372549,-26.236253689143872,0.6130414852941162
22.221444,197540.79803921568,-38.71535411396239,0.6130414852941162
22.221444,199587.85294117645,-31.650675052713034,0.6130414852941162
22.221444,201634.9078431372,-29.061166870545012,0.6130414852941162
22.221444,203681.96274509805,-28.64132401791316,0.6130414852941162
22.221444,205729.0176470588,-41.83600368126008,0.6130414852941162
22.221444,207776.0725490196,-37.632905116515374,0.6130414852941162
22.221444,209823.12745098036,-34.537784191028045,0.6130414852941162
22.221444,211870.1823529412,-29.25201854511095,0.6130414852941162
22.221444,213917.23725490196,-34.59431216054534,0.6130414852941162
22.277843,93140.99803921569,-20.4214144573302,0.6130414852941162
22.277843,95188.05294117646,-23.60456476872951,0.6130414852941162
22.277843,97235.10784313724,-24.57320610921058,0.6130414852941162
22.277843,99282.162745098,-25.436139955549297,0.6130414852941162
22.277843,101329.21764705885,-26.993423609120256,0.6130414852941162
22.277843,103376.2725490196,-20.546080825662173,0.6130414852941162
22.277843,105423.32745098036,-22.251022242755425,0.6130414852941162
22.277843,107470.38235294116,-20.834252713772766,0.6130414852941162
22.277843,109517.43725490198,-19.04118238526619,0.6130414852941162
22.277843,111564.49215686276,-19.281054674107036,0.6130414852941162
22.277843,113611.54705882352,-29.431417910626894,0.6130414852941162
22.277843,115658.60196078428,-29.062879330834377,0.6130414852941162
22.277843,117705.65686274506,-34.07360000663402,0.6130414852941162
22.277843,119752.71176470588,-30.96578691090908,0.6130414852941162
22.277843,121799.76666666666,-27.41162910931976,0.6130414852941162
22.277843,123846.82156862743,-26.0441379876402,0.6130414852941162
22.277843,125893.8764705882,-16.033886906975713,0.6130414852941162
22.277843,127940.93137254904,-19.888047601994543,0.6130414852941162
22.277843,129987.9862745098,-19.99648354019188,0.6130414852941162
22.277843,132035.04117647058,-14.636882215120988,0.6130414852941162
22.277843,134082.09607843135,-14.440909519878314,0.6130414852941162
22.277843,136129.15098039212,-16.867023641835253,0.6130414852941162
22.277843,138176.20588235295,-19.93586113506798,0.6130414852941162
22.277843,140223.26078431372,-16.659043730330275,0.6130414852941162
22.277843,142270.3156862745,-25.82913986560639,0.6130414852941162
22.277843,144317.37058823527,-28.16779031014883,0.6130414852941162
22.277843,146364.4254901961,-26.53579873452629,0.6130414852941162
22.277843,148411.48039215687,-34.07620425801134,0.6130414852941162
22.277843,150458.53529411764,-26.195382376128997,0.6130414852941162
22.277843,152505.5901960784,-34.30908678298661,0.6130414852941162
22.277843,154552.64509803918,-30.243860927470138,0.6130414852941162
22.277843,156599.7,-27.87991214011403,0.6130414852941162
22.277843,158646.75490196078,-32.8525118452045,0.6130414852941162
22.277843,160693.80980392155,-25.67055047607509,0.6130414852941162
22.277843,162740.86470588233,-34.345381868651316,0.6130414852941162
22.277843,164787.91960784316,-34.08257390478427,0.6130414852941162
22.277843,166834.97450980393,-29.51413008428183,0.6130414852941162
22.277843,168882.0294117647,-28.863052531690933,0.6130414852941162
22.277843,170929.08431372547,-24.06948985962101,0.6130414852941162
22.277843,172976.13921568624,-45.1832949958126,0.6130414852941162
22.277843,175023.19411764707,-32.077880575444915,0.6130414852941162
22.277843,177070.24901960784,-39.256040879750906,0.6130414852941162
22.277843,179117.3039215686,-28.03854550078136,0.6130414852941162
22.277843,181164.3588235294,-30.762776613603688,0.6130414852941162
22.277843,183211.41372549016,-22.643683009974097,0.6130414852941162
22.277843,185258.468627451,-25.940299692758785,0.6130414852941162
22.277843,187305.52352941176,-26.943184133968497,0.6130414852941162
22.277843,189352.57843137253,-32.399540215174454,0.6130414852941162
22.277843,191399.6333333333,-24.51679908008986,0.6130414852941162
22.277843,193446.68823529413,-23.99135090402026,0.6130414852941162
22.277843,195493.7431372549,-26.26812360325623,0.6130414852941162
22.277843,197540.79803921568,-41.87265611014438,0.6130414852941162
22.277843,199587.85294117645,-29.00390163541158,0.6130414852941162
22.277843,201634.9078431372,-29.23375175297861,0.6130414852941162
22.277843,203681.96274509805,-30.15493345179257,0.6130414852941162
22.277843,205729.0176470588,-34.22128030254247,0.6130414852941162
22.277843,207776.0725490196,-36.87295694944637,0.6130414852941162
22.277843,209823.12745098036,-39.46647927092192,0.6130414852941162
22.277843,211870.1823529412,-32.034277470325144,0.6130414852941162
22.277843,213917.23725490196,-38.70810447480721,0.6130414852941162
22.330805,93140.99803921569,-17.737235854673404,0.6130414852941162
22.330805,95188.05294117646,-19.703405486831432,0.6130414852941162
22.330805,97235.10784313724,-26.78021083278544,0.6130414852941162
22.330805,99282.162745098,-30.431771293187523,0.6130414852941162
22.330805,101329.21764705885,-28.83967741468316,0.6130414852941162
22.330805,103376.2725490196,-19.850168761088845,0.6130414852941162
22.330805,105423.32745098036,-23.073187981195208,0.6130414852941162
22.330805,107470.38235294116,-23.70917311080229,0.6130414852941162
22.330805,109517.43725490198,-22.70800233115816,0.6130414852941162
22.330805,111564.49215686276,-20.001884274621048,0.6130414852941162
22.330805,113611.54705882352,-34.43510860167221,0.6130414852941162
22.330805,115658.60196078428,-37.244636631547856,0.6130414852941162
22.330805,117705.65686274506,-24.9854108485832,0.6130414852941162
22.330805,119752.71176470588,-37.45168250767941,0.6130414852941162
22.330805,121799.76666666666,-24.664186886923257,0.6130414852941162
22.330805,123846.82156862743,-28.65023817130071,0.6130414852941162
22.330805,125893.8764705882,-12.974603774661762,0.6130414852941162
22.330805,127940.93137254904,-14.666692477939264,0.6130414852941162
22.330805,129987.9862745098,-28.27800246074707,0.6130414852941162
22.330805,132035.04117647058,-11.5973508561395,0.6130414852941162
22.330805,134082.09607843135,-10.88063983216096,0.6130414852941162
22.330805,136129.15098039212,-15.423618756301185,0.6130414852941162
22.330805,138176.20588235295,-17.552770653961364,0.6130414852941162
22.330805,140223.26078431372,-24.22461902247656,0.6130414852941162
22.330805,142270.3156862745,-42.49970433322288,0.6130414852941162
22.330805,144317.37058823527,-30.67581997493797,0.6130414852941162
22.330805,146364.4254901961,-31.78521473402517,0.6130414852941162
22.330805,148411.48039215687,-37.31556544173287,0.6130414852941162
22.330805,150458.53529411764,-25.555108867139545,0.6130414852941162
22.330805,152505.5901960784,-33.860616360563625,0.6130414852941162
22.330805,154552.64509803918,-32.46602560463916,0.6130414852941162
22.330805,156599.7,-30.9360823823027,0.6130414852941162
22.330805,158646.75490196078,-37.40461737477198,0.6130414852941162
22.330805,160693.80980392155,-26.816152092742406,0.6130414852941162
22.330805,162740.86470588233,-31.526655170893875,0.6130414852941162
22.330805,164787.91960784316,-50.897837223392905,0.6130414852941162
22.330805,166834.97450980393,-26.883828936255657,0.6130414852941162
22.330805,168882.0294117647,-28.9449549275386,0.6130414852941162
22.330805,170929.08431372547,-29.370520545871564,0.6130414852941162
22.330805,172976.13921568624,-35.847294767899236,0.6130414852941162
22.330805,175023.19411764707,-29.544927724375235,0.6130414852941162
22.330805,177070.24901960784,-29.761974242861147,0.6130414852941162
22.330805,179117.3039215686,-30.113244528442777,0.6130414852941162
22.330805,181164.3588235294,-30.161605438425116,0.6130414852941162
22.330805,183211.41372549016,-22.050361482062108,0.6130414852941162
22.330805,185258.468627451,-30.05449156651823,0.6130414852941162
22.330805,187305.52352941176,-26.14644837022084,0.6130414852941162
22.330805,189352.57843137253,-33.091182853453105,0.6130414852941162
22.330805,191399.6333333333,-23.39776698365517,0.6130414852941162
22.330805,193446.68823529413,-25.49773089606016,0.6130414852941162
22.330805,195493.7431372549,-26.10873441639618,0.6130414852941162
22.330805,197540.79803921568,-41.105441718322986,0.6130414852941162
22.330805,199587.85294117645,-29.483909770668937,0.6130414852941162
22.330805,201634.9078431372,-28.58517750828877,0.6130414852941162
22.330805,203681.96274509805,-28.819597846691085,0.6130414852941162
22.330805,205729.0176470588,-34.65102008968794,0.6130414852941162
22.330805,207776.0725490196,-39.021862104284146,0.6130414852941162
22.330805,209823.12745098036,-37.13216523874264,0.6130414852941162
22.330805,211870.1823529412,-39.71328340564743,0.6130414852941162
22.330805,213917.23725490196,-54.17929088836459,0.6130414852941162
22.383749,93140.99803921569,-17.950547461980864,0.6130414852941162
22.383749,95188.05294117646,-19.186032280150258,0.6130414852941162
22.383749,97235.10784313724,-25.957527529249948,0.6130414852941162
22.383749,99282.162745098,-31.350462053023783,0.6130414852941162
22.383749,101329.21764705885,-30.10132827483374,0.6130414852941162
22.383749,103376.2725490196,-19.929056949333436,0.6130414852941162
22.383749,105423.32745098036,-23.62842332294452,0.6130414852941162
22.383749,107470.38235294116,-24.116662142862907,0.6130414852941162
22.383749,109517.43725490198,-22.477331326467535,0.6130414852941162
22.383749,111564.49215686276,-20.302830048898727,0.6130414852941162
22.383749,113611.54705882352,-32.43652708574512,0.6130414852941162
22.383749,115658.60196078428,-36.00188410043417,0.6130414852941162
22.383749,117705.65686274506,-25.210978066213695,0.6130414852941162
22.383749,119752.71176470588,-40.83976176809216,0.6130414852941162
22.383749,121799.76666666666,-23.229539949699888,0.6130414852941162
22.383749,123846.82156862743,-26.850449969929674,0.6130414852941162
22.383749,125893.8764705882,-13.074231594355162,0.6130414852941162
22.383749,127940.93137254904,-14.38468056871088,0.6130414852941162
22.383749,129987.9862745098,-25.792170404754444,0.6130414852941162
22.383749,132035.04117647058,-11.28753483091758,0.6130414852941162
22.383749,134082.09607843135,-10.42821539145381,0.6130414852941162
22.383749,136129.15098039212,-14.489931117569704,0.6130414852941162
22.383749,138176.20588235295,-17.86271588909086,0.6130414852941162
22.383749,140223.26078431372,-25.34308655576204,0.6130414852941162
22.383749,142270.3156862745,-39.480287626455585,0.6130414852941162
22.383749,144317.37058823527,-30.789822152702023,0.6130414852941162
22.383749,146364.4254901961,-31.061837540831547,0.6130414852941162
22.383749,148411.48039215687,-37.50023343121443,0.6130414852941162
22.383749,150458.53529411764,-24.94737446827246,0.6130414852941162
22.383749,152505.5901960784,-30.19204074301673,0.6130414852941162
22.383749,154552.64509803918,-33.25335220367358,0.6130414852941162
22.383749,156599.7,-32.22616834056515,0.6130414852941162
22.383749,158646.75490196078,-34.92200009316417,0.6130414852941162
22.383749,160693.80980392155,-26.71095183046434,0.6130414852941162
22.383749,162740.86470588233,-30.017381850652058,0.6130414852941162
22.383749,164787.91960784316,-54.23872633404901,0.6130414852941162
22.383749,166834.97450980393,-26.13221899110162,0.6130414852941162
22.383749,168882.0294117647,-27.985851160321975,0.6130414852941162
22.383749,170929.08431372547,-30.137985772410953,0.6130414852941162
22.383749,172976.13921568624,-32.24708023802934,0.6130414852941162
22.383749,175023.19411764707,-29.621862063099435,0.6130414852941162
22.383749,177070.24901960784,-29.546169671015782,0.6130414852941162
22.383749,179117.3039215686,-29.468942620692967,0.6130414852941162
22.383749,181164.3588235294,-30.19516059987207,0.6130414852941162
22.383749,183211.41372549016,-22.593559532631645,0.6130414852941162
22.383749,185258.468627451,-29.596987162073848,0.6130414852941162
22.383749,187305.52352941176,-26.28949486789034,0.6130414852941162
22.383749,189352.57843137253,-30.93983265624213,0.6130414852941162
22.383749,191399.6333333333,-23.77606843930584,0.6130414852941162
22.383749,193446.68823529413,-26.08336010547859,0.6130414852941162
22.383749,195493.7431372549,-26.058268312950062,0.6130414852941162
22.383749,197540.79803921568,-38.84305259711347,0.6130414852941162
22.383749,199587.85294117645,-28.946444448713283,0.6130414852941162
22.383749,201634.9078431372,-26.67829617627627,0.6130414852941162
22.383749,203681.96274509805,-28.578245264644806,0.6130414852941162
22.383749,205729.0176470588,-35.86881700552119,0.6130414852941162
22.383749,207776.0725490196,-42.0284967948208,0.6130414852941162
22.383749,209823.12745098036,-38.06474835848633,0.6130414852941162
22.383749,211870.1823529412,-36.299532790615125,0.6130414852941162
22.383749,213917.23725490196,-44.30317616554796,0.6130414852941162
22.436876,93140.99803921569,-17.1170706539903,0.6130414852941162
22.436876,95188.05294117646,-19.223398210745305,0.6130414852941162
22.436876,97235.10784313724,-31.36377676453912,0.6130414852941162
22.436876,99282.162745098,-33.76461310838058,0.6130414852941162
22.436876,101329.21764705885,-26.968356058492283,0.6130414852941162
22.436876,103376.2725490196,-18.04282522724977,0.6130414852941162
22.436876,105423.32745098036,-19.783822084336258,0.6130414852941162
22.436876,107470.38235294116,-20.66950381520944,0.6130414852941162
22.436876,109517.43725490198,-19.929136054249767,0.6130414852941162
22.436876,111564.49215686276,-17.501148949846947,0.6130414852941162
22.436876,113611.54705882352,-26.30890204597015,0.6130414852941162
22.436876,115658.60196078428,-29.442020028252408,0.6130414852941162
22.436876,117705.65686274506,-24.332424529061715,0.6130414852941162
22.436876,119752.71176470588,-24.82851947327301,0.6130414852941162
22.436876,121799.76666666666,-31.6994971840648,0.6130414852941162
22.436876,123846.82156862743,-23.1674668688692,0.6130414852941162
22.436876,125893.8764705882,-14.201737335401608,0.6130414852941162
22.436876,127940.93137254904,-14.090907434913593,0.6130414852941162
22.436876,129987.9862745098,-21.705759357250862,0.6130414852941162
22.436876,132035.04117647058,-10.592466022398895,0.6130414852941162
22.436876,134082.09607843135,-10.196637744804848,0.6130414852941162
22.436876,136129.15098039212,-13.47604950369048,0.6130414852941162
22.436876,138176.20588235295,-19.67382633016491,0.6130414852941162
22.436876,140223.26078431372,-21.565935106968688,0.6130414852941162
22.436876,142270.3156862745,-38.29795940990213,0.6130414852941162
22.436876,144317.37058823527,-30.08480751878162,0.6130414852941162
22.436876,146364.4254901961,-28.53547069114572,0.6130414852941162
22.436876,148411.48039215687,-42.13895573267952,0.6130414852941162
22.436876,150458.53529411764,-26.096615884493325,0.6130414852941162
22.436876,152505.5901960784,-36.31219236670153,0.6130414852941162
22.436876,154552.64509803918,-32.57917190756696,0.6130414852941162
22.436876,156599.7,-27.16977261730605,0.6130414852941162
22.436876,158646.75490196078,-36.49306433927518,0.6130414852941162
22.436876,160693.80980392155,-27.65094583724575,0.6130414852941162
22.436876,162740.86470588233,-40.16658982343153,0.6130414852941162
22.436876,164787.91960784316,-36.03903593298972,0.6130414852941162
22.436876,166834.97450980393,-24.85474182078713,0.6130414852941162
22.436876,168882.0294117647,-26.52261566422023,0.6130414852941162
22.436876,170929.08431372547,-26.73752248803572,0.6130414852941162
22.436876,172976.13921568624,-29.093766297151653,0.6130414852941162
22.436876,175023.19411764707,-33.71300817578778,0.6130414852941162
22.436876,177070.24901960784,-35.631167817408375,0.6130414852941162
22.436876,179117.3039215686,-34.10785296666991,0.6130414852941162
22.436876,181164.3588235294,-27.383379932339444,0.6130414852941162
22.436876,183211.41372549016,-20.97084830491346,0.6130414852941162
22.436876,185258.468627451,-29.405821664951013,0.6130414852941162
22.436876,187305.52352941176,-22.857305042579004,0.6130414852941162
22.436876,189352.57843137253,-32.636691916171685,0.6130414852941162
22.436876,191399.6333333333,-23.56765492308518,0.6130414852941162
22.436876,193446.68823529413,-27.456827433783907,0.6130414852941162
22.436876,195493.7431372549,-27.325014329243484,0.6130414852941162
22.436876,197540.79803921568,-47.07808287683176,0.6130414852941162
22.436876,199587.85294117645,-31.30013158969812,0.6130414852941162
22.436876,201634.9078431372,-29.483046503326655,0.6130414852941162
22.436876,203681.96274509805,-30.600065763428084,0.6130414852941162
22.436876,205729.0176470588,-47.53878543143081,0.6130414852941162
22.436876,207776.0725490196,-39.35134429356309,0.6130414852941162
22.436876,209823.12745098036,-38.76380118707115,0.6130414852941162
22.436876,211870.1823529412,-28.770760741839496,0.6130414852941162
22.436876,213917.23725490196,-34.681840400388666,0.6130414852941162
22.489939,93140.99803921569,-20.42863472370894,0.6130414852941162
22.489939,95188.05294117646,-21.903021805031592,0.6130414852941162
22.489939,97235.10784313724,-34.38757534560104,0.6130414852941162
22.489939,99282.162745098,-35.95331777222946,0.6130414852941162
22.489939,101329.21764705885,-30.358938293458195,0.6130414852941162
22.489939,103376.2725490196,-21.496494816504352,0.6130414852941162
22.489939,105423.32745098036,-23.088318482232037,0.6130414852941162
22.489939,107470.38235294116,-25.422170139480116,0.6130414852941162
22.489939,109517.43725490198,-26.156044048263233,0.6130414852941162
22.489939,111564.49215686276,-21.5264183414066,0.6130414852941162
22.489939,113611.54705882352,-33.43597244707627,0.6130414852941162
22.489939,115658.60196078428,-39.19750602564156,0.6130414852941162
22.489939,117705.65686274506,-27.000687352733763,0.6130414852941162
22.489939,119752.71176470588,-29.267067421904382,0.6130414852941162
22.489939,121799.76666666666,-28.4764223254355,0.6130414852941162
22.489939,123846.82156862743,-21.34626656337794,0.6130414852941162
22.489939,125893.8764705882,-13.982039638216152,0.6130414852941162
22.489939,127940.93137254904,-12.162447425306173,0.6130414852941162
22.489939,129987.9862745098,-24.86963450937056,0.6130414852941162
22.489939,132035.04117647058,-12.381096737650385,0.6130414852941162
22.489939,134082.09607843135,-10.4288211377086,0.6130414852941162
22.489939,136129.15098039212,-15.49279428754186,0.6130414852941162
22.489939,138176.20588235295,-22.94488035587835,0.6130414852941162
22.489939,140223.26078431372,-25.320944711249833,0.6130414852941162
22.489939,142270.3156862745,-27.19465602740119,0.6130414852941162
22.489939,144317.37058823527,-32.81045420706853,0.6130414852941162
22.489939,146364.4254901961,-37.27431063377595,0.6130414852941162
22.489939,148411.48039215687,-32.506299532431974,0.6130414852941162
22.489939,150458.53529411764,-22.350884239599175,0.6130414852941162
22.489939,152505.5901960784,-27.575812773848444,0.6130414852941162
22.489939,154552.64509803918,-29.589125145552448,0.6130414852941162
22.489939,156599.7,-30.914045531000497,0.6130414852941162
22.489939,158646.75490196078,-33.53739443793664,0.6130414852941162
22.489939,160693.80980392155,-27.907938898404012,0.6130414852941162
22.489939,162740.86470588233,-47.70395526617067,0.6130414852941162
22.489939,164787.91960784316,-33.60621418862674,0.6130414852941162
22.489939,166834.97450980393,-24.59809230677388,0.6130414852941162
22.489939,168882.0294117647,-25.00273851354652,0.6130414852941162
22.489939,170929.08431372547,-34.06756760200824,0.6130414852941162
22.489939,172976.13921568624,-29.450882323901062,0.6130414852941162
22.489939,175023.19411764707,-29.223417517015548,0.6130414852941162
22.489939,177070.24901960784,-31.87443591224305,0.6130414852941162
22.489939,179117.3039215686,-27.322913600878888,0.6130414852941162
22.489939,181164.3588235294,-26.616709048862862,0.6130414852941162
22.489939,183211.41372549016,-22.837782534033423,0.6130414852941162
22.489939,185258.468627451,-31.391100625909697,0.6130414852941162
22.489939,187305.52352941176,-24.83551179445335,0.6130414852941162
22.489939,189352.57843137253,-28.660785841752208,0.6130414852941162
22.489939,191399.6333333333,-24.251717613380848,0.6130414852941162
22.489939,193446.68823529413,-33.3411369033571,0.6130414852941162
22.489939,195493.7431372549,-29.33644349380842,0.6130414852941162
22.489939,197540.79803921568,-44.51341820224995,0.6130414852941162
22.489939,199587.85294117645,-35.140513572017774,0.6130414852941162
22.489939,201634.9078431372,-29.308187589989217,0.6130414852941162
22.489939,203681.96274509805,-27.292212989492675,0.6130414852941162
22.489939,205729.0176470588,-32.94049647089673,0.6130414852941162
22.489939,207776.0725490196,-54.53818128773412,0.6130414852941162
22.489939,209823.12745098036,-49.59168187833315,0.6130414852941162
22.489939,211870.1823529412,-30.976641213051685,0.6130414852941162
22.489939,213917.23725490196,-58.62376358536008,0.6130414852941162
22.544079,93140.99803921569,-17.63535462590657,0.6130414852941162
22.544079,95188.05294117646,-20.24979819469391,0.6130414852941162
22.544079,97235.10784313724,-55.41737695551289,0.6130414852941162
22.544079,99282.162745098,-35.167762532962215,0.6130414852941162
22.544079,101329.21764705885,-27.202411477410323,0.6130414852941162
22.544079,103376.2725490196,-19.043498387513974,0.6130414852941162
22.544079,105423.32745098036,-21.25778894674962,0.6130414852941162
22.544079,107470.38235294116,-24.510424737585616,0.6130414852941162
22.544079,109517.43725490198,-22.067216284275652,0.6130414852941162
22.544079,111564.49215686276,-17.799982808779724,0.6130414852941162
22.544079,113611.54705882352,-30.952468852799697,0.6130414852941162
22.544079,115658.60196078428,-33.964165040493405,0.6130414852941162
22.544079,117705.65686274506,-25.090498671245776,0.6130414852941162
22.544079,119752.71176470588,-24.19290254094841,0.6130414852941162
22.544079,121799.76666666666,-23.051170069866696,0.6130414852941162
22.544079,123846.82156862743,-20.14807711454359,0.6130414852941162
22.544079,125893.8764705882,-13.446272842500242,0.6130414852941162
22.544079,127940.93137254904,-11.990767661781543,0.6130414852941162
22.544079,129987.9862745098,-20.465392238711388,0.6130414852941162
22.544079,132035.04117647058,-13.528936156352591,0.6130414852941162
22.544079,134082.09607843135,-10.625793145974594,0.6130414852941162
22.544079,136129.15098039212,-16.731649070985654,0.6130414852941162
22.544079,138176.20588235295,-19.534632807012468,0.6130414852941162
22.544079,140223.26078431372,-28.06423696305025,0.6130414852941162
22.544079,142270.3156862745,-25.310173524696943,0.6130414852941162
22.544079,144317.37058823527,-33.494738443272794,0.6130414852941162
22.544079,146364.4254901961,-27.781794125151077,0.6130414852941162
22.544079,148411.48039215687,-35.342736872988574,0.6130414852941162
22.544079,150458.53529411764,-20.355133712961827,0.6130414852941162
22.544079,152505.5901960784,-26.869430168400417,0.6130414852941162
