Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.292182,197540.79803921568,-19.25285542907378,0.474865279411764
15.292182,199587.85294117645,-26.00940720977252,0.474865279411764
15.292182,201634.9078431372,-23.288267590752227,0.474865279411764
15.292182,203681.96274509805,-18.214930063286253,0.474865279411764
15.292182,205729.0176470588,-27.650780060281363,0.474865279411764
15.292182,207776.0725490196,-26.738259278688204,0.474865279411764
15.292182,209823.12745098036,-27.39681960690732,0.474865279411764
15.292182,211870.1823529412,-32.13067827555506,0.474865279411764
15.292182,213917.23725490196,-28.480839552706165,0.474865279411764
15.357982,93140.99803921569,-23.168403378015068,0.3366890735294119
15.357982,95188.05294117646,-22.66731965724002,0.3366890735294119
15.357982,97235.10784313724,-19.876673461543113,0.3366890735294119
15.357982,99282.162745098,-22.39337064786173,0.3366890735294119
15.357982,101329.21764705885,-20.709856559886298,0.3366890735294119
15.357982,103376.2725490196,-24.79389054334897,0.3366890735294119
15.357982,105423.32745098036,-13.945775166938017,0.3366890735294119
15.357982,107470.38235294116,-17.727203633601366,0.3366890735294119
15.357982,109517.43725490198,-15.857401721095483,0.3366890735294119
15.357982,111564.49215686276,-25.206913438527568,0.3366890735294119
15.357982,113611.54705882352,-14.52018149142499,0.3366890735294119
15.357982,115658.60196078428,-21.983303875723905,0.3366890735294119
15.357982,117705.65686274506,-17.959761070227522,0.3366890735294119
15.357982,119752.71176470588,-15.226670220004928,0.3366890735294119
15.357982,121799.76666666666,-24.1549017592237,0.3366890735294119
15.357982,123846.82156862743,-21.880263684436706,0.3366890735294119
15.357982,125893.8764705882,-24.86483203392978,0.3366890735294119
15.357982,127940.93137254904,-6.046930860777086,0.3366890735294119
15.357982,129987.9862745098,-5.6180672433910575,0.3366890735294119
15.357982,132035.04117647058,-5.777901441065339,0.3366890735294119
15.357982,134082.09607843135,-14.107483951703587,0.3366890735294119
15.357982,136129.15098039212,-11.776765627939916,0.3366890735294119
15.357982,138176.20588235295,-15.194363306835497,0.3366890735294119
15.357982,140223.26078431372,-21.421130583418343,0.3366890735294119
15.357982,142270.3156862745,-30.109962099351577,0.3366890735294119
15.357982,144317.37058823527,-31.32871839141005,0.3366890735294119
15.357982,146364.4254901961,-22.53463255479515,0.3366890735294119
15.357982,148411.48039215687,-20.4828302907536,0.3366890735294119
15.357982,150458.53529411764,-28.376877454839597,0.3366890735294119
15.357982,152505.5901960784,-28.89619872445564,0.3366890735294119
15.357982,154552.64509803918,-33.62666193783974,0.3366890735294119
15.357982,156599.7,-22.25619773965649,0.3366890735294119
15.357982,158646.75490196078,-18.384562502169427,0.3366890735294119
15.357982,160693.80980392155,-39.6452156218001,0.3366890735294119
15.357982,162740.86470588233,-29.26411053068382,0.3366890735294119
15.357982,164787.91960784316,-26.19023676272688,0.3366890735294119
15.357982,166834.97450980393,-20.487663759249894,0.3366890735294119
15.357982,168882.0294117647,-21.587392250025292,0.3366890735294119
15.357982,170929.08431372547,-18.66047789627205,0.3366890735294119
15.357982,172976.13921568624,-15.901468380438622,0.3366890735294119
15.357982,175023.19411764707,-13.83144585736054,0.3366890735294119
15.357982,177070.24901960784,-15.83972034271228,0.3366890735294119
15.357982,179117.3039215686,-28.68357195534752,0.3366890735294119
15.357982,181164.3588235294,-14.152212717662495,0.3366890735294119
15.357982,183211.41372549016,-13.80058659028036,0.3366890735294119
15.357982,185258.468627451,-23.563971051146257,0.3366890735294119
15.357982,187305.52352941176,-15.807757038361668,0.3366890735294119
15.357982,189352.57843137253,-21.01706271959566,0.3366890735294119
15.357982,191399.6333333333,-19.97348040042726,0.3366890735294119
15.357982,193446.68823529413,-27.936580566566228,0.3366890735294119
15.357982,195493.7431372549,-25.96110202752685,0.3366890735294119
15.357982,197540.79803921568,-18.8522072177757,0.3366890735294119
15.357982,199587.85294117645,-35.78287680317941,0.3366890735294119
15.357982,201634.9078431372,-23.97094085362195,0.3366890735294119
15.357982,203681.96274509805,-17.28424168763484,0.3366890735294119
15.357982,205729.0176470588,-29.351700725549563,0.3366890735294119
15.357982,207776.0725490196,-25.31990750573939,0.3366890735294119
15.357982,209823.12745098036,-27.27508093480637,0.3366890735294119
15.357982,211870.1823529412,-28.836539983302416,0.3366890735294119
15.357982,213917.23725490196,-26.5984027323332,0.3366890735294119
15.417633,93140.99803921569,-24.940727995793132,0.3366890735294119
15.417633,95188.05294117646,-21.77289810909564,0.3366890735294119
15.417633,97235.10784313724,-21.30150800265289,0.3366890735294119
15.417633,99282.162745098,-21.832710985418,0.3366890735294119
15.417633,101329.21764705885,-19.29433503077862,0.3366890735294119
15.417633,103376.2725490196,-26.56786246780783,0.3366890735294119
15.417633,105423.32745098036,-13.896611869648584,0.3366890735294119
15.417633,107470.38235294116,-17.049052128640895,0.3366890735294119
15.417633,109517.43725490198,-16.867618086782528,0.3366890735294119
15.417633,111564.49215686276,-24.341955032852812,0.3366890735294119
15.417633,113611.54705882352,-15.060238760181177,0.3366890735294119
15.417633,115658.60196078428,-19.289126402938297,0.3366890735294119
15.417633,117705.65686274506,-16.948043672160264,0.3366890735294119
15.417633,119752.71176470588,-16.828502348181416,0.3366890735294119
15.417633,121799.76666666666,-28.20632231112318,0.3366890735294119
15.417633,123846.82156862743,-20.51629539601031,0.3366890735294119
15.417633,125893.8764705882,-25.710047387646895,0.3366890735294119
15.417633,127940.93137254904,-6.24792739264252,0.3366890735294119
15.417633,129987.9862745098,-5.065197250516463,0.3366890735294119
15.417633,132035.04117647058,-6.1754807664681195,0.3366890735294119
15.417633,134082.09607843135,-15.495957494029517,0.3366890735294119
15.417633,136129.15098039212,-14.206593443591466,0.3366890735294119
15.417633,138176.20588235295,-14.932875227475115,0.3366890735294119
15.417633,140223.26078431372,-21.450195918163946,0.3366890735294119
15.417633,142270.3156862745,-33.686262525527475,0.3366890735294119
15.417633,144317.37058823527,-32.74884673645319,0.3366890735294119
15.417633,146364.4254901961,-23.522113298613245,0.3366890735294119
15.417633,148411.48039215687,-20.667525773332393,0.3366890735294119
15.417633,150458.53529411764,-31.541980078049775,0.3366890735294119
15.417633,152505.5901960784,-28.817305026380016,0.3366890735294119
15.417633,154552.64509803918,-28.75510575631808,0.3366890735294119
15.417633,156599.7,-25.3404253994066,0.3366890735294119
15.417633,158646.75490196078,-19.580253082674652,0.3366890735294119
15.417633,160693.80980392155,-36.06774336416687,0.3366890735294119
15.417633,162740.86470588233,-26.59613692434403,0.3366890735294119
15.417633,164787.91960784316,-22.548737640724184,0.3366890735294119
15.417633,166834.97450980393,-18.75015955828854,0.3366890735294119
15.417633,168882.0294117647,-21.352434607136463,0.3366890735294119
15.417633,170929.08431372547,-20.549285143696512,0.3366890735294119
15.417633,172976.13921568624,-21.54622388213423,0.3366890735294119
15.417633,175023.19411764707,-12.255700979398313,0.3366890735294119
15.417633,177070.24901960784,-18.24923734419643,0.3366890735294119
15.417633,179117.3039215686,-22.582484781101364,0.3366890735294119
15.417633,181164.3588235294,-15.666398812028936,0.3366890735294119
15.417633,183211.41372549016,-13.024211747193103,0.3366890735294119
15.417633,185258.468627451,-21.414272625077032,0.3366890735294119
15.417633,187305.52352941176,-16.279180798057634,0.3366890735294119
15.417633,189352.57843137253,-21.96307988741834,0.3366890735294119
15.417633,191399.6333333333,-21.10764860703472,0.3366890735294119
15.417633,193446.68823529413,-25.06826378580119,0.3366890735294119
15.417633,195493.7431372549,-26.94236525095762,0.3366890735294119
15.417633,197540.79803921568,-19.057921406830975,0.3366890735294119
15.417633,199587.85294117645,-36.30561045891598,0.3366890735294119
15.417633,201634.9078431372,-24.117056720321997,0.3366890735294119
15.417633,203681.96274509805,-17.271090698394318,0.3366890735294119
15.417633,205729.0176470588,-26.940731710626658,0.3366890735294119
15.417633,207776.0725490196,-27.97071818331248,0.3366890735294119
15.417633,209823.12745098036,-27.0655786180067,0.3366890735294119
15.417633,211870.1823529412,-28.977436967936455,0.3366890735294119
15.417633,213917.23725490196,-25.120740496270205,0.3366890735294119
15.475188,93140.99803921569,-29.609596585253996,0.474865279411764
15.475188,95188.05294117646,-22.038628410107815,0.474865279411764
15.475188,97235.10784313724,-22.381377391880175,0.474865279411764
15.475188,99282.162745098,-28.631496950737855,0.474865279411764
15.475188,101329.21764705885,-27.123698818762733,0.474865279411764
15.475188,103376.2725490196,-19.40525602302575,0.474865279411764
15.475188,105423.32745098036,-20.77562390165182,0.474865279411764
15.475188,107470.38235294116,-27.33656331791952,0.474865279411764
15.475188,109517.43725490198,-23.308003031413257,0.474865279411764
15.475188,111564.49215686276,-16.108059897549886,0.474865279411764
15.475188,113611.54705882352,-19.672315154826624,0.474865279411764
15.475188,115658.60196078428,-21.184560536726416,0.474865279411764
15.475188,117705.65686274506,-18.95978168392352,0.474865279411764
15.475188,119752.71176470588,-22.799047223434368,0.474865279411764
15.475188,121799.76666666666,-24.53898774222903,0.474865279411764
15.475188,123846.82156862743,-17.850868040217915,0.474865279411764
15.475188,125893.8764705882,-13.189293422367005,0.474865279411764
15.475188,127940.93137254904,-7.765220208008834,0.474865279411764
15.475188,129987.9862745098,-5.58089048934237,0.474865279411764
15.475188,132035.04117647058,-4.791124250151161,0.474865279411764
15.475188,134082.09607843135,-20.72865013403289,0.474865279411764
15.475188,136129.15098039212,-14.104600977446092,0.474865279411764
15.475188,138176.20588235295,-14.69305941820572,0.474865279411764
15.475188,140223.26078431372,-25.8413871650318,0.474865279411764
15.475188,142270.3156862745,-21.498827843255732,0.474865279411764
15.475188,144317.37058823527,-24.95143774926652,0.474865279411764
15.475188,146364.4254901961,-26.32499834166945,0.474865279411764
15.475188,148411.48039215687,-21.68672890594656,0.474865279411764
15.475188,150458.53529411764,-27.060672189304057,0.474865279411764
15.475188,152505.5901960784,-33.4506629587455,0.474865279411764
15.475188,154552.64509803918,-27.23080558130146,0.474865279411764
15.475188,156599.7,-24.10237834530378,0.474865279411764
15.475188,158646.75490196078,-27.559493848009105,0.474865279411764
15.475188,160693.80980392155,-27.99779337555708,0.474865279411764
15.475188,162740.86470588233,-29.03696551172991,0.474865279411764
15.475188,164787.91960784316,-22.05719672241091,0.474865279411764
15.475188,166834.97450980393,-16.334301860872014,0.474865279411764
15.475188,168882.0294117647,-21.76115481413051,0.474865279411764
15.475188,170929.08431372547,-27.84742041257024,0.474865279411764
15.475188,172976.13921568624,-23.9892286635593,0.474865279411764
15.475188,175023.19411764707,-14.745211928399485,0.474865279411764
15.475188,177070.24901960784,-22.16585761929366,0.474865279411764
15.475188,179117.3039215686,-26.70499825316868,0.474865279411764
15.475188,181164.3588235294,-19.745285086549885,0.474865279411764
15.475188,183211.41372549016,-15.01429226696879,0.474865279411764
15.475188,185258.468627451,-30.90103918069592,0.474865279411764
15.475188,187305.52352941176,-20.724538051777092,0.474865279411764
15.475188,189352.57843137253,-20.843267256684975,0.474865279411764
15.475188,191399.6333333333,-18.93771485927238,0.474865279411764
15.475188,193446.68823529413,-20.25840574143935,0.474865279411764
15.475188,195493.7431372549,-27.69378270460301,0.474865279411764
15.475188,197540.79803921568,-19.961904141516623,0.474865279411764
15.475188,199587.85294117645,-30.999585558117655,0.474865279411764
15.475188,201634.9078431372,-22.99291698734683,0.474865279411764
15.475188,203681.96274509805,-23.1645484679758,0.474865279411764
15.475188,205729.0176470588,-35.40957127608759,0.474865279411764
15.475188,207776.0725490196,-27.73939856724589,0.474865279411764
15.475188,209823.12745098036,-33.57215321899835,0.474865279411764
15.475188,211870.1823529412,-29.374977420789406,0.474865279411764
15.475188,213917.23725490196,-23.445297044616204,0.474865279411764
15.544214,93140.99803921569,-26.50163895577263,0.3366890735294119
15.544214,95188.05294117646,-17.188206465304994,0.3366890735294119
15.544214,97235.10784313724,-17.92959054656763,0.3366890735294119
15.544214,99282.162745098,-24.560424957243775,0.3366890735294119
15.544214,101329.21764705885,-23.991537796418267,0.3366890735294119
15.544214,103376.2725490196,-25.024294573311128,0.3366890735294119
15.544214,105423.32745098036,-13.306579824734182,0.3366890735294119
15.544214,107470.38235294116,-15.48034478656036,0.3366890735294119
15.544214,109517.43725490198,-18.034697993367924,0.3366890735294119
15.544214,111564.49215686276,-33.3849937015595,0.3366890735294119
15.544214,113611.54705882352,-15.033759771626944,0.3366890735294119
15.544214,115658.60196078428,-20.603491545159976,0.3366890735294119
15.544214,117705.65686274506,-20.20259691276398,0.3366890735294119
15.544214,119752.71176470588,-23.269371071523935,0.3366890735294119
15.544214,121799.76666666666,-23.435148666217337,0.3366890735294119
15.544214,123846.82156862743,-17.82614250354124,0.3366890735294119
15.544214,125893.8764705882,-23.401872103663727,0.3366890735294119
15.544214,127940.93137254904,-6.290335927823058,0.3366890735294119
15.544214,129987.9862745098,-3.250255798551196,0.3366890735294119
15.544214,132035.04117647058,-4.4999564576554905,0.3366890735294119
15.544214,134082.09607843135,-13.81760748676652,0.3366890735294119
15.544214,136129.15098039212,-19.899008237172005,0.3366890735294119
15.544214,138176.20588235295,-17.96513433283493,0.3366890735294119
15.544214,140223.26078431372,-18.04336417051757,0.3366890735294119
15.544214,142270.3156862745,-28.409279278293607,0.3366890735294119
15.544214,144317.37058823527,-23.892667674296217,0.3366890735294119
15.544214,146364.4254901961,-28.20199649457338,0.3366890735294119
15.544214,148411.48039215687,-18.336593347900106,0.3366890735294119
15.544214,150458.53529411764,-23.489681411307043,0.3366890735294119
15.544214,152505.5901960784,-36.52992892120288,0.3366890735294119
15.544214,154552.64509803918,-29.326751074570655,0.3366890735294119
15.544214,156599.7,-22.113066831732397,0.3366890735294119
15.544214,158646.75490196078,-23.84493631644249,0.3366890735294119
15.544214,160693.80980392155,-37.38121093483859,0.3366890735294119
15.544214,162740.86470588233,-22.70851909283087,0.3366890735294119
15.544214,164787.91960784316,-23.57749238153349,0.3366890735294119
15.544214,166834.97450980393,-17.664262216112398,0.3366890735294119
15.544214,168882.0294117647,-18.376076470153095,0.3366890735294119
15.544214,170929.08431372547,-25.340577784376684,0.3366890735294119
15.544214,172976.13921568624,-26.346912456780736,0.3366890735294119
15.544214,175023.19411764707,-12.28946680856592,0.3366890735294119
15.544214,177070.24901960784,-16.971038498884305,0.3366890735294119
15.544214,179117.3039215686,-19.922350793613703,0.3366890735294119
15.544214,181164.3588235294,-17.48851968506614,0.3366890735294119
15.544214,183211.41372549016,-11.035217828619858,0.3366890735294119
15.544214,185258.468627451,-24.221895944295696,0.3366890735294119
15.544214,187305.52352941176,-21.252187551486436,0.3366890735294119
15.544214,189352.57843137253,-19.31137141005303,0.3366890735294119
15.544214,191399.6333333333,-25.054078778930133,0.3366890735294119
15.544214,193446.68823529413,-29.005946631399585,0.3366890735294119
15.544214,195493.7431372549,-27.432799747514817,0.3366890735294119
15.544214,197540.79803921568,-19.782760648306564,0.3366890735294119
15.544214,199587.85294117645,-25.6182363448818,0.3366890735294119
15.544214,201634.9078431372,-27.818357657132676,0.3366890735294119
15.544214,203681.96274509805,-22.28433366648045,0.3366890735294119
15.544214,205729.0176470588,-34.07274921136507,0.3366890735294119
15.544214,207776.0725490196,-32.03825410056355,0.3366890735294119
15.544214,209823.12745098036,-30.504511368386456,0.3366890735294119
15.544214,211870.1823529412,-52.22042159331764,0.3366890735294119
15.544214,213917.23725490196,-21.42899014715814,0.3366890735294119
15.625883,93140.99803921569,-27.464462115616513,0.3366890735294119
15.625883,95188.05294117646,-19.0347977706718,0.3366890735294119
15.625883,97235.10784313724,-16.985859782931776,0.3366890735294119
15.625883,99282.162745098,-25.15473785676525,0.3366890735294119
15.625883,101329.21764705885,-24.527258587462505,0.3366890735294119
15.625883,103376.2725490196,-33.885687546927656,0.3366890735294119
15.625883,105423.32745098036,-13.77426544348918,0.3366890735294119
15.625883,107470.38235294116,-15.96226057487346,0.3366890735294119
15.625883,109517.43725490198,-16.686011491341702,0.3366890735294119
15.625883,111564.49215686276,-38.62900674361615,0.3366890735294119
15.625883,113611.54705882352,-16.458504185911245,0.3366890735294119
15.625883,115658.60196078428,-24.33283464889412,0.3366890735294119
15.625883,117705.65686274506,-18.47269804869965,0.3366890735294119
15.625883,119752.71176470588,-22.320564978665672,0.3366890735294119
15.625883,121799.76666666666,-29.33679737050091,0.3366890735294119
15.625883,123846.82156862743,-20.483471700419855,0.3366890735294119
15.625883,125893.8764705882,-25.784680208515113,0.3366890735294119
15.625883,127940.93137254904,-6.8283960568774225,0.3366890735294119
15.625883,129987.9862745098,-3.033208636398399,0.3366890735294119
15.625883,132035.04117647058,-4.208583472744964,0.3366890735294119
15.625883,134082.09607843135,-15.774723370942604,0.3366890735294119
15.625883,136129.15098039212,-17.233739421591263,0.3366890735294119
15.625883,138176.20588235295,-27.116424292573235,0.3366890735294119
15.625883,140223.26078431372,-14.11601206313204,0.3366890735294119
15.625883,142270.3156862745,-32.819528509103066,0.3366890735294119
15.625883,144317.37058823527,-25.89989251653758,0.3366890735294119
15.625883,146364.4254901961,-26.25240627278292,0.3366890735294119
15.625883,148411.48039215687,-18.32639968957301,0.3366890735294119
15.625883,150458.53529411764,-23.0008612808659,0.3366890735294119
15.625883,152505.5901960784,-38.84830375914842,0.3366890735294119
15.625883,154552.64509803918,-25.71288065100948,0.3366890735294119
15.625883,156599.7,-22.747455556275952,0.3366890735294119
15.625883,158646.75490196078,-22.709123996796237,0.3366890735294119
15.625883,160693.80980392155,-29.840026259517543,0.3366890735294119
15.625883,162740.86470588233,-24.78904628807055,0.3366890735294119
15.625883,164787.91960784316,-23.87500304544968,0.3366890735294119
15.625883,166834.97450980393,-18.459907058564767,0.3366890735294119
15.625883,168882.0294117647,-18.242356995568432,0.3366890735294119
15.625883,170929.08431372547,-26.96609979833369,0.3366890735294119
15.625883,172976.13921568624,-22.95378970892624,0.3366890735294119
15.625883,175023.19411764707,-11.809252481734196,0.3366890735294119
15.625883,177070.24901960784,-16.87621400965711,0.3366890735294119
15.625883,179117.3039215686,-17.5951948822518,0.3366890735294119
15.625883,181164.3588235294,-19.632806557870968,0.3366890735294119
15.625883,183211.41372549016,-10.222258914296408,0.3366890735294119
15.625883,185258.468627451,-23.742411963405647,0.3366890735294119
15.625883,187305.52352941176,-21.765010205408338,0.3366890735294119
15.625883,189352.57843137253,-17.994991225014534,0.3366890735294119
15.625883,191399.6333333333,-24.432550419364915,0.3366890735294119
15.625883,193446.68823529413,-32.34797696998107,0.3366890735294119
15.625883,195493.7431372549,-30.590752506403405,0.3366890735294119
15.625883,197540.79803921568,-19.284968414091377,0.3366890735294119
15.625883,199587.85294117645,-32.73787481913753,0.3366890735294119
15.625883,201634.9078431372,-33.34766014004945,0.3366890735294119
15.625883,203681.96274509805,-20.791180244832205,0.3366890735294119
15.625883,205729.0176470588,-27.399597735430937,0.3366890735294119
15.625883,207776.0725490196,-33.31621785606783,0.3366890735294119
15.625883,209823.12745098036,-30.365265723488054,0.3366890735294119
15.625883,211870.1823529412,-39.45095464512414,0.3366890735294119
15.625883,213917.23725490196,-24.18982721829797,0.3366890735294119
15.687414,93140.99803921569,-25.54617679740492,0.3366890735294119
15.687414,95188.05294117646,-19.374830629100867,0.3366890735294119
15.687414,97235.10784313724,-16.868199741799693,0.3366890735294119
15.687414,99282.162745098,-30.039701100831245,0.3366890735294119
15.687414,101329.21764705885,-26.42110406169923,0.3366890735294119
15.687414,103376.2725490196,-27.58390919997222,0.3366890735294119
15.687414,105423.32745098036,-13.975464528385862,0.3366890735294119
15.687414,107470.38235294116,-17.496473513637913,0.3366890735294119
15.687414,109517.43725490198,-17.1475610438521,0.3366890735294119
15.687414,111564.49215686276,-34.386978127928316,0.3366890735294119
15.687414,113611.54705882352,-16.145998716829023,0.3366890735294119
15.687414,115658.60196078428,-23.10124544999332,0.3366890735294119
15.687414,117705.65686274506,-18.363247656519658,0.3366890735294119
15.687414,119752.71176470588,-25.034796341268684,0.3366890735294119
15.687414,121799.76666666666,-26.227846565222343,0.3366890735294119
15.687414,123846.82156862743,-20.28456802497334,0.3366890735294119
15.687414,125893.8764705882,-25.444627360275195,0.3366890735294119
15.687414,127940.93137254904,-6.979039957348895,0.3366890735294119
15.687414,129987.9862745098,-2.849016693244,0.3366890735294119
15.687414,132035.04117647058,-4.132831228462822,0.3366890735294119
15.687414,134082.09607843135,-15.71792516824549,0.3366890735294119
15.687414,136129.15098039212,-19.58675186580179,0.3366890735294119
15.687414,138176.20588235295,-23.835137101165344,0.3366890735294119
15.687414,140223.26078431372,-13.614259090052371,0.3366890735294119
15.687414,142270.3156862745,-32.96360720003464,0.3366890735294119
15.687414,144317.37058823527,-23.035639180956817,0.3366890735294119
15.687414,146364.4254901961,-23.581624574577,0.3366890735294119
15.687414,148411.48039215687,-19.39077778490004,0.3366890735294119
15.687414,150458.53529411764,-24.545288241699296,0.3366890735294119
15.687414,152505.5901960784,-32.775100029156555,0.3366890735294119
15.687414,154552.64509803918,-29.29566414522331,0.3366890735294119
15.687414,156599.7,-21.592295960287913,0.3366890735294119
15.687414,158646.75490196078,-25.559127962950697,0.3366890735294119
15.687414,160693.80980392155,-27.88504432431308,0.3366890735294119
15.687414,162740.86470588233,-22.747059030687417,0.3366890735294119
15.687414,164787.91960784316,-23.599010803944378,0.3366890735294119
