Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.205996,177070.24901960784,-28.977452730168913,0.474865279411764
49.205996,179117.3039215686,-25.08813102518556,0.474865279411764
49.205996,181164.3588235294,-34.31433057683689,0.474865279411764
49.205996,183211.41372549016,-25.603503586267507,0.474865279411764
49.205996,185258.468627451,-23.3705384285666,0.474865279411764
49.205996,187305.52352941176,-28.636381275139264,0.474865279411764
49.205996,189352.57843137253,-18.40246558178064,0.474865279411764
49.205996,191399.6333333333,-18.25731398749611,0.474865279411764
49.205996,193446.68823529413,-19.65738573143507,0.474865279411764
49.205996,195493.7431372549,-24.200551256437485,0.474865279411764
49.205996,197540.79803921568,-26.806703867073185,0.474865279411764
49.205996,199587.85294117645,-30.30170150807631,0.474865279411764
49.205996,201634.9078431372,-31.45069413794381,0.474865279411764
49.205996,203681.96274509805,-28.15894606358217,0.474865279411764
49.205996,205729.0176470588,-34.1278517031947,0.474865279411764
49.205996,207776.0725490196,-34.76324357570776,0.474865279411764
49.205996,209823.12745098036,-38.789880685143466,0.474865279411764
49.205996,211870.1823529412,-45.75554683923826,0.474865279411764
49.205996,213917.23725490196,-35.382980054607664,0.474865279411764
49.26329,93140.99803921569,-25.06253605049581,0.474865279411764
49.26329,95188.05294117646,-25.693295046772192,0.474865279411764
49.26329,97235.10784313724,-19.02604706450147,0.474865279411764
49.26329,99282.162745098,-21.862815295609742,0.474865279411764
49.26329,101329.21764705885,-21.705548688251596,0.474865279411764
49.26329,103376.2725490196,-23.120281728833767,0.474865279411764
49.26329,105423.32745098036,-20.872876057910776,0.474865279411764
49.26329,107470.38235294116,-18.958105525706795,0.474865279411764
49.26329,109517.43725490198,-21.598822158938823,0.474865279411764
49.26329,111564.49215686276,-19.65956441207951,0.474865279411764
49.26329,113611.54705882352,-23.440401411996497,0.474865279411764
49.26329,115658.60196078428,-24.06659126512777,0.474865279411764
49.26329,117705.65686274506,-16.53795569257728,0.474865279411764
49.26329,119752.71176470588,-16.63135960678976,0.474865279411764
49.26329,121799.76666666666,-17.61182803168276,0.474865279411764
49.26329,123846.82156862743,-17.613654939614833,0.474865279411764
49.26329,125893.8764705882,-21.316301194896884,0.474865279411764
49.26329,127940.93137254904,-12.713528070870098,0.474865279411764
49.26329,129987.9862745098,0.5019159219100582,0.474865279411764
49.26329,132035.04117647058,0.6270742224235958,0.474865279411764
49.26329,134082.09607843135,-13.210103296258708,0.474865279411764
49.26329,136129.15098039212,-19.255310771223535,0.474865279411764
49.26329,138176.20588235295,-17.571040122581817,0.474865279411764
49.26329,140223.26078431372,-20.370953292512425,0.474865279411764
49.26329,142270.3156862745,-24.71832453564073,0.474865279411764
49.26329,144317.37058823527,-28.672624420003302,0.474865279411764
49.26329,146364.4254901961,-23.346373609532417,0.474865279411764
49.26329,148411.48039215687,-27.70017676781307,0.474865279411764
49.26329,150458.53529411764,-30.889132282546612,0.474865279411764
49.26329,152505.5901960784,-28.18457076431835,0.474865279411764
49.26329,154552.64509803918,-31.392717058156276,0.474865279411764
49.26329,156599.7,-25.991739804383545,0.474865279411764
49.26329,158646.75490196078,-25.357266955917833,0.474865279411764
49.26329,160693.80980392155,-27.93483610671671,0.474865279411764
49.26329,162740.86470588233,-27.165711499735497,0.474865279411764
49.26329,164787.91960784316,-29.8086486480808,0.474865279411764
49.26329,166834.97450980393,-34.87765658956009,0.474865279411764
49.26329,168882.0294117647,-35.61392128704105,0.474865279411764
49.26329,170929.08431372547,-25.551950243245585,0.474865279411764
49.26329,172976.13921568624,-33.37148666953876,0.474865279411764
49.26329,175023.19411764707,-24.914447664368993,0.474865279411764
49.26329,177070.24901960784,-38.365023126053714,0.474865279411764
49.26329,179117.3039215686,-28.208979066547492,0.474865279411764
49.26329,181164.3588235294,-32.99652634993183,0.474865279411764
49.26329,183211.41372549016,-24.47403760721102,0.474865279411764
49.26329,185258.468627451,-22.990285453960983,0.474865279411764
49.26329,187305.52352941176,-28.90877032812076,0.474865279411764
49.26329,189352.57843137253,-17.70978465244947,0.474865279411764
49.26329,191399.6333333333,-18.28207384361474,0.474865279411764
49.26329,193446.68823529413,-19.56269337294488,0.474865279411764
49.26329,195493.7431372549,-22.744138197777616,0.474865279411764
49.26329,197540.79803921568,-26.583057602592692,0.474865279411764
49.26329,199587.85294117645,-30.00598635273643,0.474865279411764
49.26329,201634.9078431372,-29.59184099329535,0.474865279411764
49.26329,203681.96274509805,-28.23554200371833,0.474865279411764
49.26329,205729.0176470588,-33.865025103781676,0.474865279411764
49.26329,207776.0725490196,-31.724135698055782,0.474865279411764
49.26329,209823.12745098036,-40.346520204922925,0.474865279411764
49.26329,211870.1823529412,-40.44250293929405,0.474865279411764
49.26329,213917.23725490196,-34.39326241556853,0.474865279411764
49.330395,93140.99803921569,-25.34578562429139,0.474865279411764
49.330395,95188.05294117646,-26.248881815245348,0.474865279411764
49.330395,97235.10784313724,-19.378332590515797,0.474865279411764
49.330395,99282.162745098,-21.695485755163617,0.474865279411764
49.330395,101329.21764705885,-21.59521311656269,0.474865279411764
49.330395,103376.2725490196,-23.69310224236504,0.474865279411764
49.330395,105423.32745098036,-20.618794404302605,0.474865279411764
49.330395,107470.38235294116,-18.836623839879195,0.474865279411764
49.330395,109517.43725490198,-21.761186582582333,0.474865279411764
49.330395,111564.49215686276,-19.882211026605702,0.474865279411764
49.330395,113611.54705882352,-24.018550431952264,0.474865279411764
49.330395,115658.60196078428,-23.09358717401275,0.474865279411764
49.330395,117705.65686274506,-16.88623543818987,0.474865279411764
49.330395,119752.71176470588,-16.397676836037405,0.474865279411764
49.330395,121799.76666666666,-18.187765639156968,0.474865279411764
49.330395,123846.82156862743,-17.13312014065351,0.474865279411764
49.330395,125893.8764705882,-24.362631235740828,0.474865279411764
49.330395,127940.93137254904,-11.982891086428618,0.474865279411764
49.330395,129987.9862745098,0.6050189590988604,0.474865279411764
49.330395,132035.04117647058,0.7588067740348986,0.474865279411764
49.330395,134082.09607843135,-12.392906281744958,0.474865279411764
49.330395,136129.15098039212,-19.690661957036035,0.474865279411764
49.330395,138176.20588235295,-16.59128435231946,0.474865279411764
49.330395,140223.26078431372,-19.90330455385115,0.474865279411764
49.330395,142270.3156862745,-22.13194821001273,0.474865279411764
49.330395,144317.37058823527,-25.07079702552616,0.474865279411764
49.330395,146364.4254901961,-22.924092093406756,0.474865279411764
49.330395,148411.48039215687,-26.396410141845895,0.474865279411764
49.330395,150458.53529411764,-31.910388472120932,0.474865279411764
49.330395,152505.5901960784,-29.251424686389974,0.474865279411764
49.330395,154552.64509803918,-34.349904704128924,0.474865279411764
49.330395,156599.7,-27.82242364255032,0.474865279411764
49.330395,158646.75490196078,-24.39866838575595,0.474865279411764
49.330395,160693.80980392155,-28.00584174894938,0.474865279411764
49.330395,162740.86470588233,-26.981046849107244,0.474865279411764
49.330395,164787.91960784316,-27.972810403612765,0.474865279411764
49.330395,166834.97450980393,-31.039484705299927,0.474865279411764
49.330395,168882.0294117647,-33.76663769595917,0.474865279411764
49.330395,170929.08431372547,-26.37894679026155,0.474865279411764
49.330395,172976.13921568624,-32.05013499624704,0.474865279411764
49.330395,175023.19411764707,-23.65521736953773,0.474865279411764
49.330395,177070.24901960784,-31.250494707680826,0.474865279411764
49.330395,179117.3039215686,-26.507466694839867,0.474865279411764
49.330395,181164.3588235294,-29.840957138687724,0.474865279411764
49.330395,183211.41372549016,-25.80507223708562,0.474865279411764
49.330395,185258.468627451,-23.539324422714504,0.474865279411764
49.330395,187305.52352941176,-29.829918743455124,0.474865279411764
49.330395,189352.57843137253,-18.418300233460645,0.474865279411764
49.330395,191399.6333333333,-18.12757379273809,0.474865279411764
49.330395,193446.68823529413,-20.010510913775825,0.474865279411764
49.330395,195493.7431372549,-24.535065602300076,0.474865279411764
49.330395,197540.79803921568,-27.23874419324289,0.474865279411764
49.330395,199587.85294117645,-29.88994431837896,0.474865279411764
49.330395,201634.9078431372,-31.030707492957283,0.474865279411764
49.330395,203681.96274509805,-28.25248571200447,0.474865279411764
49.330395,205729.0176470588,-33.38620433693568,0.474865279411764
49.330395,207776.0725490196,-35.76944313134571,0.474865279411764
49.330395,209823.12745098036,-42.64516700056967,0.474865279411764
49.330395,211870.1823529412,-48.07705367342858,0.474865279411764
49.330395,213917.23725490196,-35.18427770379583,0.474865279411764
49.390617,93140.99803921569,-26.571837977549873,0.474865279411764
49.390617,95188.05294117646,-25.87008777253046,0.474865279411764
49.390617,97235.10784313724,-19.26374947421276,0.474865279411764
49.390617,99282.162745098,-22.646398344161764,0.474865279411764
49.390617,101329.21764705885,-21.465639328991617,0.474865279411764
49.390617,103376.2725490196,-24.08923720318112,0.474865279411764
49.390617,105423.32745098036,-21.205942859020332,0.474865279411764
49.390617,107470.38235294116,-19.39787355865564,0.474865279411764
49.390617,109517.43725490198,-22.009846067917668,0.474865279411764
49.390617,111564.49215686276,-19.302551032997112,0.474865279411764
49.390617,113611.54705882352,-25.180596558044876,0.474865279411764
49.390617,115658.60196078428,-23.139511360841325,0.474865279411764
49.390617,117705.65686274506,-16.647492944804906,0.474865279411764
49.390617,119752.71176470588,-16.216894670731158,0.474865279411764
49.390617,121799.76666666666,-17.686593370209927,0.474865279411764
49.390617,123846.82156862743,-17.63850713353746,0.474865279411764
49.390617,125893.8764705882,-20.686843684974512,0.474865279411764
49.390617,127940.93137254904,-12.297898540791314,0.474865279411764
49.390617,129987.9862745098,0.3580591568411454,0.474865279411764
49.390617,132035.04117647058,0.6700545984633393,0.474865279411764
49.390617,134082.09607843135,-13.24391768014344,0.474865279411764
49.390617,136129.15098039212,-20.93745355317333,0.474865279411764
49.390617,138176.20588235295,-19.298183775013065,0.474865279411764
49.390617,140223.26078431372,-20.023944351942077,0.474865279411764
49.390617,142270.3156862745,-22.223632150376247,0.474865279411764
49.390617,144317.37058823527,-26.872948845406643,0.474865279411764
49.390617,146364.4254901961,-22.864317875691786,0.474865279411764
49.390617,148411.48039215687,-26.16218943526497,0.474865279411764
49.390617,150458.53529411764,-32.76923176975681,0.474865279411764
49.390617,152505.5901960784,-27.243949087273084,0.474865279411764
49.390617,154552.64509803918,-30.16724363175273,0.474865279411764
49.390617,156599.7,-25.928790422458036,0.474865279411764
49.390617,158646.75490196078,-24.843088886711165,0.474865279411764
49.390617,160693.80980392155,-29.978900158589873,0.474865279411764
49.390617,162740.86470588233,-25.671858410694753,0.474865279411764
49.390617,164787.91960784316,-30.362535358761868,0.474865279411764
49.390617,166834.97450980393,-36.70693901696929,0.474865279411764
49.390617,168882.0294117647,-32.746931033367304,0.474865279411764
49.390617,170929.08431372547,-26.54151536562159,0.474865279411764
49.390617,172976.13921568624,-33.471952464561696,0.474865279411764
49.390617,175023.19411764707,-26.30015539484507,0.474865279411764
49.390617,177070.24901960784,-37.70571460557691,0.474865279411764
49.390617,179117.3039215686,-25.812389887519053,0.474865279411764
49.390617,181164.3588235294,-38.48536303129083,0.474865279411764
49.390617,183211.41372549016,-24.04163845157737,0.474865279411764
49.390617,185258.468627451,-23.01801605575836,0.474865279411764
49.390617,187305.52352941176,-30.562759787222383,0.474865279411764
49.390617,189352.57843137253,-17.625330870362923,0.474865279411764
49.390617,191399.6333333333,-18.28270940079288,0.474865279411764
49.390617,193446.68823529413,-21.07183078725103,0.474865279411764
49.390617,195493.7431372549,-21.156554994311264,0.474865279411764
49.390617,197540.79803921568,-26.797688989674224,0.474865279411764
49.390617,199587.85294117645,-29.75724648444581,0.474865279411764
49.390617,201634.9078431372,-28.594289731876916,0.474865279411764
49.390617,203681.96274509805,-28.78430821434115,0.474865279411764
49.390617,205729.0176470588,-33.20671101020329,0.474865279411764
49.390617,207776.0725490196,-32.76009434986575,0.474865279411764
49.390617,209823.12745098036,-43.3412413195133,0.474865279411764
49.390617,211870.1823529412,-45.79162789812142,0.474865279411764
49.390617,213917.23725490196,-33.89750523478111,0.474865279411764
49.450925,93140.99803921569,-24.86542085551896,0.474865279411764
49.450925,95188.05294117646,-27.12129884431044,0.474865279411764
49.450925,97235.10784313724,-18.373296287617876,0.474865279411764
49.450925,99282.162745098,-22.439118010602932,0.474865279411764
49.450925,101329.21764705885,-20.3170470647921,0.474865279411764
49.450925,103376.2725490196,-22.869247066438263,0.474865279411764
49.450925,105423.32745098036,-21.101914740499232,0.474865279411764
49.450925,107470.38235294116,-19.892529568784106,0.474865279411764
49.450925,109517.43725490198,-21.047626386065087,0.474865279411764
49.450925,111564.49215686276,-18.302123596746377,0.474865279411764
49.450925,113611.54705882352,-24.398309102584335,0.474865279411764
49.450925,115658.60196078428,-23.07339485452274,0.474865279411764
49.450925,117705.65686274506,-16.64368289346491,0.474865279411764
49.450925,119752.71176470588,-16.225357524085087,0.474865279411764
49.450925,121799.76666666666,-17.176542898511464,0.474865279411764
49.450925,123846.82156862743,-16.96857791310551,0.474865279411764
49.450925,125893.8764705882,-20.53405843852631,0.474865279411764
49.450925,127940.93137254904,-12.832111520044926,0.474865279411764
49.450925,129987.9862745098,0.3442508757980014,0.474865279411764
49.450925,132035.04117647058,0.5398310943560899,0.474865279411764
49.450925,134082.09607843135,-14.135748476158746,0.474865279411764
49.450925,136129.15098039212,-19.84773327029212,0.474865279411764
49.450925,138176.20588235295,-20.65141027830725,0.474865279411764
49.450925,140223.26078431372,-20.540511967945392,0.474865279411764
49.450925,142270.3156862745,-20.781370159642417,0.474865279411764
49.450925,144317.37058823527,-28.113379946727637,0.474865279411764
49.450925,146364.4254901961,-22.59318471537622,0.474865279411764
49.450925,148411.48039215687,-25.013120283539266,0.474865279411764
49.450925,150458.53529411764,-33.82527998216834,0.474865279411764
49.450925,152505.5901960784,-26.763524961915863,0.474865279411764
49.450925,154552.64509803918,-30.58020022300448,0.474865279411764
49.450925,156599.7,-25.70313638884828,0.474865279411764
49.450925,158646.75490196078,-24.468524554416888,0.474865279411764
49.450925,160693.80980392155,-32.635690851158394,0.474865279411764
49.450925,162740.86470588233,-25.08679277584587,0.474865279411764
49.450925,164787.91960784316,-29.17328143445909,0.474865279411764
49.450925,166834.97450980393,-33.86277128842297,0.474865279411764
49.450925,168882.0294117647,-32.137521094823526,0.474865279411764
49.450925,170929.08431372547,-29.485565177525768,0.474865279411764
49.450925,172976.13921568624,-36.01524031386273,0.474865279411764
49.450925,175023.19411764707,-26.248544428433934,0.474865279411764
49.450925,177070.24901960784,-42.86735225364136,0.474865279411764
49.450925,179117.3039215686,-27.56810546677415,0.474865279411764
49.450925,181164.3588235294,-52.30170425619125,0.474865279411764
49.450925,183211.41372549016,-22.89524987018354,0.474865279411764
49.450925,185258.468627451,-23.60651668443979,0.474865279411764
49.450925,187305.52352941176,-29.404584270477287,0.474865279411764
49.450925,189352.57843137253,-16.97343723452152,0.474865279411764
49.450925,191399.6333333333,-18.6268894011977,0.474865279411764
49.450925,193446.68823529413,-20.980401583650018,0.474865279411764
49.450925,195493.7431372549,-20.96107619460525,0.474865279411764
49.450925,197540.79803921568,-27.0642318175705,0.474865279411764
49.450925,199587.85294117645,-29.563426675137627,0.474865279411764
49.450925,201634.9078431372,-29.257503164143746,0.474865279411764
49.450925,203681.96274509805,-29.018962409632852,0.474865279411764
49.450925,205729.0176470588,-33.53137651522319,0.474865279411764
49.450925,207776.0725490196,-33.441568114468446,0.474865279411764
49.450925,209823.12745098036,-39.84581204703203,0.474865279411764
49.450925,211870.1823529412,-47.13246868576758,0.474865279411764
49.450925,213917.23725490196,-35.264950729980505,0.474865279411764
49.529532,93140.99803921569,-26.189392771851992,0.474865279411764
49.529532,95188.05294117646,-26.324125873284142,0.474865279411764
49.529532,97235.10784313724,-18.7928100210568,0.474865279411764
49.529532,99282.162745098,-22.030287065248668,0.474865279411764
49.529532,101329.21764705885,-19.32337214311748,0.474865279411764
49.529532,103376.2725490196,-22.55007093733278,0.474865279411764
49.529532,105423.32745098036,-21.224128608258845,0.474865279411764
49.529532,107470.38235294116,-18.595285757115935,0.474865279411764
49.529532,109517.43725490198,-21.183906396089576,0.474865279411764
49.529532,111564.49215686276,-17.50639871058378,0.474865279411764
49.529532,113611.54705882352,-25.566124012313686,0.474865279411764
49.529532,115658.60196078428,-21.557953716720505,0.474865279411764
49.529532,117705.65686274506,-16.877123587388063,0.474865279411764
49.529532,119752.71176470588,-16.47996043839237,0.474865279411764
49.529532,121799.76666666666,-16.02796155406859,0.474865279411764
49.529532,123846.82156862743,-17.315159666763115,0.474865279411764
49.529532,125893.8764705882,-20.110627409161744,0.474865279411764
49.529532,127940.93137254904,-11.318190192581245,0.474865279411764
49.529532,129987.9862745098,0.716632871581404,0.474865279411764
49.529532,132035.04117647058,0.9566105089003124,0.474865279411764
49.529532,134082.09607843135,-11.703464612290276,0.474865279411764
49.529532,136129.15098039212,-15.035569524957712,0.474865279411764
49.529532,138176.20588235295,-20.9821247787159,0.474865279411764
49.529532,140223.26078431372,-19.90188005092776,0.474865279411764
49.529532,142270.3156862745,-21.23275013071933,0.474865279411764
49.529532,144317.37058823527,-29.19230953781942,0.474865279411764
49.529532,146364.4254901961,-21.89361804342541,0.474865279411764
49.529532,148411.48039215687,-25.007467677008364,0.474865279411764
49.529532,150458.53529411764,-31.767247580296747,0.474865279411764
49.529532,152505.5901960784,-27.52480877540643,0.474865279411764
49.529532,154552.64509803918,-29.638767709433765,0.474865279411764
49.529532,156599.7,-25.795834693998756,0.474865279411764
49.529532,158646.75490196078,-25.37417507411867,0.474865279411764
49.529532,160693.80980392155,-31.406712946345472,0.474865279411764
49.529532,162740.86470588233,-28.351197598870183,0.474865279411764
49.529532,164787.91960784316,-29.845892068426313,0.474865279411764
49.529532,166834.97450980393,-30.533725017739577,0.474865279411764
49.529532,168882.0294117647,-30.992215397647115,0.474865279411764
49.529532,170929.08431372547,-33.402330123804255,0.474865279411764
49.529532,172976.13921568624,-28.610671453716726,0.474865279411764
49.529532,175023.19411764707,-25.698393571111296,0.474865279411764
49.529532,177070.24901960784,-36.33211018161824,0.474865279411764
49.529532,179117.3039215686,-26.37976073924474,0.474865279411764
