Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.373816,185258.468627451,-34.306546036786614,0.474865279411764
69.373816,187305.52352941176,-26.72872851661028,0.474865279411764
69.373816,189352.57843137253,-30.900996433012647,0.474865279411764
69.373816,191399.6333333333,-29.924100998010516,0.474865279411764
69.373816,193446.68823529413,-24.478193588522625,0.474865279411764
69.373816,195493.7431372549,-23.773047258317543,0.474865279411764
69.373816,197540.79803921568,-27.34036329206168,0.474865279411764
69.373816,199587.85294117645,-29.31177504397375,0.474865279411764
69.373816,201634.9078431372,-42.101127553439746,0.474865279411764
69.373816,203681.96274509805,-48.456577812660626,0.474865279411764
69.373816,205729.0176470588,-40.05702355047843,0.474865279411764
69.373816,207776.0725490196,-42.34188501519984,0.474865279411764
69.373816,209823.12745098036,-36.34655020037837,0.474865279411764
69.373816,211870.1823529412,-36.97837362827552,0.474865279411764
69.373816,213917.23725490196,-45.3104758172035,0.474865279411764
69.435103,93140.99803921569,-21.43251309355163,0.474865279411764
69.435103,95188.05294117646,-23.069118527634824,0.474865279411764
69.435103,97235.10784313724,-22.934695285912376,0.474865279411764
69.435103,99282.162745098,-23.041561373163848,0.474865279411764
69.435103,101329.21764705885,-23.487541266985485,0.474865279411764
69.435103,103376.2725490196,-20.315399746269435,0.474865279411764
69.435103,105423.32745098036,-21.01716434191133,0.474865279411764
69.435103,107470.38235294116,-22.481395713634427,0.474865279411764
69.435103,109517.43725490198,-23.602691239798254,0.474865279411764
69.435103,111564.49215686276,-20.343500050709096,0.474865279411764
69.435103,113611.54705882352,-18.986855845987023,0.474865279411764
69.435103,115658.60196078428,-17.674225053906785,0.474865279411764
69.435103,117705.65686274506,-20.27975954171033,0.474865279411764
69.435103,119752.71176470588,-21.752831092696916,0.474865279411764
69.435103,121799.76666666666,-19.846647543948347,0.474865279411764
69.435103,123846.82156862743,-16.350580850424883,0.474865279411764
69.435103,125893.8764705882,-11.864303038361342,0.474865279411764
69.435103,127940.93137254904,-16.981898077015995,0.474865279411764
69.435103,129987.9862745098,-8.269321114454163,0.474865279411764
69.435103,132035.04117647058,3.4675756779729356,0.474865279411764
69.435103,134082.09607843135,-6.203390766879221,0.474865279411764
69.435103,136129.15098039212,-8.603314650425528,0.474865279411764
69.435103,138176.20588235295,-17.26584863243498,0.474865279411764
69.435103,140223.26078431372,-34.47506211750753,0.474865279411764
69.435103,142270.3156862745,-22.7113393114714,0.474865279411764
69.435103,144317.37058823527,-21.55978899785468,0.474865279411764
69.435103,146364.4254901961,-24.019786627163676,0.474865279411764
69.435103,148411.48039215687,-26.603085151890205,0.474865279411764
69.435103,150458.53529411764,-38.05695829699624,0.474865279411764
69.435103,152505.5901960784,-24.802051314566597,0.474865279411764
69.435103,154552.64509803918,-25.27444087259775,0.474865279411764
69.435103,156599.7,-29.156110620140456,0.474865279411764
69.435103,158646.75490196078,-27.94126914992495,0.474865279411764
69.435103,160693.80980392155,-37.01485238778033,0.474865279411764
69.435103,162740.86470588233,-30.73251631443113,0.474865279411764
69.435103,164787.91960784316,-23.37534655106878,0.474865279411764
69.435103,166834.97450980393,-37.49929271442965,0.474865279411764
69.435103,168882.0294117647,-33.865548413777205,0.474865279411764
69.435103,170929.08431372547,-38.00854083435309,0.474865279411764
69.435103,172976.13921568624,-34.26984902139689,0.474865279411764
69.435103,175023.19411764707,-29.00454341202286,0.474865279411764
69.435103,177070.24901960784,-31.16170281348396,0.474865279411764
69.435103,179117.3039215686,-39.90619739813141,0.474865279411764
69.435103,181164.3588235294,-32.07884331916085,0.474865279411764
69.435103,183211.41372549016,-36.80991889881075,0.474865279411764
69.435103,185258.468627451,-31.66354511530258,0.474865279411764
69.435103,187305.52352941176,-26.76107413279928,0.474865279411764
69.435103,189352.57843137253,-29.835937689242886,0.474865279411764
69.435103,191399.6333333333,-30.09117800529355,0.474865279411764
69.435103,193446.68823529413,-24.093011320434545,0.474865279411764
69.435103,195493.7431372549,-24.28674703586074,0.474865279411764
69.435103,197540.79803921568,-27.90584587564647,0.474865279411764
69.435103,199587.85294117645,-29.051373261773755,0.474865279411764
69.435103,201634.9078431372,-36.38526058676594,0.474865279411764
69.435103,203681.96274509805,-38.99068845088204,0.474865279411764
69.435103,205729.0176470588,-46.972435954393745,0.474865279411764
69.435103,207776.0725490196,-39.51082728817154,0.474865279411764
69.435103,209823.12745098036,-35.89037793818783,0.474865279411764
69.435103,211870.1823529412,-33.15453488233041,0.474865279411764
69.435103,213917.23725490196,-41.54434303701737,0.474865279411764
69.494216,93140.99803921569,-21.51728124023618,0.474865279411764
69.494216,95188.05294117646,-22.026843801222885,0.474865279411764
69.494216,97235.10784313724,-21.89366510631919,0.474865279411764
69.494216,99282.162745098,-22.59593976753685,0.474865279411764
69.494216,101329.21764705885,-22.774621960068615,0.474865279411764
69.494216,103376.2725490196,-19.919379398279723,0.474865279411764
69.494216,105423.32745098036,-20.310238373281436,0.474865279411764
69.494216,107470.38235294116,-21.62773138857777,0.474865279411764
69.494216,109517.43725490198,-22.752212114342072,0.474865279411764
69.494216,111564.49215686276,-20.41558639450493,0.474865279411764
69.494216,113611.54705882352,-18.96846653705187,0.474865279411764
69.494216,115658.60196078428,-17.404963051196415,0.474865279411764
69.494216,117705.65686274506,-19.3912513162792,0.474865279411764
69.494216,119752.71176470588,-22.231361443843163,0.474865279411764
69.494216,121799.76666666666,-21.078780221413176,0.474865279411764
69.494216,123846.82156862743,-16.651594029549074,0.474865279411764
69.494216,125893.8764705882,-11.322390415137257,0.474865279411764
69.494216,127940.93137254904,-16.43384186347282,0.474865279411764
69.494216,129987.9862745098,-8.96378818596549,0.474865279411764
69.494216,132035.04117647058,3.2793124731572028,0.474865279411764
69.494216,134082.09607843135,-6.599099023914973,0.474865279411764
69.494216,136129.15098039212,-8.818719311593092,0.474865279411764
69.494216,138176.20588235295,-15.622880599914277,0.474865279411764
69.494216,140223.26078431372,-35.37869049178882,0.474865279411764
69.494216,142270.3156862745,-21.756970625963397,0.474865279411764
69.494216,144317.37058823527,-19.656330255272565,0.474865279411764
69.494216,146364.4254901961,-24.255225858171663,0.474865279411764
69.494216,148411.48039215687,-27.554176088867763,0.474865279411764
69.494216,150458.53529411764,-38.35170978159569,0.474865279411764
69.494216,152505.5901960784,-25.443621378362877,0.474865279411764
69.494216,154552.64509803918,-24.73416484776252,0.474865279411764
69.494216,156599.7,-27.362115287012237,0.474865279411764
69.494216,158646.75490196078,-28.29142207767577,0.474865279411764
69.494216,160693.80980392155,-35.893251074918396,0.474865279411764
69.494216,162740.86470588233,-31.844309608031963,0.474865279411764
69.494216,164787.91960784316,-24.02812531450547,0.474865279411764
69.494216,166834.97450980393,-33.98071191441168,0.474865279411764
69.494216,168882.0294117647,-34.210448016739534,0.474865279411764
69.494216,170929.08431372547,-37.28105916931371,0.474865279411764
69.494216,172976.13921568624,-38.14217914310749,0.474865279411764
69.494216,175023.19411764707,-33.265456271129416,0.474865279411764
69.494216,177070.24901960784,-33.42446028050715,0.474865279411764
69.494216,179117.3039215686,-39.29213387395374,0.474865279411764
69.494216,181164.3588235294,-34.08722366910129,0.474865279411764
69.494216,183211.41372549016,-36.03388347967747,0.474865279411764
69.494216,185258.468627451,-35.86146364107912,0.474865279411764
69.494216,187305.52352941176,-30.849033106228543,0.474865279411764
69.494216,189352.57843137253,-29.95142993630165,0.474865279411764
69.494216,191399.6333333333,-37.66676350137494,0.474865279411764
69.494216,193446.68823529413,-24.65844856028707,0.474865279411764
69.494216,195493.7431372549,-23.821499673524,0.474865279411764
69.494216,197540.79803921568,-27.705384951826627,0.474865279411764
69.494216,199587.85294117645,-26.0436892506949,0.474865279411764
69.494216,201634.9078431372,-27.84062796988056,0.474865279411764
69.494216,203681.96274509805,-33.989629746262004,0.474865279411764
69.494216,205729.0176470588,-42.937793526718224,0.474865279411764
69.494216,207776.0725490196,-39.1374142360385,0.474865279411764
69.494216,209823.12745098036,-33.696754316441286,0.474865279411764
69.494216,211870.1823529412,-31.43716342012477,0.474865279411764
69.494216,213917.23725490196,-33.664506619663214,0.474865279411764
69.553884,93140.99803921569,-21.255403406951583,0.474865279411764
69.553884,95188.05294117646,-20.941378380125396,0.474865279411764
69.553884,97235.10784313724,-23.472077936008695,0.474865279411764
69.553884,99282.162745098,-21.886909044164085,0.474865279411764
69.553884,101329.21764705885,-22.94162522894426,0.474865279411764
69.553884,103376.2725490196,-19.45827530501712,0.474865279411764
69.553884,105423.32745098036,-19.750484620296792,0.474865279411764
69.553884,107470.38235294116,-21.644476670712347,0.474865279411764
69.553884,109517.43725490198,-23.766726127709145,0.474865279411764
69.553884,111564.49215686276,-20.195457234987316,0.474865279411764
69.553884,113611.54705882352,-18.456558971808967,0.474865279411764
69.553884,115658.60196078428,-17.465911008057994,0.474865279411764
69.553884,117705.65686274506,-18.641128359037616,0.474865279411764
69.553884,119752.71176470588,-22.66168334952202,0.474865279411764
69.553884,121799.76666666666,-19.0886657076127,0.474865279411764
69.553884,123846.82156862743,-15.44700283825522,0.474865279411764
69.553884,125893.8764705882,-11.661625586529665,0.474865279411764
69.553884,127940.93137254904,-16.75293317033914,0.474865279411764
69.553884,129987.9862745098,-8.117261803299137,0.474865279411764
69.553884,132035.04117647058,3.135904735008003,0.474865279411764
69.553884,134082.09607843135,-6.817903008135322,0.474865279411764
69.553884,136129.15098039212,-8.375564193862964,0.474865279411764
69.553884,138176.20588235295,-17.575156153321547,0.474865279411764
69.553884,140223.26078431372,-31.585959702503196,0.474865279411764
69.553884,142270.3156862745,-22.28897622671215,0.474865279411764
69.553884,144317.37058823527,-20.79713699483574,0.474865279411764
69.553884,146364.4254901961,-23.384749905850914,0.474865279411764
69.553884,148411.48039215687,-26.433715344683375,0.474865279411764
69.553884,150458.53529411764,-37.28118846075994,0.474865279411764
69.553884,152505.5901960784,-24.31482607806311,0.474865279411764
69.553884,154552.64509803918,-25.335330267046015,0.474865279411764
69.553884,156599.7,-29.724534907485783,0.474865279411764
69.553884,158646.75490196078,-27.648771913519035,0.474865279411764
69.553884,160693.80980392155,-36.418566038559064,0.474865279411764
69.553884,162740.86470588233,-31.51002047474544,0.474865279411764
69.553884,164787.91960784316,-23.970841938068823,0.474865279411764
69.553884,166834.97450980393,-39.75754514008741,0.474865279411764
69.553884,168882.0294117647,-37.770081259367274,0.474865279411764
69.553884,170929.08431372547,-35.17519108725223,0.474865279411764
69.553884,172976.13921568624,-38.42135707620267,0.474865279411764
69.553884,175023.19411764707,-31.60012858700336,0.474865279411764
69.553884,177070.24901960784,-35.71701087851501,0.474865279411764
69.553884,179117.3039215686,-50.988315157947355,0.474865279411764
69.553884,181164.3588235294,-39.81266154407735,0.474865279411764
69.553884,183211.41372549016,-34.11097577202255,0.474865279411764
69.553884,185258.468627451,-30.15396673023048,0.474865279411764
69.553884,187305.52352941176,-33.44869112492786,0.474865279411764
69.553884,189352.57843137253,-32.71507847281803,0.474865279411764
69.553884,191399.6333333333,-28.053948406343277,0.474865279411764
69.553884,193446.68823529413,-22.63733119742959,0.474865279411764
69.553884,195493.7431372549,-24.87368085141609,0.474865279411764
69.553884,197540.79803921568,-29.017485282866247,0.474865279411764
69.553884,199587.85294117645,-27.69152423613964,0.474865279411764
69.553884,201634.9078431372,-28.941876618247377,0.474865279411764
69.553884,203681.96274509805,-33.09360647291565,0.474865279411764
69.553884,205729.0176470588,-47.77991776445093,0.474865279411764
69.553884,207776.0725490196,-40.0727839203624,0.474865279411764
69.553884,209823.12745098036,-33.246940714945296,0.474865279411764
69.553884,211870.1823529412,-31.119571914141627,0.474865279411764
69.553884,213917.23725490196,-34.7769307837376,0.474865279411764
69.612734,93140.99803921569,-21.552124047707288,0.474865279411764
69.612734,95188.05294117646,-23.073157523050615,0.474865279411764
69.612734,97235.10784313724,-22.771355501712932,0.474865279411764
69.612734,99282.162745098,-23.222236344228016,0.474865279411764
69.612734,101329.21764705885,-23.68601219630385,0.474865279411764
69.612734,103376.2725490196,-20.44715980874922,0.474865279411764
69.612734,105423.32745098036,-20.475515276550823,0.474865279411764
69.612734,107470.38235294116,-22.64502670470644,0.474865279411764
69.612734,109517.43725490198,-23.240820554595196,0.474865279411764
69.612734,111564.49215686276,-20.824066608914933,0.474865279411764
69.612734,113611.54705882352,-19.03259196583216,0.474865279411764
69.612734,115658.60196078428,-18.10783594388136,0.474865279411764
69.612734,117705.65686274506,-20.30926192438229,0.474865279411764
69.612734,119752.71176470588,-21.970099538303757,0.474865279411764
69.612734,121799.76666666666,-20.61895545811302,0.474865279411764
69.612734,123846.82156862743,-16.54718364106251,0.474865279411764
69.612734,125893.8764705882,-11.949110119131117,0.474865279411764
69.612734,127940.93137254904,-16.30215232177119,0.474865279411764
69.612734,129987.9862745098,-8.886512941581351,0.474865279411764
69.612734,132035.04117647058,3.413995749991905,0.474865279411764
69.612734,134082.09607843135,-6.122904485465095,0.474865279411764
69.612734,136129.15098039212,-8.976888737956493,0.474865279411764
69.612734,138176.20588235295,-16.47058209208052,0.474865279411764
69.612734,140223.26078431372,-33.3577623361792,0.474865279411764
69.612734,142270.3156862745,-22.779380661695523,0.474865279411764
69.612734,144317.37058823527,-21.262628392275616,0.474865279411764
69.612734,146364.4254901961,-24.198422510153954,0.474865279411764
69.612734,148411.48039215687,-27.822821900413995,0.474865279411764
69.612734,150458.53529411764,-37.484090046871394,0.474865279411764
69.612734,152505.5901960784,-25.2742028646906,0.474865279411764
69.612734,154552.64509803918,-25.18140998223381,0.474865279411764
69.612734,156599.7,-28.31134301732344,0.474865279411764
69.612734,158646.75490196078,-27.682368058219,0.474865279411764
69.612734,160693.80980392155,-35.813590600982536,0.474865279411764
69.612734,162740.86470588233,-30.734911681933973,0.474865279411764
69.612734,164787.91960784316,-23.868102819683983,0.474865279411764
69.612734,166834.97450980393,-35.76643174192764,0.474865279411764
69.612734,168882.0294117647,-33.674865577227344,0.474865279411764
69.612734,170929.08431372547,-39.07608552318409,0.474865279411764
69.612734,172976.13921568624,-34.10369581096643,0.474865279411764
69.612734,175023.19411764707,-29.43238830348987,0.474865279411764
69.612734,177070.24901960784,-30.48215323631293,0.474865279411764
69.612734,179117.3039215686,-35.66617395522986,0.474865279411764
69.612734,181164.3588235294,-32.73659110829507,0.474865279411764
69.612734,183211.41372549016,-39.55898152980842,0.474865279411764
69.612734,185258.468627451,-33.32252269262657,0.474865279411764
69.612734,187305.52352941176,-26.801461254631125,0.474865279411764
69.612734,189352.57843137253,-29.839717400283337,0.474865279411764
69.612734,191399.6333333333,-31.3363527986804,0.474865279411764
69.612734,193446.68823529413,-24.519586240782623,0.474865279411764
69.612734,195493.7431372549,-24.10098752306608,0.474865279411764
69.612734,197540.79803921568,-26.53994858918055,0.474865279411764
69.612734,199587.85294117645,-28.359394408807574,0.474865279411764
69.612734,201634.9078431372,-36.01320999488544,0.474865279411764
69.612734,203681.96274509805,-44.55175193524711,0.474865279411764
69.612734,205729.0176470588,-46.92112853606655,0.474865279411764
69.612734,207776.0725490196,-41.44128156173391,0.474865279411764
69.612734,209823.12745098036,-35.77197098910871,0.474865279411764
69.612734,211870.1823529412,-33.64296788358007,0.474865279411764
69.612734,213917.23725490196,-43.51041880281742,0.474865279411764
69.672576,93140.99803921569,-49.26121224678052,0.474865279411764
69.672576,95188.05294117646,-34.24629064944171,0.474865279411764
69.672576,97235.10784313724,-25.61258142858574,0.474865279411764
69.672576,99282.162745098,-33.230241553936885,0.474865279411764
69.672576,101329.21764705885,-32.95983100320551,0.474865279411764
69.672576,103376.2725490196,-27.553219208847523,0.474865279411764
69.672576,105423.32745098036,-36.67778005807732,0.474865279411764
69.672576,107470.38235294116,-27.700631193472542,0.474865279411764
69.672576,109517.43725490198,-24.519950859220593,0.474865279411764
69.672576,111564.49215686276,-40.0011948532844,0.474865279411764
69.672576,113611.54705882352,-27.543416884645215,0.474865279411764
69.672576,115658.60196078428,-22.52912563479873,0.474865279411764
69.672576,117705.65686274506,-29.385398493742816,0.474865279411764
69.672576,119752.71176470588,-25.03651819302457,0.474865279411764
69.672576,121799.76666666666,-19.016443388517143,0.474865279411764
69.672576,123846.82156862743,-23.27102292411596,0.474865279411764
69.672576,125893.8764705882,-18.446070782142584,0.474865279411764
69.672576,127940.93137254904,-15.624657016636831,0.474865279411764
69.672576,129987.9862745098,-6.481296390955325,0.474865279411764
69.672576,132035.04117647058,1.6478671215345655,0.474865279411764
69.672576,134082.09607843135,-4.512074597264845,0.474865279411764
69.672576,136129.15098039212,-10.154653837701035,0.474865279411764
69.672576,138176.20588235295,-19.205953689935985,0.474865279411764
69.672576,140223.26078431372,-16.921519006913122,0.474865279411764
69.672576,142270.3156862745,-22.819068161743505,0.474865279411764
69.672576,144317.37058823527,-30.929736860053893,0.474865279411764
69.672576,146364.4254901961,-24.161414759310865,0.474865279411764
69.672576,148411.48039215687,-24.39500908112718,0.474865279411764
69.672576,150458.53529411764,-45.97938941763816,0.474865279411764
69.672576,152505.5901960784,-25.06067540879599,0.474865279411764
69.672576,154552.64509803918,-29.01713799331298,0.474865279411764
69.672576,156599.7,-41.99949569647228,0.474865279411764
69.672576,158646.75490196078,-28.857881752534205,0.474865279411764
69.672576,160693.80980392155,-30.41486038086276,0.474865279411764
69.672576,162740.86470588233,-47.837985973100984,0.474865279411764
69.672576,164787.91960784316,-26.587886036539135,0.474865279411764
69.672576,166834.97450980393,-45.00778061467731,0.474865279411764
69.672576,168882.0294117647,-40.60352092138238,0.474865279411764
69.672576,170929.08431372547,-43.53942774638136,0.474865279411764
69.672576,172976.13921568624,-31.85494333795539,0.474865279411764
69.672576,175023.19411764707,-37.29119876064948,0.474865279411764
69.672576,177070.24901960784,-34.310893220195474,0.474865279411764
69.672576,179117.3039215686,-32.977319002542956,0.474865279411764
69.672576,181164.3588235294,-41.88924078025346,0.474865279411764
69.672576,183211.41372549016,-39.21710810163863,0.474865279411764
69.672576,185258.468627451,-28.171900450508005,0.474865279411764
69.672576,187305.52352941176,-29.91060503731405,0.474865279411764
69.672576,189352.57843137253,-32.202866530742064,0.474865279411764
69.672576,191399.6333333333,-27.60283947193933,0.474865279411764
69.672576,193446.68823529413,-23.36534655297879,0.474865279411764
69.672576,195493.7431372549,-24.045749158381792,0.474865279411764
69.672576,197540.79803921568,-27.122015704541973,0.474865279411764
69.672576,199587.85294117645,-33.176435198767095,0.474865279411764
69.672576,201634.9078431372,-31.051715749564647,0.474865279411764
69.672576,203681.96274509805,-33.84272390513574,0.474865279411764
69.672576,205729.0176470588,-37.94652879540335,0.474865279411764
69.672576,207776.0725490196,-35.57156243464681,0.474865279411764
69.672576,209823.12745098036,-35.9576326992227,0.474865279411764
69.672576,211870.1823529412,-38.10310824170203,0.474865279411764
69.672576,213917.23725490196,-37.232838562401376,0.474865279411764
69.727669,93140.99803921569,-21.60702251674433,0.474865279411764
69.727669,95188.05294117646,-22.176916570517815,0.474865279411764
69.727669,97235.10784313724,-23.354590580059018,0.474865279411764
69.727669,99282.162745098,-22.144892772199217,0.474865279411764
69.727669,101329.21764705885,-22.64892730392114,0.474865279411764
69.727669,103376.2725490196,-19.853554726508992,0.474865279411764
69.727669,105423.32745098036,-20.663385984740454,0.474865279411764
69.727669,107470.38235294116,-22.041693895674705,0.474865279411764
69.727669,109517.43725490198,-24.049714564153135,0.474865279411764
69.727669,111564.49215686276,-20.33465463874027,0.474865279411764
69.727669,113611.54705882352,-18.87503660135163,0.474865279411764
69.727669,115658.60196078428,-17.218940803287758,0.474865279411764
69.727669,117705.65686274506,-19.139784741477047,0.474865279411764
69.727669,119752.71176470588,-22.854660199430658,0.474865279411764
69.727669,121799.76666666666,-19.381296324876264,0.474865279411764
69.727669,123846.82156862743,-16.016861247522705,0.474865279411764
69.727669,125893.8764705882,-11.47520026403688,0.474865279411764
69.727669,127940.93137254904,-16.270412771525248,0.474865279411764
69.727669,129987.9862745098,-7.566974459597633,0.474865279411764
69.727669,132035.04117647058,3.5614902800208927,0.474865279411764
69.727669,134082.09607843135,-6.873585296863327,0.474865279411764
69.727669,136129.15098039212,-8.426611423604957,0.474865279411764
69.727669,138176.20588235295,-16.499630395298396,0.474865279411764
69.727669,140223.26078431372,-35.76340151145607,0.474865279411764
69.727669,142270.3156862745,-23.20864844669432,0.474865279411764
69.727669,144317.37058823527,-21.141579365627372,0.474865279411764
69.727669,146364.4254901961,-23.838828447239724,0.474865279411764
69.727669,148411.48039215687,-25.978325086223588,0.474865279411764
69.727669,150458.53529411764,-40.99325575067376,0.474865279411764
69.727669,152505.5901960784,-25.247048940498047,0.474865279411764
69.727669,154552.64509803918,-24.89082344026288,0.474865279411764
69.727669,156599.7,-28.477565395965776,0.474865279411764
69.727669,158646.75490196078,-27.29063662634107,0.474865279411764
69.727669,160693.80980392155,-34.57029394391058,0.474865279411764
69.727669,162740.86470588233,-31.94268063034599,0.474865279411764
69.727669,164787.91960784316,-23.485880789410473,0.474865279411764
69.727669,166834.97450980393,-42.43386193762647,0.474865279411764
69.727669,168882.0294117647,-33.511971085080525,0.474865279411764
69.727669,170929.08431372547,-34.03688006697485,0.474865279411764
69.727669,172976.13921568624,-38.6735725266275,0.474865279411764
69.727669,175023.19411764707,-30.89265412450378,0.474865279411764
69.727669,177070.24901960784,-35.586191551612686,0.474865279411764
69.727669,179117.3039215686,-36.75449402117471,0.474865279411764
69.727669,181164.3588235294,-54.79929015054373,0.474865279411764
69.727669,183211.41372549016,-34.61409304005049,0.474865279411764
69.727669,185258.468627451,-31.167406854942495,0.474865279411764
69.727669,187305.52352941176,-31.50763708658441,0.474865279411764
69.727669,189352.57843137253,-29.33469921707235,0.474865279411764
69.727669,191399.6333333333,-30.300391063661923,0.474865279411764
69.727669,193446.68823529413,-23.46157045787951,0.474865279411764
69.727669,195493.7431372549,-23.65664933108611,0.474865279411764
69.727669,197540.79803921568,-27.88399976747162,0.474865279411764
69.727669,199587.85294117645,-27.496021221555846,0.474865279411764
69.727669,201634.9078431372,-27.72789014277386,0.474865279411764
69.727669,203681.96274509805,-33.841610653519766,0.474865279411764
69.727669,205729.0176470588,-40.90899805174871,0.474865279411764
69.727669,207776.0725490196,-37.73825345962517,0.474865279411764
69.727669,209823.12745098036,-33.02199221557473,0.474865279411764
69.727669,211870.1823529412,-31.212250952220852,0.474865279411764
69.727669,213917.23725490196,-32.44227887995447,0.474865279411764
69.790161,93140.99803921569,-21.784143834489864,0.474865279411764
69.790161,95188.05294117646,-21.21615055196707,0.474865279411764
69.790161,97235.10784313724,-22.17581022024074,0.474865279411764
69.790161,99282.162745098,-21.893207023543773,0.474865279411764
69.790161,101329.21764705885,-22.66214452285832,0.474865279411764
69.790161,103376.2725490196,-19.54531081135616,0.474865279411764
69.790161,105423.32745098036,-20.21246637489581,0.474865279411764
69.790161,107470.38235294116,-21.132271382241452,0.474865279411764
69.790161,109517.43725490198,-23.593547484194715,0.474865279411764
69.790161,111564.49215686276,-20.360026722553123,0.474865279411764
69.790161,113611.54705882352,-18.972921174643034,0.474865279411764
69.790161,115658.60196078428,-17.341871020740566,0.474865279411764
69.790161,117705.65686274506,-18.553258151347116,0.474865279411764
69.790161,119752.71176470588,-22.14310867493914,0.474865279411764
69.790161,121799.76666666666,-21.78078404369196,0.474865279411764
69.790161,123846.82156862743,-15.86434355712715,0.474865279411764
69.790161,125893.8764705882,-10.585583685560117,0.474865279411764
69.790161,127940.93137254904,-19.896756427627945,0.474865279411764
69.790161,129987.9862745098,-9.88947892305011,0.474865279411764
69.790161,132035.04117647058,2.4622449227166583,0.474865279411764
69.790161,134082.09607843135,-7.952519305731266,0.474865279411764
69.790161,136129.15098039212,-8.728869880640715,0.474865279411764
69.790161,138176.20588235295,-15.174960137992027,0.474865279411764
69.790161,140223.26078431372,-33.02441864732177,0.474865279411764
69.790161,142270.3156862745,-21.68010914303136,0.474865279411764
69.790161,144317.37058823527,-19.678483149215985,0.474865279411764
69.790161,146364.4254901961,-24.701410843128706,0.474865279411764
69.790161,148411.48039215687,-28.01578189419214,0.474865279411764
69.790161,150458.53529411764,-35.96565232852626,0.474865279411764
69.790161,152505.5901960784,-25.333629559173932,0.474865279411764
69.790161,154552.64509803918,-25.250301890103817,0.474865279411764
69.790161,156599.7,-27.61074032346704,0.474865279411764
69.790161,158646.75490196078,-29.099870374199547,0.474865279411764
69.790161,160693.80980392155,-37.15661806571751,0.474865279411764
69.790161,162740.86470588233,-31.517575315841743,0.474865279411764
69.790161,164787.91960784316,-23.694256928188523,0.474865279411764
69.790161,166834.97450980393,-35.114737127307556,0.474865279411764
69.790161,168882.0294117647,-35.22897102403677,0.474865279411764
69.790161,170929.08431372547,-37.6178977863922,0.474865279411764
69.790161,172976.13921568624,-35.763320556848775,0.474865279411764
69.790161,175023.19411764707,-33.24401084460763,0.474865279411764
69.790161,177070.24901960784,-38.835324389337174,0.474865279411764
69.790161,179117.3039215686,-43.48967905637832,0.474865279411764
69.790161,181164.3588235294,-42.76304868001985,0.474865279411764
69.790161,183211.41372549016,-36.40496324080841,0.474865279411764
