Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.803198,140223.26078431372,-16.47854589850982,0.474865279411764
30.803198,142270.3156862745,-18.372546543511696,0.474865279411764
30.803198,144317.37058823527,-36.11347592547439,0.474865279411764
30.803198,146364.4254901961,-27.876102571189637,0.474865279411764
30.803198,148411.48039215687,-23.304647368382547,0.474865279411764
30.803198,150458.53529411764,-34.215998479745025,0.474865279411764
30.803198,152505.5901960784,-28.33590873035792,0.474865279411764
30.803198,154552.64509803918,-24.57539882144102,0.474865279411764
30.803198,156599.7,-32.90102661104768,0.474865279411764
30.803198,158646.75490196078,-28.93444884951975,0.474865279411764
30.803198,160693.80980392155,-27.30772926999851,0.474865279411764
30.803198,162740.86470588233,-34.60377740547849,0.474865279411764
30.803198,164787.91960784316,-28.30455990333528,0.474865279411764
30.803198,166834.97450980393,-30.812070299523803,0.474865279411764
30.803198,168882.0294117647,-42.01549079015382,0.474865279411764
30.803198,170929.08431372547,-33.914758850514055,0.474865279411764
30.803198,172976.13921568624,-32.29149559730794,0.474865279411764
30.803198,175023.19411764707,-31.579012056353307,0.474865279411764
30.803198,177070.24901960784,-45.32251336296865,0.474865279411764
30.803198,179117.3039215686,-26.47889500391326,0.474865279411764
30.803198,181164.3588235294,-27.09972758219319,0.474865279411764
30.803198,183211.41372549016,-33.77349799640933,0.474865279411764
30.803198,185258.468627451,-24.893825131195292,0.474865279411764
30.803198,187305.52352941176,-29.632433090595654,0.474865279411764
30.803198,189352.57843137253,-32.060904641386465,0.474865279411764
30.803198,191399.6333333333,-21.041283391427683,0.474865279411764
30.803198,193446.68823529413,-22.598182886545196,0.474865279411764
30.803198,195493.7431372549,-22.35794903905153,0.474865279411764
30.803198,197540.79803921568,-23.447441879059955,0.474865279411764
30.803198,199587.85294117645,-32.83533198182228,0.474865279411764
30.803198,201634.9078431372,-26.42890819957508,0.474865279411764
30.803198,203681.96274509805,-28.98474316103363,0.474865279411764
30.803198,205729.0176470588,-40.46141686423724,0.474865279411764
30.803198,207776.0725490196,-30.850201816648244,0.474865279411764
30.803198,209823.12745098036,-33.541882645242175,0.474865279411764
30.803198,211870.1823529412,-56.6984177351707,0.474865279411764
30.803198,213917.23725490196,-34.18640939879557,0.474865279411764
30.879085,93140.99803921569,-22.457045212910344,0.474865279411764
30.879085,95188.05294117646,-25.74084192805332,0.474865279411764
30.879085,97235.10784313724,-21.694339457745535,0.474865279411764
30.879085,99282.162745098,-28.122956040987575,0.474865279411764
30.879085,101329.21764705885,-26.076608444590125,0.474865279411764
30.879085,103376.2725490196,-23.93339631267848,0.474865279411764
30.879085,105423.32745098036,-24.73461586769345,0.474865279411764
30.879085,107470.38235294116,-23.679776617432697,0.474865279411764
30.879085,109517.43725490198,-20.737348947867503,0.474865279411764
30.879085,111564.49215686276,-24.929128415173704,0.474865279411764
30.879085,113611.54705882352,-22.899666121540054,0.474865279411764
30.879085,115658.60196078428,-21.989382037797405,0.474865279411764
30.879085,117705.65686274506,-19.84849260596644,0.474865279411764
30.879085,119752.71176470588,-18.05397622876969,0.474865279411764
30.879085,121799.76666666666,-25.996334768878995,0.474865279411764
30.879085,123846.82156862743,-25.13462957368866,0.474865279411764
30.879085,125893.8764705882,-15.247656548548449,0.474865279411764
30.879085,127940.93137254904,-10.715280915065083,0.474865279411764
30.879085,129987.9862745098,-4.514318833153237,0.474865279411764
30.879085,132035.04117647058,1.2012408128867105,0.474865279411764
30.879085,134082.09607843135,-22.026401412478656,0.474865279411764
30.879085,136129.15098039212,-12.311343659917874,0.474865279411764
30.879085,138176.20588235295,-12.595091664341176,0.474865279411764
30.879085,140223.26078431372,-17.645656878827186,0.474865279411764
30.879085,142270.3156862745,-24.99771583007908,0.474865279411764
30.879085,144317.37058823527,-20.705455857392696,0.474865279411764
30.879085,146364.4254901961,-24.553018152091592,0.474865279411764
30.879085,148411.48039215687,-25.71670157378682,0.474865279411764
30.879085,150458.53529411764,-35.21804612940922,0.474865279411764
30.879085,152505.5901960784,-34.007141829711365,0.474865279411764
30.879085,154552.64509803918,-26.381849439539803,0.474865279411764
30.879085,156599.7,-33.53902239239019,0.474865279411764
30.879085,158646.75490196078,-30.32371571343427,0.474865279411764
30.879085,160693.80980392155,-31.267220305098625,0.474865279411764
30.879085,162740.86470588233,-39.723367175734424,0.474865279411764
30.879085,164787.91960784316,-28.737293034337004,0.474865279411764
30.879085,166834.97450980393,-33.64550386384359,0.474865279411764
30.879085,168882.0294117647,-31.99521246520653,0.474865279411764
30.879085,170929.08431372547,-42.081780509493605,0.474865279411764
30.879085,172976.13921568624,-37.69692513909515,0.474865279411764
30.879085,175023.19411764707,-39.0160259292788,0.474865279411764
30.879085,177070.24901960784,-35.95426395780704,0.474865279411764
30.879085,179117.3039215686,-37.24538594493775,0.474865279411764
30.879085,181164.3588235294,-27.414338702543823,0.474865279411764
30.879085,183211.41372549016,-28.60630584937591,0.474865279411764
30.879085,185258.468627451,-31.970800634667835,0.474865279411764
30.879085,187305.52352941176,-35.315371178057326,0.474865279411764
30.879085,189352.57843137253,-32.52156840070394,0.474865279411764
30.879085,191399.6333333333,-22.48877599735969,0.474865279411764
30.879085,193446.68823529413,-21.759906453670304,0.474865279411764
30.879085,195493.7431372549,-23.904007174059835,0.474865279411764
30.879085,197540.79803921568,-26.163473210297532,0.474865279411764
30.879085,199587.85294117645,-29.566735625798017,0.474865279411764
30.879085,201634.9078431372,-26.909009813062713,0.474865279411764
30.879085,203681.96274509805,-28.0008872314535,0.474865279411764
30.879085,205729.0176470588,-34.7231499497228,0.474865279411764
30.879085,207776.0725490196,-40.10877808545949,0.474865279411764
30.879085,209823.12745098036,-35.47705277076449,0.474865279411764
30.879085,211870.1823529412,-33.60936760964775,0.474865279411764
30.879085,213917.23725490196,-34.90391870343138,0.474865279411764
30.94051,93140.99803921569,-23.116341772051054,0.474865279411764
30.94051,95188.05294117646,-25.40223292371392,0.474865279411764
30.94051,97235.10784313724,-22.32299591714138,0.474865279411764
30.94051,99282.162745098,-29.41247723593094,0.474865279411764
30.94051,101329.21764705885,-28.70894024707696,0.474865279411764
30.94051,103376.2725490196,-24.16166705801761,0.474865279411764
30.94051,105423.32745098036,-24.084527310195195,0.474865279411764
30.94051,107470.38235294116,-23.351329995398437,0.474865279411764
30.94051,109517.43725490198,-21.81841909681229,0.474865279411764
30.94051,111564.49215686276,-25.685673501840537,0.474865279411764
30.94051,113611.54705882352,-23.915511892023872,0.474865279411764
30.94051,115658.60196078428,-21.267439882202485,0.474865279411764
30.94051,117705.65686274506,-20.484892780779628,0.474865279411764
30.94051,119752.71176470588,-18.881537595028227,0.474865279411764
30.94051,121799.76666666666,-26.4703547926569,0.474865279411764
30.94051,123846.82156862743,-25.275590388015612,0.474865279411764
30.94051,125893.8764705882,-15.87223982851435,0.474865279411764
30.94051,127940.93137254904,-10.839488490646792,0.474865279411764
30.94051,129987.9862745098,-3.862298466763979,0.474865279411764
30.94051,132035.04117647058,0.7730422771621321,0.474865279411764
30.94051,134082.09607843135,-16.11422228551542,0.474865279411764
30.94051,136129.15098039212,-12.684987452544243,0.474865279411764
30.94051,138176.20588235295,-12.076854922827556,0.474865279411764
30.94051,140223.26078431372,-17.569327514032004,0.474865279411764
30.94051,142270.3156862745,-25.824783754460295,0.474865279411764
30.94051,144317.37058823527,-22.686514277209007,0.474865279411764
30.94051,146364.4254901961,-25.48285633645456,0.474865279411764
30.94051,148411.48039215687,-24.60049762242423,0.474865279411764
30.94051,150458.53529411764,-32.20301148053832,0.474865279411764
30.94051,152505.5901960784,-37.77893230180966,0.474865279411764
30.94051,154552.64509803918,-26.707731865746617,0.474865279411764
30.94051,156599.7,-33.70860222608839,0.474865279411764
30.94051,158646.75490196078,-27.757446850832498,0.474865279411764
30.94051,160693.80980392155,-30.709168559996055,0.474865279411764
30.94051,162740.86470588233,-41.267243286506464,0.474865279411764
30.94051,164787.91960784316,-29.304025247093858,0.474865279411764
30.94051,166834.97450980393,-34.02679308895643,0.474865279411764
30.94051,168882.0294117647,-29.39522038717223,0.474865279411764
30.94051,170929.08431372547,-41.69650211184564,0.474865279411764
30.94051,172976.13921568624,-34.509059517447355,0.474865279411764
30.94051,175023.19411764707,-34.254582784759464,0.474865279411764
30.94051,177070.24901960784,-32.29005760166962,0.474865279411764
30.94051,179117.3039215686,-30.119164688768446,0.474865279411764
30.94051,181164.3588235294,-25.268998560737145,0.474865279411764
30.94051,183211.41372549016,-28.692886129980817,0.474865279411764
30.94051,185258.468627451,-30.60731841161692,0.474865279411764
30.94051,187305.52352941176,-29.45053742537069,0.474865279411764
30.94051,189352.57843137253,-25.888371628395987,0.474865279411764
30.94051,191399.6333333333,-21.91493563885771,0.474865279411764
30.94051,193446.68823529413,-22.414262424753066,0.474865279411764
30.94051,195493.7431372549,-23.039026519990344,0.474865279411764
30.94051,197540.79803921568,-24.775065123199,0.474865279411764
30.94051,199587.85294117645,-29.84939146665624,0.474865279411764
30.94051,201634.9078431372,-29.031204056569372,0.474865279411764
30.94051,203681.96274509805,-31.569789481431144,0.474865279411764
30.94051,205729.0176470588,-36.69989925736133,0.474865279411764
30.94051,207776.0725490196,-39.205739028552145,0.474865279411764
30.94051,209823.12745098036,-38.27593882425939,0.474865279411764
30.94051,211870.1823529412,-36.73565112710536,0.474865279411764
30.94051,213917.23725490196,-36.495718165967915,0.474865279411764
30.999358,93140.99803921569,-23.341253739490604,0.474865279411764
30.999358,95188.05294117646,-26.403279572990854,0.474865279411764
30.999358,97235.10784313724,-21.294619769827396,0.474865279411764
30.999358,99282.162745098,-30.440957311420323,0.474865279411764
30.999358,101329.21764705885,-25.52644158436852,0.474865279411764
30.999358,103376.2725490196,-24.475931615032785,0.474865279411764
30.999358,105423.32745098036,-23.64049709265732,0.474865279411764
30.999358,107470.38235294116,-23.60436450813583,0.474865279411764
30.999358,109517.43725490198,-21.690365768899007,0.474865279411764
30.999358,111564.49215686276,-25.821399255394915,0.474865279411764
30.999358,113611.54705882352,-22.541827109830717,0.474865279411764
30.999358,115658.60196078428,-21.846730555666717,0.474865279411764
30.999358,117705.65686274506,-19.112714291097117,0.474865279411764
30.999358,119752.71176470588,-17.56588854773997,0.474865279411764
30.999358,121799.76666666666,-26.80677610859729,0.474865279411764
30.999358,123846.82156862743,-22.801806094520956,0.474865279411764
30.999358,125893.8764705882,-15.877678708215203,0.474865279411764
30.999358,127940.93137254904,-10.691130148244126,0.474865279411764
30.999358,129987.9862745098,-4.10663852382272,0.474865279411764
30.999358,132035.04117647058,1.1390381887889098,0.474865279411764
30.999358,134082.09607843135,-28.47348183641401,0.474865279411764
30.999358,136129.15098039212,-11.383862564384415,0.474865279411764
30.999358,138176.20588235295,-12.35950347066591,0.474865279411764
30.999358,140223.26078431372,-18.36398952469419,0.474865279411764
30.999358,142270.3156862745,-24.76477118767983,0.474865279411764
30.999358,144317.37058823527,-21.66201870628854,0.474865279411764
30.999358,146364.4254901961,-24.75676604286475,0.474865279411764
30.999358,148411.48039215687,-23.970766211300724,0.474865279411764
30.999358,150458.53529411764,-31.918184114637217,0.474865279411764
30.999358,152505.5901960784,-31.60865296280803,0.474865279411764
30.999358,154552.64509803918,-27.197366343261127,0.474865279411764
30.999358,156599.7,-31.578696124896055,0.474865279411764
30.999358,158646.75490196078,-29.062691915163157,0.474865279411764
30.999358,160693.80980392155,-35.268102558094306,0.474865279411764
30.999358,162740.86470588233,-36.213799014941,0.474865279411764
30.999358,164787.91960784316,-28.968441670698436,0.474865279411764
30.999358,166834.97450980393,-35.84073145092551,0.474865279411764
30.999358,168882.0294117647,-32.31573521455554,0.474865279411764
30.999358,170929.08431372547,-42.19008703798864,0.474865279411764
30.999358,172976.13921568624,-34.374069694732846,0.474865279411764
30.999358,175023.19411764707,-35.59121532212117,0.474865279411764
30.999358,177070.24901960784,-35.55028804435325,0.474865279411764
30.999358,179117.3039215686,-30.27768027247102,0.474865279411764
30.999358,181164.3588235294,-26.31196310525412,0.474865279411764
30.999358,183211.41372549016,-27.68908662156895,0.474865279411764
30.999358,185258.468627451,-28.490217352745063,0.474865279411764
30.999358,187305.52352941176,-31.412618420090475,0.474865279411764
30.999358,189352.57843137253,-25.935928706571765,0.474865279411764
30.999358,191399.6333333333,-20.276221678711657,0.474865279411764
30.999358,193446.68823529413,-20.09765546893595,0.474865279411764
30.999358,195493.7431372549,-22.247778119392436,0.474865279411764
30.999358,197540.79803921568,-25.932996299118585,0.474865279411764
30.999358,199587.85294117645,-30.959253763830787,0.474865279411764
30.999358,201634.9078431372,-26.69009497281939,0.474865279411764
30.999358,203681.96274509805,-25.66005705727968,0.474865279411764
30.999358,205729.0176470588,-32.22457319594787,0.474865279411764
30.999358,207776.0725490196,-40.34003786314869,0.474865279411764
30.999358,209823.12745098036,-35.01501402276806,0.474865279411764
30.999358,211870.1823529412,-30.87431781045711,0.474865279411764
30.999358,213917.23725490196,-32.66620712288842,0.474865279411764
31.078047,93140.99803921569,-23.55500910666736,0.474865279411764
31.078047,95188.05294117646,-25.480102996676457,0.474865279411764
31.078047,97235.10784313724,-21.74672954233984,0.474865279411764
31.078047,99282.162745098,-27.796615587806027,0.474865279411764
31.078047,101329.21764705885,-28.602156968295,0.474865279411764
31.078047,103376.2725490196,-24.934905310349865,0.474865279411764
31.078047,105423.32745098036,-23.92638029652521,0.474865279411764
31.078047,107470.38235294116,-22.973537271980188,0.474865279411764
31.078047,109517.43725490198,-20.83550127530514,0.474865279411764
31.078047,111564.49215686276,-25.74303559510797,0.474865279411764
31.078047,113611.54705882352,-23.84447170831935,0.474865279411764
31.078047,115658.60196078428,-21.440171516138467,0.474865279411764
31.078047,117705.65686274506,-19.85321575872584,0.474865279411764
31.078047,119752.71176470588,-18.34340526344174,0.474865279411764
31.078047,121799.76666666666,-26.42199512325911,0.474865279411764
31.078047,123846.82156862743,-25.09911324690409,0.474865279411764
31.078047,125893.8764705882,-16.186540758697983,0.474865279411764
31.078047,127940.93137254904,-10.626446785284234,0.474865279411764
31.078047,129987.9862745098,-3.721195989908652,0.474865279411764
31.078047,132035.04117647058,0.6332599183498261,0.474865279411764
31.078047,134082.09607843135,-15.855897169875671,0.474865279411764
31.078047,136129.15098039212,-12.441588384616251,0.474865279411764
31.078047,138176.20588235295,-12.073267208021983,0.474865279411764
31.078047,140223.26078431372,-17.994166733540577,0.474865279411764
31.078047,142270.3156862745,-26.900934085422517,0.474865279411764
31.078047,144317.37058823527,-23.05836538278768,0.474865279411764
31.078047,146364.4254901961,-25.7025242058263,0.474865279411764
31.078047,148411.48039215687,-24.263670950890205,0.474865279411764
31.078047,150458.53529411764,-31.03007203112556,0.474865279411764
31.078047,152505.5901960784,-38.60254621763925,0.474865279411764
31.078047,154552.64509803918,-28.56746179344064,0.474865279411764
31.078047,156599.7,-34.18149203537531,0.474865279411764
31.078047,158646.75490196078,-27.62591691483688,0.474865279411764
31.078047,160693.80980392155,-30.74127633888335,0.474865279411764
31.078047,162740.86470588233,-39.35582028538837,0.474865279411764
31.078047,164787.91960784316,-30.227676970879624,0.474865279411764
31.078047,166834.97450980393,-36.57219253076591,0.474865279411764
31.078047,168882.0294117647,-30.035738386723313,0.474865279411764
31.078047,170929.08431372547,-42.06873033948911,0.474865279411764
31.078047,172976.13921568624,-34.38782918269759,0.474865279411764
31.078047,175023.19411764707,-33.24844834554237,0.474865279411764
31.078047,177070.24901960784,-33.84487819077391,0.474865279411764
31.078047,179117.3039215686,-30.821114649177588,0.474865279411764
31.078047,181164.3588235294,-25.453875950396867,0.474865279411764
31.078047,183211.41372549016,-28.435197872880856,0.474865279411764
31.078047,185258.468627451,-28.95820359343655,0.474865279411764
31.078047,187305.52352941176,-28.673510157073085,0.474865279411764
31.078047,189352.57843137253,-26.572577622430963,0.474865279411764
31.078047,191399.6333333333,-22.020124105736745,0.474865279411764
31.078047,193446.68823529413,-21.68470371963842,0.474865279411764
31.078047,195493.7431372549,-22.049036395865315,0.474865279411764
31.078047,197540.79803921568,-24.85266125462159,0.474865279411764
31.078047,199587.85294117645,-30.96194538704164,0.474865279411764
31.078047,201634.9078431372,-28.127038592423975,0.474865279411764
31.078047,203681.96274509805,-28.4874841455781,0.474865279411764
31.078047,205729.0176470588,-33.27462382432957,0.474865279411764
31.078047,207776.0725490196,-35.885158443665276,0.474865279411764
31.078047,209823.12745098036,-41.39699463820932,0.474865279411764
31.078047,211870.1823529412,-36.04078312779172,0.474865279411764
31.078047,213917.23725490196,-36.91044800723158,0.474865279411764
31.140236,93140.99803921569,-22.87636713252916,0.474865279411764
31.140236,95188.05294117646,-25.730052282297574,0.474865279411764
31.140236,97235.10784313724,-22.564158587878698,0.474865279411764
31.140236,99282.162745098,-28.780496181588056,0.474865279411764
31.140236,101329.21764705885,-28.27785541712474,0.474865279411764
31.140236,103376.2725490196,-24.147096957335968,0.474865279411764
31.140236,105423.32745098036,-24.275715061722806,0.474865279411764
31.140236,107470.38235294116,-23.696423275412585,0.474865279411764
31.140236,109517.43725490198,-21.669975020344644,0.474865279411764
31.140236,111564.49215686276,-25.10800163415899,0.474865279411764
31.140236,113611.54705882352,-24.202341545902968,0.474865279411764
31.140236,115658.60196078428,-21.23735693362613,0.474865279411764
31.140236,117705.65686274506,-20.28390044284118,0.474865279411764
31.140236,119752.71176470588,-19.014428442966715,0.474865279411764
31.140236,121799.76666666666,-26.54707332446664,0.474865279411764
31.140236,123846.82156862743,-25.24142196939544,0.474865279411764
31.140236,125893.8764705882,-15.730253557928924,0.474865279411764
31.140236,127940.93137254904,-10.858225181324537,0.474865279411764
31.140236,129987.9862745098,-4.046538062181109,0.474865279411764
31.140236,132035.04117647058,0.928246033713829,0.474865279411764
31.140236,134082.09607843135,-17.359857552933036,0.474865279411764
31.140236,136129.15098039212,-12.881052355045624,0.474865279411764
31.140236,138176.20588235295,-11.99631884350659,0.474865279411764
31.140236,140223.26078431372,-17.494268815049992,0.474865279411764
31.140236,142270.3156862745,-24.78438785558439,0.474865279411764
31.140236,144317.37058823527,-22.315062862962773,0.474865279411764
31.140236,146364.4254901961,-25.62330105732148,0.474865279411764
31.140236,148411.48039215687,-25.162589519023847,0.474865279411764
31.140236,150458.53529411764,-32.798139486029555,0.474865279411764
31.140236,152505.5901960784,-38.487234955142306,0.474865279411764
31.140236,154552.64509803918,-26.74375499898588,0.474865279411764
31.140236,156599.7,-33.85522952642909,0.474865279411764
31.140236,158646.75490196078,-28.104401660315183,0.474865279411764
31.140236,160693.80980392155,-29.688501462773125,0.474865279411764
31.140236,162740.86470588233,-41.9171166356296,0.474865279411764
31.140236,164787.91960784316,-29.35880637574945,0.474865279411764
31.140236,166834.97450980393,-32.379057948953246,0.474865279411764
31.140236,168882.0294117647,-29.90345909733623,0.474865279411764
31.140236,170929.08431372547,-40.563063484522736,0.474865279411764
31.140236,172976.13921568624,-36.190668487072614,0.474865279411764
31.140236,175023.19411764707,-36.038087856404786,0.474865279411764
31.140236,177070.24901960784,-32.202290141347476,0.474865279411764
31.140236,179117.3039215686,-30.596701490296105,0.474865279411764
31.140236,181164.3588235294,-25.113559719633265,0.474865279411764
31.140236,183211.41372549016,-28.22075691534565,0.474865279411764
31.140236,185258.468627451,-30.780546181390807,0.474865279411764
31.140236,187305.52352941176,-30.03386106389744,0.474865279411764
31.140236,189352.57843137253,-26.48037783733955,0.474865279411764
31.140236,191399.6333333333,-22.10560428706387,0.474865279411764
31.140236,193446.68823529413,-22.18548411098023,0.474865279411764
31.140236,195493.7431372549,-23.21978445799044,0.474865279411764
31.140236,197540.79803921568,-24.88036045419307,0.474865279411764
31.140236,199587.85294117645,-29.04185897794259,0.474865279411764
31.140236,201634.9078431372,-28.379880849840575,0.474865279411764
31.140236,203681.96274509805,-31.56316877577417,0.474865279411764
31.140236,205729.0176470588,-37.46141617821599,0.474865279411764
31.140236,207776.0725490196,-37.155571827028766,0.474865279411764
31.140236,209823.12745098036,-37.35492135160611,0.474865279411764
31.140236,211870.1823529412,-36.00650647045192,0.474865279411764
31.140236,213917.23725490196,-35.098900524449554,0.474865279411764
31.199368,93140.99803921569,-23.138939800882664,0.474865279411764
31.199368,95188.05294117646,-25.600580038016616,0.474865279411764
31.199368,97235.10784313724,-22.276940478319577,0.474865279411764
31.199368,99282.162745098,-29.502199338518498,0.474865279411764
31.199368,101329.21764705885,-28.40260724028312,0.474865279411764
31.199368,103376.2725490196,-24.21082231135476,0.474865279411764
31.199368,105423.32745098036,-24.08512115297881,0.474865279411764
31.199368,107470.38235294116,-23.465223223278944,0.474865279411764
31.199368,109517.43725490198,-21.595369540553175,0.474865279411764
31.199368,111564.49215686276,-25.667176472425545,0.474865279411764
31.199368,113611.54705882352,-23.700445200328417,0.474865279411764
31.199368,115658.60196078428,-21.30112437829515,0.474865279411764
31.199368,117705.65686274506,-20.1881186868875,0.474865279411764
31.199368,119752.71176470588,-18.75439476672354,0.474865279411764
31.199368,121799.76666666666,-26.26236292271426,0.474865279411764
31.199368,123846.82156862743,-25.44397878528664,0.474865279411764
31.199368,125893.8764705882,-15.834015039045076,0.474865279411764
31.199368,127940.93137254904,-10.793046032045428,0.474865279411764
31.199368,129987.9862745098,-3.773339062109224,0.474865279411764
31.199368,132035.04117647058,0.7048626234801171,0.474865279411764
31.199368,134082.09607843135,-15.689539002764135,0.474865279411764
31.199368,136129.15098039212,-12.530948391632666,0.474865279411764
31.199368,138176.20588235295,-11.9949436651811,0.474865279411764
31.199368,140223.26078431372,-17.595637871599063,0.474865279411764
31.199368,142270.3156862745,-26.046727569143968,0.474865279411764
31.199368,144317.37058823527,-23.012399947946157,0.474865279411764
31.199368,146364.4254901961,-25.61110321881028,0.474865279411764
31.199368,148411.48039215687,-24.4343335968814,0.474865279411764
31.199368,150458.53529411764,-31.32222271887437,0.474865279411764
31.199368,152505.5901960784,-36.22832009458787,0.474865279411764
31.199368,154552.64509803918,-27.639241276109523,0.474865279411764
31.199368,156599.7,-33.90366184059293,0.474865279411764
31.199368,158646.75490196078,-27.223783315231653,0.474865279411764
31.199368,160693.80980392155,-31.48666934551432,0.474865279411764
31.199368,162740.86470588233,-39.62537416976812,0.474865279411764
31.199368,164787.91960784316,-29.44053801351846,0.474865279411764
31.199368,166834.97450980393,-35.37928686416417,0.474865279411764
31.199368,168882.0294117647,-29.96870272559059,0.474865279411764
31.199368,170929.08431372547,-39.4813999854647,0.474865279411764
31.199368,172976.13921568624,-32.94122070769792,0.474865279411764
31.199368,175023.19411764707,-34.033246895031965,0.474865279411764
31.199368,177070.24901960784,-30.75716780861775,0.474865279411764
31.199368,179117.3039215686,-29.278680776179375,0.474865279411764
31.199368,181164.3588235294,-24.999238032116303,0.474865279411764
31.199368,183211.41372549016,-28.283998303159343,0.474865279411764
