Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.491589,179117.3039215686,-25.847983229162132,0.3366890735294119
55.491589,181164.3588235294,-26.62762438863137,0.3366890735294119
55.491589,183211.41372549016,-20.041546008349194,0.3366890735294119
55.491589,185258.468627451,-33.947446561189366,0.3366890735294119
55.491589,187305.52352941176,-28.275546558894856,0.3366890735294119
55.491589,189352.57843137253,-25.93530016012483,0.3366890735294119
55.491589,191399.6333333333,-34.65121677180654,0.3366890735294119
55.491589,193446.68823529413,-28.516315409013973,0.3366890735294119
55.491589,195493.7431372549,-43.31233537343695,0.3366890735294119
55.491589,197540.79803921568,-45.8819001186112,0.3366890735294119
55.491589,199587.85294117645,-30.78716806518343,0.3366890735294119
55.491589,201634.9078431372,-26.688661980740743,0.3366890735294119
55.491589,203681.96274509805,-32.05164296548669,0.3366890735294119
55.491589,205729.0176470588,-36.19518105335149,0.3366890735294119
55.491589,207776.0725490196,-42.780330952269445,0.3366890735294119
55.491589,209823.12745098036,-26.94787272336096,0.3366890735294119
55.491589,211870.1823529412,-32.07147989880469,0.3366890735294119
55.491589,213917.23725490196,-37.967984664670375,0.3366890735294119
55.574457,93140.99803921569,-23.977475472955643,0.3366890735294119
55.574457,95188.05294117646,-30.595107136098832,0.3366890735294119
55.574457,97235.10784313724,-19.09311211653932,0.3366890735294119
55.574457,99282.162745098,-19.59198207812336,0.3366890735294119
55.574457,101329.21764705885,-17.55612735546815,0.3366890735294119
55.574457,103376.2725490196,-19.018772548498884,0.3366890735294119
55.574457,105423.32745098036,-26.902866406536457,0.3366890735294119
55.574457,107470.38235294116,-23.771214566581385,0.3366890735294119
55.574457,109517.43725490198,-16.62502340532954,0.3366890735294119
55.574457,111564.49215686276,-15.517320891406644,0.3366890735294119
55.574457,113611.54705882352,-18.599321371959967,0.3366890735294119
55.574457,115658.60196078428,-22.03701512927738,0.3366890735294119
55.574457,117705.65686274506,-22.220280646457088,0.3366890735294119
55.574457,119752.71176470588,-15.6270890229787,0.3366890735294119
55.574457,121799.76666666666,-11.714404533059174,0.3366890735294119
55.574457,123846.82156862743,-13.775085988051966,0.3366890735294119
55.574457,125893.8764705882,-13.341311767602216,0.3366890735294119
55.574457,127940.93137254904,-26.213351374092127,0.3366890735294119
55.574457,129987.9862745098,3.919110800119736,0.3366890735294119
55.574457,132035.04117647058,-2.1341255485398003,0.3366890735294119
55.574457,134082.09607843135,-7.571609112466917,0.3366890735294119
55.574457,136129.15098039212,-14.06672390834163,0.3366890735294119
55.574457,138176.20588235295,-21.383284576483177,0.3366890735294119
55.574457,140223.26078431372,-22.746480836295888,0.3366890735294119
55.574457,142270.3156862745,-17.871695021953112,0.3366890735294119
55.574457,144317.37058823527,-20.49582555516323,0.3366890735294119
55.574457,146364.4254901961,-29.89260661246768,0.3366890735294119
55.574457,148411.48039215687,-19.73002293599935,0.3366890735294119
55.574457,150458.53529411764,-24.336664485253905,0.3366890735294119
55.574457,152505.5901960784,-24.035820365648775,0.3366890735294119
55.574457,154552.64509803918,-25.00250535597237,0.3366890735294119
55.574457,156599.7,-24.98220414265058,0.3366890735294119
55.574457,158646.75490196078,-28.38236764330197,0.3366890735294119
55.574457,160693.80980392155,-28.479875817590973,0.3366890735294119
55.574457,162740.86470588233,-20.417533795879272,0.3366890735294119
55.574457,164787.91960784316,-42.13658891022968,0.3366890735294119
55.574457,166834.97450980393,-24.60864177723032,0.3366890735294119
55.574457,168882.0294117647,-23.010760362173414,0.3366890735294119
55.574457,170929.08431372547,-23.721106947745348,0.3366890735294119
55.574457,172976.13921568624,-23.910794360489746,0.3366890735294119
55.574457,175023.19411764707,-22.437997544567963,0.3366890735294119
55.574457,177070.24901960784,-29.40173475474616,0.3366890735294119
55.574457,179117.3039215686,-28.774930984080175,0.3366890735294119
55.574457,181164.3588235294,-23.49077173920235,0.3366890735294119
55.574457,183211.41372549016,-18.26641630351808,0.3366890735294119
55.574457,185258.468627451,-29.74161643041893,0.3366890735294119
55.574457,187305.52352941176,-25.120237275472203,0.3366890735294119
55.574457,189352.57843137253,-25.123800825169084,0.3366890735294119
55.574457,191399.6333333333,-32.66184905278935,0.3366890735294119
55.574457,193446.68823529413,-31.960790616075776,0.3366890735294119
55.574457,195493.7431372549,-33.808510918112034,0.3366890735294119
55.574457,197540.79803921568,-29.842075229325804,0.3366890735294119
55.574457,199587.85294117645,-30.319353294269668,0.3366890735294119
55.574457,201634.9078431372,-24.64392168868035,0.3366890735294119
55.574457,203681.96274509805,-34.43490152116528,0.3366890735294119
55.574457,205729.0176470588,-37.28592177519361,0.3366890735294119
55.574457,207776.0725490196,-38.32960149765648,0.3366890735294119
55.574457,209823.12745098036,-29.641719436600003,0.3366890735294119
55.574457,211870.1823529412,-31.66593967730993,0.3366890735294119
55.574457,213917.23725490196,-34.10509234691422,0.3366890735294119
55.634451,93140.99803921569,-22.91256726126125,0.3366890735294119
55.634451,95188.05294117646,-29.00362394822921,0.3366890735294119
55.634451,97235.10784313724,-18.895639414309077,0.3366890735294119
55.634451,99282.162745098,-21.32978001890588,0.3366890735294119
55.634451,101329.21764705885,-17.41525660172175,0.3366890735294119
55.634451,103376.2725490196,-19.320472268692917,0.3366890735294119
55.634451,105423.32745098036,-28.253177953567643,0.3366890735294119
55.634451,107470.38235294116,-25.721269339657717,0.3366890735294119
55.634451,109517.43725490198,-16.411059276098236,0.3366890735294119
55.634451,111564.49215686276,-15.711543641723814,0.3366890735294119
55.634451,113611.54705882352,-18.27259557222233,0.3366890735294119
55.634451,115658.60196078428,-21.547552090331937,0.3366890735294119
55.634451,117705.65686274506,-22.520232704797163,0.3366890735294119
55.634451,119752.71176470588,-15.768634373665702,0.3366890735294119
55.634451,121799.76666666666,-11.47450944885538,0.3366890735294119
55.634451,123846.82156862743,-13.750031883859576,0.3366890735294119
55.634451,125893.8764705882,-13.574772729467636,0.3366890735294119
55.634451,127940.93137254904,-26.683313607801885,0.3366890735294119
55.634451,129987.9862745098,4.018766259589176,0.3366890735294119
55.634451,132035.04117647058,-2.129770525297255,0.3366890735294119
55.634451,134082.09607843135,-8.220782203845204,0.3366890735294119
55.634451,136129.15098039212,-13.847057726153691,0.3366890735294119
55.634451,138176.20588235295,-24.065244365079018,0.3366890735294119
55.634451,140223.26078431372,-23.97432023164091,0.3366890735294119
55.634451,142270.3156862745,-18.743380592394768,0.3366890735294119
55.634451,144317.37058823527,-21.362566625110983,0.3366890735294119
55.634451,146364.4254901961,-32.94207818537197,0.3366890735294119
55.634451,148411.48039215687,-20.472275202912048,0.3366890735294119
55.634451,150458.53529411764,-22.67080254651775,0.3366890735294119
55.634451,152505.5901960784,-26.69538800348315,0.3366890735294119
55.634451,154552.64509803918,-24.93988228499174,0.3366890735294119
55.634451,156599.7,-24.653858193947983,0.3366890735294119
55.634451,158646.75490196078,-30.697401215342417,0.3366890735294119
55.634451,160693.80980392155,-31.049301849191792,0.3366890735294119
55.634451,162740.86470588233,-21.25980218831709,0.3366890735294119
55.634451,164787.91960784316,-33.98742649229575,0.3366890735294119
55.634451,166834.97450980393,-25.4674027970321,0.3366890735294119
55.634451,168882.0294117647,-23.87847274285012,0.3366890735294119
55.634451,170929.08431372547,-23.890293425304804,0.3366890735294119
55.634451,172976.13921568624,-22.50091429081031,0.3366890735294119
55.634451,175023.19411764707,-22.471365025371085,0.3366890735294119
55.634451,177070.24901960784,-31.86295440174471,0.3366890735294119
55.634451,179117.3039215686,-28.330260123399633,0.3366890735294119
55.634451,181164.3588235294,-22.95462278395224,0.3366890735294119
55.634451,183211.41372549016,-17.289025861907664,0.3366890735294119
55.634451,185258.468627451,-24.897764399917275,0.3366890735294119
55.634451,187305.52352941176,-24.16404343030831,0.3366890735294119
55.634451,189352.57843137253,-25.179563311900782,0.3366890735294119
55.634451,191399.6333333333,-30.610668498094945,0.3366890735294119
55.634451,193446.68823529413,-29.62334091378944,0.3366890735294119
55.634451,195493.7431372549,-33.657089520584755,0.3366890735294119
55.634451,197540.79803921568,-33.46227425601771,0.3366890735294119
55.634451,199587.85294117645,-30.67322408488492,0.3366890735294119
55.634451,201634.9078431372,-26.91363353561673,0.3366890735294119
55.634451,203681.96274509805,-36.73657137264553,0.3366890735294119
55.634451,205729.0176470588,-37.95353484931966,0.3366890735294119
55.634451,207776.0725490196,-40.1953194123918,0.3366890735294119
55.634451,209823.12745098036,-30.34883606389107,0.3366890735294119
55.634451,211870.1823529412,-30.432038242879212,0.3366890735294119
55.634451,213917.23725490196,-35.09387297268453,0.3366890735294119
55.69551,93140.99803921569,-21.823371519748083,0.3366890735294119
55.69551,95188.05294117646,-34.27310980350426,0.3366890735294119
55.69551,97235.10784313724,-18.99797465894251,0.3366890735294119
55.69551,99282.162745098,-19.381351697734353,0.3366890735294119
55.69551,101329.21764705885,-17.046657808968625,0.3366890735294119
55.69551,103376.2725490196,-18.2155260107553,0.3366890735294119
55.69551,105423.32745098036,-29.15727124425715,0.3366890735294119
55.69551,107470.38235294116,-24.165802524100194,0.3366890735294119
55.69551,109517.43725490198,-17.40061653370492,0.3366890735294119
55.69551,111564.49215686276,-15.36971081463933,0.3366890735294119
55.69551,113611.54705882352,-17.34597980373494,0.3366890735294119
55.69551,115658.60196078428,-24.969409270409507,0.3366890735294119
55.69551,117705.65686274506,-24.086384079874513,0.3366890735294119
55.69551,119752.71176470588,-15.006679523665106,0.3366890735294119
55.69551,121799.76666666666,-11.381614493911515,0.3366890735294119
55.69551,123846.82156862743,-14.90016558451222,0.3366890735294119
55.69551,125893.8764705882,-15.00902988360906,0.3366890735294119
55.69551,127940.93137254904,-24.012041050568502,0.3366890735294119
55.69551,129987.9862745098,3.7531700694949297,0.3366890735294119
55.69551,132035.04117647058,-2.014298720562212,0.3366890735294119
55.69551,134082.09607843135,-8.659081535911566,0.3366890735294119
55.69551,136129.15098039212,-12.99056227955431,0.3366890735294119
55.69551,138176.20588235295,-23.443393334096356,0.3366890735294119
55.69551,140223.26078431372,-26.54700408145395,0.3366890735294119
55.69551,142270.3156862745,-18.28346727780961,0.3366890735294119
55.69551,144317.37058823527,-24.030059775942117,0.3366890735294119
55.69551,146364.4254901961,-32.05521746015079,0.3366890735294119
55.69551,148411.48039215687,-20.459863904313732,0.3366890735294119
55.69551,150458.53529411764,-22.49386136352298,0.3366890735294119
55.69551,152505.5901960784,-26.15693693043152,0.3366890735294119
55.69551,154552.64509803918,-26.997497917397673,0.3366890735294119
55.69551,156599.7,-28.39081608069156,0.3366890735294119
55.69551,158646.75490196078,-26.31354163742156,0.3366890735294119
55.69551,160693.80980392155,-25.15761182004004,0.3366890735294119
55.69551,162740.86470588233,-20.442780427925214,0.3366890735294119
55.69551,164787.91960784316,-31.147072861026093,0.3366890735294119
55.69551,166834.97450980393,-25.59200480817568,0.3366890735294119
55.69551,168882.0294117647,-21.71529229751551,0.3366890735294119
55.69551,170929.08431372547,-27.70006530465607,0.3366890735294119
55.69551,172976.13921568624,-22.082895133557923,0.3366890735294119
55.69551,175023.19411764707,-21.40392938667309,0.3366890735294119
55.69551,177070.24901960784,-22.90459553016008,0.3366890735294119
55.69551,179117.3039215686,-25.861952946541532,0.3366890735294119
55.69551,181164.3588235294,-28.25850125906216,0.3366890735294119
55.69551,183211.41372549016,-17.71760070461182,0.3366890735294119
55.69551,185258.468627451,-24.44478985592212,0.3366890735294119
55.69551,187305.52352941176,-26.669829510706595,0.3366890735294119
55.69551,189352.57843137253,-24.141199148692625,0.3366890735294119
55.69551,191399.6333333333,-37.415972249714955,0.3366890735294119
55.69551,193446.68823529413,-33.63064966208662,0.3366890735294119
55.69551,195493.7431372549,-40.75650207483274,0.3366890735294119
55.69551,197540.79803921568,-31.96173677757704,0.3366890735294119
55.69551,199587.85294117645,-29.653178637398927,0.3366890735294119
55.69551,201634.9078431372,-24.442210229460464,0.3366890735294119
55.69551,203681.96274509805,-39.37074332918964,0.3366890735294119
55.69551,205729.0176470588,-33.614659595516116,0.3366890735294119
55.69551,207776.0725490196,-35.94471583526588,0.3366890735294119
55.69551,209823.12745098036,-29.614117551789366,0.3366890735294119
55.69551,211870.1823529412,-31.64609919327581,0.3366890735294119
55.69551,213917.23725490196,-33.23865920987346,0.3366890735294119
55.763448,93140.99803921569,-24.178941432727157,0.3366890735294119
55.763448,95188.05294117646,-38.7982967553596,0.3366890735294119
55.763448,97235.10784313724,-20.19560729257252,0.3366890735294119
55.763448,99282.162745098,-19.319985948225717,0.3366890735294119
55.763448,101329.21764705885,-17.373809123894222,0.3366890735294119
55.763448,103376.2725490196,-17.247083593168423,0.3366890735294119
55.763448,105423.32745098036,-26.41051822252893,0.3366890735294119
55.763448,107470.38235294116,-25.89915074529206,0.3366890735294119
55.763448,109517.43725490198,-15.752060536644866,0.3366890735294119
55.763448,111564.49215686276,-14.655786346280925,0.3366890735294119
55.763448,113611.54705882352,-17.325512731269196,0.3366890735294119
55.763448,115658.60196078428,-25.361742818266247,0.3366890735294119
55.763448,117705.65686274506,-22.974167970549647,0.3366890735294119
55.763448,119752.71176470588,-15.422511997818573,0.3366890735294119
55.763448,121799.76666666666,-11.035922123738526,0.3366890735294119
55.763448,123846.82156862743,-14.959328697766043,0.3366890735294119
55.763448,125893.8764705882,-13.264022800300966,0.3366890735294119
55.763448,127940.93137254904,-21.662327448585422,0.3366890735294119
55.763448,129987.9862745098,3.776064503297068,0.3366890735294119
55.763448,132035.04117647058,-2.140695710745818,0.3366890735294119
55.763448,134082.09607843135,-8.388456781896915,0.3366890735294119
55.763448,136129.15098039212,-13.056852195877388,0.3366890735294119
55.763448,138176.20588235295,-19.34655483469373,0.3366890735294119
55.763448,140223.26078431372,-28.371946848630763,0.3366890735294119
55.763448,142270.3156862745,-19.031957686460537,0.3366890735294119
55.763448,144317.37058823527,-20.428066027638657,0.3366890735294119
55.763448,146364.4254901961,-32.58346328212213,0.3366890735294119
55.763448,148411.48039215687,-20.06951319410898,0.3366890735294119
55.763448,150458.53529411764,-20.646436567850152,0.3366890735294119
55.763448,152505.5901960784,-24.489822825966392,0.3366890735294119
