Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.005089,97235.10784313724,-20.41761345153408,0.474865279411764
66.005089,99282.162745098,-23.905328036383764,0.474865279411764
66.005089,101329.21764705885,-29.058446936222467,0.474865279411764
66.005089,103376.2725490196,-18.99839436806012,0.474865279411764
66.005089,105423.32745098036,-16.11058010846595,0.474865279411764
66.005089,107470.38235294116,-18.27018123408526,0.474865279411764
66.005089,109517.43725490198,-17.3386797660006,0.474865279411764
66.005089,111564.49215686276,-19.91477473285575,0.474865279411764
66.005089,113611.54705882352,-21.56069478820266,0.474865279411764
66.005089,115658.60196078428,-18.73326302993822,0.474865279411764
66.005089,117705.65686274506,-23.059042742503827,0.474865279411764
66.005089,119752.71176470588,-21.798235350310513,0.474865279411764
66.005089,121799.76666666666,-31.5946917011664,0.474865279411764
66.005089,123846.82156862743,-26.66365403327339,0.474865279411764
66.005089,125893.8764705882,-16.9521174376679,0.474865279411764
66.005089,127940.93137254904,-6.782123124223479,0.474865279411764
66.005089,129987.9862745098,-5.728335393709089,0.474865279411764
66.005089,132035.04117647058,-2.0408692925059504,0.474865279411764
66.005089,134082.09607843135,-16.55898130741396,0.474865279411764
66.005089,136129.15098039212,-16.157550905285753,0.474865279411764
66.005089,138176.20588235295,-15.398596301930676,0.474865279411764
66.005089,140223.26078431372,-25.0370053758513,0.474865279411764
66.005089,142270.3156862745,-14.89924699188635,0.474865279411764
66.005089,144317.37058823527,-23.40555839719884,0.474865279411764
66.005089,146364.4254901961,-20.080489485201294,0.474865279411764
66.005089,148411.48039215687,-24.977952218295904,0.474865279411764
66.005089,150458.53529411764,-32.48046022454382,0.474865279411764
66.005089,152505.5901960784,-21.799405476376982,0.474865279411764
66.005089,154552.64509803918,-23.87305472585069,0.474865279411764
66.005089,156599.7,-25.27775156972448,0.474865279411764
66.005089,158646.75490196078,-29.90720111901544,0.474865279411764
66.005089,160693.80980392155,-29.848903772904308,0.474865279411764
66.005089,162740.86470588233,-28.59112158030277,0.474865279411764
66.005089,164787.91960784316,-20.24414115905259,0.474865279411764
66.005089,166834.97450980393,-29.83300837326507,0.474865279411764
66.005089,168882.0294117647,-30.095534121364665,0.474865279411764
66.005089,170929.08431372547,-25.635542617763804,0.474865279411764
66.005089,172976.13921568624,-30.646601806360067,0.474865279411764
66.005089,175023.19411764707,-16.582359380305228,0.474865279411764
66.005089,177070.24901960784,-18.20380387272487,0.474865279411764
66.005089,179117.3039215686,-24.20282770209611,0.474865279411764
66.005089,181164.3588235294,-30.17116922326202,0.474865279411764
66.005089,183211.41372549016,-15.910930724883958,0.474865279411764
66.005089,185258.468627451,-20.87462833135433,0.474865279411764
66.005089,187305.52352941176,-24.842136845356233,0.474865279411764
66.005089,189352.57843137253,-27.43835061451639,0.474865279411764
66.005089,191399.6333333333,-20.905737942473156,0.474865279411764
66.005089,193446.68823529413,-22.64217822073246,0.474865279411764
66.005089,195493.7431372549,-20.618404291243237,0.474865279411764
66.005089,197540.79803921568,-35.664031058862726,0.474865279411764
66.005089,199587.85294117645,-28.56540064273796,0.474865279411764
66.005089,201634.9078431372,-26.249146399030874,0.474865279411764
66.005089,203681.96274509805,-20.89401657239592,0.474865279411764
66.005089,205729.0176470588,-33.091183245315904,0.474865279411764
66.005089,207776.0725490196,-28.999663318512823,0.474865279411764
66.005089,209823.12745098036,-24.02020443071688,0.474865279411764
66.005089,211870.1823529412,-27.538976454946095,0.474865279411764
66.005089,213917.23725490196,-33.50099054308844,0.474865279411764
66.062363,93140.99803921569,-21.28117687975056,0.474865279411764
66.062363,95188.05294117646,-24.020009584084473,0.474865279411764
66.062363,97235.10784313724,-19.09729853468207,0.474865279411764
66.062363,99282.162745098,-22.67584081949838,0.474865279411764
66.062363,101329.21764705885,-26.548910232592753,0.474865279411764
66.062363,103376.2725490196,-20.80428007658724,0.474865279411764
66.062363,105423.32745098036,-16.465401552339337,0.474865279411764
66.062363,107470.38235294116,-17.25373467823204,0.474865279411764
66.062363,109517.43725490198,-19.93199094752889,0.474865279411764
66.062363,111564.49215686276,-15.23285861790363,0.474865279411764
66.062363,113611.54705882352,-19.92860983432333,0.474865279411764
66.062363,115658.60196078428,-28.122547048134233,0.474865279411764
66.062363,117705.65686274506,-18.106811552117787,0.474865279411764
66.062363,119752.71176470588,-20.469268644892857,0.474865279411764
66.062363,121799.76666666666,-19.56488695604054,0.474865279411764
66.062363,123846.82156862743,-17.429584834658097,0.474865279411764
66.062363,125893.8764705882,-25.894676767887624,0.474865279411764
66.062363,127940.93137254904,-6.022042456389497,0.474865279411764
66.062363,129987.9862745098,-3.8279002418536856,0.474865279411764
66.062363,132035.04117647058,-1.672525683695763,0.474865279411764
66.062363,134082.09607843135,-11.612288233428147,0.474865279411764
66.062363,136129.15098039212,-27.489503890092465,0.474865279411764
66.062363,138176.20588235295,-10.630571493910196,0.474865279411764
66.062363,140223.26078431372,-17.023099331026113,0.474865279411764
66.062363,142270.3156862745,-22.007245152139816,0.474865279411764
66.062363,144317.37058823527,-22.51121263730903,0.474865279411764
66.062363,146364.4254901961,-21.188829514434975,0.474865279411764
66.062363,148411.48039215687,-23.607607676105616,0.474865279411764
66.062363,150458.53529411764,-35.48270899186056,0.474865279411764
66.062363,152505.5901960784,-24.84603738857877,0.474865279411764
66.062363,154552.64509803918,-24.552265227230244,0.474865279411764
66.062363,156599.7,-21.575083436984418,0.474865279411764
66.062363,158646.75490196078,-25.100975163898255,0.474865279411764
66.062363,160693.80980392155,-25.3591189504371,0.474865279411764
66.062363,162740.86470588233,-35.35289548557389,0.474865279411764
66.062363,164787.91960784316,-24.795639155193033,0.474865279411764
66.062363,166834.97450980393,-20.964778065594444,0.474865279411764
66.062363,168882.0294117647,-24.501819759971028,0.474865279411764
66.062363,170929.08431372547,-26.99638517074007,0.474865279411764
66.062363,172976.13921568624,-20.118180162019534,0.474865279411764
66.062363,175023.19411764707,-12.891679043121576,0.474865279411764
66.062363,177070.24901960784,-15.399662506383937,0.474865279411764
66.062363,179117.3039215686,-26.5265870454035,0.474865279411764
66.062363,181164.3588235294,-37.44745189549644,0.474865279411764
66.062363,183211.41372549016,-21.638418999074787,0.474865279411764
66.062363,185258.468627451,-18.963779347079583,0.474865279411764
66.062363,187305.52352941176,-18.150166666621473,0.474865279411764
66.062363,189352.57843137253,-26.610057876346566,0.474865279411764
66.062363,191399.6333333333,-33.18355831784189,0.474865279411764
66.062363,193446.68823529413,-20.36762012213576,0.474865279411764
66.062363,195493.7431372549,-26.941481569734876,0.474865279411764
66.062363,197540.79803921568,-28.228876671738124,0.474865279411764
66.062363,199587.85294117645,-35.67375518906073,0.474865279411764
66.062363,201634.9078431372,-42.22216965786258,0.474865279411764
66.062363,203681.96274509805,-27.014102712010548,0.474865279411764
66.062363,205729.0176470588,-34.354897392686986,0.474865279411764
66.062363,207776.0725490196,-34.48124594236228,0.474865279411764
66.062363,209823.12745098036,-30.95341942432632,0.474865279411764
66.062363,211870.1823529412,-37.00098182773586,0.474865279411764
66.062363,213917.23725490196,-31.168698779118863,0.474865279411764
66.132711,93140.99803921569,-22.37355515190734,0.474865279411764
66.132711,95188.05294117646,-23.640664974059774,0.474865279411764
66.132711,97235.10784313724,-22.38000171707008,0.474865279411764
66.132711,99282.162745098,-21.821328911979258,0.474865279411764
66.132711,101329.21764705885,-36.52010832702469,0.474865279411764
66.132711,103376.2725490196,-19.392306330720093,0.474865279411764
66.132711,105423.32745098036,-15.573686968798825,0.474865279411764
66.132711,107470.38235294116,-16.348438434043125,0.474865279411764
66.132711,109517.43725490198,-18.84961354534793,0.474865279411764
66.132711,111564.49215686276,-15.513046190076892,0.474865279411764
66.132711,113611.54705882352,-19.92482009281123,0.474865279411764
66.132711,115658.60196078428,-24.813208194967498,0.474865279411764
66.132711,117705.65686274506,-18.06129103200771,0.474865279411764
66.132711,119752.71176470588,-25.68077581456506,0.474865279411764
66.132711,121799.76666666666,-35.51139456807198,0.474865279411764
66.132711,123846.82156862743,-20.865312284326436,0.474865279411764
66.132711,125893.8764705882,-21.34983446187202,0.474865279411764
66.132711,127940.93137254904,-6.80061529513985,0.474865279411764
66.132711,129987.9862745098,-4.4768081557550845,0.474865279411764
66.132711,132035.04117647058,-1.4705071293546657,0.474865279411764
66.132711,134082.09607843135,-11.438129655232409,0.474865279411764
66.132711,136129.15098039212,-16.093348598924564,0.474865279411764
66.132711,138176.20588235295,-18.26263775849452,0.474865279411764
66.132711,140223.26078431372,-21.044500613301732,0.474865279411764
66.132711,142270.3156862745,-19.483115090222913,0.474865279411764
66.132711,144317.37058823527,-20.06263072873365,0.474865279411764
66.132711,146364.4254901961,-35.02269508881835,0.474865279411764
66.132711,148411.48039215687,-21.299548531715683,0.474865279411764
66.132711,150458.53529411764,-34.84674050245442,0.474865279411764
66.132711,152505.5901960784,-25.56510008375623,0.474865279411764
66.132711,154552.64509803918,-24.045911205102755,0.474865279411764
66.132711,156599.7,-21.31844468799168,0.474865279411764
66.132711,158646.75490196078,-37.504427254074635,0.474865279411764
66.132711,160693.80980392155,-22.342674122085672,0.474865279411764
66.132711,162740.86470588233,-28.35252931615304,0.474865279411764
66.132711,164787.91960784316,-23.5794194251209,0.474865279411764
66.132711,166834.97450980393,-18.438497912074848,0.474865279411764
66.132711,168882.0294117647,-21.401686615285023,0.474865279411764
66.132711,170929.08431372547,-32.415930140998036,0.474865279411764
66.132711,172976.13921568624,-31.38100345627612,0.474865279411764
66.132711,175023.19411764707,-16.564267385584547,0.474865279411764
66.132711,177070.24901960784,-16.3391927953036,0.474865279411764
66.132711,179117.3039215686,-19.231325780014316,0.474865279411764
66.132711,181164.3588235294,-26.979209282124863,0.474865279411764
66.132711,183211.41372549016,-16.006619139736195,0.474865279411764
66.132711,185258.468627451,-18.537770578790212,0.474865279411764
66.132711,187305.52352941176,-23.995513448443138,0.474865279411764
66.132711,189352.57843137253,-22.042545086404072,0.474865279411764
66.132711,191399.6333333333,-23.6137421065487,0.474865279411764
66.132711,193446.68823529413,-18.403178661801093,0.474865279411764
66.132711,195493.7431372549,-22.704047580439028,0.474865279411764
66.132711,197540.79803921568,-31.476018772859018,0.474865279411764
66.132711,199587.85294117645,-27.239297879732938,0.474865279411764
66.132711,201634.9078431372,-49.37561538812689,0.474865279411764
66.132711,203681.96274509805,-21.407864276535204,0.474865279411764
66.132711,205729.0176470588,-28.04881342399582,0.474865279411764
66.132711,207776.0725490196,-30.941245309197775,0.474865279411764
66.132711,209823.12745098036,-36.15500396803712,0.474865279411764
66.132711,211870.1823529412,-34.31712257020776,0.474865279411764
66.132711,213917.23725490196,-31.483481612616004,0.474865279411764
66.193914,93140.99803921569,-17.743977759111743,0.474865279411764
66.193914,95188.05294117646,-20.73110934587801,0.474865279411764
66.193914,97235.10784313724,-21.735524957853738,0.474865279411764
66.193914,99282.162745098,-23.451836509631864,0.474865279411764
66.193914,101329.21764705885,-31.867189614314157,0.474865279411764
66.193914,103376.2725490196,-19.51011161237441,0.474865279411764
66.193914,105423.32745098036,-17.31722729458682,0.474865279411764
66.193914,107470.38235294116,-18.03657693283035,0.474865279411764
66.193914,109517.43725490198,-19.16280279646747,0.474865279411764
66.193914,111564.49215686276,-17.40716319150944,0.474865279411764
66.193914,113611.54705882352,-18.487106748766134,0.474865279411764
66.193914,115658.60196078428,-20.252329469985668,0.474865279411764
66.193914,117705.65686274506,-22.781600499953072,0.474865279411764
66.193914,119752.71176470588,-24.25409033506436,0.474865279411764
66.193914,121799.76666666666,-19.439628156606656,0.474865279411764
66.193914,123846.82156862743,-19.86816567060024,0.474865279411764
66.193914,125893.8764705882,-19.909772612357244,0.474865279411764
66.193914,127940.93137254904,-5.838740837698998,0.474865279411764
66.193914,129987.9862745098,-5.512002006773251,0.474865279411764
66.193914,132035.04117647058,-2.071001676526901,0.474865279411764
66.193914,134082.09607843135,-15.453724615334902,0.474865279411764
66.193914,136129.15098039212,-13.710450038327547,0.474865279411764
66.193914,138176.20588235295,-13.053336421717566,0.474865279411764
66.193914,140223.26078431372,-35.38958936539612,0.474865279411764
66.193914,142270.3156862745,-36.686186786000235,0.474865279411764
66.193914,144317.37058823527,-21.595882833546685,0.474865279411764
66.193914,146364.4254901961,-33.59211346654434,0.474865279411764
66.193914,148411.48039215687,-24.220085744934043,0.474865279411764
66.193914,150458.53529411764,-48.21537976302121,0.474865279411764
66.193914,152505.5901960784,-21.280188096139295,0.474865279411764
66.193914,154552.64509803918,-33.47246086345544,0.474865279411764
66.193914,156599.7,-35.43947305316507,0.474865279411764
66.193914,158646.75490196078,-25.499173205660767,0.474865279411764
66.193914,160693.80980392155,-29.242212095402454,0.474865279411764
66.193914,162740.86470588233,-36.40805678702174,0.474865279411764
66.193914,164787.91960784316,-21.772192126503956,0.474865279411764
66.193914,166834.97450980393,-19.87944788010261,0.474865279411764
66.193914,168882.0294117647,-24.67148529785431,0.474865279411764
66.193914,170929.08431372547,-21.966995041531924,0.474865279411764
66.193914,172976.13921568624,-25.71820994515995,0.474865279411764
66.193914,175023.19411764707,-14.630882069349106,0.474865279411764
66.193914,177070.24901960784,-15.93780023701246,0.474865279411764
66.193914,179117.3039215686,-25.286457205023424,0.474865279411764
66.193914,181164.3588235294,-23.93919726918556,0.474865279411764
66.193914,183211.41372549016,-17.305157312598716,0.474865279411764
66.193914,185258.468627451,-24.75876596805346,0.474865279411764
66.193914,187305.52352941176,-22.638061779368655,0.474865279411764
66.193914,189352.57843137253,-18.999081461089705,0.474865279411764
66.193914,191399.6333333333,-27.426209134987225,0.474865279411764
66.193914,193446.68823529413,-21.638670575591917,0.474865279411764
66.193914,195493.7431372549,-23.72765026434199,0.474865279411764
66.193914,197540.79803921568,-29.597790417439644,0.474865279411764
66.193914,199587.85294117645,-37.48936986543192,0.474865279411764
66.193914,201634.9078431372,-41.82348754467199,0.474865279411764
66.193914,203681.96274509805,-23.10249193499765,0.474865279411764
66.193914,205729.0176470588,-32.56879152466146,0.474865279411764
66.193914,207776.0725490196,-39.85792879486378,0.474865279411764
66.193914,209823.12745098036,-25.230823314632435,0.474865279411764
66.193914,211870.1823529412,-24.515298379659782,0.474865279411764
66.193914,213917.23725490196,-35.685493867726095,0.474865279411764
66.249937,93140.99803921569,-23.11763926341748,0.474865279411764
66.249937,95188.05294117646,-17.494139088768698,0.474865279411764
66.249937,97235.10784313724,-17.306230318537285,0.474865279411764
66.249937,99282.162745098,-27.41531420725144,0.474865279411764
66.249937,101329.21764705885,-20.323216851256337,0.474865279411764
66.249937,103376.2725490196,-20.344161815676294,0.474865279411764
66.249937,105423.32745098036,-15.250106932111066,0.474865279411764
66.249937,107470.38235294116,-16.384777237985247,0.474865279411764
66.249937,109517.43725490198,-22.038883724757312,0.474865279411764
66.249937,111564.49215686276,-16.12299394561082,0.474865279411764
66.249937,113611.54705882352,-19.07828357939635,0.474865279411764
66.249937,115658.60196078428,-23.591218153562195,0.474865279411764
66.249937,117705.65686274506,-15.039242686648953,0.474865279411764
66.249937,119752.71176470588,-25.344707931082695,0.474865279411764
66.249937,121799.76666666666,-18.20993402190419,0.474865279411764
66.249937,123846.82156862743,-17.072811567720294,0.474865279411764
66.249937,125893.8764705882,-34.26980538816123,0.474865279411764
66.249937,127940.93137254904,-6.063547399425966,0.474865279411764
66.249937,129987.9862745098,-4.27924031088801,0.474865279411764
66.249937,132035.04117647058,-1.957045300624518,0.474865279411764
66.249937,134082.09607843135,-11.417631901707995,0.474865279411764
66.249937,136129.15098039212,-24.24141597968738,0.474865279411764
66.249937,138176.20588235295,-15.475582129411864,0.474865279411764
66.249937,140223.26078431372,-16.2016907475792,0.474865279411764
66.249937,142270.3156862745,-15.64050472163486,0.474865279411764
66.249937,144317.37058823527,-23.69815357207991,0.474865279411764
66.249937,146364.4254901961,-21.341687098107187,0.474865279411764
66.249937,148411.48039215687,-21.69376431377351,0.474865279411764
66.249937,150458.53529411764,-34.74070599825162,0.474865279411764
66.249937,152505.5901960784,-22.559531902137245,0.474865279411764
66.249937,154552.64509803918,-31.478756413304744,0.474865279411764
66.249937,156599.7,-24.65912006073669,0.474865279411764
66.249937,158646.75490196078,-26.584500827004835,0.474865279411764
66.249937,160693.80980392155,-32.64652669480741,0.474865279411764
66.249937,162740.86470588233,-29.74617476619706,0.474865279411764
66.249937,164787.91960784316,-29.015361999095145,0.474865279411764
66.249937,166834.97450980393,-26.10296158586194,0.474865279411764
66.249937,168882.0294117647,-26.575278308490763,0.474865279411764
66.249937,170929.08431372547,-23.123831748209813,0.474865279411764
66.249937,172976.13921568624,-27.62804213383935,0.474865279411764
66.249937,175023.19411764707,-14.809299948141229,0.474865279411764
66.249937,177070.24901960784,-16.872508191725903,0.474865279411764
66.249937,179117.3039215686,-22.420187508356943,0.474865279411764
66.249937,181164.3588235294,-29.346620921896147,0.474865279411764
66.249937,183211.41372549016,-15.833147188546464,0.474865279411764
66.249937,185258.468627451,-20.01802341453091,0.474865279411764
66.249937,187305.52352941176,-19.5946472143132,0.474865279411764
66.249937,189352.57843137253,-25.521229590052037,0.474865279411764
66.249937,191399.6333333333,-24.54165754191582,0.474865279411764
66.249937,193446.68823529413,-21.2852152279816,0.474865279411764
66.249937,195493.7431372549,-27.810351790572568,0.474865279411764
66.249937,197540.79803921568,-31.492582241873937,0.474865279411764
66.249937,199587.85294117645,-24.73350602552193,0.474865279411764
66.249937,201634.9078431372,-31.05385163046276,0.474865279411764
66.249937,203681.96274509805,-23.515531146699868,0.474865279411764
66.249937,205729.0176470588,-41.30048842180288,0.474865279411764
66.249937,207776.0725490196,-29.546018567930055,0.474865279411764
66.249937,209823.12745098036,-25.872883376094755,0.474865279411764
66.249937,211870.1823529412,-34.19124085937224,0.474865279411764
66.249937,213917.23725490196,-43.26935963035218,0.474865279411764
66.308598,93140.99803921569,-26.87032238883372,0.474865279411764
66.308598,95188.05294117646,-24.59954449649302,0.474865279411764
66.308598,97235.10784313724,-19.33401801759318,0.474865279411764
66.308598,99282.162745098,-21.8995410135067,0.474865279411764
66.308598,101329.21764705885,-25.374705939509987,0.474865279411764
66.308598,103376.2725490196,-22.224768416453223,0.474865279411764
66.308598,105423.32745098036,-16.269016688036317,0.474865279411764
66.308598,107470.38235294116,-18.591477711969073,0.474865279411764
66.308598,109517.43725490198,-22.199240399420425,0.474865279411764
66.308598,111564.49215686276,-14.630165780217094,0.474865279411764
66.308598,113611.54705882352,-22.366757096883276,0.474865279411764
66.308598,115658.60196078428,-28.507852877759085,0.474865279411764
66.308598,117705.65686274506,-13.685734284245443,0.474865279411764
66.308598,119752.71176470588,-27.21590774357191,0.474865279411764
66.308598,121799.76666666666,-18.61236519645504,0.474865279411764
66.308598,123846.82156862743,-22.147269335707275,0.474865279411764
66.308598,125893.8764705882,-23.115163735204938,0.474865279411764
66.308598,127940.93137254904,-5.97990229935665,0.474865279411764
66.308598,129987.9862745098,-4.057556266404182,0.474865279411764
66.308598,132035.04117647058,-1.5445481282354714,0.474865279411764
66.308598,134082.09607843135,-12.57559585470532,0.474865279411764
66.308598,136129.15098039212,-19.783203400438808,0.474865279411764
66.308598,138176.20588235295,-13.695447865325548,0.474865279411764
66.308598,140223.26078431372,-19.39903080526433,0.474865279411764
66.308598,142270.3156862745,-16.865632885488075,0.474865279411764
66.308598,144317.37058823527,-30.717660151578414,0.474865279411764
66.308598,146364.4254901961,-26.690385314604868,0.474865279411764
66.308598,148411.48039215687,-21.7030386755628,0.474865279411764
66.308598,150458.53529411764,-34.879654376803494,0.474865279411764
66.308598,152505.5901960784,-23.03295053367882,0.474865279411764
66.308598,154552.64509803918,-24.86461013329952,0.474865279411764
66.308598,156599.7,-28.68792290103389,0.474865279411764
66.308598,158646.75490196078,-30.729899984602547,0.474865279411764
66.308598,160693.80980392155,-27.163760949875492,0.474865279411764
66.308598,162740.86470588233,-28.09398101378562,0.474865279411764
66.308598,164787.91960784316,-29.234255281528455,0.474865279411764
66.308598,166834.97450980393,-19.262493943554254,0.474865279411764
66.308598,168882.0294117647,-26.977678089352768,0.474865279411764
66.308598,170929.08431372547,-21.86214085388068,0.474865279411764
66.308598,172976.13921568624,-25.188993069885477,0.474865279411764
66.308598,175023.19411764707,-15.276692781903098,0.474865279411764
66.308598,177070.24901960784,-16.413464813759028,0.474865279411764
66.308598,179117.3039215686,-19.912368226117195,0.474865279411764
66.308598,181164.3588235294,-25.311499467501697,0.474865279411764
66.308598,183211.41372549016,-18.707447486278916,0.474865279411764
66.308598,185258.468627451,-20.09892534755151,0.474865279411764
66.308598,187305.52352941176,-18.43014079907421,0.474865279411764
66.308598,189352.57843137253,-28.77108873136708,0.474865279411764
66.308598,191399.6333333333,-39.97446626723057,0.474865279411764
66.308598,193446.68823529413,-18.680914884925585,0.474865279411764
66.308598,195493.7431372549,-27.53246689870966,0.474865279411764
66.308598,197540.79803921568,-29.380873977287187,0.474865279411764
66.308598,199587.85294117645,-37.75710652069526,0.474865279411764
66.308598,201634.9078431372,-31.449283881952724,0.474865279411764
66.308598,203681.96274509805,-22.937217974017983,0.474865279411764
66.308598,205729.0176470588,-33.4075392506683,0.474865279411764
66.308598,207776.0725490196,-31.21196218128595,0.474865279411764
66.308598,209823.12745098036,-30.5049522608528,0.474865279411764
66.308598,211870.1823529412,-33.51107527690303,0.474865279411764
66.308598,213917.23725490196,-31.86456552327515,0.474865279411764
66.367134,93140.99803921569,-24.31344042854045,0.474865279411764
66.367134,95188.05294117646,-23.12494212319848,0.474865279411764
66.367134,97235.10784313724,-17.30162716585922,0.474865279411764
66.367134,99282.162745098,-22.638840169115028,0.474865279411764
66.367134,101329.21764705885,-25.6291542687536,0.474865279411764
66.367134,103376.2725490196,-21.65866799371927,0.474865279411764
66.367134,105423.32745098036,-16.26275435184006,0.474865279411764
66.367134,107470.38235294116,-17.359208781654097,0.474865279411764
66.367134,109517.43725490198,-21.53228131067435,0.474865279411764
66.367134,111564.49215686276,-14.201092367904014,0.474865279411764
66.367134,113611.54705882352,-20.587172408827744,0.474865279411764
66.367134,115658.60196078428,-30.32938847451635,0.474865279411764
66.367134,117705.65686274506,-15.975946274994604,0.474865279411764
66.367134,119752.71176470588,-21.98701442230163,0.474865279411764
66.367134,121799.76666666666,-18.650598402172047,0.474865279411764
66.367134,123846.82156862743,-21.17450122331761,0.474865279411764
66.367134,125893.8764705882,-19.877949032002537,0.474865279411764
66.367134,127940.93137254904,-5.49035243119703,0.474865279411764
66.367134,129987.9862745098,-3.8315892158560945,0.474865279411764
66.367134,132035.04117647058,-1.4430618743609027,0.474865279411764
66.367134,134082.09607843135,-11.373242407465716,0.474865279411764
66.367134,136129.15098039212,-22.470332846714264,0.474865279411764
66.367134,138176.20588235295,-13.49011124124102,0.474865279411764
66.367134,140223.26078431372,-22.596374021659244,0.474865279411764
66.367134,142270.3156862745,-27.101577831486683,0.474865279411764
66.367134,144317.37058823527,-24.956768543566273,0.474865279411764
66.367134,146364.4254901961,-25.093840915471873,0.474865279411764
66.367134,148411.48039215687,-27.190863800579606,0.474865279411764
66.367134,150458.53529411764,-34.314083577136174,0.474865279411764
66.367134,152505.5901960784,-22.586862400413253,0.474865279411764
66.367134,154552.64509803918,-22.75479757705936,0.474865279411764
66.367134,156599.7,-23.5763577456241,0.474865279411764
66.367134,158646.75490196078,-23.9359724284334,0.474865279411764
66.367134,160693.80980392155,-29.989012186410985,0.474865279411764
66.367134,162740.86470588233,-28.21687436180129,0.474865279411764
66.367134,164787.91960784316,-24.615274037601335,0.474865279411764
66.367134,166834.97450980393,-19.417224609970212,0.474865279411764
66.367134,168882.0294117647,-23.73469748621657,0.474865279411764
66.367134,170929.08431372547,-23.58646886478104,0.474865279411764
66.367134,172976.13921568624,-22.12932350940628,0.474865279411764
66.367134,175023.19411764707,-14.380001114417675,0.474865279411764
66.367134,177070.24901960784,-16.849610140545476,0.474865279411764
66.367134,179117.3039215686,-20.91264269411896,0.474865279411764
66.367134,181164.3588235294,-27.657792290081915,0.474865279411764
66.367134,183211.41372549016,-20.826170698489346,0.474865279411764
