Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.252949,109517.43725490198,-29.86516575945425,0.474865279411764
4.252949,111564.49215686276,-31.663726928213475,0.474865279411764
4.252949,113611.54705882352,-37.58050100933546,0.474865279411764
4.252949,115658.60196078428,-33.391539230505494,0.474865279411764
4.252949,117705.65686274506,-25.272289633185025,0.474865279411764
4.252949,119752.71176470588,-26.44187208329578,0.474865279411764
4.252949,121799.76666666666,-19.1865816512992,0.474865279411764
4.252949,123846.82156862743,-40.877553806556634,0.474865279411764
4.252949,125893.8764705882,-15.315616938485752,0.474865279411764
4.252949,127940.93137254904,-11.833603886460867,0.474865279411764
4.252949,129987.9862745098,-2.6086653491490925,0.474865279411764
4.252949,132035.04117647058,1.2325515752494784,0.474865279411764
4.252949,134082.09607843135,-11.689522962732156,0.474865279411764
4.252949,136129.15098039212,-8.077662248925826,0.474865279411764
4.252949,138176.20588235295,-26.437802543599144,0.474865279411764
4.252949,140223.26078431372,-20.553652751107343,0.474865279411764
4.252949,142270.3156862745,-21.04764712875406,0.474865279411764
4.252949,144317.37058823527,-28.68323877597973,0.474865279411764
4.252949,146364.4254901961,-20.872527656246895,0.474865279411764
4.252949,148411.48039215687,-28.49782052147164,0.474865279411764
4.252949,150458.53529411764,-32.02954528980768,0.474865279411764
4.252949,152505.5901960784,-31.88649822619061,0.474865279411764
4.252949,154552.64509803918,-24.650813490233688,0.474865279411764
4.252949,156599.7,-27.28185810256168,0.474865279411764
4.252949,158646.75490196078,-30.771042207911567,0.474865279411764
4.252949,160693.80980392155,-25.94898850263371,0.474865279411764
4.252949,162740.86470588233,-36.29390814843183,0.474865279411764
4.252949,164787.91960784316,-26.594898747863876,0.474865279411764
4.252949,166834.97450980393,-37.71651183229925,0.474865279411764
4.252949,168882.0294117647,-42.72340734563414,0.474865279411764
4.252949,170929.08431372547,-46.30554960083909,0.474865279411764
4.252949,172976.13921568624,-33.89337575280187,0.474865279411764
4.252949,175023.19411764707,-32.889855972828926,0.474865279411764
4.252949,177070.24901960784,-33.62925149582975,0.474865279411764
4.252949,179117.3039215686,-34.929431737315625,0.474865279411764
4.252949,181164.3588235294,-26.862071926969858,0.474865279411764
4.252949,183211.41372549016,-41.741601201742675,0.474865279411764
4.252949,185258.468627451,-27.038559762656384,0.474865279411764
4.252949,187305.52352941176,-28.896610026984145,0.474865279411764
4.252949,189352.57843137253,-31.21862709826217,0.474865279411764
4.252949,191399.6333333333,-20.8105637142878,0.474865279411764
4.252949,193446.68823529413,-20.90911859529254,0.474865279411764
4.252949,195493.7431372549,-20.317751897941218,0.474865279411764
4.252949,197540.79803921568,-22.83923756445146,0.474865279411764
4.252949,199587.85294117645,-37.73129404452214,0.474865279411764
4.252949,201634.9078431372,-32.84198203095271,0.474865279411764
4.252949,203681.96274509805,-29.031915213511557,0.474865279411764
4.252949,205729.0176470588,-40.220112076965115,0.474865279411764
4.252949,207776.0725490196,-32.32830396552687,0.474865279411764
4.252949,209823.12745098036,-32.69183336179579,0.474865279411764
4.252949,211870.1823529412,-41.37275364047497,0.474865279411764
4.252949,213917.23725490196,-32.80169728846337,0.474865279411764
4.357275,93140.99803921569,-24.30084043221159,0.474865279411764
4.357275,95188.05294117646,-23.188129182809902,0.474865279411764
4.357275,97235.10784313724,-21.24612256503152,0.474865279411764
4.357275,99282.162745098,-21.267602501051137,0.474865279411764
4.357275,101329.21764705885,-22.953292126701477,0.474865279411764
4.357275,103376.2725490196,-22.421033756780364,0.474865279411764
4.357275,105423.32745098036,-25.99702447705255,0.474865279411764
4.357275,107470.38235294116,-21.478461585553653,0.474865279411764
4.357275,109517.43725490198,-18.763003814598058,0.474865279411764
4.357275,111564.49215686276,-21.03537862868229,0.474865279411764
4.357275,113611.54705882352,-25.07526782871087,0.474865279411764
4.357275,115658.60196078428,-20.291939375631035,0.474865279411764
4.357275,117705.65686274506,-16.887374810563326,0.474865279411764
4.357275,119752.71176470588,-15.6320404778102,0.474865279411764
4.357275,121799.76666666666,-19.902907178898563,0.474865279411764
4.357275,123846.82156862743,-29.921640602083933,0.474865279411764
4.357275,125893.8764705882,-8.085227527801436,0.474865279411764
4.357275,127940.93137254904,-16.244073722570292,0.474865279411764
4.357275,129987.9862745098,-1.916622126660949,0.474865279411764
4.357275,132035.04117647058,2.8539864492280955,0.474865279411764
4.357275,134082.09607843135,-37.11674745070188,0.474865279411764
4.357275,136129.15098039212,-9.288676028489354,0.474865279411764
4.357275,138176.20588235295,-10.13396207861418,0.474865279411764
4.357275,140223.26078431372,-22.930550711388303,0.474865279411764
4.357275,142270.3156862745,-18.649015928274796,0.474865279411764
4.357275,144317.37058823527,-21.825475002528087,0.474865279411764
4.357275,146364.4254901961,-19.93876016161783,0.474865279411764
4.357275,148411.48039215687,-33.604858059766926,0.474865279411764
4.357275,150458.53529411764,-32.318627959976865,0.474865279411764
4.357275,152505.5901960784,-33.33067671655313,0.474865279411764
4.357275,154552.64509803918,-27.99966202257108,0.474865279411764
4.357275,156599.7,-23.372059318547173,0.474865279411764
4.357275,158646.75490196078,-24.978772502252493,0.474865279411764
4.357275,160693.80980392155,-51.321904778792245,0.474865279411764
4.357275,162740.86470588233,-33.052603652635845,0.474865279411764
4.357275,164787.91960784316,-23.109499544855897,0.474865279411764
4.357275,166834.97450980393,-28.748957823690425,0.474865279411764
4.357275,168882.0294117647,-31.423608131937858,0.474865279411764
4.357275,170929.08431372547,-33.251967850596294,0.474865279411764
4.357275,172976.13921568624,-29.21493197749215,0.474865279411764
4.357275,175023.19411764707,-30.57803379966878,0.474865279411764
4.357275,177070.24901960784,-37.6185956639808,0.474865279411764
4.357275,179117.3039215686,-34.66601097350201,0.474865279411764
4.357275,181164.3588235294,-35.883593466317116,0.474865279411764
4.357275,183211.41372549016,-29.00235978851181,0.474865279411764
4.357275,185258.468627451,-30.21064615684638,0.474865279411764
4.357275,187305.52352941176,-27.147011649149132,0.474865279411764
4.357275,189352.57843137253,-30.060400891311136,0.474865279411764
4.357275,191399.6333333333,-24.79007198778379,0.474865279411764
4.357275,193446.68823529413,-21.79185530341608,0.474865279411764
4.357275,195493.7431372549,-25.11747863508721,0.474865279411764
4.357275,197540.79803921568,-24.67171016850355,0.474865279411764
4.357275,199587.85294117645,-27.539278555582605,0.474865279411764
4.357275,201634.9078431372,-32.953597406599265,0.474865279411764
4.357275,203681.96274509805,-35.10338357013163,0.474865279411764
4.357275,205729.0176470588,-33.43512861809538,0.474865279411764
4.357275,207776.0725490196,-30.46930992420492,0.474865279411764
4.357275,209823.12745098036,-50.729479412029306,0.474865279411764
4.357275,211870.1823529412,-43.7462512510777,0.474865279411764
4.357275,213917.23725490196,-36.171935346537694,0.474865279411764
4.494769,93140.99803921569,-31.17003266239541,0.474865279411764
4.494769,95188.05294117646,-27.62840493706606,0.474865279411764
4.494769,97235.10784313724,-20.90673248040034,0.474865279411764
4.494769,99282.162745098,-28.60158781303412,0.474865279411764
4.494769,101329.21764705885,-31.606167278904543,0.474865279411764
4.494769,103376.2725490196,-32.799943375262195,0.474865279411764
4.494769,105423.32745098036,-21.75841649239151,0.474865279411764
4.494769,107470.38235294116,-21.957862047366852,0.474865279411764
4.494769,109517.43725490198,-21.42349007211451,0.474865279411764
4.494769,111564.49215686276,-26.90032796051444,0.474865279411764
4.494769,113611.54705882352,-21.57420290238524,0.474865279411764
4.494769,115658.60196078428,-22.577547597557523,0.474865279411764
4.494769,117705.65686274506,-23.62113150156043,0.474865279411764
4.494769,119752.71176470588,-17.40336419032775,0.474865279411764
4.494769,121799.76666666666,-51.03612575014856,0.474865279411764
4.494769,123846.82156862743,-18.01447826162905,0.474865279411764
4.494769,125893.8764705882,-20.09751052742542,0.474865279411764
4.494769,127940.93137254904,-9.08049915296678,0.474865279411764
4.494769,129987.9862745098,-3.7372591254791336,0.474865279411764
4.494769,132035.04117647058,1.4679969423655626,0.474865279411764
4.494769,134082.09607843135,-23.90207866090814,0.474865279411764
4.494769,136129.15098039212,-11.99531066718192,0.474865279411764
4.494769,138176.20588235295,-14.73612781473852,0.474865279411764
4.494769,140223.26078431372,-21.23095967672896,0.474865279411764
4.494769,142270.3156862745,-20.21272288880281,0.474865279411764
4.494769,144317.37058823527,-24.539705471430523,0.474865279411764
4.494769,146364.4254901961,-23.28911252595306,0.474865279411764
4.494769,148411.48039215687,-26.58733854932491,0.474865279411764
4.494769,150458.53529411764,-33.94492971415814,0.474865279411764
4.494769,152505.5901960784,-42.23951429732264,0.474865279411764
4.494769,154552.64509803918,-25.556551928078175,0.474865279411764
4.494769,156599.7,-24.35208288154469,0.474865279411764
4.494769,158646.75490196078,-36.26838164641559,0.474865279411764
4.494769,160693.80980392155,-31.415099398621052,0.474865279411764
4.494769,162740.86470588233,-40.400726372687274,0.474865279411764
4.494769,164787.91960784316,-26.689075711862923,0.474865279411764
4.494769,166834.97450980393,-29.439933424050373,0.474865279411764
4.494769,168882.0294117647,-30.829937109693812,0.474865279411764
4.494769,170929.08431372547,-36.15155000910174,0.474865279411764
4.494769,172976.13921568624,-37.840466097832234,0.474865279411764
4.494769,175023.19411764707,-30.652295166695698,0.474865279411764
4.494769,177070.24901960784,-30.409433998003298,0.474865279411764
4.494769,179117.3039215686,-29.06490464947221,0.474865279411764
4.494769,181164.3588235294,-36.64302519609531,0.474865279411764
4.494769,183211.41372549016,-38.41496952864603,0.474865279411764
4.494769,185258.468627451,-35.39730318784081,0.474865279411764
4.494769,187305.52352941176,-29.011601664547,0.474865279411764
4.494769,189352.57843137253,-29.32030393555106,0.474865279411764
4.494769,191399.6333333333,-20.387460725413938,0.474865279411764
4.494769,193446.68823529413,-26.210869443034767,0.474865279411764
4.494769,195493.7431372549,-28.85548804341328,0.474865279411764
4.494769,197540.79803921568,-26.54024154786761,0.474865279411764
4.494769,199587.85294117645,-41.95238014763419,0.474865279411764
4.494769,201634.9078431372,-38.961552271505326,0.474865279411764
4.494769,203681.96274509805,-33.51463049868536,0.474865279411764
4.494769,205729.0176470588,-33.15456785194827,0.474865279411764
4.494769,207776.0725490196,-38.72678171213686,0.474865279411764
4.494769,209823.12745098036,-46.93145103901658,0.474865279411764
4.494769,211870.1823529412,-44.40579507164202,0.474865279411764
4.494769,213917.23725490196,-34.937330943517566,0.474865279411764
4.563394,93140.99803921569,-24.772428462514014,0.474865279411764
4.563394,95188.05294117646,-23.956503852391116,0.474865279411764
4.563394,97235.10784313724,-19.744457292371436,0.474865279411764
4.563394,99282.162745098,-25.319002165067957,0.474865279411764
4.563394,101329.21764705885,-22.27605358238219,0.474865279411764
4.563394,103376.2725490196,-24.563749975618517,0.474865279411764
4.563394,105423.32745098036,-23.74000220321143,0.474865279411764
4.563394,107470.38235294116,-19.232616685446907,0.474865279411764
4.563394,109517.43725490198,-22.89932721384679,0.474865279411764
4.563394,111564.49215686276,-21.427695652718818,0.474865279411764
4.563394,113611.54705882352,-45.334675004366154,0.474865279411764
4.563394,115658.60196078428,-30.41789074048402,0.474865279411764
4.563394,117705.65686274506,-15.569927628499784,0.474865279411764
4.563394,119752.71176470588,-17.13181223845908,0.474865279411764
4.563394,121799.76666666666,-18.534876984362175,0.474865279411764
4.563394,123846.82156862743,-18.29159683430105,0.474865279411764
4.563394,125893.8764705882,-10.434278823841092,0.474865279411764
4.563394,127940.93137254904,-8.561827379162725,0.474865279411764
4.563394,129987.9862745098,-0.4578844114459433,0.474865279411764
4.563394,132035.04117647058,2.188932966016045,0.474865279411764
4.563394,134082.09607843135,-13.996010271258996,0.474865279411764
4.563394,136129.15098039212,-18.086524470653597,0.474865279411764
4.563394,138176.20588235295,-9.418784820964447,0.474865279411764
4.563394,140223.26078431372,-23.703052614873627,0.474865279411764
4.563394,142270.3156862745,-19.03673639146716,0.474865279411764
4.563394,144317.37058823527,-37.829882397182104,0.474865279411764
4.563394,146364.4254901961,-20.857066952755492,0.474865279411764
4.563394,148411.48039215687,-21.2568264151177,0.474865279411764
4.563394,150458.53529411764,-31.62269387637041,0.474865279411764
4.563394,152505.5901960784,-30.92720119336093,0.474865279411764
4.563394,154552.64509803918,-28.21493748719853,0.474865279411764
4.563394,156599.7,-22.7504201095958,0.474865279411764
4.563394,158646.75490196078,-24.80816366601035,0.474865279411764
4.563394,160693.80980392155,-40.585989258089754,0.474865279411764
4.563394,162740.86470588233,-27.590543548607577,0.474865279411764
4.563394,164787.91960784316,-30.84155499260019,0.474865279411764
4.563394,166834.97450980393,-28.92904140791225,0.474865279411764
4.563394,168882.0294117647,-32.932766945250485,0.474865279411764
4.563394,170929.08431372547,-31.295946332642863,0.474865279411764
4.563394,172976.13921568624,-34.66799840678422,0.474865279411764
4.563394,175023.19411764707,-38.96698443539803,0.474865279411764
4.563394,177070.24901960784,-29.76619225564138,0.474865279411764
4.563394,179117.3039215686,-31.586323838883807,0.474865279411764
4.563394,181164.3588235294,-42.19061134038051,0.474865279411764
4.563394,183211.41372549016,-30.387044111606933,0.474865279411764
4.563394,185258.468627451,-28.77055412585127,0.474865279411764
4.563394,187305.52352941176,-32.09271350152792,0.474865279411764
4.563394,189352.57843137253,-22.022626686772284,0.474865279411764
4.563394,191399.6333333333,-19.21195660649544,0.474865279411764
4.563394,193446.68823529413,-27.70301075295697,0.474865279411764
4.563394,195493.7431372549,-25.625123148927266,0.474865279411764
4.563394,197540.79803921568,-27.383135423347085,0.474865279411764
4.563394,199587.85294117645,-31.87095942238903,0.474865279411764
4.563394,201634.9078431372,-30.494003344699983,0.474865279411764
4.563394,203681.96274509805,-34.46090659904851,0.474865279411764
4.563394,205729.0176470588,-33.79732035263776,0.474865279411764
4.563394,207776.0725490196,-42.61548358572787,0.474865279411764
4.563394,209823.12745098036,-42.13488259966631,0.474865279411764
4.563394,211870.1823529412,-39.188698603760336,0.474865279411764
4.563394,213917.23725490196,-43.35127375019173,0.474865279411764
4.641548,93140.99803921569,-23.99319460907767,0.474865279411764
4.641548,95188.05294117646,-23.523100552958756,0.474865279411764
4.641548,97235.10784313724,-18.594879235158142,0.474865279411764
4.641548,99282.162745098,-21.170551421716084,0.474865279411764
4.641548,101329.21764705885,-17.98800545668373,0.474865279411764
4.641548,103376.2725490196,-22.02994045087024,0.474865279411764
4.641548,105423.32745098036,-20.175289925111223,0.474865279411764
4.641548,107470.38235294116,-17.543823088747367,0.474865279411764
4.641548,109517.43725490198,-20.7608963005935,0.474865279411764
4.641548,111564.49215686276,-18.075459345244223,0.474865279411764
4.641548,113611.54705882352,-23.26056373259413,0.474865279411764
4.641548,115658.60196078428,-24.421269957633193,0.474865279411764
4.641548,117705.65686274506,-16.20620606601262,0.474865279411764
4.641548,119752.71176470588,-15.608622917156795,0.474865279411764
4.641548,121799.76666666666,-12.4317067129566,0.474865279411764
4.641548,123846.82156862743,-16.42486065999618,0.474865279411764
4.641548,125893.8764705882,-10.992015916293244,0.474865279411764
4.641548,127940.93137254904,-6.60712958107796,0.474865279411764
4.641548,129987.9862745098,-0.4082125459211804,0.474865279411764
4.641548,132035.04117647058,1.633649128306181,0.474865279411764
4.641548,134082.09607843135,-11.905232137587127,0.474865279411764
4.641548,136129.15098039212,-13.541053588564823,0.474865279411764
4.641548,138176.20588235295,-16.9472738607064,0.474865279411764
4.641548,140223.26078431372,-15.755940551343988,0.474865279411764
4.641548,142270.3156862745,-26.717412803069767,0.474865279411764
4.641548,144317.37058823527,-30.37813725426364,0.474865279411764
4.641548,146364.4254901961,-25.272401152812257,0.474865279411764
4.641548,148411.48039215687,-19.36502261850731,0.474865279411764
4.641548,150458.53529411764,-27.69118460540266,0.474865279411764
4.641548,152505.5901960784,-24.88959579157315,0.474865279411764
4.641548,154552.64509803918,-26.677034284584884,0.474865279411764
4.641548,156599.7,-22.73694131830927,0.474865279411764
4.641548,158646.75490196078,-27.845761262227416,0.474865279411764
4.641548,160693.80980392155,-27.89873140575086,0.474865279411764
4.641548,162740.86470588233,-28.55290537856764,0.474865279411764
4.641548,164787.91960784316,-33.210815438467485,0.474865279411764
4.641548,166834.97450980393,-39.6723769043136,0.474865279411764
4.641548,168882.0294117647,-28.631190199656196,0.474865279411764
4.641548,170929.08431372547,-28.92344240881917,0.474865279411764
4.641548,172976.13921568624,-30.810669213475265,0.474865279411764
4.641548,175023.19411764707,-41.28079778864479,0.474865279411764
4.641548,177070.24901960784,-25.353509095609773,0.474865279411764
4.641548,179117.3039215686,-31.82602174791859,0.474865279411764
4.641548,181164.3588235294,-31.299272847484787,0.474865279411764
4.641548,183211.41372549016,-39.61514601231587,0.474865279411764
4.641548,185258.468627451,-38.526350698509255,0.474865279411764
4.641548,187305.52352941176,-27.751860729730453,0.474865279411764
4.641548,189352.57843137253,-22.963514947941643,0.474865279411764
4.641548,191399.6333333333,-19.900205971239377,0.474865279411764
4.641548,193446.68823529413,-25.203102248598416,0.474865279411764
4.641548,195493.7431372549,-33.38467276499112,0.474865279411764
4.641548,197540.79803921568,-27.713727292066093,0.474865279411764
4.641548,199587.85294117645,-41.689778745965896,0.474865279411764
4.641548,201634.9078431372,-39.11747115991314,0.474865279411764
4.641548,203681.96274509805,-51.98741233925245,0.474865279411764
4.641548,205729.0176470588,-32.060205265977835,0.474865279411764
4.641548,207776.0725490196,-38.27851017588515,0.474865279411764
4.641548,209823.12745098036,-48.3494250462509,0.474865279411764
4.641548,211870.1823529412,-31.936590480827096,0.474865279411764
4.641548,213917.23725490196,-35.90113279485558,0.474865279411764
4.705255,93140.99803921569,-27.70469994317689,0.474865279411764
4.705255,95188.05294117646,-26.09204958221235,0.474865279411764
4.705255,97235.10784313724,-19.26682911490899,0.474865279411764
4.705255,99282.162745098,-26.774531751992324,0.474865279411764
4.705255,101329.21764705885,-21.324578869835737,0.474865279411764
4.705255,103376.2725490196,-27.94190484953,0.474865279411764
4.705255,105423.32745098036,-21.79820109936727,0.474865279411764
4.705255,107470.38235294116,-18.063311115724517,0.474865279411764
4.705255,109517.43725490198,-23.188724679454666,0.474865279411764
4.705255,111564.49215686276,-19.91840654886188,0.474865279411764
4.705255,113611.54705882352,-26.601297183030464,0.474865279411764
4.705255,115658.60196078428,-24.253579817602112,0.474865279411764
4.705255,117705.65686274506,-15.980972110683012,0.474865279411764
4.705255,119752.71176470588,-18.292956931283268,0.474865279411764
4.705255,121799.76666666666,-15.02964225832094,0.474865279411764
4.705255,123846.82156862743,-17.360121496792434,0.474865279411764
4.705255,125893.8764705882,-12.129732497199337,0.474865279411764
4.705255,127940.93137254904,-6.938981736874165,0.474865279411764
4.705255,129987.9862745098,-0.7755470371793518,0.474865279411764
4.705255,132035.04117647058,1.659277785163655,0.474865279411764
4.705255,134082.09607843135,-12.832452038051862,0.474865279411764
4.705255,136129.15098039212,-20.442677074242013,0.474865279411764
4.705255,138176.20588235295,-11.466105102390197,0.474865279411764
4.705255,140223.26078431372,-17.49291287908141,0.474865279411764
4.705255,142270.3156862745,-27.338077552796367,0.474865279411764
4.705255,144317.37058823527,-27.331857107040967,0.474865279411764
4.705255,146364.4254901961,-19.162030174676666,0.474865279411764
4.705255,148411.48039215687,-21.71131666079079,0.474865279411764
4.705255,150458.53529411764,-38.0184887267834,0.474865279411764
4.705255,152505.5901960784,-29.60318480685393,0.474865279411764
4.705255,154552.64509803918,-36.58129562112352,0.474865279411764
4.705255,156599.7,-25.367803864395803,0.474865279411764
4.705255,158646.75490196078,-27.755081204526256,0.474865279411764
4.705255,160693.80980392155,-32.479249401269556,0.474865279411764
4.705255,162740.86470588233,-29.46076620028925,0.474865279411764
4.705255,164787.91960784316,-33.604786172538525,0.474865279411764
4.705255,166834.97450980393,-41.39639011433008,0.474865279411764
4.705255,168882.0294117647,-32.44917064387184,0.474865279411764
4.705255,170929.08431372547,-27.643349392041863,0.474865279411764
4.705255,172976.13921568624,-31.620458309348635,0.474865279411764
4.705255,175023.19411764707,-36.7490900110815,0.474865279411764
4.705255,177070.24901960784,-36.06267998443197,0.474865279411764
4.705255,179117.3039215686,-24.38236999155519,0.474865279411764
4.705255,181164.3588235294,-31.6282271300214,0.474865279411764
4.705255,183211.41372549016,-27.713717691172043,0.474865279411764
4.705255,185258.468627451,-50.15894627779181,0.474865279411764
4.705255,187305.52352941176,-27.34773153356185,0.474865279411764
4.705255,189352.57843137253,-23.895468647416287,0.474865279411764
4.705255,191399.6333333333,-18.63726536785647,0.474865279411764
4.705255,193446.68823529413,-22.04696124763463,0.474865279411764
4.705255,195493.7431372549,-23.567544362947828,0.474865279411764
4.705255,197540.79803921568,-26.28944491742501,0.474865279411764
4.705255,199587.85294117645,-29.120543182876737,0.474865279411764
4.705255,201634.9078431372,-31.785115120492087,0.474865279411764
4.705255,203681.96274509805,-29.4855924846078,0.474865279411764
4.705255,205729.0176470588,-28.29980670414816,0.474865279411764
4.705255,207776.0725490196,-34.893409178704886,0.474865279411764
4.705255,209823.12745098036,-33.94544824331551,0.474865279411764
4.705255,211870.1823529412,-34.6515103094223,0.474865279411764
4.705255,213917.23725490196,-34.07445959806778,0.474865279411764
4.769425,93140.99803921569,-27.37481047351714,0.474865279411764
4.769425,95188.05294117646,-32.01836046329746,0.474865279411764
4.769425,97235.10784313724,-28.11687370271432,0.474865279411764
4.769425,99282.162745098,-33.418617532325456,0.474865279411764
4.769425,101329.21764705885,-27.69026994862246,0.474865279411764
4.769425,103376.2725490196,-31.220376037883067,0.474865279411764
4.769425,105423.32745098036,-23.728387105398596,0.474865279411764
4.769425,107470.38235294116,-26.626835930102462,0.474865279411764
4.769425,109517.43725490198,-25.826589957365854,0.474865279411764
4.769425,111564.49215686276,-19.30645070733304,0.474865279411764
4.769425,113611.54705882352,-31.38692089713504,0.474865279411764
4.769425,115658.60196078428,-27.37844453316995,0.474865279411764
4.769425,117705.65686274506,-18.138516137220066,0.474865279411764
4.769425,119752.71176470588,-19.890984719950676,0.474865279411764
4.769425,121799.76666666666,-19.721210051233765,0.474865279411764
4.769425,123846.82156862743,-13.462525818641602,0.474865279411764
4.769425,125893.8764705882,-18.902138302503207,0.474865279411764
4.769425,127940.93137254904,-13.477317536911876,0.474865279411764
4.769425,129987.9862745098,-2.3492883905630157,0.474865279411764
4.769425,132035.04117647058,1.0539174286545052,0.474865279411764
4.769425,134082.09607843135,-15.351817318372374,0.474865279411764
4.769425,136129.15098039212,-11.354336977773649,0.474865279411764
4.769425,138176.20588235295,-15.61996327230622,0.474865279411764
4.769425,140223.26078431372,-18.775290096135425,0.474865279411764
4.769425,142270.3156862745,-29.087719818777536,0.474865279411764
4.769425,144317.37058823527,-21.47876972318563,0.474865279411764
4.769425,146364.4254901961,-30.44589347330406,0.474865279411764
4.769425,148411.48039215687,-21.33579506010198,0.474865279411764
4.769425,150458.53529411764,-30.684049172629585,0.474865279411764
4.769425,152505.5901960784,-31.179197905918752,0.474865279411764
4.769425,154552.64509803918,-31.45892033369791,0.474865279411764
4.769425,156599.7,-25.671151907172415,0.474865279411764
4.769425,158646.75490196078,-34.222071771719264,0.474865279411764
4.769425,160693.80980392155,-32.32825260723206,0.474865279411764
4.769425,162740.86470588233,-23.06167881163404,0.474865279411764
4.769425,164787.91960784316,-42.14174231677523,0.474865279411764
4.769425,166834.97450980393,-31.66305590830283,0.474865279411764
4.769425,168882.0294117647,-29.921807533312823,0.474865279411764
4.769425,170929.08431372547,-29.992197631325116,0.474865279411764
4.769425,172976.13921568624,-27.672757316957277,0.474865279411764
4.769425,175023.19411764707,-27.861771880622545,0.474865279411764
4.769425,177070.24901960784,-39.46415481895112,0.474865279411764
4.769425,179117.3039215686,-24.262733700226192,0.474865279411764
4.769425,181164.3588235294,-28.864600267159503,0.474865279411764
4.769425,183211.41372549016,-26.29625386971594,0.474865279411764
