Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.682074,203681.96274509805,-40.47069755852434,0.3366890735294119
50.682074,205729.0176470588,-42.28030463273057,0.3366890735294119
50.682074,207776.0725490196,-40.45514992609296,0.3366890735294119
50.682074,209823.12745098036,-38.097804906267704,0.3366890735294119
50.682074,211870.1823529412,-36.53903440778278,0.3366890735294119
50.682074,213917.23725490196,-38.01872294559155,0.3366890735294119
50.738089,93140.99803921569,-22.675578664539845,0.3366890735294119
50.738089,95188.05294117646,-22.750715456994207,0.3366890735294119
50.738089,97235.10784313724,-21.798242388897748,0.3366890735294119
50.738089,99282.162745098,-23.47321180707432,0.3366890735294119
50.738089,101329.21764705885,-19.70111688336897,0.3366890735294119
50.738089,103376.2725490196,-19.12291418029669,0.3366890735294119
50.738089,105423.32745098036,-23.45398002118761,0.3366890735294119
50.738089,107470.38235294116,-24.67629875641666,0.3366890735294119
50.738089,109517.43725490198,-21.024187063776857,0.3366890735294119
50.738089,111564.49215686276,-17.730111865033933,0.3366890735294119
50.738089,113611.54705882352,-17.846295543596597,0.3366890735294119
50.738089,115658.60196078428,-22.669328932518766,0.3366890735294119
50.738089,117705.65686274506,-21.69800704797996,0.3366890735294119
50.738089,119752.71176470588,-18.53505811029885,0.3366890735294119
50.738089,121799.76666666666,-12.81219138444586,0.3366890735294119
50.738089,123846.82156862743,-15.54395155915154,0.3366890735294119
50.738089,125893.8764705882,-13.937887776629644,0.3366890735294119
50.738089,127940.93137254904,-14.127818471349878,0.3366890735294119
50.738089,129987.9862745098,3.2809485584181775,0.3366890735294119
50.738089,132035.04117647058,-2.6274580705513975,0.3366890735294119
50.738089,134082.09607843135,-8.802149771646178,0.3366890735294119
50.738089,136129.15098039212,-22.80762869421544,0.3366890735294119
50.738089,138176.20588235295,-22.27012474056304,0.3366890735294119
50.738089,140223.26078431372,-20.99879856795427,0.3366890735294119
50.738089,142270.3156862745,-21.897335520596183,0.3366890735294119
50.738089,144317.37058823527,-26.523576903601583,0.3366890735294119
50.738089,146364.4254901961,-31.207469755100306,0.3366890735294119
50.738089,148411.48039215687,-26.440082780307552,0.3366890735294119
50.738089,150458.53529411764,-28.950882199196126,0.3366890735294119
50.738089,152505.5901960784,-26.76424872105251,0.3366890735294119
50.738089,154552.64509803918,-27.71780832558555,0.3366890735294119
50.738089,156599.7,-34.62011297685847,0.3366890735294119
50.738089,158646.75490196078,-29.755325561959697,0.3366890735294119
50.738089,160693.80980392155,-28.49731626926409,0.3366890735294119
50.738089,162740.86470588233,-23.06734019078325,0.3366890735294119
50.738089,164787.91960784316,-33.247342471601264,0.3366890735294119
50.738089,166834.97450980393,-54.73730396515109,0.3366890735294119
50.738089,168882.0294117647,-29.061132656897644,0.3366890735294119
50.738089,170929.08431372547,-29.728506971575644,0.3366890735294119
50.738089,172976.13921568624,-31.683813386703363,0.3366890735294119
50.738089,175023.19411764707,-39.749061549623825,0.3366890735294119
50.738089,177070.24901960784,-39.88177955645356,0.3366890735294119
50.738089,179117.3039215686,-31.05622439550764,0.3366890735294119
50.738089,181164.3588235294,-29.040111212418225,0.3366890735294119
50.738089,183211.41372549016,-36.27497995476467,0.3366890735294119
50.738089,185258.468627451,-35.57891816178539,0.3366890735294119
50.738089,187305.52352941176,-25.383295044426166,0.3366890735294119
50.738089,189352.57843137253,-22.47558068665905,0.3366890735294119
50.738089,191399.6333333333,-29.407486662622013,0.3366890735294119
50.738089,193446.68823529413,-29.10859644682973,0.3366890735294119
50.738089,195493.7431372549,-29.41774084397808,0.3366890735294119
50.738089,197540.79803921568,-30.88652358109098,0.3366890735294119
50.738089,199587.85294117645,-31.118001761207445,0.3366890735294119
50.738089,201634.9078431372,-29.50833887126672,0.3366890735294119
50.738089,203681.96274509805,-40.14882418119121,0.3366890735294119
50.738089,205729.0176470588,-44.10077227128519,0.3366890735294119
50.738089,207776.0725490196,-34.75325993678843,0.3366890735294119
50.738089,209823.12745098036,-34.66845470906659,0.3366890735294119
50.738089,211870.1823529412,-33.85381447096289,0.3366890735294119
50.738089,213917.23725490196,-39.0379798684256,0.3366890735294119
50.806507,93140.99803921569,-25.0491576925713,0.3366890735294119
50.806507,95188.05294117646,-25.470867312806448,0.3366890735294119
50.806507,97235.10784313724,-20.66392596340488,0.3366890735294119
50.806507,99282.162745098,-22.976587587655793,0.3366890735294119
50.806507,101329.21764705885,-20.82809667874068,0.3366890735294119
50.806507,103376.2725490196,-20.89515965631847,0.3366890735294119
50.806507,105423.32745098036,-25.50911560592486,0.3366890735294119
50.806507,107470.38235294116,-23.826685181257773,0.3366890735294119
50.806507,109517.43725490198,-20.232739286416333,0.3366890735294119
50.806507,111564.49215686276,-17.53918742965759,0.3366890735294119
50.806507,113611.54705882352,-18.60935295809689,0.3366890735294119
50.806507,115658.60196078428,-22.311414478901224,0.3366890735294119
50.806507,117705.65686274506,-23.35061734910387,0.3366890735294119
50.806507,119752.71176470588,-16.609822170272366,0.3366890735294119
50.806507,121799.76666666666,-13.005576336039953,0.3366890735294119
50.806507,123846.82156862743,-16.15758360465607,0.3366890735294119
50.806507,125893.8764705882,-18.79151850121306,0.3366890735294119
50.806507,127940.93137254904,-15.76814289218316,0.3366890735294119
50.806507,129987.9862745098,3.4391007130596956,0.3366890735294119
50.806507,132035.04117647058,-2.0189111162706115,0.3366890735294119
50.806507,134082.09607843135,-8.194910884468516,0.3366890735294119
50.806507,136129.15098039212,-16.385516621685333,0.3366890735294119
50.806507,138176.20588235295,-20.76908155748786,0.3366890735294119
50.806507,140223.26078431372,-18.30750807466167,0.3366890735294119
50.806507,142270.3156862745,-20.055187042794053,0.3366890735294119
50.806507,144317.37058823527,-29.60457868345778,0.3366890735294119
50.806507,146364.4254901961,-31.40003744785809,0.3366890735294119
50.806507,148411.48039215687,-28.16885561620465,0.3366890735294119
50.806507,150458.53529411764,-25.430426412283182,0.3366890735294119
50.806507,152505.5901960784,-26.66484201626376,0.3366890735294119
50.806507,154552.64509803918,-28.055499594738393,0.3366890735294119
50.806507,156599.7,-38.577502770731186,0.3366890735294119
50.806507,158646.75490196078,-29.477511748482208,0.3366890735294119
50.806507,160693.80980392155,-28.183037205017904,0.3366890735294119
50.806507,162740.86470588233,-23.66255938825556,0.3366890735294119
50.806507,164787.91960784316,-35.170692250556364,0.3366890735294119
50.806507,166834.97450980393,-40.41566164416318,0.3366890735294119
50.806507,168882.0294117647,-32.043125524863704,0.3366890735294119
50.806507,170929.08431372547,-34.320648713264816,0.3366890735294119
50.806507,172976.13921568624,-35.814238269661615,0.3366890735294119
50.806507,175023.19411764707,-38.76828592857813,0.3366890735294119
50.806507,177070.24901960784,-31.54679886965934,0.3366890735294119
50.806507,179117.3039215686,-36.99674445577502,0.3366890735294119
50.806507,181164.3588235294,-33.148913752560006,0.3366890735294119
50.806507,183211.41372549016,-33.913026244883795,0.3366890735294119
50.806507,185258.468627451,-42.10505268028179,0.3366890735294119
50.806507,187305.52352941176,-24.77018428556515,0.3366890735294119
50.806507,189352.57843137253,-21.153608805500376,0.3366890735294119
50.806507,191399.6333333333,-29.65258100024153,0.3366890735294119
50.806507,193446.68823529413,-27.798083931577455,0.3366890735294119
50.806507,195493.7431372549,-26.225656607754186,0.3366890735294119
50.806507,197540.79803921568,-26.57241902681484,0.3366890735294119
50.806507,199587.85294117645,-29.62328818645469,0.3366890735294119
50.806507,201634.9078431372,-31.35872312948251,0.3366890735294119
50.806507,203681.96274509805,-35.878745841323,0.3366890735294119
50.806507,205729.0176470588,-32.698236976855306,0.3366890735294119
50.806507,207776.0725490196,-36.74903868736355,0.3366890735294119
50.806507,209823.12745098036,-30.943333207529243,0.3366890735294119
50.806507,211870.1823529412,-35.103468144839226,0.3366890735294119
50.806507,213917.23725490196,-49.69262995605924,0.3366890735294119
50.867864,93140.99803921569,-21.70689649150593,0.3366890735294119
50.867864,95188.05294117646,-22.717958506604845,0.3366890735294119
50.867864,97235.10784313724,-20.704844284502897,0.3366890735294119
50.867864,99282.162745098,-23.372150373390856,0.3366890735294119
50.867864,101329.21764705885,-18.987827454689075,0.3366890735294119
50.867864,103376.2725490196,-18.808243772698905,0.3366890735294119
50.867864,105423.32745098036,-22.85998990281997,0.3366890735294119
50.867864,107470.38235294116,-25.61973779575775,0.3366890735294119
50.867864,109517.43725490198,-21.037280597409364,0.3366890735294119
50.867864,111564.49215686276,-16.627882721311845,0.3366890735294119
50.867864,113611.54705882352,-17.55542791891799,0.3366890735294119
50.867864,115658.60196078428,-18.86845514520607,0.3366890735294119
50.867864,117705.65686274506,-23.1305457138882,0.3366890735294119
50.867864,119752.71176470588,-16.10876401569864,0.3366890735294119
50.867864,121799.76666666666,-13.208221162970734,0.3366890735294119
50.867864,123846.82156862743,-10.594012461882052,0.3366890735294119
50.867864,125893.8764705882,-17.192912181608634,0.3366890735294119
50.867864,127940.93137254904,-11.638225288730402,0.3366890735294119
50.867864,129987.9862745098,3.9835473156090377,0.3366890735294119
50.867864,132035.04117647058,-2.1882656920771555,0.3366890735294119
50.867864,134082.09607843135,-7.242610534528988,0.3366890735294119
50.867864,136129.15098039212,-17.530254751075926,0.3366890735294119
50.867864,138176.20588235295,-18.41783431998075,0.3366890735294119
50.867864,140223.26078431372,-20.24910886947361,0.3366890735294119
50.867864,142270.3156862745,-19.268771366213052,0.3366890735294119
50.867864,144317.37058823527,-24.504894197413787,0.3366890735294119
50.867864,146364.4254901961,-35.36852132009865,0.3366890735294119
50.867864,148411.48039215687,-24.959404412103588,0.3366890735294119
50.867864,150458.53529411764,-25.607693639212577,0.3366890735294119
50.867864,152505.5901960784,-24.632207993990207,0.3366890735294119
50.867864,154552.64509803918,-26.123915109846216,0.3366890735294119
50.867864,156599.7,-32.47230444219991,0.3366890735294119
50.867864,158646.75490196078,-28.292350519911412,0.3366890735294119
50.867864,160693.80980392155,-27.67852715392721,0.3366890735294119
50.867864,162740.86470588233,-22.950597889575675,0.3366890735294119
50.867864,164787.91960784316,-31.66541822551652,0.3366890735294119
50.867864,166834.97450980393,-41.02938407185117,0.3366890735294119
50.867864,168882.0294117647,-31.12356491074085,0.3366890735294119
50.867864,170929.08431372547,-28.77858749257561,0.3366890735294119
50.867864,172976.13921568624,-35.48665151342901,0.3366890735294119
50.867864,175023.19411764707,-43.551471372283615,0.3366890735294119
50.867864,177070.24901960784,-37.02632115413364,0.3366890735294119
50.867864,179117.3039215686,-36.549941159736704,0.3366890735294119
50.867864,181164.3588235294,-33.33589688546156,0.3366890735294119
50.867864,183211.41372549016,-39.5480567467951,0.3366890735294119
50.867864,185258.468627451,-41.00710272432018,0.3366890735294119
50.867864,187305.52352941176,-27.009242407832,0.3366890735294119
50.867864,189352.57843137253,-23.974729801458608,0.3366890735294119
50.867864,191399.6333333333,-30.25059142367633,0.3366890735294119
50.867864,193446.68823529413,-32.25337822479687,0.3366890735294119
50.867864,195493.7431372549,-40.12813085363981,0.3366890735294119
50.867864,197540.79803921568,-27.793138318189925,0.3366890735294119
50.867864,199587.85294117645,-29.67633143724022,0.3366890735294119
50.867864,201634.9078431372,-35.91418665677978,0.3366890735294119
50.867864,203681.96274509805,-39.77580839323338,0.3366890735294119
50.867864,205729.0176470588,-36.252102873804255,0.3366890735294119
50.867864,207776.0725490196,-35.637386809217006,0.3366890735294119
50.867864,209823.12745098036,-31.395122182003128,0.3366890735294119
50.867864,211870.1823529412,-36.257921408308064,0.3366890735294119
50.867864,213917.23725490196,-50.51558643139704,0.3366890735294119
50.928026,93140.99803921569,-36.58399856017375,0.3366890735294119
50.928026,95188.05294117646,-24.45976943310241,0.3366890735294119
50.928026,97235.10784313724,-39.36380163656316,0.3366890735294119
50.928026,99282.162745098,-48.69119130576577,0.3366890735294119
50.928026,101329.21764705885,-26.225218277739604,0.3366890735294119
50.928026,103376.2725490196,-28.469383659300338,0.3366890735294119
50.928026,105423.32745098036,-27.916205766751983,0.3366890735294119
50.928026,107470.38235294116,-23.56150669567778,0.3366890735294119
50.928026,109517.43725490198,-29.342696710379972,0.3366890735294119
50.928026,111564.49215686276,-25.5070489188924,0.3366890735294119
50.928026,113611.54705882352,-22.27842901433114,0.3366890735294119
50.928026,115658.60196078428,-27.28554793189825,0.3366890735294119
50.928026,117705.65686274506,-24.627673516258874,0.3366890735294119
50.928026,119752.71176470588,-16.35871854289866,0.3366890735294119
50.928026,121799.76666666666,-26.759114964947223,0.3366890735294119
50.928026,123846.82156862743,-17.029828251406627,0.3366890735294119
50.928026,125893.8764705882,-12.271821113502847,0.3366890735294119
50.928026,127940.93137254904,-10.300078214398116,0.3366890735294119
50.928026,129987.9862745098,2.431819720890247,0.3366890735294119
50.928026,132035.04117647058,-1.021447921001653,0.3366890735294119
50.928026,134082.09607843135,-11.489945985917904,0.3366890735294119
50.928026,136129.15098039212,-14.449380023896554,0.3366890735294119
50.928026,138176.20588235295,-13.184798690649863,0.3366890735294119
50.928026,140223.26078431372,-24.93573999737923,0.3366890735294119
50.928026,142270.3156862745,-22.026551125982007,0.3366890735294119
50.928026,144317.37058823527,-19.859349085363448,0.3366890735294119
50.928026,146364.4254901961,-27.804611296703765,0.3366890735294119
50.928026,148411.48039215687,-23.195274581849866,0.3366890735294119
50.928026,150458.53529411764,-24.19958071256199,0.3366890735294119
50.928026,152505.5901960784,-30.48024532600952,0.3366890735294119
50.928026,154552.64509803918,-28.26015505223318,0.3366890735294119
50.928026,156599.7,-26.895237219127715,0.3366890735294119
50.928026,158646.75490196078,-33.420044713755146,0.3366890735294119
50.928026,160693.80980392155,-34.37929189039838,0.3366890735294119
50.928026,162740.86470588233,-22.305154362042337,0.3366890735294119
50.928026,164787.91960784316,-33.21064399724303,0.3366890735294119
50.928026,166834.97450980393,-37.3685559357333,0.3366890735294119
50.928026,168882.0294117647,-28.97353454139616,0.3366890735294119
50.928026,170929.08431372547,-46.42166415901525,0.3366890735294119
50.928026,172976.13921568624,-31.57377598727114,0.3366890735294119
50.928026,175023.19411764707,-32.53979496165173,0.3366890735294119
50.928026,177070.24901960784,-29.997489671641112,0.3366890735294119
50.928026,179117.3039215686,-33.91952230522163,0.3366890735294119
50.928026,181164.3588235294,-31.93609044512417,0.3366890735294119
50.928026,183211.41372549016,-33.880081032593395,0.3366890735294119
50.928026,185258.468627451,-37.45121673447883,0.3366890735294119
50.928026,187305.52352941176,-38.01800816285131,0.3366890735294119
50.928026,189352.57843137253,-23.0521610103013,0.3366890735294119
50.928026,191399.6333333333,-33.70250269239111,0.3366890735294119
50.928026,193446.68823529413,-26.91576919752703,0.3366890735294119
50.928026,195493.7431372549,-37.54573068982197,0.3366890735294119
50.928026,197540.79803921568,-38.2490037452539,0.3366890735294119
50.928026,199587.85294117645,-28.06194224331117,0.3366890735294119
50.928026,201634.9078431372,-38.361162796713074,0.3366890735294119
50.928026,203681.96274509805,-38.425713879668066,0.3366890735294119
50.928026,205729.0176470588,-30.604470216198116,0.3366890735294119
50.928026,207776.0725490196,-36.823232118383885,0.3366890735294119
50.928026,209823.12745098036,-34.751966046442654,0.3366890735294119
50.928026,211870.1823529412,-34.23251881058203,0.3366890735294119
50.928026,213917.23725490196,-38.92384409746329,0.3366890735294119
50.987957,93140.99803921569,-20.6784944099035,0.3366890735294119
50.987957,95188.05294117646,-22.80150250823804,0.3366890735294119
50.987957,97235.10784313724,-19.84597463369574,0.3366890735294119
50.987957,99282.162745098,-23.49835143740904,0.3366890735294119
50.987957,101329.21764705885,-18.832610712474033,0.3366890735294119
50.987957,103376.2725490196,-18.030894290610824,0.3366890735294119
50.987957,105423.32745098036,-22.073272600026822,0.3366890735294119
50.987957,107470.38235294116,-24.296056170884025,0.3366890735294119
50.987957,109517.43725490198,-20.26976032743013,0.3366890735294119
50.987957,111564.49215686276,-16.017883379645895,0.3366890735294119
50.987957,113611.54705882352,-18.02799880773277,0.3366890735294119
50.987957,115658.60196078428,-17.753563362949976,0.3366890735294119
50.987957,117705.65686274506,-21.5319288874821,0.3366890735294119
50.987957,119752.71176470588,-18.37949950066886,0.3366890735294119
50.987957,121799.76666666666,-12.02423788490603,0.3366890735294119
50.987957,123846.82156862743,-10.670813668334391,0.3366890735294119
50.987957,125893.8764705882,-16.31214810612579,0.3366890735294119
50.987957,127940.93137254904,-15.139523289461328,0.3366890735294119
50.987957,129987.9862745098,4.254551437233298,0.3366890735294119
50.987957,132035.04117647058,-1.5763807900766147,0.3366890735294119
50.987957,134082.09607843135,-6.5037822585918885,0.3366890735294119
50.987957,136129.15098039212,-20.538846566509065,0.3366890735294119
50.987957,138176.20588235295,-17.874704738140554,0.3366890735294119
50.987957,140223.26078431372,-20.651500343654412,0.3366890735294119
50.987957,142270.3156862745,-18.769004322149662,0.3366890735294119
50.987957,144317.37058823527,-26.98985015413681,0.3366890735294119
50.987957,146364.4254901961,-34.880012256526456,0.3366890735294119
50.987957,148411.48039215687,-23.91707496338558,0.3366890735294119
50.987957,150458.53529411764,-24.859951240365895,0.3366890735294119
50.987957,152505.5901960784,-24.147136840165665,0.3366890735294119
50.987957,154552.64509803918,-26.18402125214224,0.3366890735294119
50.987957,156599.7,-29.682028418758144,0.3366890735294119
50.987957,158646.75490196078,-28.07787240785383,0.3366890735294119
50.987957,160693.80980392155,-27.239798492530458,0.3366890735294119
50.987957,162740.86470588233,-22.564564392187464,0.3366890735294119
50.987957,164787.91960784316,-33.57667116318471,0.3366890735294119
50.987957,166834.97450980393,-41.22084552369988,0.3366890735294119
50.987957,168882.0294117647,-30.24564692904726,0.3366890735294119
50.987957,170929.08431372547,-28.755473587863165,0.3366890735294119
50.987957,172976.13921568624,-37.557007626225094,0.3366890735294119
50.987957,175023.19411764707,-37.712269372964485,0.3366890735294119
50.987957,177070.24901960784,-35.74320049362741,0.3366890735294119
50.987957,179117.3039215686,-38.953437699756385,0.3366890735294119
50.987957,181164.3588235294,-32.48043562738221,0.3366890735294119
50.987957,183211.41372549016,-37.566097111955216,0.3366890735294119
50.987957,185258.468627451,-40.28095373290256,0.3366890735294119
50.987957,187305.52352941176,-31.196394381829503,0.3366890735294119
50.987957,189352.57843137253,-25.743900651170833,0.3366890735294119
50.987957,191399.6333333333,-33.949840687785695,0.3366890735294119
50.987957,193446.68823529413,-38.125267514736166,0.3366890735294119
50.987957,195493.7431372549,-39.88307140936083,0.3366890735294119
50.987957,197540.79803921568,-32.74117085156908,0.3366890735294119
50.987957,199587.85294117645,-32.40465976781111,0.3366890735294119
50.987957,201634.9078431372,-40.59066977032609,0.3366890735294119
50.987957,203681.96274509805,-42.39120448354326,0.3366890735294119
50.987957,205729.0176470588,-36.95880160693272,0.3366890735294119
50.987957,207776.0725490196,-38.08580792884736,0.3366890735294119
50.987957,209823.12745098036,-31.56923604522816,0.3366890735294119
50.987957,211870.1823529412,-37.80638546843039,0.3366890735294119
50.987957,213917.23725490196,-55.09449932782627,0.3366890735294119
51.049724,93140.99803921569,-21.081989188837746,0.3366890735294119
51.049724,95188.05294117646,-21.445688021505795,0.3366890735294119
51.049724,97235.10784313724,-19.957755967323862,0.3366890735294119
51.049724,99282.162745098,-21.105783933344327,0.3366890735294119
51.049724,101329.21764705885,-18.90464696905427,0.3366890735294119
51.049724,103376.2725490196,-18.39489025398392,0.3366890735294119
51.049724,105423.32745098036,-20.643226576952504,0.3366890735294119
51.049724,107470.38235294116,-21.165513186880432,0.3366890735294119
51.049724,109517.43725490198,-20.261485673199388,0.3366890735294119
51.049724,111564.49215686276,-16.42801245590459,0.3366890735294119
51.049724,113611.54705882352,-17.93642038947669,0.3366890735294119
51.049724,115658.60196078428,-18.940294164395706,0.3366890735294119
51.049724,117705.65686274506,-22.99882134244081,0.3366890735294119
51.049724,119752.71176470588,-15.910672083516715,0.3366890735294119
51.049724,121799.76666666666,-13.912708707830914,0.3366890735294119
51.049724,123846.82156862743,-9.8548820383952,0.3366890735294119
51.049724,125893.8764705882,-14.511178159528074,0.3366890735294119
51.049724,127940.93137254904,-7.481658828704919,0.3366890735294119
51.049724,129987.9862745098,4.1920430898521825,0.3366890735294119
51.049724,132035.04117647058,-2.4217425326513533,0.3366890735294119
51.049724,134082.09607843135,-7.217732356925265,0.3366890735294119
51.049724,136129.15098039212,-16.71949513294178,0.3366890735294119
51.049724,138176.20588235295,-24.43661636939645,0.3366890735294119
51.049724,140223.26078431372,-18.323111695694756,0.3366890735294119
51.049724,142270.3156862745,-18.90208860869883,0.3366890735294119
51.049724,144317.37058823527,-23.708557507476517,0.3366890735294119
51.049724,146364.4254901961,-30.70680632186545,0.3366890735294119
51.049724,148411.48039215687,-25.56211655733197,0.3366890735294119
51.049724,150458.53529411764,-21.677156841408628,0.3366890735294119
51.049724,152505.5901960784,-22.335432993857456,0.3366890735294119
