Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.058809,175023.19411764707,-26.63601884688559,0.474865279411764
8.058809,177070.24901960784,-50.469348675586616,0.474865279411764
8.058809,179117.3039215686,-32.58854001380093,0.474865279411764
8.058809,181164.3588235294,-32.060516572137836,0.474865279411764
8.058809,183211.41372549016,-23.66776994743919,0.474865279411764
8.058809,185258.468627451,-34.77867759559524,0.474865279411764
8.058809,187305.52352941176,-31.669571104273192,0.474865279411764
8.058809,189352.57843137253,-27.99552795799226,0.474865279411764
8.058809,191399.6333333333,-30.61775702164335,0.474865279411764
8.058809,193446.68823529413,-23.49318015949626,0.474865279411764
8.058809,195493.7431372549,-25.870749007736386,0.474865279411764
8.058809,197540.79803921568,-29.40615118291895,0.474865279411764
8.058809,199587.85294117645,-31.471844629730672,0.474865279411764
8.058809,201634.9078431372,-25.65967040868175,0.474865279411764
8.058809,203681.96274509805,-31.015734555960197,0.474865279411764
8.058809,205729.0176470588,-30.692257775069983,0.474865279411764
8.058809,207776.0725490196,-31.569349030872125,0.474865279411764
8.058809,209823.12745098036,-40.647525749200554,0.474865279411764
8.058809,211870.1823529412,-33.34013035237925,0.474865279411764
8.058809,213917.23725490196,-34.019049664859146,0.474865279411764
8.122921,93140.99803921569,-20.639935532395807,0.474865279411764
8.122921,95188.05294117646,-21.968241265429572,0.474865279411764
8.122921,97235.10784313724,-23.22791659751375,0.474865279411764
8.122921,99282.162745098,-21.318229028311144,0.474865279411764
8.122921,101329.21764705885,-23.945228857584596,0.474865279411764
8.122921,103376.2725490196,-21.43927054174945,0.474865279411764
8.122921,105423.32745098036,-21.935508856038744,0.474865279411764
8.122921,107470.38235294116,-21.845991277443275,0.474865279411764
8.122921,109517.43725490198,-18.284055163749624,0.474865279411764
8.122921,111564.49215686276,-20.308186360209938,0.474865279411764
8.122921,113611.54705882352,-20.02105445960712,0.474865279411764
8.122921,115658.60196078428,-19.633583132886635,0.474865279411764
8.122921,117705.65686274506,-19.73163044508531,0.474865279411764
8.122921,119752.71176470588,-15.199371382461662,0.474865279411764
8.122921,121799.76666666666,-19.077230602294215,0.474865279411764
8.122921,123846.82156862743,-21.819370333122695,0.474865279411764
8.122921,125893.8764705882,-13.215270157013297,0.474865279411764
8.122921,127940.93137254904,-14.149678328955002,0.474865279411764
8.122921,129987.9862745098,-0.0754504854465076,0.474865279411764
8.122921,132035.04117647058,2.3456756058665467,0.474865279411764
8.122921,134082.09607843135,-16.797675633258528,0.474865279411764
8.122921,136129.15098039212,-12.004398060412136,0.474865279411764
8.122921,138176.20588235295,-13.266285427004243,0.474865279411764
8.122921,140223.26078431372,-15.729867031323844,0.474865279411764
8.122921,142270.3156862745,-23.655965083999092,0.474865279411764
8.122921,144317.37058823527,-22.610754198531705,0.474865279411764
8.122921,146364.4254901961,-23.617201257958374,0.474865279411764
8.122921,148411.48039215687,-22.006138670202745,0.474865279411764
8.122921,150458.53529411764,-24.93586468208121,0.474865279411764
8.122921,152505.5901960784,-32.00744459565251,0.474865279411764
8.122921,154552.64509803918,-26.691039673039967,0.474865279411764
8.122921,156599.7,-28.26269466379714,0.474865279411764
8.122921,158646.75490196078,-22.814390766243523,0.474865279411764
8.122921,160693.80980392155,-30.537231463405433,0.474865279411764
8.122921,162740.86470588233,-34.67595310012775,0.474865279411764
8.122921,164787.91960784316,-27.012461967408537,0.474865279411764
8.122921,166834.97450980393,-32.54078363678569,0.474865279411764
8.122921,168882.0294117647,-28.85699303112667,0.474865279411764
8.122921,170929.08431372547,-32.85636639282592,0.474865279411764
8.122921,172976.13921568624,-32.00330496868698,0.474865279411764
8.122921,175023.19411764707,-28.742957264742852,0.474865279411764
8.122921,177070.24901960784,-40.8023408439842,0.474865279411764
8.122921,179117.3039215686,-27.736126394153864,0.474865279411764
8.122921,181164.3588235294,-33.348448406594414,0.474865279411764
8.122921,183211.41372549016,-24.728005310163574,0.474865279411764
8.122921,185258.468627451,-32.871317376848395,0.474865279411764
8.122921,187305.52352941176,-33.85761561760057,0.474865279411764
8.122921,189352.57843137253,-29.948903661870308,0.474865279411764
8.122921,191399.6333333333,-33.095720965205025,0.474865279411764
8.122921,193446.68823529413,-29.73583972942084,0.474865279411764
8.122921,195493.7431372549,-27.962258773705138,0.474865279411764
8.122921,197540.79803921568,-25.538246711735365,0.474865279411764
8.122921,199587.85294117645,-29.968514125479313,0.474865279411764
8.122921,201634.9078431372,-26.941390799717865,0.474865279411764
8.122921,203681.96274509805,-28.276581368955785,0.474865279411764
8.122921,205729.0176470588,-30.48055829514879,0.474865279411764
8.122921,207776.0725490196,-28.2504115434783,0.474865279411764
8.122921,209823.12745098036,-35.127953787658484,0.474865279411764
8.122921,211870.1823529412,-37.675407893679115,0.474865279411764
8.122921,213917.23725490196,-35.609511367936335,0.474865279411764
8.18768,93140.99803921569,-21.64442759054543,0.474865279411764
8.18768,95188.05294117646,-21.677036988792494,0.474865279411764
8.18768,97235.10784313724,-21.96535008736866,0.474865279411764
8.18768,99282.162745098,-23.118501545453004,0.474865279411764
8.18768,101329.21764705885,-23.265981501987255,0.474865279411764
8.18768,103376.2725490196,-22.12885537245887,0.474865279411764
8.18768,105423.32745098036,-22.32296424672571,0.474865279411764
8.18768,107470.38235294116,-21.66135000978577,0.474865279411764
8.18768,109517.43725490198,-19.296591280520207,0.474865279411764
8.18768,111564.49215686276,-20.84490465119671,0.474865279411764
8.18768,113611.54705882352,-20.533972090920308,0.474865279411764
8.18768,115658.60196078428,-18.9184265299313,0.474865279411764
8.18768,117705.65686274506,-21.18598321336515,0.474865279411764
8.18768,119752.71176470588,-15.340219689036449,0.474865279411764
8.18768,121799.76666666666,-20.71982307549782,0.474865279411764
8.18768,123846.82156862743,-20.83669801130231,0.474865279411764
8.18768,125893.8764705882,-14.145655679352384,0.474865279411764
8.18768,127940.93137254904,-13.960571996669811,0.474865279411764
8.18768,129987.9862745098,0.1205765189683994,0.474865279411764
8.18768,132035.04117647058,2.4200783720422865,0.474865279411764
8.18768,134082.09607843135,-18.086754688980584,0.474865279411764
8.18768,136129.15098039212,-11.58466935136417,0.474865279411764
8.18768,138176.20588235295,-13.623768325628545,0.474865279411764
8.18768,140223.26078431372,-16.52393089096674,0.474865279411764
8.18768,142270.3156862745,-26.18020971251868,0.474865279411764
8.18768,144317.37058823527,-23.473819417110747,0.474865279411764
8.18768,146364.4254901961,-23.280472559654257,0.474865279411764
8.18768,148411.48039215687,-21.06739692576849,0.474865279411764
8.18768,150458.53529411764,-24.77147168334348,0.474865279411764
8.18768,152505.5901960784,-28.375951864273137,0.474865279411764
8.18768,154552.64509803918,-23.987630775741327,0.474865279411764
8.18768,156599.7,-29.522688445369024,0.474865279411764
8.18768,158646.75490196078,-24.600074527760466,0.474865279411764
8.18768,160693.80980392155,-32.45526739555855,0.474865279411764
8.18768,162740.86470588233,-34.340473283998534,0.474865279411764
8.18768,164787.91960784316,-26.17225847740784,0.474865279411764
8.18768,166834.97450980393,-29.93013048493285,0.474865279411764
8.18768,168882.0294117647,-30.63666215203018,0.474865279411764
8.18768,170929.08431372547,-30.285406169276875,0.474865279411764
8.18768,172976.13921568624,-27.122606136819485,0.474865279411764
8.18768,175023.19411764707,-29.056574093007065,0.474865279411764
8.18768,177070.24901960784,-39.24955648742296,0.474865279411764
8.18768,179117.3039215686,-29.582042305808724,0.474865279411764
8.18768,181164.3588235294,-32.522527485864344,0.474865279411764
8.18768,183211.41372549016,-23.841180099659695,0.474865279411764
8.18768,185258.468627451,-34.252904019658516,0.474865279411764
8.18768,187305.52352941176,-46.32925689247138,0.474865279411764
8.18768,189352.57843137253,-29.188577149566612,0.474865279411764
8.18768,191399.6333333333,-27.960049327316845,0.474865279411764
8.18768,193446.68823529413,-22.302417596384213,0.474865279411764
8.18768,195493.7431372549,-26.62622518833821,0.474865279411764
8.18768,197540.79803921568,-26.363382845668607,0.474865279411764
8.18768,199587.85294117645,-28.391253813316197,0.474865279411764
8.18768,201634.9078431372,-26.671017079364432,0.474865279411764
8.18768,203681.96274509805,-28.85530241185051,0.474865279411764
8.18768,205729.0176470588,-29.429259463815995,0.474865279411764
8.18768,207776.0725490196,-30.259921002757967,0.474865279411764
8.18768,209823.12745098036,-36.25189466393918,0.474865279411764
8.18768,211870.1823529412,-34.2671481649188,0.474865279411764
8.18768,213917.23725490196,-30.428090846707615,0.474865279411764
8.254086,93140.99803921569,-21.01990903059821,0.474865279411764
8.254086,95188.05294117646,-22.46960775134239,0.474865279411764
8.254086,97235.10784313724,-23.48229050822743,0.474865279411764
8.254086,99282.162745098,-21.79698423440979,0.474865279411764
8.254086,101329.21764705885,-24.149600381303745,0.474865279411764
8.254086,103376.2725490196,-21.288173146316844,0.474865279411764
8.254086,105423.32745098036,-21.48985869746971,0.474865279411764
8.254086,107470.38235294116,-22.62878468048101,0.474865279411764
8.254086,109517.43725490198,-18.442529501161463,0.474865279411764
8.254086,111564.49215686276,-20.616348831397943,0.474865279411764
8.254086,113611.54705882352,-19.70385763510493,0.474865279411764
8.254086,115658.60196078428,-19.617096739465115,0.474865279411764
8.254086,117705.65686274506,-20.372523243353953,0.474865279411764
8.254086,119752.71176470588,-15.58528984327006,0.474865279411764
8.254086,121799.76666666666,-18.924643464963847,0.474865279411764
8.254086,123846.82156862743,-22.147634451939307,0.474865279411764
8.254086,125893.8764705882,-13.555137979682568,0.474865279411764
8.254086,127940.93137254904,-15.07197472406952,0.474865279411764
8.254086,129987.9862745098,-0.1433784395062973,0.474865279411764
8.254086,132035.04117647058,2.236245380508441,0.474865279411764
8.254086,134082.09607843135,-18.28619961798264,0.474865279411764
8.254086,136129.15098039212,-12.295784297958264,0.474865279411764
8.254086,138176.20588235295,-13.469468124846244,0.474865279411764
8.254086,140223.26078431372,-15.752644887222331,0.474865279411764
8.254086,142270.3156862745,-23.227243303213942,0.474865279411764
8.254086,144317.37058823527,-22.37526489884994,0.474865279411764
8.254086,146364.4254901961,-24.13562897460849,0.474865279411764
8.254086,148411.48039215687,-22.307019676543447,0.474865279411764
8.254086,150458.53529411764,-25.28513252762519,0.474865279411764
8.254086,152505.5901960784,-30.442124888861215,0.474865279411764
8.254086,154552.64509803918,-25.145726293541635,0.474865279411764
8.254086,156599.7,-28.72676153684058,0.474865279411764
8.254086,158646.75490196078,-23.66714439600063,0.474865279411764
8.254086,160693.80980392155,-31.18830221376376,0.474865279411764
8.254086,162740.86470588233,-34.89372654934661,0.474865279411764
8.254086,164787.91960784316,-26.19890408700991,0.474865279411764
8.254086,166834.97450980393,-33.79590684798738,0.474865279411764
8.254086,168882.0294117647,-29.260709996982097,0.474865279411764
8.254086,170929.08431372547,-31.5514737394,0.474865279411764
8.254086,172976.13921568624,-34.15361390086731,0.474865279411764
8.254086,175023.19411764707,-27.4104109425448,0.474865279411764
8.254086,177070.24901960784,-54.68172360025997,0.474865279411764
8.254086,179117.3039215686,-29.832992422333625,0.474865279411764
8.254086,181164.3588235294,-29.89186983485814,0.474865279411764
8.254086,183211.41372549016,-24.710987104712313,0.474865279411764
8.254086,185258.468627451,-32.65130023545743,0.474865279411764
8.254086,187305.52352941176,-30.808062444473077,0.474865279411764
8.254086,189352.57843137253,-28.094370687376603,0.474865279411764
8.254086,191399.6333333333,-34.72741221199802,0.474865279411764
8.254086,193446.68823529413,-29.914284943472772,0.474865279411764
8.254086,195493.7431372549,-27.458513664329317,0.474865279411764
8.254086,197540.79803921568,-26.929473206079937,0.474865279411764
8.254086,199587.85294117645,-31.420068163078327,0.474865279411764
8.254086,201634.9078431372,-26.49579210022999,0.474865279411764
8.254086,203681.96274509805,-29.504159606935325,0.474865279411764
8.254086,205729.0176470588,-31.81869786802228,0.474865279411764
8.254086,207776.0725490196,-30.29816496344326,0.474865279411764
8.254086,209823.12745098036,-35.4801766214085,0.474865279411764
8.254086,211870.1823529412,-34.15203356072424,0.474865279411764
8.254086,213917.23725490196,-38.939148130073775,0.474865279411764
8.320353,93140.99803921569,-20.89786199633023,0.474865279411764
8.320353,95188.05294117646,-22.09467981222915,0.474865279411764
8.320353,97235.10784313724,-22.115934383852505,0.474865279411764
8.320353,99282.162745098,-21.272193935517393,0.474865279411764
8.320353,101329.21764705885,-22.889508294032073,0.474865279411764
8.320353,103376.2725490196,-21.721550085692694,0.474865279411764
8.320353,105423.32745098036,-23.251465168099894,0.474865279411764
8.320353,107470.38235294116,-21.331750148988174,0.474865279411764
8.320353,109517.43725490198,-18.21931550216101,0.474865279411764
8.320353,111564.49215686276,-19.63889886772312,0.474865279411764
8.320353,113611.54705882352,-20.67927741567032,0.474865279411764
8.320353,115658.60196078428,-18.65801442001522,0.474865279411764
8.320353,117705.65686274506,-20.328437381877293,0.474865279411764
8.320353,119752.71176470588,-14.989922139078352,0.474865279411764
8.320353,121799.76666666666,-19.97761281164689,0.474865279411764
8.320353,123846.82156862743,-20.52561007265513,0.474865279411764
8.320353,125893.8764705882,-13.94484567444746,0.474865279411764
8.320353,127940.93137254904,-13.649628947663295,0.474865279411764
8.320353,129987.9862745098,0.1367483007953667,0.474865279411764
8.320353,132035.04117647058,2.429802339468015,0.474865279411764
8.320353,134082.09607843135,-16.707146896960808,0.474865279411764
8.320353,136129.15098039212,-11.48735310674343,0.474865279411764
8.320353,138176.20588235295,-13.162603636197865,0.474865279411764
8.320353,140223.26078431372,-16.196059591401788,0.474865279411764
8.320353,142270.3156862745,-25.882216369264896,0.474865279411764
8.320353,144317.37058823527,-22.51004543942785,0.474865279411764
8.320353,146364.4254901961,-22.910239373764032,0.474865279411764
8.320353,148411.48039215687,-21.226457792821954,0.474865279411764
8.320353,150458.53529411764,-24.962572605572447,0.474865279411764
8.320353,152505.5901960784,-27.744983659275473,0.474865279411764
8.320353,154552.64509803918,-26.86207876388835,0.474865279411764
8.320353,156599.7,-28.812358079907774,0.474865279411764
8.320353,158646.75490196078,-23.123211686132528,0.474865279411764
8.320353,160693.80980392155,-31.45044088556964,0.474865279411764
8.320353,162740.86470588233,-34.57676331364889,0.474865279411764
8.320353,164787.91960784316,-26.755812139958024,0.474865279411764
8.320353,166834.97450980393,-29.631286295753675,0.474865279411764
8.320353,168882.0294117647,-31.27128828244972,0.474865279411764
8.320353,170929.08431372547,-32.57868246025242,0.474865279411764
8.320353,172976.13921568624,-28.96021231237356,0.474865279411764
8.320353,175023.19411764707,-30.056574825299705,0.474865279411764
8.320353,177070.24901960784,-36.725013385128165,0.474865279411764
8.320353,179117.3039215686,-26.501898030639637,0.474865279411764
8.320353,181164.3588235294,-35.10953555777057,0.474865279411764
8.320353,183211.41372549016,-24.655489244667613,0.474865279411764
8.320353,185258.468627451,-33.700830930058586,0.474865279411764
8.320353,187305.52352941176,-36.87262231021472,0.474865279411764
8.320353,189352.57843137253,-30.31795547388697,0.474865279411764
8.320353,191399.6333333333,-29.370034176494176,0.474865279411764
8.320353,193446.68823529413,-24.98397887311161,0.474865279411764
8.320353,195493.7431372549,-27.840329142092298,0.474865279411764
8.320353,197540.79803921568,-25.125163453669295,0.474865279411764
8.320353,199587.85294117645,-30.29466338628224,0.474865279411764
8.320353,201634.9078431372,-26.362359670706873,0.474865279411764
8.320353,203681.96274509805,-26.19954564384688,0.474865279411764
8.320353,205729.0176470588,-31.475425228818217,0.474865279411764
8.320353,207776.0725490196,-28.738606169946557,0.474865279411764
8.320353,209823.12745098036,-38.96054263044591,0.474865279411764
8.320353,211870.1823529412,-33.69417053725474,0.474865279411764
8.320353,213917.23725490196,-32.060551018442695,0.474865279411764
8.385849,93140.99803921569,-21.352688627814867,0.474865279411764
8.385849,95188.05294117646,-21.69857576332474,0.474865279411764
8.385849,97235.10784313724,-21.891206504478635,0.474865279411764
8.385849,99282.162745098,-21.337230981567515,0.474865279411764
8.385849,101329.21764705885,-22.38084919997895,0.474865279411764
8.385849,103376.2725490196,-21.939327095157036,0.474865279411764
8.385849,105423.32745098036,-23.255495593864328,0.474865279411764
8.385849,107470.38235294116,-21.31637948291236,0.474865279411764
8.385849,109517.43725490198,-18.587185113238984,0.474865279411764
8.385849,111564.49215686276,-19.33898263701287,0.474865279411764
8.385849,113611.54705882352,-20.79147699114083,0.474865279411764
8.385849,115658.60196078428,-18.151572667435495,0.474865279411764
8.385849,117705.65686274506,-20.57543074169916,0.474865279411764
8.385849,119752.71176470588,-14.984649822098232,0.474865279411764
8.385849,121799.76666666666,-20.48175225146349,0.474865279411764
8.385849,123846.82156862743,-20.681857010406834,0.474865279411764
8.385849,125893.8764705882,-14.538457372021414,0.474865279411764
8.385849,127940.93137254904,-13.959123114333632,0.474865279411764
8.385849,129987.9862745098,0.2028583950090247,0.474865279411764
8.385849,132035.04117647058,2.425973010622315,0.474865279411764
8.385849,134082.09607843135,-17.78793842788361,0.474865279411764
8.385849,136129.15098039212,-11.367227798357373,0.474865279411764
8.385849,138176.20588235295,-13.385926688452583,0.474865279411764
8.385849,140223.26078431372,-16.61259842279859,0.474865279411764
8.385849,142270.3156862745,-26.66613095712527,0.474865279411764
8.385849,144317.37058823527,-23.0375420795416,0.474865279411764
8.385849,146364.4254901961,-22.897649670800934,0.474865279411764
8.385849,148411.48039215687,-21.107474948507328,0.474865279411764
8.385849,150458.53529411764,-24.222438403967928,0.474865279411764
8.385849,152505.5901960784,-27.315570230972757,0.474865279411764
8.385849,154552.64509803918,-24.994910856984266,0.474865279411764
8.385849,156599.7,-28.872813207521464,0.474865279411764
8.385849,158646.75490196078,-23.57586063803758,0.474865279411764
8.385849,160693.80980392155,-31.034064856727905,0.474865279411764
8.385849,162740.86470588233,-35.43966595248862,0.474865279411764
8.385849,164787.91960784316,-25.834474350484843,0.474865279411764
8.385849,166834.97450980393,-29.216885991149528,0.474865279411764
8.385849,168882.0294117647,-31.421198035499593,0.474865279411764
8.385849,170929.08431372547,-32.00730463050633,0.474865279411764
8.385849,172976.13921568624,-26.801396022359377,0.474865279411764
8.385849,175023.19411764707,-29.775001406950476,0.474865279411764
8.385849,177070.24901960784,-38.13568050310992,0.474865279411764
8.385849,179117.3039215686,-27.090511230360953,0.474865279411764
8.385849,181164.3588235294,-30.301255652421982,0.474865279411764
8.385849,183211.41372549016,-24.491035449666064,0.474865279411764
8.385849,185258.468627451,-35.36247718788271,0.474865279411764
8.385849,187305.52352941176,-41.86166736855411,0.474865279411764
8.385849,189352.57843137253,-28.979377858731237,0.474865279411764
8.385849,191399.6333333333,-28.43526630319076,0.474865279411764
8.385849,193446.68823529413,-23.49895265223364,0.474865279411764
8.385849,195493.7431372549,-26.024052969509384,0.474865279411764
8.385849,197540.79803921568,-25.63011814951243,0.474865279411764
8.385849,199587.85294117645,-29.476891589033585,0.474865279411764
8.385849,201634.9078431372,-24.8882322655338,0.474865279411764
8.385849,203681.96274509805,-26.75764017826833,0.474865279411764
8.385849,205729.0176470588,-31.26519087489705,0.474865279411764
8.385849,207776.0725490196,-28.944599996468476,0.474865279411764
8.385849,209823.12745098036,-43.54215982312294,0.474865279411764
8.385849,211870.1823529412,-32.40676151026764,0.474865279411764
8.385849,213917.23725490196,-29.970665532613232,0.474865279411764
8.451044,93140.99803921569,-33.888854675344916,0.474865279411764
8.451044,95188.05294117646,-33.88942310985706,0.474865279411764
8.451044,97235.10784313724,-24.684986996241015,0.474865279411764
8.451044,99282.162745098,-37.279640059588786,0.474865279411764
8.451044,101329.21764705885,-32.86097296295321,0.474865279411764
8.451044,103376.2725490196,-26.601850772069927,0.474865279411764
8.451044,105423.32745098036,-30.496638799254484,0.474865279411764
8.451044,107470.38235294116,-28.574880938764306,0.474865279411764
8.451044,109517.43725490198,-26.430364855803955,0.474865279411764
8.451044,111564.49215686276,-35.26894831455885,0.474865279411764
8.451044,113611.54705882352,-29.551083874832923,0.474865279411764
8.451044,115658.60196078428,-26.027032108948465,0.474865279411764
8.451044,117705.65686274506,-25.46144096669125,0.474865279411764
8.451044,119752.71176470588,-22.79935755378279,0.474865279411764
8.451044,121799.76666666666,-20.097358644108855,0.474865279411764
8.451044,123846.82156862743,-17.830634000406445,0.474865279411764
8.451044,125893.8764705882,-25.21860366153469,0.474865279411764
8.451044,127940.93137254904,-13.849118222254598,0.474865279411764
8.451044,129987.9862745098,-0.7615351776205005,0.474865279411764
8.451044,132035.04117647058,1.3894869476892004,0.474865279411764
8.451044,134082.09607843135,-20.07560426249361,0.474865279411764
8.451044,136129.15098039212,-7.892899453321006,0.474865279411764
8.451044,138176.20588235295,-20.04130195934539,0.474865279411764
8.451044,140223.26078431372,-19.09793921021937,0.474865279411764
8.451044,142270.3156862745,-16.46241696597141,0.474865279411764
8.451044,144317.37058823527,-29.935181562971863,0.474865279411764
8.451044,146364.4254901961,-32.24302601687937,0.474865279411764
8.451044,148411.48039215687,-19.94067693886021,0.474865279411764
8.451044,150458.53529411764,-24.32057527793893,0.474865279411764
8.451044,152505.5901960784,-24.47001184623215,0.474865279411764
8.451044,154552.64509803918,-21.267531794791843,0.474865279411764
8.451044,156599.7,-37.23690182584047,0.474865279411764
8.451044,158646.75490196078,-27.078169830441283,0.474865279411764
8.451044,160693.80980392155,-26.939032558653395,0.474865279411764
8.451044,162740.86470588233,-35.032430192202256,0.474865279411764
8.451044,164787.91960784316,-26.92515440805171,0.474865279411764
8.451044,166834.97450980393,-32.050568833415205,0.474865279411764
8.451044,168882.0294117647,-40.486806407068485,0.474865279411764
8.451044,170929.08431372547,-28.99190769278064,0.474865279411764
8.451044,172976.13921568624,-31.91198355105762,0.474865279411764
8.451044,175023.19411764707,-39.90749576492683,0.474865279411764
8.451044,177070.24901960784,-32.69771462595786,0.474865279411764
8.451044,179117.3039215686,-39.463729328541575,0.474865279411764
8.451044,181164.3588235294,-35.742762418106274,0.474865279411764
8.451044,183211.41372549016,-28.43480215517337,0.474865279411764
