Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.803399,127940.93137254904,-10.298235686693506,0.3366890735294119
19.803399,129987.9862745098,-3.2225302322347824,0.3366890735294119
19.803399,132035.04117647058,-5.309687364447236,0.3366890735294119
19.803399,134082.09607843135,-9.147437771462034,0.3366890735294119
19.803399,136129.15098039212,-15.73540752721409,0.3366890735294119
19.803399,138176.20588235295,-27.910669699100627,0.3366890735294119
19.803399,140223.26078431372,-16.15558551749702,0.3366890735294119
19.803399,142270.3156862745,-15.261468778462834,0.3366890735294119
19.803399,144317.37058823527,-23.786600193682517,0.3366890735294119
19.803399,146364.4254901961,-19.12329590692296,0.3366890735294119
19.803399,148411.48039215687,-23.268115105122213,0.3366890735294119
19.803399,150458.53529411764,-31.993187876065512,0.3366890735294119
19.803399,152505.5901960784,-30.675233677867357,0.3366890735294119
19.803399,154552.64509803918,-28.83202036627104,0.3366890735294119
19.803399,156599.7,-20.978968975884207,0.3366890735294119
19.803399,158646.75490196078,-25.025937726939453,0.3366890735294119
19.803399,160693.80980392155,-30.01566625421443,0.3366890735294119
19.803399,162740.86470588233,-25.770126730966695,0.3366890735294119
19.803399,164787.91960784316,-23.906894249594785,0.3366890735294119
19.803399,166834.97450980393,-23.234746599254713,0.3366890735294119
19.803399,168882.0294117647,-18.74468585541461,0.3366890735294119
19.803399,170929.08431372547,-31.00019229764741,0.3366890735294119
19.803399,172976.13921568624,-16.547551197845912,0.3366890735294119
19.803399,175023.19411764707,-16.489274997823962,0.3366890735294119
19.803399,177070.24901960784,-19.76608238415688,0.3366890735294119
19.803399,179117.3039215686,-15.610599449536144,0.3366890735294119
19.803399,181164.3588235294,-16.86879421710531,0.3366890735294119
19.803399,183211.41372549016,-11.994277538266116,0.3366890735294119
19.803399,185258.468627451,-24.035364976331874,0.3366890735294119
19.803399,187305.52352941176,-17.99751335375778,0.3366890735294119
19.803399,189352.57843137253,-25.949393820102603,0.3366890735294119
19.803399,191399.6333333333,-27.67093266978497,0.3366890735294119
19.803399,193446.68823529413,-19.8714377862756,0.3366890735294119
19.803399,195493.7431372549,-28.694697307128195,0.3366890735294119
19.803399,197540.79803921568,-35.69290440405318,0.3366890735294119
19.803399,199587.85294117645,-24.99131391690848,0.3366890735294119
19.803399,201634.9078431372,-24.16742521695315,0.3366890735294119
19.803399,203681.96274509805,-31.282669020928417,0.3366890735294119
19.803399,205729.0176470588,-23.79492947875605,0.3366890735294119
19.803399,207776.0725490196,-23.66733733121223,0.3366890735294119
19.803399,209823.12745098036,-32.77013288715728,0.3366890735294119
19.803399,211870.1823529412,-20.179139206863987,0.3366890735294119
19.803399,213917.23725490196,-29.466174683033724,0.3366890735294119
19.862391,93140.99803921569,-23.581208172992653,0.3366890735294119
19.862391,95188.05294117646,-26.304699200168336,0.3366890735294119
19.862391,97235.10784313724,-27.91250632297396,0.3366890735294119
19.862391,99282.162745098,-22.364948875131837,0.3366890735294119
19.862391,101329.21764705885,-22.26734685969257,0.3366890735294119
19.862391,103376.2725490196,-19.796758711763857,0.3366890735294119
19.862391,105423.32745098036,-17.28865255737386,0.3366890735294119
19.862391,107470.38235294116,-19.29504242763105,0.3366890735294119
19.862391,109517.43725490198,-21.932426778620332,0.3366890735294119
19.862391,111564.49215686276,-15.822049213176903,0.3366890735294119
19.862391,113611.54705882352,-19.72227351320997,0.3366890735294119
19.862391,115658.60196078428,-26.289929415549288,0.3366890735294119
19.862391,117705.65686274506,-19.74402316039604,0.3366890735294119
19.862391,119752.71176470588,-32.56287396902024,0.3366890735294119
19.862391,121799.76666666666,-36.5179824815413,0.3366890735294119
19.862391,123846.82156862743,-19.97007497283822,0.3366890735294119
19.862391,125893.8764705882,-20.233945262089534,0.3366890735294119
19.862391,127940.93137254904,-13.662050586476928,0.3366890735294119
19.862391,129987.9862745098,-4.806724718254439,0.3366890735294119
19.862391,132035.04117647058,-6.67257045114435,0.3366890735294119
19.862391,134082.09607843135,-11.71769736819162,0.3366890735294119
19.862391,136129.15098039212,-10.751138695395234,0.3366890735294119
19.862391,138176.20588235295,-16.236571081759195,0.3366890735294119
19.862391,140223.26078431372,-19.595202007761273,0.3366890735294119
19.862391,142270.3156862745,-18.03866711371534,0.3366890735294119
19.862391,144317.37058823527,-37.88648680280532,0.3366890735294119
19.862391,146364.4254901961,-23.48271151052859,0.3366890735294119
19.862391,148411.48039215687,-27.57587233421731,0.3366890735294119
19.862391,150458.53529411764,-30.204787981540186,0.3366890735294119
19.862391,152505.5901960784,-31.812058980434365,0.3366890735294119
19.862391,154552.64509803918,-29.739148335825924,0.3366890735294119
19.862391,156599.7,-29.7358816969074,0.3366890735294119
19.862391,158646.75490196078,-41.099230400925144,0.3366890735294119
19.862391,160693.80980392155,-30.68745309296277,0.3366890735294119
19.862391,162740.86470588233,-28.41915750830598,0.3366890735294119
19.862391,164787.91960784316,-31.29683236179312,0.3366890735294119
19.862391,166834.97450980393,-27.545895810691547,0.3366890735294119
19.862391,168882.0294117647,-23.60423735702337,0.3366890735294119
19.862391,170929.08431372547,-18.63680316504101,0.3366890735294119
19.862391,172976.13921568624,-21.288893594954057,0.3366890735294119
19.862391,175023.19411764707,-26.22167555890918,0.3366890735294119
19.862391,177070.24901960784,-18.65165527381231,0.3366890735294119
19.862391,179117.3039215686,-15.007857331423008,0.3366890735294119
19.862391,181164.3588235294,-27.779879902278452,0.3366890735294119
19.862391,183211.41372549016,-17.420561300362472,0.3366890735294119
19.862391,185258.468627451,-24.282257380648,0.3366890735294119
19.862391,187305.52352941176,-22.458697237589853,0.3366890735294119
19.862391,189352.57843137253,-29.068403595847375,0.3366890735294119
19.862391,191399.6333333333,-23.87659293326319,0.3366890735294119
19.862391,193446.68823529413,-23.516466475979897,0.3366890735294119
19.862391,195493.7431372549,-40.27922390982745,0.3366890735294119
19.862391,197540.79803921568,-27.477443049950494,0.3366890735294119
19.862391,199587.85294117645,-30.375244515419656,0.3366890735294119
19.862391,201634.9078431372,-28.968804531892456,0.3366890735294119
19.862391,203681.96274509805,-25.58191849425165,0.3366890735294119
19.862391,205729.0176470588,-22.050208165376127,0.3366890735294119
19.862391,207776.0725490196,-25.24260107022382,0.3366890735294119
19.862391,209823.12745098036,-31.227469706549297,0.3366890735294119
19.862391,211870.1823529412,-22.441987631356696,0.3366890735294119
19.862391,213917.23725490196,-27.92594329036914,0.3366890735294119
19.919315,93140.99803921569,-22.140937186799935,0.3366890735294119
19.919315,95188.05294117646,-19.590704512859215,0.3366890735294119
19.919315,97235.10784313724,-25.512130868327155,0.3366890735294119
19.919315,99282.162745098,-23.130219248969247,0.3366890735294119
19.919315,101329.21764705885,-16.315604192912584,0.3366890735294119
19.919315,103376.2725490196,-16.16613863043892,0.3366890735294119
19.919315,105423.32745098036,-20.245874239550368,0.3366890735294119
19.919315,107470.38235294116,-19.887603198443887,0.3366890735294119
19.919315,109517.43725490198,-19.24016436940881,0.3366890735294119
19.919315,111564.49215686276,-13.455211192438073,0.3366890735294119
19.919315,113611.54705882352,-21.82411785811199,0.3366890735294119
19.919315,115658.60196078428,-30.9380875076259,0.3366890735294119
19.919315,117705.65686274506,-20.62001334147252,0.3366890735294119
19.919315,119752.71176470588,-16.840813556076085,0.3366890735294119
19.919315,121799.76666666666,-16.3347017153246,0.3366890735294119
19.919315,123846.82156862743,-16.837388185139442,0.3366890735294119
19.919315,125893.8764705882,-14.268857704877265,0.3366890735294119
19.919315,127940.93137254904,-10.11625234621163,0.3366890735294119
19.919315,129987.9862745098,-3.4205546271606164,0.3366890735294119
19.919315,132035.04117647058,-5.5672441365264085,0.3366890735294119
19.919315,134082.09607843135,-9.41897706171432,0.3366890735294119
19.919315,136129.15098039212,-16.818241541109952,0.3366890735294119
19.919315,138176.20588235295,-42.360474562458165,0.3366890735294119
19.919315,140223.26078431372,-17.061849650444717,0.3366890735294119
19.919315,142270.3156862745,-15.671473027055193,0.3366890735294119
19.919315,144317.37058823527,-23.67689716252624,0.3366890735294119
19.919315,146364.4254901961,-20.250824161919457,0.3366890735294119
19.919315,148411.48039215687,-22.495244185203195,0.3366890735294119
19.919315,150458.53529411764,-37.509700106595815,0.3366890735294119
19.919315,152505.5901960784,-28.6152511324622,0.3366890735294119
19.919315,154552.64509803918,-24.802481026526443,0.3366890735294119
19.919315,156599.7,-19.88563093817333,0.3366890735294119
19.919315,158646.75490196078,-25.7737262174499,0.3366890735294119
19.919315,160693.80980392155,-26.772946577757057,0.3366890735294119
19.919315,162740.86470588233,-24.50747380588399,0.3366890735294119
19.919315,164787.91960784316,-25.840844042259462,0.3366890735294119
19.919315,166834.97450980393,-22.420149822672553,0.3366890735294119
19.919315,168882.0294117647,-19.228812081334464,0.3366890735294119
19.919315,170929.08431372547,-32.08137953520343,0.3366890735294119
19.919315,172976.13921568624,-15.674888668752194,0.3366890735294119
19.919315,175023.19411764707,-16.597109868258,0.3366890735294119
19.919315,177070.24901960784,-19.00868755677883,0.3366890735294119
19.919315,179117.3039215686,-16.083028806641657,0.3366890735294119
19.919315,181164.3588235294,-16.148172363313126,0.3366890735294119
19.919315,183211.41372549016,-12.319715002963258,0.3366890735294119
19.919315,185258.468627451,-25.77912228747948,0.3366890735294119
19.919315,187305.52352941176,-18.41532907983296,0.3366890735294119
19.919315,189352.57843137253,-23.05232567047612,0.3366890735294119
19.919315,191399.6333333333,-26.716453543349363,0.3366890735294119
19.919315,193446.68823529413,-19.36820390330736,0.3366890735294119
19.919315,195493.7431372549,-31.000332379965965,0.3366890735294119
19.919315,197540.79803921568,-31.039195831401383,0.3366890735294119
19.919315,199587.85294117645,-26.50356391488939,0.3366890735294119
19.919315,201634.9078431372,-24.813456662215508,0.3366890735294119
19.919315,203681.96274509805,-31.409664465711646,0.3366890735294119
19.919315,205729.0176470588,-23.49989949597171,0.3366890735294119
19.919315,207776.0725490196,-23.997966351296736,0.3366890735294119
19.919315,209823.12745098036,-32.16825156198679,0.3366890735294119
19.919315,211870.1823529412,-19.51255662770949,0.3366890735294119
19.919315,213917.23725490196,-30.203529810489243,0.3366890735294119
19.990182,93140.99803921569,-21.789696729980687,0.3366890735294119
19.990182,95188.05294117646,-20.11292508859869,0.3366890735294119
19.990182,97235.10784313724,-24.347499388543497,0.3366890735294119
19.990182,99282.162745098,-21.974845330479155,0.3366890735294119
19.990182,101329.21764705885,-16.481345746837366,0.3366890735294119
19.990182,103376.2725490196,-16.094092231700337,0.3366890735294119
19.990182,105423.32745098036,-19.91079853154512,0.3366890735294119
19.990182,107470.38235294116,-19.913436871684617,0.3366890735294119
19.990182,109517.43725490198,-19.29695417290688,0.3366890735294119
19.990182,111564.49215686276,-13.586317862203284,0.3366890735294119
19.990182,113611.54705882352,-20.884944910890113,0.3366890735294119
19.990182,115658.60196078428,-36.99315465978104,0.3366890735294119
19.990182,117705.65686274506,-19.89665951442779,0.3366890735294119
19.990182,119752.71176470588,-16.50231799294199,0.3366890735294119
19.990182,121799.76666666666,-16.381075869933003,0.3366890735294119
19.990182,123846.82156862743,-17.354032936591388,0.3366890735294119
19.990182,125893.8764705882,-14.604253000411196,0.3366890735294119
19.990182,127940.93137254904,-10.337066333207291,0.3366890735294119
19.990182,129987.9862745098,-3.299744431171491,0.3366890735294119
19.990182,132035.04117647058,-5.496525723711095,0.3366890735294119
19.990182,134082.09607843135,-9.25159966453834,0.3366890735294119
19.990182,136129.15098039212,-16.873195396967773,0.3366890735294119
19.990182,138176.20588235295,-40.38741569885472,0.3366890735294119
19.990182,140223.26078431372,-17.064823639056236,0.3366890735294119
19.990182,142270.3156862745,-15.68728841520247,0.3366890735294119
19.990182,144317.37058823527,-23.677020696127503,0.3366890735294119
19.990182,146364.4254901961,-19.338362685350734,0.3366890735294119
19.990182,148411.48039215687,-23.80382073445846,0.3366890735294119
19.990182,150458.53529411764,-39.4974418781166,0.3366890735294119
19.990182,152505.5901960784,-28.6125890071575,0.3366890735294119
19.990182,154552.64509803918,-26.769171043638167,0.3366890735294119
19.990182,156599.7,-19.82086913373926,0.3366890735294119
19.990182,158646.75490196078,-24.96487325269012,0.3366890735294119
19.990182,160693.80980392155,-27.504227394962836,0.3366890735294119
19.990182,162740.86470588233,-25.2546466132028,0.3366890735294119
19.990182,164787.91960784316,-25.095568764316916,0.3366890735294119
19.990182,166834.97450980393,-21.932304555876986,0.3366890735294119
19.990182,168882.0294117647,-19.059238483519763,0.3366890735294119
19.990182,170929.08431372547,-34.345439825096726,0.3366890735294119
19.990182,172976.13921568624,-15.789074862163517,0.3366890735294119
19.990182,175023.19411764707,-16.432900137893878,0.3366890735294119
19.990182,177070.24901960784,-18.899640496363546,0.3366890735294119
19.990182,179117.3039215686,-16.146347564800905,0.3366890735294119
19.990182,181164.3588235294,-16.698998308349008,0.3366890735294119
19.990182,183211.41372549016,-12.342073532769506,0.3366890735294119
19.990182,185258.468627451,-24.319926038417115,0.3366890735294119
19.990182,187305.52352941176,-18.533528738465225,0.3366890735294119
19.990182,189352.57843137253,-23.262645922463246,0.3366890735294119
19.990182,191399.6333333333,-25.76757394244799,0.3366890735294119
19.990182,193446.68823529413,-19.264987013294487,0.3366890735294119
19.990182,195493.7431372549,-30.303677142859335,0.3366890735294119
19.990182,197540.79803921568,-30.854759933080057,0.3366890735294119
19.990182,199587.85294117645,-26.036433392435164,0.3366890735294119
19.990182,201634.9078431372,-23.69431875772139,0.3366890735294119
19.990182,203681.96274509805,-34.451984099048424,0.3366890735294119
19.990182,205729.0176470588,-23.67463733074045,0.3366890735294119
19.990182,207776.0725490196,-23.038883639769196,0.3366890735294119
19.990182,209823.12745098036,-31.314406974204935,0.3366890735294119
19.990182,211870.1823529412,-19.70955126187548,0.3366890735294119
19.990182,213917.23725490196,-30.597527925932184,0.3366890735294119
20.062095,93140.99803921569,-21.719011642040527,0.3366890735294119
20.062095,95188.05294117646,-19.22728014549967,0.3366890735294119
20.062095,97235.10784313724,-27.048609318632938,0.3366890735294119
20.062095,99282.162745098,-23.97933820990272,0.3366890735294119
20.062095,101329.21764705885,-17.235160749093282,0.3366890735294119
20.062095,103376.2725490196,-15.583505839422909,0.3366890735294119
20.062095,105423.32745098036,-22.598400016657365,0.3366890735294119
20.062095,107470.38235294116,-20.547332195664303,0.3366890735294119
20.062095,109517.43725490198,-19.73628562773505,0.3366890735294119
20.062095,111564.49215686276,-13.609885009528792,0.3366890735294119
20.062095,113611.54705882352,-20.877929997158752,0.3366890735294119
20.062095,115658.60196078428,-24.68145002388015,0.3366890735294119
20.062095,117705.65686274506,-21.315506016544656,0.3366890735294119
20.062095,119752.71176470588,-17.137307370793017,0.3366890735294119
20.062095,121799.76666666666,-16.45360453081863,0.3366890735294119
20.062095,123846.82156862743,-17.253349217948365,0.3366890735294119
20.062095,125893.8764705882,-14.35849695583131,0.3366890735294119
20.062095,127940.93137254904,-10.51716602566281,0.3366890735294119
20.062095,129987.9862745098,-3.4359782543621664,0.3366890735294119
20.062095,132035.04117647058,-5.729920929965218,0.3366890735294119
20.062095,134082.09607843135,-9.683850307548056,0.3366890735294119
20.062095,136129.15098039212,-16.24378479877494,0.3366890735294119
20.062095,138176.20588235295,-34.6835686226875,0.3366890735294119
20.062095,140223.26078431372,-17.278604420313183,0.3366890735294119
20.062095,142270.3156862745,-15.280553582524613,0.3366890735294119
20.062095,144317.37058823527,-24.35072960127595,0.3366890735294119
20.062095,146364.4254901961,-20.258184025540153,0.3366890735294119
20.062095,148411.48039215687,-22.594561572951896,0.3366890735294119
20.062095,150458.53529411764,-33.72332204783508,0.3366890735294119
20.062095,152505.5901960784,-28.163048382090302,0.3366890735294119
20.062095,154552.64509803918,-29.29976640028853,0.3366890735294119
20.062095,156599.7,-21.092348427146412,0.3366890735294119
20.062095,158646.75490196078,-25.749105201838653,0.3366890735294119
20.062095,160693.80980392155,-30.918084570233127,0.3366890735294119
20.062095,162740.86470588233,-24.092698718911244,0.3366890735294119
20.062095,164787.91960784316,-26.5982040060276,0.3366890735294119
20.062095,166834.97450980393,-21.97407736419034,0.3366890735294119
20.062095,168882.0294117647,-19.34963877753262,0.3366890735294119
20.062095,170929.08431372547,-30.017183151546305,0.3366890735294119
20.062095,172976.13921568624,-15.911588804563488,0.3366890735294119
20.062095,175023.19411764707,-16.677483966795922,0.3366890735294119
20.062095,177070.24901960784,-19.779534559860853,0.3366890735294119
20.062095,179117.3039215686,-15.735672968115631,0.3366890735294119
20.062095,181164.3588235294,-15.863783475688166,0.3366890735294119
20.062095,183211.41372549016,-12.600371488999787,0.3366890735294119
20.062095,185258.468627451,-24.378120563394333,0.3366890735294119
20.062095,187305.52352941176,-19.531719293416543,0.3366890735294119
20.062095,189352.57843137253,-24.27633108882455,0.3366890735294119
20.062095,191399.6333333333,-25.11744634826738,0.3366890735294119
20.062095,193446.68823529413,-20.40077263111458,0.3366890735294119
20.062095,195493.7431372549,-34.289637727426665,0.3366890735294119
20.062095,197540.79803921568,-37.62716816710056,0.3366890735294119
20.062095,199587.85294117645,-25.95530747222517,0.3366890735294119
20.062095,201634.9078431372,-24.626883196200705,0.3366890735294119
20.062095,203681.96274509805,-29.78540769717876,0.3366890735294119
20.062095,205729.0176470588,-21.285038312922655,0.3366890735294119
20.062095,207776.0725490196,-24.47021085839267,0.3366890735294119
20.062095,209823.12745098036,-29.19980888677875,0.3366890735294119
20.062095,211870.1823529412,-22.586651240009637,0.3366890735294119
20.062095,213917.23725490196,-29.92012972114516,0.3366890735294119
20.133784,93140.99803921569,-21.444791788122973,0.3366890735294119
20.133784,95188.05294117646,-20.56033649395024,0.3366890735294119
20.133784,97235.10784313724,-26.1002023315514,0.3366890735294119
20.133784,99282.162745098,-23.58318095823445,0.3366890735294119
20.133784,101329.21764705885,-16.872487058542404,0.3366890735294119
20.133784,103376.2725490196,-15.776748421886085,0.3366890735294119
20.133784,105423.32745098036,-20.59342070280325,0.3366890735294119
20.133784,107470.38235294116,-19.327410218598956,0.3366890735294119
20.133784,109517.43725490198,-19.75930971698267,0.3366890735294119
20.133784,111564.49215686276,-14.217969477871767,0.3366890735294119
20.133784,113611.54705882352,-20.12096119241691,0.3366890735294119
20.133784,115658.60196078428,-37.47122684193605,0.3366890735294119
20.133784,117705.65686274506,-19.511900127589264,0.3366890735294119
20.133784,119752.71176470588,-16.656430844980253,0.3366890735294119
20.133784,121799.76666666666,-16.044539305574496,0.3366890735294119
20.133784,123846.82156862743,-17.588622374612626,0.3366890735294119
20.133784,125893.8764705882,-15.252130924961817,0.3366890735294119
20.133784,127940.93137254904,-10.250683754128534,0.3366890735294119
20.133784,129987.9862745098,-3.3089916634742575,0.3366890735294119
20.133784,132035.04117647058,-5.668928467561334,0.3366890735294119
20.133784,134082.09607843135,-9.468288103886271,0.3366890735294119
20.133784,136129.15098039212,-15.501825495743438,0.3366890735294119
20.133784,138176.20588235295,-37.30580248471605,0.3366890735294119
20.133784,140223.26078431372,-17.04606274277006,0.3366890735294119
20.133784,142270.3156862745,-15.033637943941802,0.3366890735294119
20.133784,144317.37058823527,-23.56200076948302,0.3366890735294119
20.133784,146364.4254901961,-18.93927550194463,0.3366890735294119
20.133784,148411.48039215687,-23.28216453730399,0.3366890735294119
20.133784,150458.53529411764,-38.115610192210035,0.3366890735294119
20.133784,152505.5901960784,-28.609126561805184,0.3366890735294119
20.133784,154552.64509803918,-28.420031661517953,0.3366890735294119
20.133784,156599.7,-19.914817654927443,0.3366890735294119
20.133784,158646.75490196078,-27.186037177860424,0.3366890735294119
20.133784,160693.80980392155,-29.525931346241684,0.3366890735294119
20.133784,162740.86470588233,-24.23811871640398,0.3366890735294119
20.133784,164787.91960784316,-24.872731002262928,0.3366890735294119
20.133784,166834.97450980393,-21.504398619887617,0.3366890735294119
20.133784,168882.0294117647,-18.24486280853078,0.3366890735294119
20.133784,170929.08431372547,-29.717624928845368,0.3366890735294119
20.133784,172976.13921568624,-16.562964501274195,0.3366890735294119
20.133784,175023.19411764707,-17.174645179462207,0.3366890735294119
20.133784,177070.24901960784,-18.64203947473451,0.3366890735294119
20.133784,179117.3039215686,-16.80759181725325,0.3366890735294119
20.133784,181164.3588235294,-16.344036255353203,0.3366890735294119
20.133784,183211.41372549016,-12.61432120879754,0.3366890735294119
20.133784,185258.468627451,-23.752284924043376,0.3366890735294119
20.133784,187305.52352941176,-19.00280984444457,0.3366890735294119
20.133784,189352.57843137253,-23.378314692938027,0.3366890735294119
20.133784,191399.6333333333,-23.260261831311738,0.3366890735294119
20.133784,193446.68823529413,-19.05865010145589,0.3366890735294119
20.133784,195493.7431372549,-33.21795406269485,0.3366890735294119
20.133784,197540.79803921568,-30.88520844962169,0.3366890735294119
20.133784,199587.85294117645,-26.112325707741483,0.3366890735294119
20.133784,201634.9078431372,-22.64518786676821,0.3366890735294119
20.133784,203681.96274509805,-38.44754620223544,0.3366890735294119
20.133784,205729.0176470588,-23.021721028495,0.3366890735294119
20.133784,207776.0725490196,-23.624795712167487,0.3366890735294119
20.133784,209823.12745098036,-31.424051510389933,0.3366890735294119
20.133784,211870.1823529412,-20.25784399305975,0.3366890735294119
20.133784,213917.23725490196,-32.22008874341296,0.3366890735294119
20.194235,93140.99803921569,-21.255611687575275,0.3366890735294119
20.194235,95188.05294117646,-19.55396386160737,0.3366890735294119
20.194235,97235.10784313724,-26.42348828592236,0.3366890735294119
20.194235,99282.162745098,-23.14170226471277,0.3366890735294119
20.194235,101329.21764705885,-17.494355848754424,0.3366890735294119
20.194235,103376.2725490196,-15.4645870263275,0.3366890735294119
20.194235,105423.32745098036,-21.092081197012337,0.3366890735294119
20.194235,107470.38235294116,-18.719335620380463,0.3366890735294119
20.194235,109517.43725490198,-20.27058482485718,0.3366890735294119
20.194235,111564.49215686276,-14.537148215550026,0.3366890735294119
20.194235,113611.54705882352,-20.89968619925185,0.3366890735294119
20.194235,115658.60196078428,-31.79289281576938,0.3366890735294119
20.194235,117705.65686274506,-18.77069152749845,0.3366890735294119
20.194235,119752.71176470588,-16.612228689610127,0.3366890735294119
20.194235,121799.76666666666,-16.106835145917678,0.3366890735294119
20.194235,123846.82156862743,-17.549502148120922,0.3366890735294119
20.194235,125893.8764705882,-15.161481966183858,0.3366890735294119
20.194235,127940.93137254904,-10.401452796947028,0.3366890735294119
20.194235,129987.9862745098,-3.147614437839809,0.3366890735294119
20.194235,132035.04117647058,-5.533088446210693,0.3366890735294119
20.194235,134082.09607843135,-9.440916356310783,0.3366890735294119
20.194235,136129.15098039212,-15.20559373052808,0.3366890735294119
20.194235,138176.20588235295,-31.9868353316862,0.3366890735294119
20.194235,140223.26078431372,-17.297119902545024,0.3366890735294119
20.194235,142270.3156862745,-15.321859075222184,0.3366890735294119
20.194235,144317.37058823527,-24.873746877423084,0.3366890735294119
20.194235,146364.4254901961,-20.390987736797804,0.3366890735294119
20.194235,148411.48039215687,-21.798525682988963,0.3366890735294119
20.194235,150458.53529411764,-33.0837428077088,0.3366890735294119
20.194235,152505.5901960784,-28.899380331125784,0.3366890735294119
20.194235,154552.64509803918,-30.879323677951547,0.3366890735294119
20.194235,156599.7,-20.77484951159482,0.3366890735294119
20.194235,158646.75490196078,-30.524448257571713,0.3366890735294119
20.194235,160693.80980392155,-29.76378425885187,0.3366890735294119
20.194235,162740.86470588233,-23.75951151415183,0.3366890735294119
20.194235,164787.91960784316,-24.113849429829735,0.3366890735294119
20.194235,166834.97450980393,-21.386971852429276,0.3366890735294119
20.194235,168882.0294117647,-18.25676752142719,0.3366890735294119
20.194235,170929.08431372547,-30.244907626310823,0.3366890735294119
20.194235,172976.13921568624,-16.149965359663586,0.3366890735294119
20.194235,175023.19411764707,-17.536778614945394,0.3366890735294119
20.194235,177070.24901960784,-19.230911306928277,0.3366890735294119
20.194235,179117.3039215686,-16.115914438710416,0.3366890735294119
20.194235,181164.3588235294,-15.962167434491867,0.3366890735294119
20.194235,183211.41372549016,-13.102468809245437,0.3366890735294119
20.194235,185258.468627451,-25.102355287499147,0.3366890735294119
20.194235,187305.52352941176,-19.03500239431634,0.3366890735294119
20.194235,189352.57843137253,-25.075122179802563,0.3366890735294119
20.194235,191399.6333333333,-23.209224380763096,0.3366890735294119
20.194235,193446.68823529413,-19.643287783601405,0.3366890735294119
20.194235,195493.7431372549,-38.31239525346617,0.3366890735294119
20.194235,197540.79803921568,-33.76381245113145,0.3366890735294119
20.194235,199587.85294117645,-25.318442883793004,0.3366890735294119
20.194235,201634.9078431372,-22.65111387670688,0.3366890735294119
20.194235,203681.96274509805,-33.24763469315069,0.3366890735294119
20.194235,205729.0176470588,-20.66842393950083,0.3366890735294119
20.194235,207776.0725490196,-24.11557248093287,0.3366890735294119
20.194235,209823.12745098036,-33.60866027556408,0.3366890735294119
20.194235,211870.1823529412,-20.859274313247944,0.3366890735294119
20.194235,213917.23725490196,-34.84139930198056,0.3366890735294119
20.250265,93140.99803921569,-21.38198513168412,0.3366890735294119
20.250265,95188.05294117646,-19.23984315913749,0.3366890735294119
20.250265,97235.10784313724,-26.93708474480377,0.3366890735294119
20.250265,99282.162745098,-23.26447856970205,0.3366890735294119
20.250265,101329.21764705885,-17.376279226389443,0.3366890735294119
20.250265,103376.2725490196,-15.189254476217355,0.3366890735294119
20.250265,105423.32745098036,-21.23985884541673,0.3366890735294119
20.250265,107470.38235294116,-18.874857135428023,0.3366890735294119
20.250265,109517.43725490198,-19.94713902911461,0.3366890735294119
20.250265,111564.49215686276,-14.65100077348864,0.3366890735294119
20.250265,113611.54705882352,-20.689764334205485,0.3366890735294119
20.250265,115658.60196078428,-26.67061228423828,0.3366890735294119
20.250265,117705.65686274506,-18.958272429394466,0.3366890735294119
20.250265,119752.71176470588,-16.653950137922248,0.3366890735294119
20.250265,121799.76666666666,-15.807184842413935,0.3366890735294119
20.250265,123846.82156862743,-17.64941568590266,0.3366890735294119
20.250265,125893.8764705882,-14.83669392134212,0.3366890735294119
20.250265,127940.93137254904,-10.415035528574608,0.3366890735294119
20.250265,129987.9862745098,-3.211339625851673,0.3366890735294119
20.250265,132035.04117647058,-5.5969803812067696,0.3366890735294119
20.250265,134082.09607843135,-9.6383200651688,0.3366890735294119
20.250265,136129.15098039212,-14.53693876783132,0.3366890735294119
20.250265,138176.20588235295,-30.007762117770053,0.3366890735294119
20.250265,140223.26078431372,-16.817503189731916,0.3366890735294119
20.250265,142270.3156862745,-15.451915310790042,0.3366890735294119
20.250265,144317.37058823527,-24.981019258642696,0.3366890735294119
20.250265,146364.4254901961,-20.14660874823023,0.3366890735294119
20.250265,148411.48039215687,-22.028924396824777,0.3366890735294119
20.250265,150458.53529411764,-34.91381994425126,0.3366890735294119
20.250265,152505.5901960784,-28.662615042776125,0.3366890735294119
20.250265,154552.64509803918,-35.08205955024485,0.3366890735294119
20.250265,156599.7,-20.844896787627043,0.3366890735294119
20.250265,158646.75490196078,-30.01628134260947,0.3366890735294119
20.250265,160693.80980392155,-34.11795632031983,0.3366890735294119
20.250265,162740.86470588233,-23.526536836440837,0.3366890735294119
20.250265,164787.91960784316,-25.00361998708801,0.3366890735294119
20.250265,166834.97450980393,-21.748479941628,0.3366890735294119
20.250265,168882.0294117647,-18.07389982125857,0.3366890735294119
20.250265,170929.08431372547,-26.757700619991517,0.3366890735294119
20.250265,172976.13921568624,-16.47885970073567,0.3366890735294119
20.250265,175023.19411764707,-17.425620398050423,0.3366890735294119
20.250265,177070.24901960784,-20.03155716944414,0.3366890735294119
20.250265,179117.3039215686,-15.885900489432176,0.3366890735294119
20.250265,181164.3588235294,-15.693701372860849,0.3366890735294119
20.250265,183211.41372549016,-12.87557993259173,0.3366890735294119
20.250265,185258.468627451,-24.635684289198444,0.3366890735294119
20.250265,187305.52352941176,-18.837344405985256,0.3366890735294119
20.250265,189352.57843137253,-25.036456536931837,0.3366890735294119
