Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.523289,105423.32745098036,-23.14398522212533,0.3366890735294119
26.523289,107470.38235294116,-23.092942617701937,0.3366890735294119
26.523289,109517.43725490198,-21.581197072020498,0.3366890735294119
26.523289,111564.49215686276,-22.428405154395303,0.3366890735294119
26.523289,113611.54705882352,-18.350074725796624,0.3366890735294119
26.523289,115658.60196078428,-23.28186133805335,0.3366890735294119
26.523289,117705.65686274506,-23.094305566197797,0.3366890735294119
26.523289,119752.71176470588,-18.45694614095607,0.3366890735294119
26.523289,121799.76666666666,-17.572978782209155,0.3366890735294119
26.523289,123846.82156862743,-14.775729820276574,0.3366890735294119
26.523289,125893.8764705882,-22.25788164398825,0.3366890735294119
26.523289,127940.93137254904,-13.03381545994218,0.3366890735294119
26.523289,129987.9862745098,1.573671781296199,0.3366890735294119
26.523289,132035.04117647058,-5.083578068201215,0.3366890735294119
26.523289,134082.09607843135,-9.700909237296456,0.3366890735294119
26.523289,136129.15098039212,-27.937194856373218,0.3366890735294119
26.523289,138176.20588235295,-18.99771426550045,0.3366890735294119
26.523289,140223.26078431372,-17.97510961469313,0.3366890735294119
26.523289,142270.3156862745,-25.973174847499585,0.3366890735294119
26.523289,144317.37058823527,-28.65992316187956,0.3366890735294119
26.523289,146364.4254901961,-36.620123246383685,0.3366890735294119
26.523289,148411.48039215687,-24.207974154177375,0.3366890735294119
26.523289,150458.53529411764,-22.43526527584189,0.3366890735294119
26.523289,152505.5901960784,-27.483027273447966,0.3366890735294119
26.523289,154552.64509803918,-32.95002769810988,0.3366890735294119
26.523289,156599.7,-36.28379764899931,0.3366890735294119
26.523289,158646.75490196078,-30.161792588591677,0.3366890735294119
26.523289,160693.80980392155,-34.15326708597833,0.3366890735294119
26.523289,162740.86470588233,-29.70660784301417,0.3366890735294119
26.523289,164787.91960784316,-34.128876036499435,0.3366890735294119
26.523289,166834.97450980393,-34.41147678191227,0.3366890735294119
26.523289,168882.0294117647,-38.76782627030074,0.3366890735294119
26.523289,170929.08431372547,-41.11965077648412,0.3366890735294119
26.523289,172976.13921568624,-30.12026213734182,0.3366890735294119
26.523289,175023.19411764707,-27.093822368316893,0.3366890735294119
26.523289,177070.24901960784,-26.481349271405836,0.3366890735294119
26.523289,179117.3039215686,-35.805308313134944,0.3366890735294119
26.523289,181164.3588235294,-25.93271919643656,0.3366890735294119
26.523289,183211.41372549016,-30.69912294684293,0.3366890735294119
26.523289,185258.468627451,-30.953294575034025,0.3366890735294119
26.523289,187305.52352941176,-19.38221749164334,0.3366890735294119
26.523289,189352.57843137253,-23.283044838343365,0.3366890735294119
26.523289,191399.6333333333,-25.400018813502577,0.3366890735294119
26.523289,193446.68823529413,-28.26600453120168,0.3366890735294119
26.523289,195493.7431372549,-44.86533481055819,0.3366890735294119
26.523289,197540.79803921568,-29.02601984916718,0.3366890735294119
26.523289,199587.85294117645,-32.24124060422271,0.3366890735294119
26.523289,201634.9078431372,-34.8570485164703,0.3366890735294119
26.523289,203681.96274509805,-42.40494570567598,0.3366890735294119
26.523289,205729.0176470588,-32.845322576275706,0.3366890735294119
26.523289,207776.0725490196,-30.3100109027608,0.3366890735294119
26.523289,209823.12745098036,-30.58099475722102,0.3366890735294119
26.523289,211870.1823529412,-39.31094568673314,0.3366890735294119
26.523289,213917.23725490196,-44.51516370271431,0.3366890735294119
26.57973,93140.99803921569,-24.66585748669664,0.3366890735294119
26.57973,95188.05294117646,-26.436923505409588,0.3366890735294119
26.57973,97235.10784313724,-20.87391531687566,0.3366890735294119
26.57973,99282.162745098,-24.244947017421627,0.3366890735294119
26.57973,101329.21764705885,-23.707305332860308,0.3366890735294119
26.57973,103376.2725490196,-25.43207942901209,0.3366890735294119
26.57973,105423.32745098036,-22.41178911617512,0.3366890735294119
26.57973,107470.38235294116,-22.452680247954447,0.3366890735294119
26.57973,109517.43725490198,-21.609317938583963,0.3366890735294119
26.57973,111564.49215686276,-21.948573450663996,0.3366890735294119
26.57973,113611.54705882352,-20.2132926639992,0.3366890735294119
26.57973,115658.60196078428,-25.76075673709925,0.3366890735294119
26.57973,117705.65686274506,-22.765001122395173,0.3366890735294119
26.57973,119752.71176470588,-20.6017523760597,0.3366890735294119
26.57973,121799.76666666666,-16.793566110517023,0.3366890735294119
26.57973,123846.82156862743,-14.947384595158422,0.3366890735294119
26.57973,125893.8764705882,-25.470764119945557,0.3366890735294119
26.57973,127940.93137254904,-12.416837071756689,0.3366890735294119
26.57973,129987.9862745098,1.4223972306105448,0.3366890735294119
26.57973,132035.04117647058,-4.26146898131344,0.3366890735294119
26.57973,134082.09607843135,-10.755019589970516,0.3366890735294119
26.57973,136129.15098039212,-22.67859384563027,0.3366890735294119
26.57973,138176.20588235295,-24.539154644024173,0.3366890735294119
26.57973,140223.26078431372,-17.25349866922616,0.3366890735294119
26.57973,142270.3156862745,-26.210995512126615,0.3366890735294119
26.57973,144317.37058823527,-26.737047380780098,0.3366890735294119
26.57973,146364.4254901961,-39.25621620830909,0.3366890735294119
26.57973,148411.48039215687,-25.723612304068475,0.3366890735294119
26.57973,150458.53529411764,-22.192303532761212,0.3366890735294119
26.57973,152505.5901960784,-27.10797013829486,0.3366890735294119
26.57973,154552.64509803918,-37.32299846862746,0.3366890735294119
26.57973,156599.7,-31.033298815546992,0.3366890735294119
26.57973,158646.75490196078,-33.399064225513996,0.3366890735294119
26.57973,160693.80980392155,-36.39751833815835,0.3366890735294119
26.57973,162740.86470588233,-27.995043503879643,0.3366890735294119
26.57973,164787.91960784316,-32.9029226399691,0.3366890735294119
26.57973,166834.97450980393,-36.89316937194904,0.3366890735294119
26.57973,168882.0294117647,-40.390919616146775,0.3366890735294119
26.57973,170929.08431372547,-41.780311567356065,0.3366890735294119
26.57973,172976.13921568624,-30.74891223621837,0.3366890735294119
26.57973,175023.19411764707,-26.275176855760336,0.3366890735294119
26.57973,177070.24901960784,-27.198154929730677,0.3366890735294119
26.57973,179117.3039215686,-43.70951747563655,0.3366890735294119
26.57973,181164.3588235294,-29.792006206611987,0.3366890735294119
26.57973,183211.41372549016,-28.148507661126505,0.3366890735294119
26.57973,185258.468627451,-31.03056901906654,0.3366890735294119
26.57973,187305.52352941176,-18.6330840308827,0.3366890735294119
26.57973,189352.57843137253,-22.13584895614111,0.3366890735294119
26.57973,191399.6333333333,-25.478184540180724,0.3366890735294119
26.57973,193446.68823529413,-24.9581247399744,0.3366890735294119
26.57973,195493.7431372549,-37.77851620713243,0.3366890735294119
26.57973,197540.79803921568,-31.94854149282464,0.3366890735294119
26.57973,199587.85294117645,-30.460061090196405,0.3366890735294119
26.57973,201634.9078431372,-29.996183054062175,0.3366890735294119
26.57973,203681.96274509805,-37.58683420206187,0.3366890735294119
26.57973,205729.0176470588,-33.952532721897235,0.3366890735294119
26.57973,207776.0725490196,-31.10301517578968,0.3366890735294119
26.57973,209823.12745098036,-29.308742281112877,0.3366890735294119
26.57973,211870.1823529412,-34.609540159957454,0.3366890735294119
26.57973,213917.23725490196,-34.79816305323722,0.3366890735294119
26.640682,93140.99803921569,-27.708221436233114,0.3366890735294119
26.640682,95188.05294117646,-24.89105038388347,0.3366890735294119
26.640682,97235.10784313724,-20.88027506089147,0.3366890735294119
26.640682,99282.162745098,-24.531224203292258,0.3366890735294119
26.640682,101329.21764705885,-24.128618568755662,0.3366890735294119
26.640682,103376.2725490196,-25.149267198302645,0.3366890735294119
26.640682,105423.32745098036,-20.756012106348276,0.3366890735294119
26.640682,107470.38235294116,-22.64184029715453,0.3366890735294119
26.640682,109517.43725490198,-22.075484908474134,0.3366890735294119
26.640682,111564.49215686276,-24.081809470260257,0.3366890735294119
26.640682,113611.54705882352,-19.312089208667164,0.3366890735294119
26.640682,115658.60196078428,-25.92362090498237,0.3366890735294119
26.640682,117705.65686274506,-21.93475316925834,0.3366890735294119
26.640682,119752.71176470588,-18.307527005403948,0.3366890735294119
26.640682,121799.76666666666,-16.85191508757907,0.3366890735294119
26.640682,123846.82156862743,-14.664422447804649,0.3366890735294119
26.640682,125893.8764705882,-24.934775074243575,0.3366890735294119
26.640682,127940.93137254904,-12.299105883165474,0.3366890735294119
26.640682,129987.9862745098,1.4257544292846205,0.3366890735294119
26.640682,132035.04117647058,-5.083252829662289,0.3366890735294119
26.640682,134082.09607843135,-9.545725075528791,0.3366890735294119
26.640682,136129.15098039212,-17.65181113878124,0.3366890735294119
26.640682,138176.20588235295,-24.889962811220812,0.3366890735294119
26.640682,140223.26078431372,-17.053719782222693,0.3366890735294119
26.640682,142270.3156862745,-20.593907759137913,0.3366890735294119
26.640682,144317.37058823527,-27.08022056214933,0.3366890735294119
26.640682,146364.4254901961,-35.65291028454594,0.3366890735294119
26.640682,148411.48039215687,-23.80851049901197,0.3366890735294119
26.640682,150458.53529411764,-21.700914635262237,0.3366890735294119
26.640682,152505.5901960784,-25.620275408439777,0.3366890735294119
26.640682,154552.64509803918,-44.18610362452222,0.3366890735294119
26.640682,156599.7,-29.605069923656107,0.3366890735294119
26.640682,158646.75490196078,-32.712473509305234,0.3366890735294119
26.640682,160693.80980392155,-30.062967697872377,0.3366890735294119
26.640682,162740.86470588233,-26.81029375489149,0.3366890735294119
26.640682,164787.91960784316,-31.619289644698625,0.3366890735294119
26.640682,166834.97450980393,-34.968387816296854,0.3366890735294119
26.640682,168882.0294117647,-35.96344792478125,0.3366890735294119
26.640682,170929.08431372547,-31.37878028758401,0.3366890735294119
26.640682,172976.13921568624,-34.83495928577646,0.3366890735294119
26.640682,175023.19411764707,-24.47039003177634,0.3366890735294119
26.640682,177070.24901960784,-29.331394087848164,0.3366890735294119
26.640682,179117.3039215686,-32.58140237126301,0.3366890735294119
26.640682,181164.3588235294,-30.189464149429984,0.3366890735294119
26.640682,183211.41372549016,-30.469182684207272,0.3366890735294119
26.640682,185258.468627451,-31.645061355949213,0.3366890735294119
26.640682,187305.52352941176,-22.39864575870196,0.3366890735294119
26.640682,189352.57843137253,-19.936481407478283,0.3366890735294119
26.640682,191399.6333333333,-22.95575798730425,0.3366890735294119
26.640682,193446.68823529413,-29.930406321326124,0.3366890735294119
26.640682,195493.7431372549,-39.39890382135018,0.3366890735294119
26.640682,197540.79803921568,-26.27385480490694,0.3366890735294119
26.640682,199587.85294117645,-31.5188656208666,0.3366890735294119
26.640682,201634.9078431372,-28.260869568151033,0.3366890735294119
26.640682,203681.96274509805,-45.86662681715264,0.3366890735294119
26.640682,205729.0176470588,-32.24829842092382,0.3366890735294119
26.640682,207776.0725490196,-27.0214680035804,0.3366890735294119
26.640682,209823.12745098036,-29.937290039192614,0.3366890735294119
26.640682,211870.1823529412,-35.86236044396716,0.3366890735294119
26.640682,213917.23725490196,-44.06016665968727,0.3366890735294119
26.715202,93140.99803921569,-29.98948857155927,0.3366890735294119
26.715202,95188.05294117646,-25.444774501384416,0.3366890735294119
26.715202,97235.10784313724,-21.14540326927079,0.3366890735294119
26.715202,99282.162745098,-24.85347175233267,0.3366890735294119
26.715202,101329.21764705885,-23.388301275168494,0.3366890735294119
26.715202,103376.2725490196,-27.623105614091543,0.3366890735294119
26.715202,105423.32745098036,-21.232567451339747,0.3366890735294119
26.715202,107470.38235294116,-21.856293783609924,0.3366890735294119
26.715202,109517.43725490198,-22.37751546744978,0.3366890735294119
26.715202,111564.49215686276,-24.489416647677057,0.3366890735294119
26.715202,113611.54705882352,-20.638005956510792,0.3366890735294119
26.715202,115658.60196078428,-26.05874448640322,0.3366890735294119
26.715202,117705.65686274506,-22.114215108093095,0.3366890735294119
26.715202,119752.71176470588,-20.20389192483183,0.3366890735294119
26.715202,121799.76666666666,-16.923121864590758,0.3366890735294119
26.715202,123846.82156862743,-13.734597377846832,0.3366890735294119
26.715202,125893.8764705882,-26.992169735212418,0.3366890735294119
26.715202,127940.93137254904,-12.42903146024711,0.3366890735294119
26.715202,129987.9862745098,1.3925677488173562,0.3366890735294119
26.715202,132035.04117647058,-4.51695677971275,0.3366890735294119
26.715202,134082.09607843135,-10.078531083606364,0.3366890735294119
26.715202,136129.15098039212,-17.596957853730693,0.3366890735294119
26.715202,138176.20588235295,-39.48080195881992,0.3366890735294119
26.715202,140223.26078431372,-16.618375578701272,0.3366890735294119
26.715202,142270.3156862745,-26.676014178137457,0.3366890735294119
26.715202,144317.37058823527,-24.916903339111283,0.3366890735294119
26.715202,146364.4254901961,-32.8096207042562,0.3366890735294119
26.715202,148411.48039215687,-26.25123572526502,0.3366890735294119
26.715202,150458.53529411764,-22.189369865620066,0.3366890735294119
26.715202,152505.5901960784,-26.346478271824157,0.3366890735294119
26.715202,154552.64509803918,-43.13588444508036,0.3366890735294119
26.715202,156599.7,-29.818076918270407,0.3366890735294119
26.715202,158646.75490196078,-38.78426194566296,0.3366890735294119
26.715202,160693.80980392155,-31.404322400552267,0.3366890735294119
26.715202,162740.86470588233,-26.14894498693275,0.3366890735294119
26.715202,164787.91960784316,-34.52584465271921,0.3366890735294119
26.715202,166834.97450980393,-37.58441446369272,0.3366890735294119
26.715202,168882.0294117647,-42.64715302476888,0.3366890735294119
26.715202,170929.08431372547,-32.76471655479513,0.3366890735294119
26.715202,172976.13921568624,-34.81341601584366,0.3366890735294119
26.715202,175023.19411764707,-24.187170128007654,0.3366890735294119
26.715202,177070.24901960784,-27.337044563595036,0.3366890735294119
26.715202,179117.3039215686,-39.60326170810451,0.3366890735294119
26.715202,181164.3588235294,-33.00145179078544,0.3366890735294119
26.715202,183211.41372549016,-29.23634692496983,0.3366890735294119
26.715202,185258.468627451,-30.21695620808874,0.3366890735294119
26.715202,187305.52352941176,-20.915436023550495,0.3366890735294119
26.715202,189352.57843137253,-19.36228764754613,0.3366890735294119
26.715202,191399.6333333333,-24.196561208791707,0.3366890735294119
26.715202,193446.68823529413,-29.430964174632308,0.3366890735294119
26.715202,195493.7431372549,-30.715909284000105,0.3366890735294119
26.715202,197540.79803921568,-29.92769444844022,0.3366890735294119
26.715202,199587.85294117645,-32.4735543031639,0.3366890735294119
26.715202,201634.9078431372,-27.02913226362075,0.3366890735294119
26.715202,203681.96274509805,-46.137048053258134,0.3366890735294119
26.715202,205729.0176470588,-35.13537784166516,0.3366890735294119
26.715202,207776.0725490196,-26.884898736696524,0.3366890735294119
26.715202,209823.12745098036,-29.715772072395147,0.3366890735294119
26.715202,211870.1823529412,-33.38543881539884,0.3366890735294119
26.715202,213917.23725490196,-36.29379588113948,0.3366890735294119
26.772918,93140.99803921569,-26.71381292070398,0.3366890735294119
26.772918,95188.05294117646,-26.44573239431157,0.3366890735294119
26.772918,97235.10784313724,-20.668598340118724,0.3366890735294119
26.772918,99282.162745098,-23.735649305219376,0.3366890735294119
26.772918,101329.21764705885,-23.667904364906565,0.3366890735294119
26.772918,103376.2725490196,-28.474021690026824,0.3366890735294119
26.772918,105423.32745098036,-22.26489906958843,0.3366890735294119
26.772918,107470.38235294116,-22.277233897675416,0.3366890735294119
26.772918,109517.43725490198,-22.023815654152177,0.3366890735294119
26.772918,111564.49215686276,-22.818828393959556,0.3366890735294119
26.772918,113611.54705882352,-21.837422517403688,0.3366890735294119
26.772918,115658.60196078428,-29.03967444808908,0.3366890735294119
26.772918,117705.65686274506,-22.629963195182743,0.3366890735294119
26.772918,119752.71176470588,-20.746214218703855,0.3366890735294119
26.772918,121799.76666666666,-18.4802288784462,0.3366890735294119
26.772918,123846.82156862743,-13.842052850842268,0.3366890735294119
26.772918,125893.8764705882,-27.99575033832887,0.3366890735294119
26.772918,127940.93137254904,-12.63583485393606,0.3366890735294119
26.772918,129987.9862745098,1.36889568483697,0.3366890735294119
26.772918,132035.04117647058,-4.141458466076753,0.3366890735294119
26.772918,134082.09607843135,-10.396079807727702,0.3366890735294119
26.772918,136129.15098039212,-21.23346029562304,0.3366890735294119
26.772918,138176.20588235295,-23.381507597177887,0.3366890735294119
26.772918,140223.26078431372,-18.761118347130058,0.3366890735294119
26.772918,142270.3156862745,-34.83910709700753,0.3366890735294119
26.772918,144317.37058823527,-23.843598212303633,0.3366890735294119
26.772918,146364.4254901961,-29.86457774213725,0.3366890735294119
26.772918,148411.48039215687,-25.861205502790952,0.3366890735294119
26.772918,150458.53529411764,-22.611613834670024,0.3366890735294119
26.772918,152505.5901960784,-26.102813870175417,0.3366890735294119
26.772918,154552.64509803918,-38.14506252034637,0.3366890735294119
26.772918,156599.7,-30.42207661944737,0.3366890735294119
26.772918,158646.75490196078,-33.930855980091664,0.3366890735294119
26.772918,160693.80980392155,-35.15922089867046,0.3366890735294119
26.772918,162740.86470588233,-26.37228706973066,0.3366890735294119
26.772918,164787.91960784316,-32.83225677965981,0.3366890735294119
26.772918,166834.97450980393,-41.97694953586863,0.3366890735294119
26.772918,168882.0294117647,-36.646550881589384,0.3366890735294119
26.772918,170929.08431372547,-44.53821965640121,0.3366890735294119
26.772918,172976.13921568624,-30.575613839108566,0.3366890735294119
26.772918,175023.19411764707,-24.50492023696501,0.3366890735294119
26.772918,177070.24901960784,-28.424981665078292,0.3366890735294119
26.772918,179117.3039215686,-42.160354090759355,0.3366890735294119
26.772918,181164.3588235294,-32.92563085258942,0.3366890735294119
26.772918,183211.41372549016,-24.622558980025723,0.3366890735294119
26.772918,185258.468627451,-43.04898573668511,0.3366890735294119
26.772918,187305.52352941176,-19.508006096619074,0.3366890735294119
26.772918,189352.57843137253,-19.172522622971943,0.3366890735294119
26.772918,191399.6333333333,-22.43637062672915,0.3366890735294119
26.772918,193446.68823529413,-24.057447262115357,0.3366890735294119
26.772918,195493.7431372549,-31.74320847541552,0.3366890735294119
26.772918,197540.79803921568,-31.805631297456458,0.3366890735294119
26.772918,199587.85294117645,-29.64312032359908,0.3366890735294119
26.772918,201634.9078431372,-27.254483577243395,0.3366890735294119
26.772918,203681.96274509805,-35.746083672809455,0.3366890735294119
26.772918,205729.0176470588,-33.23409100053203,0.3366890735294119
26.772918,207776.0725490196,-29.95057442134373,0.3366890735294119
26.772918,209823.12745098036,-31.36879161980414,0.3366890735294119
26.772918,211870.1823529412,-32.891230994428255,0.3366890735294119
26.772918,213917.23725490196,-36.22514305922776,0.3366890735294119
26.833634,93140.99803921569,-32.29028738180942,0.3366890735294119
26.833634,95188.05294117646,-25.48223019368523,0.3366890735294119
26.833634,97235.10784313724,-21.476995100010512,0.3366890735294119
26.833634,99282.162745098,-23.931917852994367,0.3366890735294119
26.833634,101329.21764705885,-24.83189035295073,0.3366890735294119
26.833634,103376.2725490196,-27.321372757585124,0.3366890735294119
26.833634,105423.32745098036,-21.439601713617908,0.3366890735294119
26.833634,107470.38235294116,-22.701767653064657,0.3366890735294119
26.833634,109517.43725490198,-21.143123773082273,0.3366890735294119
26.833634,111564.49215686276,-25.66193344101051,0.3366890735294119
26.833634,113611.54705882352,-20.68054005448956,0.3366890735294119
26.833634,115658.60196078428,-26.720043656759927,0.3366890735294119
26.833634,117705.65686274506,-23.49677593311067,0.3366890735294119
26.833634,119752.71176470588,-19.46729999995037,0.3366890735294119
26.833634,121799.76666666666,-17.75352634633578,0.3366890735294119
26.833634,123846.82156862743,-13.597774204212126,0.3366890735294119
26.833634,125893.8764705882,-25.650567909852604,0.3366890735294119
26.833634,127940.93137254904,-13.142809520881467,0.3366890735294119
26.833634,129987.9862745098,1.5625897380688292,0.3366890735294119
26.833634,132035.04117647058,-4.652721048562446,0.3366890735294119
26.833634,134082.09607843135,-9.415123809973668,0.3366890735294119
26.833634,136129.15098039212,-16.442244487810438,0.3366890735294119
26.833634,138176.20588235295,-28.267094107872076,0.3366890735294119
26.833634,140223.26078431372,-16.715550105638236,0.3366890735294119
26.833634,142270.3156862745,-26.454736465161073,0.3366890735294119
26.833634,144317.37058823527,-24.91812310603464,0.3366890735294119
26.833634,146364.4254901961,-30.375536788773356,0.3366890735294119
26.833634,148411.48039215687,-23.817301509850747,0.3366890735294119
26.833634,150458.53529411764,-22.190226267225537,0.3366890735294119
26.833634,152505.5901960784,-27.06747326135052,0.3366890735294119
