Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.456841,185258.468627451,-19.740556574314972,0.1985128676470599
33.456841,187305.52352941176,-26.200912290406073,0.1985128676470599
33.456841,189352.57843137253,-19.746860079927345,0.1985128676470599
33.456841,191399.6333333333,-36.4389935329547,0.1985128676470599
33.456841,193446.68823529413,-20.78071613330611,0.1985128676470599
33.456841,195493.7431372549,-32.12453683208297,0.1985128676470599
33.456841,197540.79803921568,-29.96803124865982,0.1985128676470599
33.456841,199587.85294117645,-33.80480357920906,0.1985128676470599
33.456841,201634.9078431372,-22.061636822896396,0.1985128676470599
33.456841,203681.96274509805,-20.011231241130197,0.1985128676470599
33.456841,205729.0176470588,-25.074261252354837,0.1985128676470599
33.456841,207776.0725490196,-27.627437142452685,0.1985128676470599
33.456841,209823.12745098036,-23.99619533583376,0.1985128676470599
33.456841,211870.1823529412,-26.950386799170015,0.1985128676470599
33.456841,213917.23725490196,-27.927093818063653,0.1985128676470599
33.544508,93140.99803921569,-29.221146504887628,0.1985128676470599
33.544508,95188.05294117646,-18.65202544369406,0.1985128676470599
33.544508,97235.10784313724,-16.71078238560139,0.1985128676470599
33.544508,99282.162745098,-18.002357524908238,0.1985128676470599
33.544508,101329.21764705885,-21.59834495227567,0.1985128676470599
33.544508,103376.2725490196,-16.429442512121973,0.1985128676470599
33.544508,105423.32745098036,-11.068511287143776,0.1985128676470599
33.544508,107470.38235294116,-12.574429027758969,0.1985128676470599
33.544508,109517.43725490198,-13.673222828948235,0.1985128676470599
33.544508,111564.49215686276,-16.319216317674492,0.1985128676470599
33.544508,113611.54705882352,-14.06401229472364,0.1985128676470599
33.544508,115658.60196078428,-29.050819891282572,0.1985128676470599
33.544508,117705.65686274506,-33.61508220558627,0.1985128676470599
33.544508,119752.71176470588,-30.998756402127796,0.1985128676470599
33.544508,121799.76666666666,-25.27816304779765,0.1985128676470599
33.544508,123846.82156862743,-14.302332957192965,0.1985128676470599
33.544508,125893.8764705882,-12.591625639153683,0.1985128676470599
33.544508,127940.93137254904,-3.5967910621081725,0.1985128676470599
33.544508,129987.9862745098,-14.240182808648488,0.1985128676470599
33.544508,132035.04117647058,-16.653492869869986,0.1985128676470599
33.544508,134082.09607843135,-15.965125955089793,0.1985128676470599
33.544508,136129.15098039212,-35.22651794244905,0.1985128676470599
33.544508,138176.20588235295,-21.68884097159515,0.1985128676470599
33.544508,140223.26078431372,-15.625731515868711,0.1985128676470599
33.544508,142270.3156862745,-13.79448735000372,0.1985128676470599
33.544508,144317.37058823527,-19.64124275102443,0.1985128676470599
33.544508,146364.4254901961,-19.53876872089584,0.1985128676470599
33.544508,148411.48039215687,-34.21390170930425,0.1985128676470599
33.544508,150458.53529411764,-30.92841819409971,0.1985128676470599
33.544508,152505.5901960784,-22.216208502817903,0.1985128676470599
33.544508,154552.64509803918,-26.73981275680097,0.1985128676470599
33.544508,156599.7,-19.11545013571721,0.1985128676470599
33.544508,158646.75490196078,-25.030968790464527,0.1985128676470599
33.544508,160693.80980392155,-21.043804488110183,0.1985128676470599
33.544508,162740.86470588233,-21.087737429187342,0.1985128676470599
33.544508,164787.91960784316,-22.309686293023223,0.1985128676470599
33.544508,166834.97450980393,-35.87880939443948,0.1985128676470599
33.544508,168882.0294117647,-17.17552948119597,0.1985128676470599
33.544508,170929.08431372547,-20.364998956350693,0.1985128676470599
33.544508,172976.13921568624,-20.17730819087404,0.1985128676470599
33.544508,175023.19411764707,-22.60521404523057,0.1985128676470599
33.544508,177070.24901960784,-15.53943861215016,0.1985128676470599
33.544508,179117.3039215686,-17.61695539932291,0.1985128676470599
33.544508,181164.3588235294,-12.502036491658888,0.1985128676470599
33.544508,183211.41372549016,-9.695289722203391,0.1985128676470599
33.544508,185258.468627451,-22.497609936668248,0.1985128676470599
33.544508,187305.52352941176,-17.42024724952053,0.1985128676470599
33.544508,189352.57843137253,-19.157180263173256,0.1985128676470599
33.544508,191399.6333333333,-26.979460720817304,0.1985128676470599
33.544508,193446.68823529413,-25.576111134207473,0.1985128676470599
33.544508,195493.7431372549,-30.13147517179458,0.1985128676470599
33.544508,197540.79803921568,-23.512888780442083,0.1985128676470599
33.544508,199587.85294117645,-28.50956518147315,0.1985128676470599
33.544508,201634.9078431372,-18.67952340947362,0.1985128676470599
33.544508,203681.96274509805,-21.827202935392435,0.1985128676470599
33.544508,205729.0176470588,-20.139340222567835,0.1985128676470599
33.544508,207776.0725490196,-23.206792431606477,0.1985128676470599
33.544508,209823.12745098036,-21.77163765100119,0.1985128676470599
33.544508,211870.1823529412,-31.527301994520464,0.1985128676470599
33.544508,213917.23725490196,-32.76697832118837,0.1985128676470599
33.601582,93140.99803921569,-21.911627948137923,0.1985128676470599
33.601582,95188.05294117646,-20.21780933992283,0.1985128676470599
33.601582,97235.10784313724,-18.810343947529542,0.1985128676470599
33.601582,99282.162745098,-19.65943464679651,0.1985128676470599
33.601582,101329.21764705885,-21.59050311294668,0.1985128676470599
33.601582,103376.2725490196,-16.74192819867288,0.1985128676470599
33.601582,105423.32745098036,-11.664060200400025,0.1985128676470599
33.601582,107470.38235294116,-13.483116955521853,0.1985128676470599
33.601582,109517.43725490198,-13.508972797911136,0.1985128676470599
33.601582,111564.49215686276,-16.386590423955717,0.1985128676470599
33.601582,113611.54705882352,-14.889389000856053,0.1985128676470599
33.601582,115658.60196078428,-31.092313901952128,0.1985128676470599
33.601582,117705.65686274506,-34.565070844297246,0.1985128676470599
33.601582,119752.71176470588,-28.760084434854186,0.1985128676470599
33.601582,121799.76666666666,-29.02007210366731,0.1985128676470599
33.601582,123846.82156862743,-16.71491920949636,0.1985128676470599
33.601582,125893.8764705882,-13.554171789457792,0.1985128676470599
33.601582,127940.93137254904,-3.9704133618936,0.1985128676470599
33.601582,129987.9862745098,-13.076375790769273,0.1985128676470599
33.601582,132035.04117647058,-17.583770604194587,0.1985128676470599
33.601582,134082.09607843135,-17.100967475794068,0.1985128676470599
33.601582,136129.15098039212,-28.00790446505751,0.1985128676470599
33.601582,138176.20588235295,-29.28467666521219,0.1985128676470599
33.601582,140223.26078431372,-12.422143482346351,0.1985128676470599
33.601582,142270.3156862745,-12.561168183200785,0.1985128676470599
33.601582,144317.37058823527,-17.36760763910356,0.1985128676470599
33.601582,146364.4254901961,-18.507586544553092,0.1985128676470599
33.601582,148411.48039215687,-32.23050116216002,0.1985128676470599
33.601582,150458.53529411764,-38.81343527864608,0.1985128676470599
33.601582,152505.5901960784,-24.97487109392704,0.1985128676470599
33.601582,154552.64509803918,-28.430237852524268,0.1985128676470599
33.601582,156599.7,-18.446838903931393,0.1985128676470599
33.601582,158646.75490196078,-24.70852779513424,0.1985128676470599
33.601582,160693.80980392155,-21.81369925783968,0.1985128676470599
33.601582,162740.86470588233,-21.223786307344223,0.1985128676470599
33.601582,164787.91960784316,-21.74408867033768,0.1985128676470599
33.601582,166834.97450980393,-33.86212502452131,0.1985128676470599
33.601582,168882.0294117647,-16.887641217515785,0.1985128676470599
33.601582,170929.08431372547,-18.881797777252096,0.1985128676470599
33.601582,172976.13921568624,-20.750199816541908,0.1985128676470599
33.601582,175023.19411764707,-24.00312217005483,0.1985128676470599
33.601582,177070.24901960784,-15.28544183781512,0.1985128676470599
33.601582,179117.3039215686,-17.408794568934724,0.1985128676470599
33.601582,181164.3588235294,-12.531287259676253,0.1985128676470599
33.601582,183211.41372549016,-9.624166767155486,0.1985128676470599
33.601582,185258.468627451,-22.65200412323893,0.1985128676470599
33.601582,187305.52352941176,-16.228012739838494,0.1985128676470599
33.601582,189352.57843137253,-18.429044473270068,0.1985128676470599
33.601582,191399.6333333333,-23.410614404893117,0.1985128676470599
33.601582,193446.68823529413,-32.06568044590437,0.1985128676470599
33.601582,195493.7431372549,-26.17057580477075,0.1985128676470599
33.601582,197540.79803921568,-23.89243535897321,0.1985128676470599
33.601582,199587.85294117645,-24.814606046797504,0.1985128676470599
33.601582,201634.9078431372,-21.090386738675075,0.1985128676470599
33.601582,203681.96274509805,-20.52493753373671,0.1985128676470599
33.601582,205729.0176470588,-20.229813405045768,0.1985128676470599
33.601582,207776.0725490196,-23.874655523701858,0.1985128676470599
33.601582,209823.12745098036,-23.000509422096144,0.1985128676470599
33.601582,211870.1823529412,-35.07302875506083,0.1985128676470599
33.601582,213917.23725490196,-29.988768265871744,0.1985128676470599
33.668551,93140.99803921569,-21.793700461198423,0.1985128676470599
33.668551,95188.05294117646,-20.061955119126644,0.1985128676470599
33.668551,97235.10784313724,-20.336659311140185,0.1985128676470599
33.668551,99282.162745098,-19.008061430903847,0.1985128676470599
33.668551,101329.21764705885,-22.50628881626617,0.1985128676470599
33.668551,103376.2725490196,-16.246583105053872,0.1985128676470599
33.668551,105423.32745098036,-12.352624059526596,0.1985128676470599
33.668551,107470.38235294116,-14.940109850421052,0.1985128676470599
33.668551,109517.43725490198,-14.45264564888306,0.1985128676470599
33.668551,111564.49215686276,-15.999665228799994,0.1985128676470599
33.668551,113611.54705882352,-16.07604489291388,0.1985128676470599
33.668551,115658.60196078428,-32.94875669950486,0.1985128676470599
33.668551,117705.65686274506,-38.6362261316119,0.1985128676470599
33.668551,119752.71176470588,-27.93287708980582,0.1985128676470599
33.668551,121799.76666666666,-26.627707163223675,0.1985128676470599
33.668551,123846.82156862743,-16.40019283569927,0.1985128676470599
33.668551,125893.8764705882,-13.946329381288166,0.1985128676470599
33.668551,127940.93137254904,-4.315655773944632,0.1985128676470599
33.668551,129987.9862745098,-13.20973674322282,0.1985128676470599
33.668551,132035.04117647058,-16.930378807059995,0.1985128676470599
33.668551,134082.09607843135,-16.182812090081505,0.1985128676470599
33.668551,136129.15098039212,-26.139575752921044,0.1985128676470599
33.668551,138176.20588235295,-27.81130890148656,0.1985128676470599
33.668551,140223.26078431372,-9.915540127396884,0.1985128676470599
33.668551,142270.3156862745,-11.911156781390384,0.1985128676470599
33.668551,144317.37058823527,-15.913452949439552,0.1985128676470599
33.668551,146364.4254901961,-18.3699901384368,0.1985128676470599
33.668551,148411.48039215687,-46.4607355910325,0.1985128676470599
33.668551,150458.53529411764,-36.67761411203592,0.1985128676470599
33.668551,152505.5901960784,-27.091213334301703,0.1985128676470599
33.668551,154552.64509803918,-30.85527525281003,0.1985128676470599
33.668551,156599.7,-18.165283029819253,0.1985128676470599
33.668551,158646.75490196078,-26.167129811458594,0.1985128676470599
33.668551,160693.80980392155,-22.763290775210095,0.1985128676470599
33.668551,162740.86470588233,-20.616338774639857,0.1985128676470599
33.668551,164787.91960784316,-21.020635909709924,0.1985128676470599
33.668551,166834.97450980393,-39.86314396056103,0.1985128676470599
33.668551,168882.0294117647,-16.300654252754818,0.1985128676470599
33.668551,170929.08431372547,-19.641469370525865,0.1985128676470599
33.668551,172976.13921568624,-19.8982647364899,0.1985128676470599
33.668551,175023.19411764707,-23.49343542406477,0.1985128676470599
33.668551,177070.24901960784,-16.437205186346475,0.1985128676470599
33.668551,179117.3039215686,-16.530381946929133,0.1985128676470599
33.668551,181164.3588235294,-11.705760218380796,0.1985128676470599
33.668551,183211.41372549016,-9.87890463731145,0.1985128676470599
33.668551,185258.468627451,-22.9822667108471,0.1985128676470599
33.668551,187305.52352941176,-16.96806006938462,0.1985128676470599
33.668551,189352.57843137253,-18.642619320909237,0.1985128676470599
33.668551,191399.6333333333,-22.948769773232875,0.1985128676470599
33.668551,193446.68823529413,-33.09954774686616,0.1985128676470599
33.668551,195493.7431372549,-24.112633028342213,0.1985128676470599
33.668551,197540.79803921568,-21.651737750731225,0.1985128676470599
33.668551,199587.85294117645,-21.928790869663043,0.1985128676470599
33.668551,201634.9078431372,-23.249525280768815,0.1985128676470599
33.668551,203681.96274509805,-19.93390161132629,0.1985128676470599
33.668551,205729.0176470588,-19.529365288674605,0.1985128676470599
33.668551,207776.0725490196,-23.58896092622908,0.1985128676470599
33.668551,209823.12745098036,-22.833680138931165,0.1985128676470599
33.668551,211870.1823529412,-33.97776508289929,0.1985128676470599
33.668551,213917.23725490196,-32.47910929364384,0.1985128676470599
33.728424,93140.99803921569,-22.65108164623826,0.1985128676470599
33.728424,95188.05294117646,-20.23561785568585,0.1985128676470599
33.728424,97235.10784313724,-19.29343283150631,0.1985128676470599
33.728424,99282.162745098,-18.370870505900857,0.1985128676470599
33.728424,101329.21764705885,-22.6595046774777,0.1985128676470599
33.728424,103376.2725490196,-16.54294203213942,0.1985128676470599
33.728424,105423.32745098036,-11.444243401700518,0.1985128676470599
33.728424,107470.38235294116,-15.540134712086832,0.1985128676470599
33.728424,109517.43725490198,-14.37997530447212,0.1985128676470599
33.728424,111564.49215686276,-15.838737108434632,0.1985128676470599
33.728424,113611.54705882352,-16.584393477789746,0.1985128676470599
33.728424,115658.60196078428,-34.71799782478773,0.1985128676470599
33.728424,117705.65686274506,-42.068027500376616,0.1985128676470599
33.728424,119752.71176470588,-28.95274118412771,0.1985128676470599
33.728424,121799.76666666666,-25.486175915478565,0.1985128676470599
33.728424,123846.82156862743,-16.371488308776204,0.1985128676470599
33.728424,125893.8764705882,-14.481970727487363,0.1985128676470599
33.728424,127940.93137254904,-4.285116820005371,0.1985128676470599
33.728424,129987.9862745098,-13.170495297959238,0.1985128676470599
33.728424,132035.04117647058,-16.01898720623838,0.1985128676470599
33.728424,134082.09607843135,-14.59027406128679,0.1985128676470599
33.728424,136129.15098039212,-25.152426095100623,0.1985128676470599
33.728424,138176.20588235295,-31.00784354359607,0.1985128676470599
33.728424,140223.26078431372,-9.413613707427222,0.1985128676470599
33.728424,142270.3156862745,-11.78498351315734,0.1985128676470599
33.728424,144317.37058823527,-14.8333516063987,0.1985128676470599
33.728424,146364.4254901961,-17.448407233429627,0.1985128676470599
33.728424,148411.48039215687,-35.43235828010365,0.1985128676470599
33.728424,150458.53529411764,-31.373953360529395,0.1985128676470599
33.728424,152505.5901960784,-25.216316091735877,0.1985128676470599
33.728424,154552.64509803918,-29.69133006971381,0.1985128676470599
33.728424,156599.7,-17.603798941414595,0.1985128676470599
33.728424,158646.75490196078,-26.09083054520128,0.1985128676470599
33.728424,160693.80980392155,-23.88638800769643,0.1985128676470599
33.728424,162740.86470588233,-21.710781382901803,0.1985128676470599
33.728424,164787.91960784316,-20.381076867825215,0.1985128676470599
33.728424,166834.97450980393,-34.21568206415799,0.1985128676470599
33.728424,168882.0294117647,-16.182389145214017,0.1985128676470599
33.728424,170929.08431372547,-19.65053562541439,0.1985128676470599
33.728424,172976.13921568624,-19.727079123702374,0.1985128676470599
33.728424,175023.19411764707,-23.756452470887012,0.1985128676470599
33.728424,177070.24901960784,-16.07247022819759,0.1985128676470599
33.728424,179117.3039215686,-16.53734554388841,0.1985128676470599
33.728424,181164.3588235294,-11.75290669742706,0.1985128676470599
33.728424,183211.41372549016,-9.620008038478732,0.1985128676470599
33.728424,185258.468627451,-20.716255995822593,0.1985128676470599
33.728424,187305.52352941176,-15.988419004935846,0.1985128676470599
33.728424,189352.57843137253,-17.566592964788516,0.1985128676470599
33.728424,191399.6333333333,-23.034865214064176,0.1985128676470599
33.728424,193446.68823529413,-34.84538106184132,0.1985128676470599
33.728424,195493.7431372549,-24.012970516101948,0.1985128676470599
33.728424,197540.79803921568,-22.58599817642542,0.1985128676470599
33.728424,199587.85294117645,-21.45941730901307,0.1985128676470599
33.728424,201634.9078431372,-21.207341355902077,0.1985128676470599
33.728424,203681.96274509805,-20.67776775189204,0.1985128676470599
33.728424,205729.0176470588,-19.568493278363043,0.1985128676470599
33.728424,207776.0725490196,-21.481932629932608,0.1985128676470599
33.728424,209823.12745098036,-20.9690050496952,0.1985128676470599
33.728424,211870.1823529412,-31.445683172526337,0.1985128676470599
33.728424,213917.23725490196,-33.28635749090804,0.1985128676470599
33.785799,93140.99803921569,-21.916208181878144,0.1985128676470599
33.785799,95188.05294117646,-21.52779283019324,0.1985128676470599
33.785799,97235.10784313724,-19.070019939557294,0.1985128676470599
33.785799,99282.162745098,-21.088833574128497,0.1985128676470599
33.785799,101329.21764705885,-22.347157198188327,0.1985128676470599
33.785799,103376.2725490196,-17.223837576974287,0.1985128676470599
33.785799,105423.32745098036,-12.69157983778689,0.1985128676470599
33.785799,107470.38235294116,-16.072860648356748,0.1985128676470599
33.785799,109517.43725490198,-14.298522640264528,0.1985128676470599
33.785799,111564.49215686276,-14.50288391880954,0.1985128676470599
33.785799,113611.54705882352,-16.998014603598183,0.1985128676470599
33.785799,115658.60196078428,-47.521671194693326,0.1985128676470599
33.785799,117705.65686274506,-45.71822758376015,0.1985128676470599
33.785799,119752.71176470588,-27.60502079929354,0.1985128676470599
33.785799,121799.76666666666,-27.11840057051315,0.1985128676470599
33.785799,123846.82156862743,-15.771554368401276,0.1985128676470599
33.785799,125893.8764705882,-16.296306966992645,0.1985128676470599
33.785799,127940.93137254904,-3.3960059695124656,0.1985128676470599
33.785799,129987.9862745098,-8.623397016725212,0.1985128676470599
33.785799,132035.04117647058,-17.615292996390284,0.1985128676470599
33.785799,134082.09607843135,-17.715780244601135,0.1985128676470599
33.785799,136129.15098039212,-34.77327317097267,0.1985128676470599
33.785799,138176.20588235295,-29.762675999590115,0.1985128676470599
33.785799,140223.26078431372,-9.592324324132353,0.1985128676470599
33.785799,142270.3156862745,-10.9675847853663,0.1985128676470599
33.785799,144317.37058823527,-13.766787383495894,0.1985128676470599
33.785799,146364.4254901961,-16.929172882269448,0.1985128676470599
33.785799,148411.48039215687,-25.15126759691845,0.1985128676470599
33.785799,150458.53529411764,-35.30316934242704,0.1985128676470599
33.785799,152505.5901960784,-24.43660570286035,0.1985128676470599
33.785799,154552.64509803918,-24.23432820539544,0.1985128676470599
33.785799,156599.7,-17.718366474265338,0.1985128676470599
33.785799,158646.75490196078,-28.2111726317805,0.1985128676470599
33.785799,160693.80980392155,-24.81073927435076,0.1985128676470599
33.785799,162740.86470588233,-23.133080237969477,0.1985128676470599
33.785799,164787.91960784316,-22.03141895266784,0.1985128676470599
33.785799,166834.97450980393,-39.97332288225,0.1985128676470599
33.785799,168882.0294117647,-17.907767985581295,0.1985128676470599
33.785799,170929.08431372547,-21.07011383416852,0.1985128676470599
33.785799,172976.13921568624,-19.50228792275756,0.1985128676470599
33.785799,175023.19411764707,-23.776212413605094,0.1985128676470599
33.785799,177070.24901960784,-15.869567214644,0.1985128676470599
33.785799,179117.3039215686,-18.219196286781365,0.1985128676470599
33.785799,181164.3588235294,-12.872802993968426,0.1985128676470599
33.785799,183211.41372549016,-9.566474897402887,0.1985128676470599
33.785799,185258.468627451,-19.25744853920266,0.1985128676470599
33.785799,187305.52352941176,-14.997672501622825,0.1985128676470599
33.785799,189352.57843137253,-15.76449505241428,0.1985128676470599
33.785799,191399.6333333333,-27.63489863683247,0.1985128676470599
33.785799,193446.68823529413,-43.726110733400894,0.1985128676470599
33.785799,195493.7431372549,-24.26315463038075,0.1985128676470599
33.785799,197540.79803921568,-22.33859433165144,0.1985128676470599
33.785799,199587.85294117645,-21.304662127464503,0.1985128676470599
33.785799,201634.9078431372,-22.312220902178748,0.1985128676470599
33.785799,203681.96274509805,-19.206270280544928,0.1985128676470599
33.785799,205729.0176470588,-20.014660933912335,0.1985128676470599
33.785799,207776.0725490196,-27.14116843855729,0.1985128676470599
33.785799,209823.12745098036,-27.93630477045629,0.1985128676470599
33.785799,211870.1823529412,-28.158621418695056,0.1985128676470599
33.785799,213917.23725490196,-32.710540850892436,0.1985128676470599
33.843679,93140.99803921569,-22.202062284330506,0.1985128676470599
33.843679,95188.05294117646,-23.23353547585165,0.1985128676470599
33.843679,97235.10784313724,-17.52677127297638,0.1985128676470599
33.843679,99282.162745098,-21.602455617522544,0.1985128676470599
33.843679,101329.21764705885,-25.912412928756577,0.1985128676470599
33.843679,103376.2725490196,-16.222438798943262,0.1985128676470599
33.843679,105423.32745098036,-12.413799261876356,0.1985128676470599
33.843679,107470.38235294116,-17.35198152886698,0.1985128676470599
33.843679,109517.43725490198,-14.81501827759312,0.1985128676470599
33.843679,111564.49215686276,-13.862786724715365,0.1985128676470599
33.843679,113611.54705882352,-17.95418975008083,0.1985128676470599
33.843679,115658.60196078428,-32.81723512367505,0.1985128676470599
33.843679,117705.65686274506,-31.350427665923178,0.1985128676470599
33.843679,119752.71176470588,-25.28344029163351,0.1985128676470599
33.843679,121799.76666666666,-25.30486095997636,0.1985128676470599
33.843679,123846.82156862743,-15.611969507422051,0.1985128676470599
33.843679,125893.8764705882,-16.950127364955346,0.1985128676470599
33.843679,127940.93137254904,-3.0015875770914575,0.1985128676470599
33.843679,129987.9862745098,-9.347333039381152,0.1985128676470599
33.843679,132035.04117647058,-11.20114018713731,0.1985128676470599
33.843679,134082.09607843135,-21.668908792303988,0.1985128676470599
33.843679,136129.15098039212,-24.180764238003192,0.1985128676470599
33.843679,138176.20588235295,-31.040795188119574,0.1985128676470599
33.843679,140223.26078431372,-10.658745332739862,0.1985128676470599
33.843679,142270.3156862745,-11.577429791577064,0.1985128676470599
33.843679,144317.37058823527,-14.72750750489147,0.1985128676470599
33.843679,146364.4254901961,-17.626354971570038,0.1985128676470599
33.843679,148411.48039215687,-21.960853825471997,0.1985128676470599
33.843679,150458.53529411764,-32.621285348615864,0.1985128676470599
33.843679,152505.5901960784,-25.450368891164864,0.1985128676470599
33.843679,154552.64509803918,-24.04175385524196,0.1985128676470599
33.843679,156599.7,-19.04798218843739,0.1985128676470599
33.843679,158646.75490196078,-24.754251068287147,0.1985128676470599
33.843679,160693.80980392155,-24.021450555307226,0.1985128676470599
33.843679,162740.86470588233,-23.258022353227897,0.1985128676470599
33.843679,164787.91960784316,-19.92706010809036,0.1985128676470599
33.843679,166834.97450980393,-33.467547859973756,0.1985128676470599
33.843679,168882.0294117647,-18.508488281697808,0.1985128676470599
33.843679,170929.08431372547,-19.73131012872065,0.1985128676470599
33.843679,172976.13921568624,-22.630217062269196,0.1985128676470599
33.843679,175023.19411764707,-23.60462556857732,0.1985128676470599
33.843679,177070.24901960784,-14.7754639923379,0.1985128676470599
33.843679,179117.3039215686,-20.40251167401143,0.1985128676470599
33.843679,181164.3588235294,-13.88373086886812,0.1985128676470599
33.843679,183211.41372549016,-9.54046281941456,0.1985128676470599
33.843679,185258.468627451,-18.0013326913827,0.1985128676470599
33.843679,187305.52352941176,-16.333785764135214,0.1985128676470599
33.843679,189352.57843137253,-16.841616988784175,0.1985128676470599
33.843679,191399.6333333333,-26.81110410461841,0.1985128676470599
33.843679,193446.68823529413,-49.89070731055621,0.1985128676470599
33.843679,195493.7431372549,-23.44363046977424,0.1985128676470599
33.843679,197540.79803921568,-27.963473213342027,0.1985128676470599
33.843679,199587.85294117645,-22.592890044745097,0.1985128676470599
33.843679,201634.9078431372,-25.277826016649392,0.1985128676470599
33.843679,203681.96274509805,-20.409322292723047,0.1985128676470599
33.843679,205729.0176470588,-21.87109023985899,0.1985128676470599
33.843679,207776.0725490196,-25.78368597583717,0.1985128676470599
33.843679,209823.12745098036,-27.704387382930232,0.1985128676470599
33.843679,211870.1823529412,-27.706640893350528,0.1985128676470599
33.843679,213917.23725490196,-31.139941238017503,0.1985128676470599
33.901209,93140.99803921569,-24.60061966224253,0.1985128676470599
33.901209,95188.05294117646,-22.654283541137808,0.1985128676470599
33.901209,97235.10784313724,-18.096578759991097,0.1985128676470599
33.901209,99282.162745098,-19.24005035406779,0.1985128676470599
33.901209,101329.21764705885,-33.25842748050285,0.1985128676470599
33.901209,103376.2725490196,-15.843673651827022,0.1985128676470599
33.901209,105423.32745098036,-12.358655544260229,0.1985128676470599
33.901209,107470.38235294116,-15.837867998995884,0.1985128676470599
33.901209,109517.43725490198,-15.031445972416076,0.1985128676470599
33.901209,111564.49215686276,-13.432401594765428,0.1985128676470599
33.901209,113611.54705882352,-16.244155217443236,0.1985128676470599
33.901209,115658.60196078428,-28.451048774268006,0.1985128676470599
33.901209,117705.65686274506,-32.06034645954872,0.1985128676470599
33.901209,119752.71176470588,-28.59862483447012,0.1985128676470599
33.901209,121799.76666666666,-24.728743663363908,0.1985128676470599
33.901209,123846.82156862743,-15.166588782404254,0.1985128676470599
33.901209,125893.8764705882,-20.219020588764604,0.1985128676470599
33.901209,127940.93137254904,-3.263944541059966,0.1985128676470599
33.901209,129987.9862745098,-12.032296936834914,0.1985128676470599
33.901209,132035.04117647058,-9.264837018481488,0.1985128676470599
33.901209,134082.09607843135,-18.242394482945123,0.1985128676470599
33.901209,136129.15098039212,-19.91696437722321,0.1985128676470599
33.901209,138176.20588235295,-21.75191708677138,0.1985128676470599
33.901209,140223.26078431372,-11.36371252296808,0.1985128676470599
33.901209,142270.3156862745,-14.113715987691268,0.1985128676470599
33.901209,144317.37058823527,-17.18487902809605,0.1985128676470599
33.901209,146364.4254901961,-18.53370493074955,0.1985128676470599
33.901209,148411.48039215687,-24.288322417810676,0.1985128676470599
33.901209,150458.53529411764,-28.425480398439888,0.1985128676470599
33.901209,152505.5901960784,-26.068228735212035,0.1985128676470599
