Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.2191,125893.8764705882,-13.2216949274598,0.3366890735294119
54.2191,127940.93137254904,-10.701702621931672,0.3366890735294119
54.2191,129987.9862745098,4.816146574649085,0.3366890735294119
54.2191,132035.04117647058,-1.913526957310241,0.3366890735294119
54.2191,134082.09607843135,-6.8469924144683745,0.3366890735294119
54.2191,136129.15098039212,-14.734954790685013,0.3366890735294119
54.2191,138176.20588235295,-17.36505454528775,0.3366890735294119
54.2191,140223.26078431372,-22.594544233672064,0.3366890735294119
54.2191,142270.3156862745,-18.87778401880845,0.3366890735294119
54.2191,144317.37058823527,-31.73910721253082,0.3366890735294119
54.2191,146364.4254901961,-37.21899493985681,0.3366890735294119
54.2191,148411.48039215687,-23.696826790046707,0.3366890735294119
54.2191,150458.53529411764,-37.66345073641674,0.3366890735294119
54.2191,152505.5901960784,-24.341332933655764,0.3366890735294119
54.2191,154552.64509803918,-23.880536270751733,0.3366890735294119
54.2191,156599.7,-28.26009585344362,0.3366890735294119
54.2191,158646.75490196078,-29.99988265184004,0.3366890735294119
54.2191,160693.80980392155,-30.841869896269657,0.3366890735294119
54.2191,162740.86470588233,-22.083256177633395,0.3366890735294119
54.2191,164787.91960784316,-32.00917851302846,0.3366890735294119
54.2191,166834.97450980393,-33.34710169497099,0.3366890735294119
54.2191,168882.0294117647,-28.547656086251074,0.3366890735294119
54.2191,170929.08431372547,-28.184074196212933,0.3366890735294119
54.2191,172976.13921568624,-30.22719086403129,0.3366890735294119
54.2191,175023.19411764707,-33.400542714345214,0.3366890735294119
54.2191,177070.24901960784,-32.07469808673248,0.3366890735294119
54.2191,179117.3039215686,-31.81020668746783,0.3366890735294119
54.2191,181164.3588235294,-27.68786321774204,0.3366890735294119
54.2191,183211.41372549016,-28.568058890751225,0.3366890735294119
54.2191,185258.468627451,-32.61660276320996,0.3366890735294119
54.2191,187305.52352941176,-28.1948066349134,0.3366890735294119
54.2191,189352.57843137253,-22.4060367927758,0.3366890735294119
54.2191,191399.6333333333,-40.0296037051932,0.3366890735294119
54.2191,193446.68823529413,-34.470306474085625,0.3366890735294119
54.2191,195493.7431372549,-42.913574701626096,0.3366890735294119
54.2191,197540.79803921568,-32.771257620604,0.3366890735294119
54.2191,199587.85294117645,-29.378941326871644,0.3366890735294119
54.2191,201634.9078431372,-38.22689450805905,0.3366890735294119
54.2191,203681.96274509805,-44.13402800445841,0.3366890735294119
54.2191,205729.0176470588,-44.99866148858569,0.3366890735294119
54.2191,207776.0725490196,-38.76502328927475,0.3366890735294119
54.2191,209823.12745098036,-34.37683469362903,0.3366890735294119
54.2191,211870.1823529412,-34.6615253084974,0.3366890735294119
54.2191,213917.23725490196,-40.22668387852106,0.3366890735294119
54.407645,93140.99803921569,-19.96339748853356,0.3366890735294119
54.407645,95188.05294117646,-20.82429955254233,0.3366890735294119
54.407645,97235.10784313724,-21.20052666681243,0.3366890735294119
54.407645,99282.162745098,-21.7293063173651,0.3366890735294119
54.407645,101329.21764705885,-18.58276931528799,0.3366890735294119
54.407645,103376.2725490196,-16.90356688313906,0.3366890735294119
54.407645,105423.32745098036,-20.911369367594222,0.3366890735294119
54.407645,107470.38235294116,-21.961331923142566,0.3366890735294119
54.407645,109517.43725490198,-22.767419379933436,0.3366890735294119
54.407645,111564.49215686276,-15.132401404156155,0.3366890735294119
54.407645,113611.54705882352,-17.454565177753828,0.3366890735294119
54.407645,115658.60196078428,-17.07788795599607,0.3366890735294119
54.407645,117705.65686274506,-24.754609504492755,0.3366890735294119
54.407645,119752.71176470588,-16.070749450418376,0.3366890735294119
54.407645,121799.76666666666,-15.85723583347692,0.3366890735294119
54.407645,123846.82156862743,-10.274877066959831,0.3366890735294119
54.407645,125893.8764705882,-11.298662065815543,0.3366890735294119
54.407645,127940.93137254904,-7.690302112567781,0.3366890735294119
54.407645,129987.9862745098,4.379904505379743,0.3366890735294119
54.407645,132035.04117647058,-3.3571559687123784,0.3366890735294119
54.407645,134082.09607843135,-7.299694942797423,0.3366890735294119
54.407645,136129.15098039212,-14.004148906928595,0.3366890735294119
54.407645,138176.20588235295,-22.33247457202804,0.3366890735294119
54.407645,140223.26078431372,-17.592435853158896,0.3366890735294119
54.407645,142270.3156862745,-18.830861043948374,0.3366890735294119
54.407645,144317.37058823527,-24.70725209746059,0.3366890735294119
54.407645,146364.4254901961,-38.79588082873623,0.3366890735294119
54.407645,148411.48039215687,-24.96989152019102,0.3366890735294119
54.407645,150458.53529411764,-23.259285560150985,0.3366890735294119
54.407645,152505.5901960784,-21.51031312555834,0.3366890735294119
54.407645,154552.64509803918,-22.67477049787289,0.3366890735294119
54.407645,156599.7,-41.180378680109925,0.3366890735294119
54.407645,158646.75490196078,-32.04166701274876,0.3366890735294119
54.407645,160693.80980392155,-28.16904370532116,0.3366890735294119
54.407645,162740.86470588233,-22.295499793075145,0.3366890735294119
54.407645,164787.91960784316,-33.423752583587635,0.3366890735294119
54.407645,166834.97450980393,-36.788292472070914,0.3366890735294119
54.407645,168882.0294117647,-35.96428913930984,0.3366890735294119
54.407645,170929.08431372547,-29.48902675988036,0.3366890735294119
54.407645,172976.13921568624,-30.77582440191695,0.3366890735294119
54.407645,175023.19411764707,-32.43658440691794,0.3366890735294119
54.407645,177070.24901960784,-26.78936226029311,0.3366890735294119
54.407645,179117.3039215686,-35.23876869963423,0.3366890735294119
54.407645,181164.3588235294,-26.314228851637345,0.3366890735294119
54.407645,183211.41372549016,-34.5187476656116,0.3366890735294119
54.407645,185258.468627451,-32.08047421881102,0.3366890735294119
54.407645,187305.52352941176,-22.509242378291724,0.3366890735294119
54.407645,189352.57843137253,-23.405706499346948,0.3366890735294119
54.407645,191399.6333333333,-22.717502259649997,0.3366890735294119
54.407645,193446.68823529413,-29.332695722312486,0.3366890735294119
54.407645,195493.7431372549,-40.24983281961422,0.3366890735294119
54.407645,197540.79803921568,-31.007140778559137,0.3366890735294119
54.407645,199587.85294117645,-37.55969684705224,0.3366890735294119
54.407645,201634.9078431372,-39.46568240482778,0.3366890735294119
54.407645,203681.96274509805,-36.40009525469293,0.3366890735294119
54.407645,205729.0176470588,-33.30743403366303,0.3366890735294119
54.407645,207776.0725490196,-39.10182721749734,0.3366890735294119
54.407645,209823.12745098036,-34.54155214731495,0.3366890735294119
54.407645,211870.1823529412,-35.75141501645026,0.3366890735294119
54.407645,213917.23725490196,-35.5960010837807,0.3366890735294119
54.467944,93140.99803921569,-20.121467268125564,0.3366890735294119
54.467944,95188.05294117646,-20.78043745555739,0.3366890735294119
54.467944,97235.10784313724,-20.54389308780018,0.3366890735294119
54.467944,99282.162745098,-21.55312569526061,0.3366890735294119
54.467944,101329.21764705885,-18.317985404754413,0.3366890735294119
54.467944,103376.2725490196,-17.16792529794496,0.3366890735294119
54.467944,105423.32745098036,-19.212668895930378,0.3366890735294119
54.467944,107470.38235294116,-22.848633670901897,0.3366890735294119
54.467944,109517.43725490198,-22.388213993842605,0.3366890735294119
54.467944,111564.49215686276,-15.830894011236996,0.3366890735294119
54.467944,113611.54705882352,-16.799360277634406,0.3366890735294119
54.467944,115658.60196078428,-16.516788826199715,0.3366890735294119
54.467944,117705.65686274506,-22.933358688485832,0.3366890735294119
54.467944,119752.71176470588,-17.463138647150394,0.3366890735294119
54.467944,121799.76666666666,-15.22274022509986,0.3366890735294119
54.467944,123846.82156862743,-10.544440180584656,0.3366890735294119
54.467944,125893.8764705882,-10.40041682455432,0.3366890735294119
54.467944,127940.93137254904,-7.3823281303130734,0.3366890735294119
54.467944,129987.9862745098,4.478158821215882,0.3366890735294119
54.467944,132035.04117647058,-3.1399086490361943,0.3366890735294119
54.467944,134082.09607843135,-7.035317958062168,0.3366890735294119
54.467944,136129.15098039212,-13.494604654379687,0.3366890735294119
54.467944,138176.20588235295,-22.38079628051811,0.3366890735294119
54.467944,140223.26078431372,-18.994855755750933,0.3366890735294119
54.467944,142270.3156862745,-18.241246491901027,0.3366890735294119
54.467944,144317.37058823527,-21.855962925119194,0.3366890735294119
54.467944,146364.4254901961,-32.88026721610308,0.3366890735294119
54.467944,148411.48039215687,-24.5993106561522,0.3366890735294119
54.467944,150458.53529411764,-23.34952178616429,0.3366890735294119
54.467944,152505.5901960784,-21.1612177231434,0.3366890735294119
54.467944,154552.64509803918,-22.76878304585139,0.3366890735294119
54.467944,156599.7,-35.258244559007785,0.3366890735294119
54.467944,158646.75490196078,-36.21509487598016,0.3366890735294119
54.467944,160693.80980392155,-30.637615629855837,0.3366890735294119
54.467944,162740.86470588233,-22.38503311574365,0.3366890735294119
54.467944,164787.91960784316,-35.84763312335114,0.3366890735294119
54.467944,166834.97450980393,-36.61286535290091,0.3366890735294119
54.467944,168882.0294117647,-37.31924641800531,0.3366890735294119
54.467944,170929.08431372547,-30.727825051777685,0.3366890735294119
54.467944,172976.13921568624,-32.30156984032908,0.3366890735294119
54.467944,175023.19411764707,-30.75814917333926,0.3366890735294119
54.467944,177070.24901960784,-25.8258750923226,0.3366890735294119
54.467944,179117.3039215686,-39.27839307028503,0.3366890735294119
54.467944,181164.3588235294,-30.370107045833493,0.3366890735294119
54.467944,183211.41372549016,-31.363901199090694,0.3366890735294119
54.467944,185258.468627451,-33.581671800818384,0.3366890735294119
54.467944,187305.52352941176,-23.731620222114348,0.3366890735294119
54.467944,189352.57843137253,-26.792750254027624,0.3366890735294119
54.467944,191399.6333333333,-24.04677235571755,0.3366890735294119
54.467944,193446.68823529413,-44.157851355870285,0.3366890735294119
54.467944,195493.7431372549,-56.13231918881233,0.3366890735294119
54.467944,197540.79803921568,-35.018001537361805,0.3366890735294119
54.467944,199587.85294117645,-29.900447823742265,0.3366890735294119
54.467944,201634.9078431372,-30.70306102110085,0.3366890735294119
54.467944,203681.96274509805,-38.19250465729672,0.3366890735294119
54.467944,205729.0176470588,-36.098413159043055,0.3366890735294119
54.467944,207776.0725490196,-45.76582329522162,0.3366890735294119
54.467944,209823.12745098036,-31.70463315727947,0.3366890735294119
54.467944,211870.1823529412,-33.10654034015082,0.3366890735294119
54.467944,213917.23725490196,-41.36600605763374,0.3366890735294119
54.53,93140.99803921569,-19.911806735254707,0.3366890735294119
54.53,95188.05294117646,-20.75428519777274,0.3366890735294119
54.53,97235.10784313724,-20.89414794045451,0.3366890735294119
54.53,99282.162745098,-22.384251840448435,0.3366890735294119
54.53,101329.21764705885,-18.23540526548151,0.3366890735294119
54.53,103376.2725490196,-16.46681177475395,0.3366890735294119
54.53,105423.32745098036,-20.26270954733958,0.3366890735294119
54.53,107470.38235294116,-21.96810098361764,0.3366890735294119
54.53,109517.43725490198,-23.147452220036477,0.3366890735294119
54.53,111564.49215686276,-15.180608885433568,0.3366890735294119
54.53,113611.54705882352,-17.36899249349988,0.3366890735294119
54.53,115658.60196078428,-16.21606675592059,0.3366890735294119
54.53,117705.65686274506,-22.217136956808243,0.3366890735294119
54.53,119752.71176470588,-15.821785967307164,0.3366890735294119
54.53,121799.76666666666,-15.807378456248976,0.3366890735294119
54.53,123846.82156862743,-10.305094432869137,0.3366890735294119
54.53,125893.8764705882,-10.937290703902711,0.3366890735294119
54.53,127940.93137254904,-7.749533744987708,0.3366890735294119
54.53,129987.9862745098,4.489838405873428,0.3366890735294119
54.53,132035.04117647058,-3.1495625764352235,0.3366890735294119
54.53,134082.09607843135,-7.468268727105912,0.3366890735294119
54.53,136129.15098039212,-12.462175730306642,0.3366890735294119
54.53,138176.20588235295,-19.80581129986704,0.3366890735294119
54.53,140223.26078431372,-18.915892356586628,0.3366890735294119
54.53,142270.3156862745,-17.84171601561283,0.3366890735294119
54.53,144317.37058823527,-23.70915191239185,0.3366890735294119
54.53,146364.4254901961,-33.97349684476011,0.3366890735294119
54.53,148411.48039215687,-24.114463005453196,0.3366890735294119
54.53,150458.53529411764,-24.002277821816065,0.3366890735294119
54.53,152505.5901960784,-21.19653113839041,0.3366890735294119
54.53,154552.64509803918,-22.52731486000311,0.3366890735294119
54.53,156599.7,-36.63970847323783,0.3366890735294119
54.53,158646.75490196078,-32.01032338364527,0.3366890735294119
54.53,160693.80980392155,-30.880636364450343,0.3366890735294119
54.53,162740.86470588233,-21.635802246104756,0.3366890735294119
54.53,164787.91960784316,-32.79412257942171,0.3366890735294119
54.53,166834.97450980393,-42.314203774877214,0.3366890735294119
54.53,168882.0294117647,-31.79498943383678,0.3366890735294119
54.53,170929.08431372547,-29.42459684855947,0.3366890735294119
54.53,172976.13921568624,-29.59560061032155,0.3366890735294119
54.53,175023.19411764707,-34.01463887102569,0.3366890735294119
54.53,177070.24901960784,-25.662768263557933,0.3366890735294119
54.53,179117.3039215686,-46.140050591340696,0.3366890735294119
54.53,181164.3588235294,-24.985731156381007,0.3366890735294119
54.53,183211.41372549016,-29.053342694930976,0.3366890735294119
54.53,185258.468627451,-31.104665574188154,0.3366890735294119
54.53,187305.52352941176,-22.432634652086023,0.3366890735294119
54.53,189352.57843137253,-36.013470428404084,0.3366890735294119
54.53,191399.6333333333,-25.874794501258013,0.3366890735294119
54.53,193446.68823529413,-47.625579230638905,0.3366890735294119
54.53,195493.7431372549,-35.67045019476087,0.3366890735294119
54.53,197540.79803921568,-33.308376694941614,0.3366890735294119
54.53,199587.85294117645,-30.493222688821685,0.3366890735294119
54.53,201634.9078431372,-31.153294658190912,0.3366890735294119
54.53,203681.96274509805,-36.98044774373496,0.3366890735294119
54.53,205729.0176470588,-33.582392762086414,0.3366890735294119
54.53,207776.0725490196,-38.56170706923334,0.3366890735294119
54.53,209823.12745098036,-32.31722568798327,0.3366890735294119
54.53,211870.1823529412,-32.873181696263735,0.3366890735294119
54.53,213917.23725490196,-37.59016324891076,0.3366890735294119
54.595949,93140.99803921569,-19.160143425242136,0.3366890735294119
54.595949,95188.05294117646,-20.976720081659835,0.3366890735294119
54.595949,97235.10784313724,-20.334935200777625,0.3366890735294119
54.595949,99282.162745098,-24.250604589937723,0.3366890735294119
54.595949,101329.21764705885,-18.182891762528403,0.3366890735294119
54.595949,103376.2725490196,-16.43003076723483,0.3366890735294119
54.595949,105423.32745098036,-22.068702649103884,0.3366890735294119
54.595949,107470.38235294116,-23.132007169578213,0.3366890735294119
54.595949,109517.43725490198,-22.48698825945037,0.3366890735294119
54.595949,111564.49215686276,-15.142830735349031,0.3366890735294119
54.595949,113611.54705882352,-17.760130993292847,0.3366890735294119
54.595949,115658.60196078428,-16.89792278920684,0.3366890735294119
54.595949,117705.65686274506,-23.074293031687304,0.3366890735294119
54.595949,119752.71176470588,-15.738488827289858,0.3366890735294119
54.595949,121799.76666666666,-13.234695271529857,0.3366890735294119
54.595949,123846.82156862743,-12.163261240053531,0.3366890735294119
54.595949,125893.8764705882,-10.7413855437858,0.3366890735294119
54.595949,127940.93137254904,-9.89601578910172,0.3366890735294119
54.595949,129987.9862745098,4.8324462720372905,0.3366890735294119
54.595949,132035.04117647058,-2.421236658778788,0.3366890735294119
54.595949,134082.09607843135,-6.5070909967383805,0.3366890735294119
54.595949,136129.15098039212,-15.06414088193086,0.3366890735294119
54.595949,138176.20588235295,-17.357225621390675,0.3366890735294119
54.595949,140223.26078431372,-20.17354922944366,0.3366890735294119
54.595949,142270.3156862745,-18.60153584141785,0.3366890735294119
54.595949,144317.37058823527,-22.673519673554257,0.3366890735294119
54.595949,146364.4254901961,-30.74246352913758,0.3366890735294119
54.595949,148411.48039215687,-20.91620511135052,0.3366890735294119
54.595949,150458.53529411764,-31.247529729523855,0.3366890735294119
54.595949,152505.5901960784,-22.50335416239161,0.3366890735294119
54.595949,154552.64509803918,-22.49450840829514,0.3366890735294119
54.595949,156599.7,-28.423897549187053,0.3366890735294119
54.595949,158646.75490196078,-31.68224105560844,0.3366890735294119
54.595949,160693.80980392155,-29.643627137434365,0.3366890735294119
54.595949,162740.86470588233,-22.46095528331468,0.3366890735294119
54.595949,164787.91960784316,-30.88086132894759,0.3366890735294119
54.595949,166834.97450980393,-35.20076757268889,0.3366890735294119
54.595949,168882.0294117647,-29.281552840730292,0.3366890735294119
54.595949,170929.08431372547,-26.9907542215092,0.3366890735294119
54.595949,172976.13921568624,-28.411553435878936,0.3366890735294119
54.595949,175023.19411764707,-41.226146973530106,0.3366890735294119
54.595949,177070.24901960784,-28.557962894220857,0.3366890735294119
54.595949,179117.3039215686,-30.40302460956658,0.3366890735294119
54.595949,181164.3588235294,-25.718848714321386,0.3366890735294119
54.595949,183211.41372549016,-29.19250786874969,0.3366890735294119
54.595949,185258.468627451,-31.825898738087904,0.3366890735294119
54.595949,187305.52352941176,-23.409456025295157,0.3366890735294119
54.595949,189352.57843137253,-24.57335221449446,0.3366890735294119
54.595949,191399.6333333333,-32.929275871085565,0.3366890735294119
54.595949,193446.68823529413,-34.49708552984306,0.3366890735294119
54.595949,195493.7431372549,-31.321939655416084,0.3366890735294119
54.595949,197540.79803921568,-38.42757725621741,0.3366890735294119
54.595949,199587.85294117645,-32.99852194235888,0.3366890735294119
54.595949,201634.9078431372,-31.28767373304525,0.3366890735294119
54.595949,203681.96274509805,-35.94655898585084,0.3366890735294119
54.595949,205729.0176470588,-36.668766435854,0.3366890735294119
54.595949,207776.0725490196,-40.42413748090511,0.3366890735294119
54.595949,209823.12745098036,-35.927513709663344,0.3366890735294119
54.595949,211870.1823529412,-38.315080374472366,0.3366890735294119
54.595949,213917.23725490196,-41.858731593976024,0.3366890735294119
54.658867,93140.99803921569,-19.942389273618637,0.3366890735294119
54.658867,95188.05294117646,-21.899650390046457,0.3366890735294119
54.658867,97235.10784313724,-20.671991376690755,0.3366890735294119
54.658867,99282.162745098,-26.126325230315693,0.3366890735294119
54.658867,101329.21764705885,-18.5920831564798,0.3366890735294119
54.658867,103376.2725490196,-16.88094894130739,0.3366890735294119
54.658867,105423.32745098036,-23.476167489176973,0.3366890735294119
54.658867,107470.38235294116,-24.18232684864325,0.3366890735294119
54.658867,109517.43725490198,-22.760581146140932,0.3366890735294119
54.658867,111564.49215686276,-15.513826354400244,0.3366890735294119
54.658867,113611.54705882352,-17.69464338116301,0.3366890735294119
54.658867,115658.60196078428,-17.732620122142908,0.3366890735294119
54.658867,117705.65686274506,-24.137371990098828,0.3366890735294119
54.658867,119752.71176470588,-16.10755005967562,0.3366890735294119
54.658867,121799.76666666666,-12.499866805994742,0.3366890735294119
54.658867,123846.82156862743,-12.00166877953642,0.3366890735294119
54.658867,125893.8764705882,-12.160264070350962,0.3366890735294119
54.658867,127940.93137254904,-11.317635834672137,0.3366890735294119
54.658867,129987.9862745098,4.978656414744645,0.3366890735294119
54.658867,132035.04117647058,-1.9682115076281608,0.3366890735294119
54.658867,134082.09607843135,-6.359944272111786,0.3366890735294119
54.658867,136129.15098039212,-16.41157763494666,0.3366890735294119
54.658867,138176.20588235295,-17.222712342932343,0.3366890735294119
54.658867,140223.26078431372,-22.56644587965446,0.3366890735294119
54.658867,142270.3156862745,-18.96435184145811,0.3366890735294119
54.658867,144317.37058823527,-25.74500003130889,0.3366890735294119
54.658867,146364.4254901961,-34.208162081182614,0.3366890735294119
54.658867,148411.48039215687,-22.923171573853416,0.3366890735294119
54.658867,150458.53529411764,-38.37416050516072,0.3366890735294119
54.658867,152505.5901960784,-24.14244189235109,0.3366890735294119
54.658867,154552.64509803918,-23.48413562664002,0.3366890735294119
54.658867,156599.7,-27.85095746658124,0.3366890735294119
54.658867,158646.75490196078,-29.947764127058345,0.3366890735294119
54.658867,160693.80980392155,-31.082437772109856,0.3366890735294119
54.658867,162740.86470588233,-21.93187597241383,0.3366890735294119
54.658867,164787.91960784316,-33.61271132730981,0.3366890735294119
54.658867,166834.97450980393,-33.14854489564781,0.3366890735294119
54.658867,168882.0294117647,-29.384227705548454,0.3366890735294119
54.658867,170929.08431372547,-28.227915232051764,0.3366890735294119
54.658867,172976.13921568624,-29.03476244745992,0.3366890735294119
54.658867,175023.19411764707,-35.199965949246405,0.3366890735294119
54.658867,177070.24901960784,-27.99396850256248,0.3366890735294119
54.658867,179117.3039215686,-27.841530147713303,0.3366890735294119
54.658867,181164.3588235294,-27.42344442649277,0.3366890735294119
54.658867,183211.41372549016,-28.90583719395792,0.3366890735294119
54.658867,185258.468627451,-32.45161032279567,0.3366890735294119
54.658867,187305.52352941176,-28.134707178487982,0.3366890735294119
54.658867,189352.57843137253,-22.952896885910334,0.3366890735294119
54.658867,191399.6333333333,-38.6297133328727,0.3366890735294119
54.658867,193446.68823529413,-33.383609900573596,0.3366890735294119
54.658867,195493.7431372549,-35.21360285912,0.3366890735294119
54.658867,197540.79803921568,-32.50012278463314,0.3366890735294119
54.658867,199587.85294117645,-32.631929112124695,0.3366890735294119
54.658867,201634.9078431372,-35.268306634910644,0.3366890735294119
54.658867,203681.96274509805,-48.678857745655186,0.3366890735294119
54.658867,205729.0176470588,-39.023521154802914,0.3366890735294119
54.658867,207776.0725490196,-47.50927959725863,0.3366890735294119
54.658867,209823.12745098036,-33.5080144825977,0.3366890735294119
54.658867,211870.1823529412,-32.06032544856025,0.3366890735294119
54.658867,213917.23725490196,-37.754730634486044,0.3366890735294119
54.718234,93140.99803921569,-35.83687230673968,0.3366890735294119
54.718234,95188.05294117646,-24.55159230959868,0.3366890735294119
54.718234,97235.10784313724,-38.65551165688563,0.3366890735294119
54.718234,99282.162745098,-48.36909282481021,0.3366890735294119
54.718234,101329.21764705885,-25.39882335074423,0.3366890735294119
54.718234,103376.2725490196,-24.96272011879708,0.3366890735294119
54.718234,105423.32745098036,-24.92335304295574,0.3366890735294119
54.718234,107470.38235294116,-23.391924762533748,0.3366890735294119
54.718234,109517.43725490198,-24.56821539984248,0.3366890735294119
54.718234,111564.49215686276,-21.656163568031744,0.3366890735294119
54.718234,113611.54705882352,-24.46941132494636,0.3366890735294119
54.718234,115658.60196078428,-24.49493116230575,0.3366890735294119
54.718234,117705.65686274506,-21.81344813635043,0.3366890735294119
54.718234,119752.71176470588,-20.19694469995096,0.3366890735294119
54.718234,121799.76666666666,-15.889038701541264,0.3366890735294119
54.718234,123846.82156862743,-13.732328819439807,0.3366890735294119
54.718234,125893.8764705882,-10.683601050697307,0.3366890735294119
54.718234,127940.93137254904,-9.257936723905226,0.3366890735294119
54.718234,129987.9862745098,2.9289223277290386,0.3366890735294119
54.718234,132035.04117647058,-1.1866159871440638,0.3366890735294119
54.718234,134082.09607843135,-10.311503360991892,0.3366890735294119
54.718234,136129.15098039212,-15.4403890077156,0.3366890735294119
54.718234,138176.20588235295,-13.693931023795871,0.3366890735294119
54.718234,140223.26078431372,-20.156204915458257,0.3366890735294119
54.718234,142270.3156862745,-22.162879317711063,0.3366890735294119
54.718234,144317.37058823527,-17.686739260745426,0.3366890735294119
54.718234,146364.4254901961,-26.22959138021037,0.3366890735294119
54.718234,148411.48039215687,-21.473645619226257,0.3366890735294119
54.718234,150458.53529411764,-32.36217599575547,0.3366890735294119
54.718234,152505.5901960784,-29.995841786562956,0.3366890735294119
54.718234,154552.64509803918,-36.45605978557211,0.3366890735294119
54.718234,156599.7,-25.145776188077704,0.3366890735294119
