Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.167715,203681.96274509805,-36.26938561667214,0.3366890735294119
40.167715,205729.0176470588,-39.34285035373497,0.3366890735294119
40.167715,207776.0725490196,-27.468798687643368,0.3366890735294119
40.167715,209823.12745098036,-35.73733686467262,0.3366890735294119
40.167715,211870.1823529412,-33.97710461592563,0.3366890735294119
40.167715,213917.23725490196,-36.74641753024304,0.3366890735294119
40.222515,93140.99803921569,-27.18525743279575,0.3366890735294119
40.222515,95188.05294117646,-26.031258904008396,0.3366890735294119
40.222515,97235.10784313724,-37.407693958833775,0.3366890735294119
40.222515,99282.162745098,-28.863579305364972,0.3366890735294119
40.222515,101329.21764705885,-22.952490021031604,0.3366890735294119
40.222515,103376.2725490196,-34.07756603124807,0.3366890735294119
40.222515,105423.32745098036,-20.10899558720725,0.3366890735294119
40.222515,107470.38235294116,-24.944362591004783,0.3366890735294119
40.222515,109517.43725490198,-28.289975159067662,0.3366890735294119
40.222515,111564.49215686276,-19.00621546852036,0.3366890735294119
40.222515,113611.54705882352,-28.062843170574933,0.3366890735294119
40.222515,115658.60196078428,-32.25925660425672,0.3366890735294119
40.222515,117705.65686274506,-19.86393845199144,0.3366890735294119
40.222515,119752.71176470588,-23.885851838422543,0.3366890735294119
40.222515,121799.76666666666,-27.58975032584676,0.3366890735294119
40.222515,123846.82156862743,-13.929398057314655,0.3366890735294119
40.222515,125893.8764705882,-14.891541271834402,0.3366890735294119
40.222515,127940.93137254904,-15.99801214603048,0.3366890735294119
40.222515,129987.9862745098,1.4228461892227164,0.3366890735294119
40.222515,132035.04117647058,1.2556539339676496,0.3366890735294119
40.222515,134082.09607843135,-20.92893595263998,0.3366890735294119
40.222515,136129.15098039212,-13.322292446539352,0.3366890735294119
40.222515,138176.20588235295,-18.941724975775735,0.3366890735294119
40.222515,140223.26078431372,-28.793131482803815,0.3366890735294119
40.222515,142270.3156862745,-23.553384211224085,0.3366890735294119
40.222515,144317.37058823527,-21.41875559234119,0.3366890735294119
40.222515,146364.4254901961,-25.68006150639347,0.3366890735294119
40.222515,148411.48039215687,-21.5708792588515,0.3366890735294119
40.222515,150458.53529411764,-23.472195061652823,0.3366890735294119
40.222515,152505.5901960784,-24.88188287275231,0.3366890735294119
40.222515,154552.64509803918,-25.917867744313455,0.3366890735294119
40.222515,156599.7,-33.51519940611038,0.3366890735294119
40.222515,158646.75490196078,-26.23538506183489,0.3366890735294119
40.222515,160693.80980392155,-28.38552840682652,0.3366890735294119
40.222515,162740.86470588233,-22.886898380135136,0.3366890735294119
40.222515,164787.91960784316,-29.831285521657477,0.3366890735294119
40.222515,166834.97450980393,-37.18055163787069,0.3366890735294119
40.222515,168882.0294117647,-28.270888219732253,0.3366890735294119
40.222515,170929.08431372547,-33.21935132355706,0.3366890735294119
40.222515,172976.13921568624,-26.416628291568713,0.3366890735294119
40.222515,175023.19411764707,-28.242501205524796,0.3366890735294119
40.222515,177070.24901960784,-29.825294321797045,0.3366890735294119
40.222515,179117.3039215686,-30.423089125254617,0.3366890735294119
40.222515,181164.3588235294,-32.25784686575149,0.3366890735294119
40.222515,183211.41372549016,-29.36640364669639,0.3366890735294119
40.222515,185258.468627451,-27.285665900792537,0.3366890735294119
40.222515,187305.52352941176,-42.36241168589842,0.3366890735294119
40.222515,189352.57843137253,-22.83676592738349,0.3366890735294119
40.222515,191399.6333333333,-29.26891239767183,0.3366890735294119
40.222515,193446.68823529413,-22.020421804789443,0.3366890735294119
40.222515,195493.7431372549,-33.45636383427361,0.3366890735294119
40.222515,197540.79803921568,-31.73347203886657,0.3366890735294119
40.222515,199587.85294117645,-29.581985394752436,0.3366890735294119
40.222515,201634.9078431372,-38.816381788702046,0.3366890735294119
40.222515,203681.96274509805,-31.124796647035904,0.3366890735294119
40.222515,205729.0176470588,-36.52081251256362,0.3366890735294119
40.222515,207776.0725490196,-38.753146490114176,0.3366890735294119
40.222515,209823.12745098036,-36.709838827321185,0.3366890735294119
40.222515,211870.1823529412,-36.83582900464741,0.3366890735294119
40.222515,213917.23725490196,-31.48459095325716,0.3366890735294119
40.296869,93140.99803921569,-24.063008922664288,0.474865279411764
40.296869,95188.05294117646,-23.74535481643405,0.474865279411764
40.296869,97235.10784313724,-18.932819581161656,0.474865279411764
40.296869,99282.162745098,-18.83698944152478,0.474865279411764
40.296869,101329.21764705885,-17.397372666390844,0.474865279411764
40.296869,103376.2725490196,-20.08620103114777,0.474865279411764
40.296869,105423.32745098036,-27.619420708265892,0.474865279411764
40.296869,107470.38235294116,-19.920657165901172,0.474865279411764
40.296869,109517.43725490198,-17.15082785907331,0.474865279411764
40.296869,111564.49215686276,-14.89760288745706,0.474865279411764
40.296869,113611.54705882352,-23.75366760325299,0.474865279411764
40.296869,115658.60196078428,-21.13848504957342,0.474865279411764
40.296869,117705.65686274506,-18.92396863799813,0.474865279411764
40.296869,119752.71176470588,-14.215604623064111,0.474865279411764
40.296869,121799.76666666666,-13.195394243682475,0.474865279411764
40.296869,123846.82156862743,-13.207037631465932,0.474865279411764
40.296869,125893.8764705882,-14.185168950088585,0.474865279411764
40.296869,127940.93137254904,-9.946607293278456,0.474865279411764
40.296869,129987.9862745098,0.6985641118022878,0.474865279411764
40.296869,132035.04117647058,1.9151469739878593,0.474865279411764
40.296869,134082.09607843135,-24.53718870501636,0.474865279411764
40.296869,136129.15098039212,-13.68755479373418,0.474865279411764
40.296869,138176.20588235295,-20.71378764160653,0.474865279411764
40.296869,140223.26078431372,-27.25824234100672,0.474865279411764
40.296869,142270.3156862745,-18.49585678338667,0.474865279411764
40.296869,144317.37058823527,-22.276901845386515,0.474865279411764
40.296869,146364.4254901961,-26.60392296501209,0.474865279411764
40.296869,148411.48039215687,-22.742256335604537,0.474865279411764
40.296869,150458.53529411764,-21.913700806905535,0.474865279411764
40.296869,152505.5901960784,-24.055613815334375,0.474865279411764
40.296869,154552.64509803918,-30.06060636619365,0.474865279411764
40.296869,156599.7,-26.349867686649368,0.474865279411764
40.296869,158646.75490196078,-22.636076888786313,0.474865279411764
40.296869,160693.80980392155,-27.77013959827535,0.474865279411764
40.296869,162740.86470588233,-28.0358980977202,0.474865279411764
40.296869,164787.91960784316,-29.707129106800544,0.474865279411764
40.296869,166834.97450980393,-33.186112835689855,0.474865279411764
40.296869,168882.0294117647,-28.672929114703905,0.474865279411764
40.296869,170929.08431372547,-30.14451018911519,0.474865279411764
40.296869,172976.13921568624,-38.606155991251654,0.474865279411764
40.296869,175023.19411764707,-36.18994311411371,0.474865279411764
40.296869,177070.24901960784,-30.718653760772312,0.474865279411764
40.296869,179117.3039215686,-43.31922405116999,0.474865279411764
40.296869,181164.3588235294,-42.68271538999972,0.474865279411764
40.296869,183211.41372549016,-36.54577454822598,0.474865279411764
40.296869,185258.468627451,-29.689537335692695,0.474865279411764
40.296869,187305.52352941176,-35.8214959478455,0.474865279411764
40.296869,189352.57843137253,-36.49072188742441,0.474865279411764
40.296869,191399.6333333333,-29.24429918038552,0.474865279411764
40.296869,193446.68823529413,-35.34297488195878,0.474865279411764
40.296869,195493.7431372549,-27.87358167428053,0.474865279411764
40.296869,197540.79803921568,-25.10516338482427,0.474865279411764
40.296869,199587.85294117645,-26.893161026902924,0.474865279411764
40.296869,201634.9078431372,-29.445196963840043,0.474865279411764
40.296869,203681.96274509805,-34.519130847683506,0.474865279411764
40.296869,205729.0176470588,-35.17235667549573,0.474865279411764
40.296869,207776.0725490196,-25.99440921675243,0.474865279411764
40.296869,209823.12745098036,-27.44864227201998,0.474865279411764
40.296869,211870.1823529412,-29.57407016063925,0.474865279411764
40.296869,213917.23725490196,-33.68718900161764,0.474865279411764
40.357814,93140.99803921569,-23.45018071859288,0.474865279411764
40.357814,95188.05294117646,-23.008608875953524,0.474865279411764
40.357814,97235.10784313724,-19.364788242698317,0.474865279411764
40.357814,99282.162745098,-19.586766435739538,0.474865279411764
40.357814,101329.21764705885,-17.11702701501601,0.474865279411764
40.357814,103376.2725490196,-19.95466424117279,0.474865279411764
40.357814,105423.32745098036,-24.66735366111214,0.474865279411764
40.357814,107470.38235294116,-19.26960707038464,0.474865279411764
40.357814,109517.43725490198,-18.230170975252168,0.474865279411764
40.357814,111564.49215686276,-14.74765324759991,0.474865279411764
40.357814,113611.54705882352,-27.669831088130096,0.474865279411764
40.357814,115658.60196078428,-19.205120428155837,0.474865279411764
40.357814,117705.65686274506,-19.298500155478983,0.474865279411764
40.357814,119752.71176470588,-16.804495583330862,0.474865279411764
40.357814,121799.76666666666,-11.73186467488848,0.474865279411764
40.357814,123846.82156862743,-12.10424590244903,0.474865279411764
40.357814,125893.8764705882,-18.47016530920818,0.474865279411764
40.357814,127940.93137254904,-8.330660388091733,0.474865279411764
40.357814,129987.9862745098,1.1338413422800049,0.474865279411764
40.357814,132035.04117647058,1.453156672990631,0.474865279411764
40.357814,134082.09607843135,-16.811396502206573,0.474865279411764
40.357814,136129.15098039212,-17.425239408292796,0.474865279411764
40.357814,138176.20588235295,-25.30345641936585,0.474865279411764
40.357814,140223.26078431372,-20.585093969351018,0.474865279411764
40.357814,142270.3156862745,-21.803758501316754,0.474865279411764
40.357814,144317.37058823527,-27.918483769873077,0.474865279411764
40.357814,146364.4254901961,-26.86519014012964,0.474865279411764
40.357814,148411.48039215687,-22.83200876318585,0.474865279411764
40.357814,150458.53529411764,-22.49428436923153,0.474865279411764
40.357814,152505.5901960784,-20.654011293088693,0.474865279411764
40.357814,154552.64509803918,-29.88682798052482,0.474865279411764
40.357814,156599.7,-27.98261841267628,0.474865279411764
40.357814,158646.75490196078,-21.855522592616396,0.474865279411764
40.357814,160693.80980392155,-24.9150308714956,0.474865279411764
40.357814,162740.86470588233,-27.941662432200147,0.474865279411764
40.357814,164787.91960784316,-26.678969313076067,0.474865279411764
40.357814,166834.97450980393,-33.01947273156175,0.474865279411764
40.357814,168882.0294117647,-29.73524337552678,0.474865279411764
40.357814,170929.08431372547,-28.696564342736966,0.474865279411764
40.357814,172976.13921568624,-40.86610171454328,0.474865279411764
40.357814,175023.19411764707,-36.64920733944029,0.474865279411764
40.357814,177070.24901960784,-39.71012166749368,0.474865279411764
40.357814,179117.3039215686,-31.257245134826427,0.474865279411764
40.357814,181164.3588235294,-34.307284655223725,0.474865279411764
40.357814,183211.41372549016,-29.157115886876536,0.474865279411764
40.357814,185258.468627451,-29.253152804297542,0.474865279411764
40.357814,187305.52352941176,-35.66878256335089,0.474865279411764
40.357814,189352.57843137253,-25.479057158437794,0.474865279411764
40.357814,191399.6333333333,-37.25592487366317,0.474865279411764
40.357814,193446.68823529413,-30.89755354805504,0.474865279411764
40.357814,195493.7431372549,-41.42212651606697,0.474865279411764
40.357814,197540.79803921568,-36.05266593367248,0.474865279411764
40.357814,199587.85294117645,-32.97023868610059,0.474865279411764
40.357814,201634.9078431372,-36.01201958475751,0.474865279411764
40.357814,203681.96274509805,-38.011388852054395,0.474865279411764
40.357814,205729.0176470588,-52.46193650695406,0.474865279411764
40.357814,207776.0725490196,-29.92559050147553,0.474865279411764
40.357814,209823.12745098036,-28.503391962190825,0.474865279411764
40.357814,211870.1823529412,-32.211275319735826,0.474865279411764
40.357814,213917.23725490196,-35.62484416367737,0.474865279411764
40.428897,93140.99803921569,-30.33057527389388,0.474865279411764
40.428897,95188.05294117646,-26.73333440557513,0.474865279411764
40.428897,97235.10784313724,-26.490689163250508,0.474865279411764
40.428897,99282.162745098,-25.969451950590177,0.474865279411764
40.428897,101329.21764705885,-21.31129131597824,0.474865279411764
40.428897,103376.2725490196,-24.28227109257476,0.474865279411764
40.428897,105423.32745098036,-35.754114251495466,0.474865279411764
40.428897,107470.38235294116,-27.101263287088308,0.474865279411764
40.428897,109517.43725490198,-30.893591265532542,0.474865279411764
40.428897,111564.49215686276,-16.88150880712016,0.474865279411764
40.428897,113611.54705882352,-25.896966788807184,0.474865279411764
40.428897,115658.60196078428,-29.50124225303872,0.474865279411764
40.428897,117705.65686274506,-26.914717199220306,0.474865279411764
40.428897,119752.71176470588,-16.73010200006215,0.474865279411764
40.428897,121799.76666666666,-16.87965606195794,0.474865279411764
40.428897,123846.82156862743,-12.938886845784491,0.474865279411764
40.428897,125893.8764705882,-25.09544240840801,0.474865279411764
40.428897,127940.93137254904,-13.386019946010538,0.474865279411764
40.428897,129987.9862745098,1.7510973948595565,0.474865279411764
40.428897,132035.04117647058,2.1236892100603413,0.474865279411764
40.428897,134082.09607843135,-12.71811085568314,0.474865279411764
40.428897,136129.15098039212,-22.305801233836267,0.474865279411764
40.428897,138176.20588235295,-15.987428918322816,0.474865279411764
40.428897,140223.26078431372,-15.264848863014574,0.474865279411764
40.428897,142270.3156862745,-17.87719948036514,0.474865279411764
40.428897,144317.37058823527,-29.907140069067385,0.474865279411764
40.428897,146364.4254901961,-25.221499128661247,0.474865279411764
40.428897,148411.48039215687,-19.11899298118068,0.474865279411764
40.428897,150458.53529411764,-30.94476592651012,0.474865279411764
40.428897,152505.5901960784,-22.68765442235424,0.474865279411764
40.428897,154552.64509803918,-31.330157774679215,0.474865279411764
40.428897,156599.7,-20.386835174762837,0.474865279411764
40.428897,158646.75490196078,-27.54629077816912,0.474865279411764
40.428897,160693.80980392155,-31.766045403219188,0.474865279411764
40.428897,162740.86470588233,-25.159172252881312,0.474865279411764
40.428897,164787.91960784316,-25.641315292337016,0.474865279411764
40.428897,166834.97450980393,-28.29320675921408,0.474865279411764
40.428897,168882.0294117647,-27.166911863658814,0.474865279411764
40.428897,170929.08431372547,-30.997947226795553,0.474865279411764
40.428897,172976.13921568624,-26.109802768772266,0.474865279411764
40.428897,175023.19411764707,-27.82949866656608,0.474865279411764
40.428897,177070.24901960784,-27.21979550581338,0.474865279411764
40.428897,179117.3039215686,-38.22780089856267,0.474865279411764
40.428897,181164.3588235294,-30.698515466798938,0.474865279411764
40.428897,183211.41372549016,-23.520346516984283,0.474865279411764
40.428897,185258.468627451,-26.78099566341504,0.474865279411764
40.428897,187305.52352941176,-35.59916050909266,0.474865279411764
40.428897,189352.57843137253,-24.09269660304272,0.474865279411764
40.428897,191399.6333333333,-24.08810039048126,0.474865279411764
40.428897,193446.68823529413,-22.583545062390577,0.474865279411764
40.428897,195493.7431372549,-33.1315000010365,0.474865279411764
40.428897,197540.79803921568,-28.56962464803981,0.474865279411764
40.428897,199587.85294117645,-34.67867369290865,0.474865279411764
40.428897,201634.9078431372,-38.03113348261871,0.474865279411764
40.428897,203681.96274509805,-37.702999239581715,0.474865279411764
40.428897,205729.0176470588,-33.63209385260606,0.474865279411764
40.428897,207776.0725490196,-29.11879201670219,0.474865279411764
40.428897,209823.12745098036,-29.55544627897573,0.474865279411764
40.428897,211870.1823529412,-34.39960395735625,0.474865279411764
40.428897,213917.23725490196,-35.92106031115079,0.474865279411764
40.483405,93140.99803921569,-26.234858652178303,0.474865279411764
40.483405,95188.05294117646,-23.11215240456778,0.474865279411764
40.483405,97235.10784313724,-23.30682503983478,0.474865279411764
40.483405,99282.162745098,-24.23361240401624,0.474865279411764
40.483405,101329.21764705885,-23.966626124967775,0.474865279411764
40.483405,103376.2725490196,-24.393877581759025,0.474865279411764
40.483405,105423.32745098036,-27.505979683922448,0.474865279411764
40.483405,107470.38235294116,-32.44774037592784,0.474865279411764
40.483405,109517.43725490198,-24.081380783092968,0.474865279411764
40.483405,111564.49215686276,-15.562993742930846,0.474865279411764
40.483405,113611.54705882352,-18.95015633422271,0.474865279411764
40.483405,115658.60196078428,-19.652922939574943,0.474865279411764
40.483405,117705.65686274506,-22.0489325015439,0.474865279411764
40.483405,119752.71176470588,-15.305414340872424,0.474865279411764
40.483405,121799.76666666666,-12.94274117622532,0.474865279411764
40.483405,123846.82156862743,-11.771535356302907,0.474865279411764
40.483405,125893.8764705882,-30.805997927073086,0.474865279411764
40.483405,127940.93137254904,-14.758118253531883,0.474865279411764
40.483405,129987.9862745098,1.6100403139086517,0.474865279411764
40.483405,132035.04117647058,2.359881499179201,0.474865279411764
40.483405,134082.09607843135,-16.20781831796574,0.474865279411764
40.483405,136129.15098039212,-11.062501525461236,0.474865279411764
40.483405,138176.20588235295,-16.52467934247545,0.474865279411764
40.483405,140223.26078431372,-22.3409794834828,0.474865279411764
40.483405,142270.3156862745,-30.700320865939087,0.474865279411764
40.483405,144317.37058823527,-19.4242053008662,0.474865279411764
40.483405,146364.4254901961,-25.90636443390613,0.474865279411764
40.483405,148411.48039215687,-28.28677440143641,0.474865279411764
40.483405,150458.53529411764,-22.899344834992668,0.474865279411764
40.483405,152505.5901960784,-21.71132409734778,0.474865279411764
40.483405,154552.64509803918,-27.10595524128849,0.474865279411764
40.483405,156599.7,-28.87286219885905,0.474865279411764
40.483405,158646.75490196078,-32.90278940782133,0.474865279411764
40.483405,160693.80980392155,-28.88565007250678,0.474865279411764
40.483405,162740.86470588233,-19.770310946566145,0.474865279411764
40.483405,164787.91960784316,-35.36506928560386,0.474865279411764
40.483405,166834.97450980393,-32.42347089528766,0.474865279411764
40.483405,168882.0294117647,-26.596071293795415,0.474865279411764
40.483405,170929.08431372547,-29.742476894319545,0.474865279411764
