Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.342124,175023.19411764707,-30.684431806712773,0.474865279411764
86.342124,177070.24901960784,-34.420012563831975,0.474865279411764
86.342124,179117.3039215686,-23.813744294632148,0.474865279411764
86.342124,181164.3588235294,-50.59659536956231,0.474865279411764
86.342124,183211.41372549016,-26.429370183768665,0.474865279411764
86.342124,185258.468627451,-31.12182680525757,0.474865279411764
86.342124,187305.52352941176,-34.62471483079326,0.474865279411764
86.342124,189352.57843137253,-37.71561824403423,0.474865279411764
86.342124,191399.6333333333,-19.800075295636052,0.474865279411764
86.342124,193446.68823529413,-27.689236436635625,0.474865279411764
86.342124,195493.7431372549,-31.50193569566725,0.474865279411764
86.342124,197540.79803921568,-30.82368885923224,0.474865279411764
86.342124,199587.85294117645,-33.40240580365819,0.474865279411764
86.342124,201634.9078431372,-27.09032803541128,0.474865279411764
86.342124,203681.96274509805,-38.49028584655417,0.474865279411764
86.342124,205729.0176470588,-49.11686170921072,0.474865279411764
86.342124,207776.0725490196,-40.570066101468214,0.474865279411764
86.342124,209823.12745098036,-36.24672383376896,0.474865279411764
86.342124,211870.1823529412,-33.8825017614685,0.474865279411764
86.342124,213917.23725490196,-33.534173423935535,0.474865279411764
86.401838,93140.99803921569,-22.585458292720993,0.474865279411764
86.401838,95188.05294117646,-20.820366841520656,0.474865279411764
86.401838,97235.10784313724,-20.198074612593324,0.474865279411764
86.401838,99282.162745098,-21.608997375002836,0.474865279411764
86.401838,101329.21764705885,-23.536478973466544,0.474865279411764
86.401838,103376.2725490196,-21.174159171848903,0.474865279411764
86.401838,105423.32745098036,-20.56969419958268,0.474865279411764
86.401838,107470.38235294116,-17.698991436288253,0.474865279411764
86.401838,109517.43725490198,-20.87700612979614,0.474865279411764
86.401838,111564.49215686276,-21.026660971555344,0.474865279411764
86.401838,113611.54705882352,-25.903050919746747,0.474865279411764
86.401838,115658.60196078428,-18.095931098988324,0.474865279411764
86.401838,117705.65686274506,-16.865885370060255,0.474865279411764
86.401838,119752.71176470588,-15.820762115201193,0.474865279411764
86.401838,121799.76666666666,-18.843453743748253,0.474865279411764
86.401838,123846.82156862743,-18.45629203077773,0.474865279411764
86.401838,125893.8764705882,-14.69643077075508,0.474865279411764
86.401838,127940.93137254904,-10.067667978946195,0.474865279411764
86.401838,129987.9862745098,-1.0675244854196173,0.474865279411764
86.401838,132035.04117647058,2.3722990341977725,0.474865279411764
86.401838,134082.09607843135,-14.978113903623075,0.474865279411764
86.401838,136129.15098039212,-13.21428256128143,0.474865279411764
86.401838,138176.20588235295,-12.332468451055757,0.474865279411764
86.401838,140223.26078431372,-21.513954833950734,0.474865279411764
86.401838,142270.3156862745,-30.856067471534782,0.474865279411764
86.401838,144317.37058823527,-24.85371307472643,0.474865279411764
86.401838,146364.4254901961,-23.555368830302523,0.474865279411764
86.401838,148411.48039215687,-23.776478852779668,0.474865279411764
86.401838,150458.53529411764,-27.34285298977231,0.474865279411764
86.401838,152505.5901960784,-30.268665532765027,0.474865279411764
86.401838,154552.64509803918,-31.665379063445084,0.474865279411764
86.401838,156599.7,-21.98543086517281,0.474865279411764
86.401838,158646.75490196078,-23.994023830098755,0.474865279411764
86.401838,160693.80980392155,-31.93797335498543,0.474865279411764
86.401838,162740.86470588233,-32.22383908727592,0.474865279411764
86.401838,164787.91960784316,-24.796631003900693,0.474865279411764
86.401838,166834.97450980393,-29.490042108324275,0.474865279411764
86.401838,168882.0294117647,-25.2833372436961,0.474865279411764
86.401838,170929.08431372547,-30.97545083216169,0.474865279411764
86.401838,172976.13921568624,-47.67113177014862,0.474865279411764
86.401838,175023.19411764707,-30.29412535794065,0.474865279411764
86.401838,177070.24901960784,-32.16516508877667,0.474865279411764
86.401838,179117.3039215686,-22.90893060063212,0.474865279411764
86.401838,181164.3588235294,-46.63898990066058,0.474865279411764
86.401838,183211.41372549016,-26.558075603195157,0.474865279411764
86.401838,185258.468627451,-29.803040445350923,0.474865279411764
86.401838,187305.52352941176,-41.79057429589905,0.474865279411764
86.401838,189352.57843137253,-37.611882450038514,0.474865279411764
86.401838,191399.6333333333,-19.874637739776052,0.474865279411764
86.401838,193446.68823529413,-29.319800346686424,0.474865279411764
86.401838,195493.7431372549,-29.95349720285055,0.474865279411764
86.401838,197540.79803921568,-28.93920063271514,0.474865279411764
86.401838,199587.85294117645,-31.37090839074196,0.474865279411764
86.401838,201634.9078431372,-28.32796205113064,0.474865279411764
86.401838,203681.96274509805,-46.47881741326841,0.474865279411764
86.401838,205729.0176470588,-47.45934531798247,0.474865279411764
86.401838,207776.0725490196,-36.04959260315209,0.474865279411764
86.401838,209823.12745098036,-38.16665171399158,0.474865279411764
86.401838,211870.1823529412,-32.18087737295501,0.474865279411764
86.401838,213917.23725490196,-36.75596038022985,0.474865279411764
86.462317,93140.99803921569,-22.841331624296313,0.474865279411764
86.462317,95188.05294117646,-20.8806755787416,0.474865279411764
86.462317,97235.10784313724,-18.906745920857663,0.474865279411764
86.462317,99282.162745098,-22.44487343255587,0.474865279411764
86.462317,101329.21764705885,-23.207461075476985,0.474865279411764
86.462317,103376.2725490196,-21.934164920366904,0.474865279411764
86.462317,105423.32745098036,-20.44168606897239,0.474865279411764
86.462317,107470.38235294116,-17.22515057801449,0.474865279411764
86.462317,109517.43725490198,-21.069165144922295,0.474865279411764
86.462317,111564.49215686276,-21.00601780176996,0.474865279411764
86.462317,113611.54705882352,-26.632072142428456,0.474865279411764
86.462317,115658.60196078428,-17.334986338161322,0.474865279411764
86.462317,117705.65686274506,-17.051832805087777,0.474865279411764
86.462317,119752.71176470588,-16.268489602349923,0.474865279411764
86.462317,121799.76666666666,-18.88775352909329,0.474865279411764
86.462317,123846.82156862743,-19.119212964526284,0.474865279411764
86.462317,125893.8764705882,-13.841889681535005,0.474865279411764
86.462317,127940.93137254904,-10.8665403280435,0.474865279411764
86.462317,129987.9862745098,-0.9484903988549196,0.474865279411764
86.462317,132035.04117647058,2.51083019367793,0.474865279411764
86.462317,134082.09607843135,-19.352510789583565,0.474865279411764
86.462317,136129.15098039212,-13.383121590012871,0.474865279411764
86.462317,138176.20588235295,-12.44258170455749,0.474865279411764
86.462317,140223.26078431372,-21.49254443258705,0.474865279411764
86.462317,142270.3156862745,-30.402067666443784,0.474865279411764
86.462317,144317.37058823527,-26.17417023705277,0.474865279411764
86.462317,146364.4254901961,-23.897532191311033,0.474865279411764
86.462317,148411.48039215687,-25.07827086670606,0.474865279411764
86.462317,150458.53529411764,-26.80907414767062,0.474865279411764
86.462317,152505.5901960784,-31.06376946471982,0.474865279411764
86.462317,154552.64509803918,-34.32664044457106,0.474865279411764
86.462317,156599.7,-22.63352827258304,0.474865279411764
86.462317,158646.75490196078,-24.75016010148888,0.474865279411764
86.462317,160693.80980392155,-28.63478751420377,0.474865279411764
86.462317,162740.86470588233,-33.46191739745352,0.474865279411764
86.462317,164787.91960784316,-26.66568741170415,0.474865279411764
86.462317,166834.97450980393,-29.122955448762035,0.474865279411764
86.462317,168882.0294117647,-25.264909236201337,0.474865279411764
86.462317,170929.08431372547,-30.063588687521463,0.474865279411764
86.462317,172976.13921568624,-36.023856883949485,0.474865279411764
86.462317,175023.19411764707,-28.13462520360413,0.474865279411764
86.462317,177070.24901960784,-35.82894827274358,0.474865279411764
86.462317,179117.3039215686,-23.456019752704304,0.474865279411764
86.462317,181164.3588235294,-36.734552547368786,0.474865279411764
86.462317,183211.41372549016,-29.136163281199163,0.474865279411764
86.462317,185258.468627451,-32.315670964168646,0.474865279411764
86.462317,187305.52352941176,-33.80806050841827,0.474865279411764
86.462317,189352.57843137253,-30.957343167475926,0.474865279411764
86.462317,191399.6333333333,-19.701575090041587,0.474865279411764
86.462317,193446.68823529413,-27.121094847169132,0.474865279411764
86.462317,195493.7431372549,-29.150149313775636,0.474865279411764
86.462317,197540.79803921568,-29.907368677575956,0.474865279411764
86.462317,199587.85294117645,-34.157048334799676,0.474865279411764
86.462317,201634.9078431372,-28.09585134586817,0.474865279411764
86.462317,203681.96274509805,-42.50481698577111,0.474865279411764
86.462317,205729.0176470588,-45.850385292283136,0.474865279411764
86.462317,207776.0725490196,-36.48973001586618,0.474865279411764
86.462317,209823.12745098036,-41.35295539750419,0.474865279411764
86.462317,211870.1823529412,-31.820949745396348,0.474865279411764
86.462317,213917.23725490196,-33.45921189841231,0.474865279411764
86.525278,93140.99803921569,-21.532202661651233,0.474865279411764
86.525278,95188.05294117646,-20.308721179683975,0.474865279411764
86.525278,97235.10784313724,-20.07715373841772,0.474865279411764
86.525278,99282.162745098,-20.84017670877612,0.474865279411764
86.525278,101329.21764705885,-22.681118006204464,0.474865279411764
86.525278,103376.2725490196,-20.532718566101185,0.474865279411764
86.525278,105423.32745098036,-21.11517294253433,0.474865279411764
86.525278,107470.38235294116,-17.65800657179893,0.474865279411764
86.525278,109517.43725490198,-20.257231649507112,0.474865279411764
86.525278,111564.49215686276,-20.057378293961783,0.474865279411764
86.525278,113611.54705882352,-25.242996040233873,0.474865279411764
86.525278,115658.60196078428,-18.373659959219214,0.474865279411764
86.525278,117705.65686274506,-16.380773114837027,0.474865279411764
86.525278,119752.71176470588,-15.7811238616692,0.474865279411764
86.525278,121799.76666666666,-18.15757088002288,0.474865279411764
86.525278,123846.82156862743,-18.310151911599576,0.474865279411764
86.525278,125893.8764705882,-14.419118689845174,0.474865279411764
86.525278,127940.93137254904,-10.610046078932168,0.474865279411764
86.525278,129987.9862745098,-1.0328267471098398,0.474865279411764
86.525278,132035.04117647058,2.3878790368985263,0.474865279411764
86.525278,134082.09607843135,-14.83752243622352,0.474865279411764
86.525278,136129.15098039212,-13.123306525101142,0.474865279411764
86.525278,138176.20588235295,-11.92267423953988,0.474865279411764
86.525278,140223.26078431372,-20.437607688057543,0.474865279411764
86.525278,142270.3156862745,-34.19536221206996,0.474865279411764
86.525278,144317.37058823527,-23.82697707351405,0.474865279411764
86.525278,146364.4254901961,-22.950612491090588,0.474865279411764
86.525278,148411.48039215687,-23.753577336799523,0.474865279411764
86.525278,150458.53529411764,-27.295018773036965,0.474865279411764
86.525278,152505.5901960784,-30.0297277328102,0.474865279411764
86.525278,154552.64509803918,-31.59078385105424,0.474865279411764
86.525278,156599.7,-21.147035497446858,0.474865279411764
86.525278,158646.75490196078,-23.226441982504156,0.474865279411764
86.525278,160693.80980392155,-31.34215827281981,0.474865279411764
86.525278,162740.86470588233,-34.55035779955683,0.474865279411764
86.525278,164787.91960784316,-25.38154007456797,0.474865279411764
86.525278,166834.97450980393,-29.234095078958045,0.474865279411764
86.525278,168882.0294117647,-25.18611063920526,0.474865279411764
86.525278,170929.08431372547,-33.659503819640584,0.474865279411764
86.525278,172976.13921568624,-44.99046071865122,0.474865279411764
86.525278,175023.19411764707,-28.580049267161343,0.474865279411764
86.525278,177070.24901960784,-36.28840823466939,0.474865279411764
86.525278,179117.3039215686,-24.897111636149553,0.474865279411764
86.525278,181164.3588235294,-34.207192537896795,0.474865279411764
86.525278,183211.41372549016,-24.58367358557052,0.474865279411764
86.525278,185258.468627451,-35.093583788152436,0.474865279411764
86.525278,187305.52352941176,-42.61309203857572,0.474865279411764
86.525278,189352.57843137253,-37.13707402530957,0.474865279411764
86.525278,191399.6333333333,-20.575789920103635,0.474865279411764
86.525278,193446.68823529413,-31.662491920000218,0.474865279411764
86.525278,195493.7431372549,-30.79675019149281,0.474865279411764
86.525278,197540.79803921568,-31.51944492045014,0.474865279411764
86.525278,199587.85294117645,-35.770462802245724,0.474865279411764
86.525278,201634.9078431372,-29.164933390851097,0.474865279411764
86.525278,203681.96274509805,-43.0440171528039,0.474865279411764
86.525278,205729.0176470588,-45.905490771722825,0.474865279411764
86.525278,207776.0725490196,-38.40863083645918,0.474865279411764
86.525278,209823.12745098036,-35.607307752997485,0.474865279411764
86.525278,211870.1823529412,-35.20532623448045,0.474865279411764
86.525278,213917.23725490196,-32.58389670599664,0.474865279411764
86.584222,93140.99803921569,-28.89657718296521,0.474865279411764
86.584222,95188.05294117646,-45.97671051297003,0.474865279411764
86.584222,97235.10784313724,-24.71848304945503,0.474865279411764
86.584222,99282.162745098,-37.4114072356648,0.474865279411764
86.584222,101329.21764705885,-35.58085196256103,0.474865279411764
86.584222,103376.2725490196,-37.39655390401608,0.474865279411764
86.584222,105423.32745098036,-22.90245646796724,0.474865279411764
86.584222,107470.38235294116,-30.50246124036579,0.474865279411764
86.584222,109517.43725490198,-23.1293680249737,0.474865279411764
86.584222,111564.49215686276,-23.28244174925782,0.474865279411764
86.584222,113611.54705882352,-29.66861344411203,0.474865279411764
86.584222,115658.60196078428,-20.750559563828403,0.474865279411764
86.584222,117705.65686274506,-21.746124955591092,0.474865279411764
86.584222,119752.71176470588,-42.36586162340486,0.474865279411764
86.584222,121799.76666666666,-22.179383317325524,0.474865279411764
86.584222,123846.82156862743,-16.415751688328296,0.474865279411764
86.584222,125893.8764705882,-22.20913970867081,0.474865279411764
86.584222,127940.93137254904,-18.089812979928062,0.474865279411764
86.584222,129987.9862745098,-1.5702321066072114,0.474865279411764
86.584222,132035.04117647058,1.3688594834445325,0.474865279411764
86.584222,134082.09607843135,-16.93819831660553,0.474865279411764
86.584222,136129.15098039212,-8.361971152924434,0.474865279411764
86.584222,138176.20588235295,-18.48657355616065,0.474865279411764
86.584222,140223.26078431372,-18.304645663339493,0.474865279411764
86.584222,142270.3156862745,-18.13346213664219,0.474865279411764
86.584222,144317.37058823527,-30.598909993375074,0.474865279411764
86.584222,146364.4254901961,-26.37143265106015,0.474865279411764
86.584222,148411.48039215687,-24.029805028683615,0.474865279411764
86.584222,150458.53529411764,-26.864650564458938,0.474865279411764
86.584222,152505.5901960784,-28.65114302034044,0.474865279411764
86.584222,154552.64509803918,-24.050533527034425,0.474865279411764
86.584222,156599.7,-32.53876822385659,0.474865279411764
86.584222,158646.75490196078,-44.517713899102034,0.474865279411764
86.584222,160693.80980392155,-27.236560021776658,0.474865279411764
86.584222,162740.86470588233,-29.74256610159629,0.474865279411764
86.584222,164787.91960784316,-28.423002285862378,0.474865279411764
86.584222,166834.97450980393,-31.84928230989877,0.474865279411764
86.584222,168882.0294117647,-28.0458557071303,0.474865279411764
86.584222,170929.08431372547,-35.30550550379441,0.474865279411764
86.584222,172976.13921568624,-29.21611626745221,0.474865279411764
86.584222,175023.19411764707,-29.049438679273333,0.474865279411764
86.584222,177070.24901960784,-35.944564439117926,0.474865279411764
86.584222,179117.3039215686,-24.0212762587511,0.474865279411764
86.584222,181164.3588235294,-31.56171026627404,0.474865279411764
86.584222,183211.41372549016,-28.18808209885588,0.474865279411764
86.584222,185258.468627451,-30.56330319577711,0.474865279411764
86.584222,187305.52352941176,-33.41163940679414,0.474865279411764
86.584222,189352.57843137253,-28.597175197159117,0.474865279411764
86.584222,191399.6333333333,-20.06666718326813,0.474865279411764
86.584222,193446.68823529413,-27.017753606848807,0.474865279411764
86.584222,195493.7431372549,-26.94109538061895,0.474865279411764
86.584222,197540.79803921568,-29.887432258425385,0.474865279411764
86.584222,199587.85294117645,-51.651959624432,0.474865279411764
86.584222,201634.9078431372,-28.324124986301747,0.474865279411764
86.584222,203681.96274509805,-42.30912318398825,0.474865279411764
86.584222,205729.0176470588,-47.6859004909369,0.474865279411764
86.584222,207776.0725490196,-33.828943243766176,0.474865279411764
86.584222,209823.12745098036,-39.3548978832414,0.474865279411764
86.584222,211870.1823529412,-42.43012860312922,0.474865279411764
86.584222,213917.23725490196,-48.02637451784381,0.474865279411764
86.663907,93140.99803921569,-22.632906203302,0.474865279411764
86.663907,95188.05294117646,-21.41368677769784,0.474865279411764
86.663907,97235.10784313724,-19.738074808335018,0.474865279411764
86.663907,99282.162745098,-20.883175189440387,0.474865279411764
86.663907,101329.21764705885,-23.7317819722157,0.474865279411764
86.663907,103376.2725490196,-20.34108832598884,0.474865279411764
86.663907,105423.32745098036,-21.490807919094653,0.474865279411764
86.663907,107470.38235294116,-17.64231569571589,0.474865279411764
86.663907,109517.43725490198,-20.749157927590893,0.474865279411764
86.663907,111564.49215686276,-19.90494826030703,0.474865279411764
86.663907,113611.54705882352,-26.215303232845116,0.474865279411764
86.663907,115658.60196078428,-18.36753397826955,0.474865279411764
86.663907,117705.65686274506,-16.485201738975782,0.474865279411764
86.663907,119752.71176470588,-16.239013370438435,0.474865279411764
86.663907,121799.76666666666,-18.2349144170136,0.474865279411764
86.663907,123846.82156862743,-18.81406338112308,0.474865279411764
86.663907,125893.8764705882,-13.887215407464312,0.474865279411764
86.663907,127940.93137254904,-11.563593879330492,0.474865279411764
86.663907,129987.9862745098,-1.0503426351269214,0.474865279411764
86.663907,132035.04117647058,2.4855132917948084,0.474865279411764
86.663907,134082.09607843135,-15.362951498976422,0.474865279411764
86.663907,136129.15098039212,-14.46833734369454,0.474865279411764
86.663907,138176.20588235295,-11.799504538670098,0.474865279411764
86.663907,140223.26078431372,-19.55042092311001,0.474865279411764
86.663907,142270.3156862745,-31.98317685718754,0.474865279411764
86.663907,144317.37058823527,-24.707028960531943,0.474865279411764
86.663907,146364.4254901961,-22.57023988812897,0.474865279411764
86.663907,148411.48039215687,-24.98439098729915,0.474865279411764
86.663907,150458.53529411764,-28.57981771270703,0.474865279411764
86.663907,152505.5901960784,-30.739621403238896,0.474865279411764
86.663907,154552.64509803918,-32.45839958130016,0.474865279411764
86.663907,156599.7,-21.756867370227244,0.474865279411764
86.663907,158646.75490196078,-22.88874206733086,0.474865279411764
86.663907,160693.80980392155,-32.49054798359565,0.474865279411764
86.663907,162740.86470588233,-37.1385448136648,0.474865279411764
86.663907,164787.91960784316,-24.15458949580114,0.474865279411764
86.663907,166834.97450980393,-29.74985478636537,0.474865279411764
86.663907,168882.0294117647,-27.657118821851864,0.474865279411764
86.663907,170929.08431372547,-30.389471603902415,0.474865279411764
86.663907,172976.13921568624,-44.16119515603835,0.474865279411764
86.663907,175023.19411764707,-27.222533001732373,0.474865279411764
86.663907,177070.24901960784,-35.78449597081886,0.474865279411764
86.663907,179117.3039215686,-24.330838792006453,0.474865279411764
86.663907,181164.3588235294,-35.21263273574867,0.474865279411764
86.663907,183211.41372549016,-25.100407303052567,0.474865279411764
