Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.621644,119752.71176470588,-16.97168589220632,0.474865279411764
37.621644,121799.76666666666,-17.184747016450956,0.474865279411764
37.621644,123846.82156862743,-18.53278226187088,0.474865279411764
37.621644,125893.8764705882,-14.61315807047233,0.474865279411764
37.621644,127940.93137254904,-14.1389096606413,0.474865279411764
37.621644,129987.9862745098,-0.1049891587923804,0.474865279411764
37.621644,132035.04117647058,0.7816815998504323,0.474865279411764
37.621644,134082.09607843135,-12.836703165873535,0.474865279411764
37.621644,136129.15098039212,-12.943458565087544,0.474865279411764
37.621644,138176.20588235295,-17.47304840989115,0.474865279411764
37.621644,140223.26078431372,-20.076579159136404,0.474865279411764
37.621644,142270.3156862745,-39.09566778122252,0.474865279411764
37.621644,144317.37058823527,-31.61624316024789,0.474865279411764
37.621644,146364.4254901961,-24.764107186583935,0.474865279411764
37.621644,148411.48039215687,-24.08161996408537,0.474865279411764
37.621644,150458.53529411764,-28.839323641377224,0.474865279411764
37.621644,152505.5901960784,-32.21726778526839,0.474865279411764
37.621644,154552.64509803918,-32.39618137233033,0.474865279411764
37.621644,156599.7,-22.917834479692,0.474865279411764
37.621644,158646.75490196078,-24.354378079684892,0.474865279411764
37.621644,160693.80980392155,-30.945205625546336,0.474865279411764
37.621644,162740.86470588233,-28.755918365699607,0.474865279411764
37.621644,164787.91960784316,-26.6078832958708,0.474865279411764
37.621644,166834.97450980393,-27.83355874858845,0.474865279411764
37.621644,168882.0294117647,-25.331561289112273,0.474865279411764
37.621644,170929.08431372547,-28.90690405651351,0.474865279411764
37.621644,172976.13921568624,-36.09409251251019,0.474865279411764
37.621644,175023.19411764707,-23.170820235317223,0.474865279411764
37.621644,177070.24901960784,-31.66740424485646,0.474865279411764
37.621644,179117.3039215686,-25.431583162086863,0.474865279411764
37.621644,181164.3588235294,-33.73543243920413,0.474865279411764
37.621644,183211.41372549016,-28.64245199442849,0.474865279411764
37.621644,185258.468627451,-27.754703684394073,0.474865279411764
37.621644,187305.52352941176,-38.475298506803526,0.474865279411764
37.621644,189352.57843137253,-27.419680652479403,0.474865279411764
37.621644,191399.6333333333,-24.701759857267614,0.474865279411764
37.621644,193446.68823529413,-48.723121674255374,0.474865279411764
37.621644,195493.7431372549,-34.88823893728806,0.474865279411764
37.621644,197540.79803921568,-33.85164209208073,0.474865279411764
37.621644,199587.85294117645,-32.22794727007769,0.474865279411764
37.621644,201634.9078431372,-34.81375998798554,0.474865279411764
37.621644,203681.96274509805,-45.48201160367899,0.474865279411764
37.621644,205729.0176470588,-40.599759729819965,0.474865279411764
37.621644,207776.0725490196,-40.480299184538794,0.474865279411764
37.621644,209823.12745098036,-32.40921251134421,0.474865279411764
37.621644,211870.1823529412,-34.518779088353924,0.474865279411764
37.621644,213917.23725490196,-47.859938167432475,0.474865279411764
37.683289,93140.99803921569,-26.671058802118836,0.474865279411764
37.683289,95188.05294117646,-21.517913009073418,0.474865279411764
37.683289,97235.10784313724,-21.19111933394466,0.474865279411764
37.683289,99282.162745098,-21.710697703375818,0.474865279411764
37.683289,101329.21764705885,-21.014755574766767,0.474865279411764
37.683289,103376.2725490196,-21.14800886008179,0.474865279411764
37.683289,105423.32745098036,-23.760047732321464,0.474865279411764
37.683289,107470.38235294116,-20.751253272927062,0.474865279411764
37.683289,109517.43725490198,-21.02695728284177,0.474865279411764
37.683289,111564.49215686276,-19.67228577034032,0.474865279411764
37.683289,113611.54705882352,-27.64975272814368,0.474865279411764
37.683289,115658.60196078428,-20.21420569213539,0.474865279411764
37.683289,117705.65686274506,-19.57626653826597,0.474865279411764
37.683289,119752.71176470588,-17.319257603030607,0.474865279411764
37.683289,121799.76666666666,-18.97148835223048,0.474865279411764
37.683289,123846.82156862743,-20.645018551196937,0.474865279411764
37.683289,125893.8764705882,-14.451590490980312,0.474865279411764
37.683289,127940.93137254904,-14.932768306287477,0.474865279411764
37.683289,129987.9862745098,-0.528005339740367,0.474865279411764
37.683289,132035.04117647058,0.460422232132596,0.474865279411764
37.683289,134082.09607843135,-14.760844532131944,0.474865279411764
37.683289,136129.15098039212,-14.479629107889457,0.474865279411764
37.683289,138176.20588235295,-17.46886362074012,0.474865279411764
37.683289,140223.26078431372,-22.005340484959536,0.474865279411764
37.683289,142270.3156862745,-32.16645349259352,0.474865279411764
37.683289,144317.37058823527,-27.191820402647267,0.474865279411764
37.683289,146364.4254901961,-25.348456038212262,0.474865279411764
37.683289,148411.48039215687,-23.80666510210839,0.474865279411764
37.683289,150458.53529411764,-29.900723925226128,0.474865279411764
37.683289,152505.5901960784,-31.833786531661993,0.474865279411764
37.683289,154552.64509803918,-30.126584539606547,0.474865279411764
37.683289,156599.7,-23.959069681479868,0.474865279411764
37.683289,158646.75490196078,-23.93391309232651,0.474865279411764
37.683289,160693.80980392155,-27.18541350656643,0.474865279411764
37.683289,162740.86470588233,-29.351790325215212,0.474865279411764
37.683289,164787.91960784316,-26.374325468006823,0.474865279411764
37.683289,166834.97450980393,-29.97918697714539,0.474865279411764
37.683289,168882.0294117647,-25.669167260600094,0.474865279411764
37.683289,170929.08431372547,-26.526333135683373,0.474865279411764
37.683289,172976.13921568624,-37.772335125578856,0.474865279411764
37.683289,175023.19411764707,-23.27707114051772,0.474865279411764
37.683289,177070.24901960784,-37.06548524883913,0.474865279411764
37.683289,179117.3039215686,-23.902565548744015,0.474865279411764
37.683289,181164.3588235294,-33.47390275231059,0.474865279411764
37.683289,183211.41372549016,-27.87582918128166,0.474865279411764
37.683289,185258.468627451,-27.36300635794397,0.474865279411764
37.683289,187305.52352941176,-32.84202673299605,0.474865279411764
37.683289,189352.57843137253,-26.708574603088778,0.474865279411764
37.683289,191399.6333333333,-24.45142049186103,0.474865279411764
37.683289,193446.68823529413,-38.21249249435683,0.474865279411764
37.683289,195493.7431372549,-40.753257665928,0.474865279411764
37.683289,197540.79803921568,-33.98173533210111,0.474865279411764
37.683289,199587.85294117645,-31.19980046696717,0.474865279411764
37.683289,201634.9078431372,-32.547573615442346,0.474865279411764
37.683289,203681.96274509805,-40.59233327166871,0.474865279411764
37.683289,205729.0176470588,-38.37408470965313,0.474865279411764
37.683289,207776.0725490196,-40.29665155914848,0.474865279411764
37.683289,209823.12745098036,-34.88898710931242,0.474865279411764
37.683289,211870.1823529412,-34.39156279321434,0.474865279411764
37.683289,213917.23725490196,-45.8754998457194,0.474865279411764
37.762402,93140.99803921569,-28.88182011559748,0.474865279411764
37.762402,95188.05294117646,-40.68937002616845,0.474865279411764
37.762402,97235.10784313724,-30.991332463124127,0.474865279411764
37.762402,99282.162745098,-39.125899578453314,0.474865279411764
37.762402,101329.21764705885,-30.060815499586266,0.474865279411764
37.762402,103376.2725490196,-51.44456127379589,0.474865279411764
37.762402,105423.32745098036,-26.052838879173,0.474865279411764
37.762402,107470.38235294116,-26.00443570636266,0.474865279411764
37.762402,109517.43725490198,-25.490641600627573,0.474865279411764
37.762402,111564.49215686276,-24.409450750637024,0.474865279411764
37.762402,113611.54705882352,-26.614817498948632,0.474865279411764
37.762402,115658.60196078428,-25.155852151830555,0.474865279411764
37.762402,117705.65686274506,-22.08365483693887,0.474865279411764
37.762402,119752.71176470588,-26.96502225616554,0.474865279411764
37.762402,121799.76666666666,-22.747003218620815,0.474865279411764
37.762402,123846.82156862743,-18.178889243671456,0.474865279411764
37.762402,125893.8764705882,-25.838467156847592,0.474865279411764
37.762402,127940.93137254904,-24.99693751009334,0.474865279411764
37.762402,129987.9862745098,-1.8275769242215512,0.474865279411764
37.762402,132035.04117647058,-0.5618500905720479,0.474865279411764
37.762402,134082.09607843135,-25.15395836356413,0.474865279411764
37.762402,136129.15098039212,-10.10173895448531,0.474865279411764
37.762402,138176.20588235295,-21.15199292799104,0.474865279411764
37.762402,140223.26078431372,-19.490986486773796,0.474865279411764
37.762402,142270.3156862745,-26.510763426108564,0.474865279411764
37.762402,144317.37058823527,-20.20523059322433,0.474865279411764
37.762402,146364.4254901961,-33.8544148692913,0.474865279411764
37.762402,148411.48039215687,-22.11137582109607,0.474865279411764
37.762402,150458.53529411764,-28.00084785300971,0.474865279411764
37.762402,152505.5901960784,-37.87187986322618,0.474865279411764
37.762402,154552.64509803918,-21.625675227586704,0.474865279411764
37.762402,156599.7,-49.42331994537571,0.474865279411764
37.762402,158646.75490196078,-39.251810676355305,0.474865279411764
37.762402,160693.80980392155,-31.391280119926257,0.474865279411764
37.762402,162740.86470588233,-26.80417651578611,0.474865279411764
37.762402,164787.91960784316,-28.14146211240031,0.474865279411764
37.762402,166834.97450980393,-32.03019127602464,0.474865279411764
37.762402,168882.0294117647,-34.781667273614566,0.474865279411764
37.762402,170929.08431372547,-36.403754470712045,0.474865279411764
37.762402,172976.13921568624,-27.642113731525892,0.474865279411764
37.762402,175023.19411764707,-26.002075396788765,0.474865279411764
37.762402,177070.24901960784,-28.523479017762817,0.474865279411764
37.762402,179117.3039215686,-23.751355308764268,0.474865279411764
37.762402,181164.3588235294,-35.89135445496824,0.474865279411764
37.762402,183211.41372549016,-30.888480167526176,0.474865279411764
37.762402,185258.468627451,-26.41359604837685,0.474865279411764
37.762402,187305.52352941176,-30.211403501696665,0.474865279411764
37.762402,189352.57843137253,-27.32082526980685,0.474865279411764
37.762402,191399.6333333333,-24.86959738394021,0.474865279411764
37.762402,193446.68823529413,-42.37013690086749,0.474865279411764
37.762402,195493.7431372549,-30.242781799429967,0.474865279411764
37.762402,197540.79803921568,-30.6822716356646,0.474865279411764
37.762402,199587.85294117645,-31.575199236365073,0.474865279411764
37.762402,201634.9078431372,-35.80171513125888,0.474865279411764
37.762402,203681.96274509805,-39.55548842906785,0.474865279411764
37.762402,205729.0176470588,-37.99601197408965,0.474865279411764
37.762402,207776.0725490196,-33.282444089749106,0.474865279411764
37.762402,209823.12745098036,-42.33805079601854,0.474865279411764
37.762402,211870.1823529412,-43.68047077434114,0.474865279411764
37.762402,213917.23725490196,-36.684668985830086,0.474865279411764
37.824673,93140.99803921569,-23.8263604008361,0.474865279411764
37.824673,95188.05294117646,-20.719050872513694,0.474865279411764
37.824673,97235.10784313724,-20.35736105932783,0.474865279411764
37.824673,99282.162745098,-21.471571139809026,0.474865279411764
37.824673,101329.21764705885,-20.54061965715792,0.474865279411764
37.824673,103376.2725490196,-19.4876033901065,0.474865279411764
37.824673,105423.32745098036,-23.236449768391928,0.474865279411764
37.824673,107470.38235294116,-20.41928695545918,0.474865279411764
37.824673,109517.43725490198,-20.24652408986579,0.474865279411764
37.824673,111564.49215686276,-17.939838939819147,0.474865279411764
37.824673,113611.54705882352,-27.80920616312145,0.474865279411764
37.824673,115658.60196078428,-18.739944865137236,0.474865279411764
37.824673,117705.65686274506,-19.144108340687115,0.474865279411764
37.824673,119752.71176470588,-17.373177910626467,0.474865279411764
37.824673,121799.76666666666,-16.627620589975333,0.474865279411764
37.824673,123846.82156862743,-22.664801658940696,0.474865279411764
37.824673,125893.8764705882,-12.33913058277947,0.474865279411764
37.824673,127940.93137254904,-15.607427816108045,0.474865279411764
37.824673,129987.9862745098,-0.9345807791590168,0.474865279411764
37.824673,132035.04117647058,0.5218693241603919,0.474865279411764
37.824673,134082.09607843135,-18.191134008383525,0.474865279411764
37.824673,136129.15098039212,-16.98187800058954,0.474865279411764
37.824673,138176.20588235295,-16.947052042185938,0.474865279411764
37.824673,140223.26078431372,-17.56149992620806,0.474865279411764
37.824673,142270.3156862745,-30.99535602957468,0.474865279411764
37.824673,144317.37058823527,-32.802655658009904,0.474865279411764
37.824673,146364.4254901961,-25.326276140368183,0.474865279411764
37.824673,148411.48039215687,-23.31924464862921,0.474865279411764
37.824673,150458.53529411764,-29.167647849606283,0.474865279411764
37.824673,152505.5901960784,-35.10566117212303,0.474865279411764
37.824673,154552.64509803918,-34.17443056623662,0.474865279411764
37.824673,156599.7,-22.262003107682222,0.474865279411764
37.824673,158646.75490196078,-22.81941028227958,0.474865279411764
37.824673,160693.80980392155,-29.17466547536104,0.474865279411764
37.824673,162740.86470588233,-29.498076432108867,0.474865279411764
37.824673,164787.91960784316,-25.964172097143987,0.474865279411764
37.824673,166834.97450980393,-28.71259988205011,0.474865279411764
37.824673,168882.0294117647,-29.177265583040622,0.474865279411764
37.824673,170929.08431372547,-26.809607692654936,0.474865279411764
37.824673,172976.13921568624,-38.19665731061015,0.474865279411764
37.824673,175023.19411764707,-23.981706435506812,0.474865279411764
37.824673,177070.24901960784,-37.67385942150196,0.474865279411764
37.824673,179117.3039215686,-26.684004623136147,0.474865279411764
37.824673,181164.3588235294,-41.30026676161955,0.474865279411764
37.824673,183211.41372549016,-25.294343207133306,0.474865279411764
37.824673,185258.468627451,-30.07947452359447,0.474865279411764
37.824673,187305.52352941176,-31.57165913821091,0.474865279411764
37.824673,189352.57843137253,-26.87357452071136,0.474865279411764
37.824673,191399.6333333333,-24.376708062376416,0.474865279411764
37.824673,193446.68823529413,-37.5881778840913,0.474865279411764
37.824673,195493.7431372549,-38.74787605754558,0.474865279411764
37.824673,197540.79803921568,-33.27674707586662,0.474865279411764
37.824673,199587.85294117645,-31.898393665451504,0.474865279411764
37.824673,201634.9078431372,-31.01189342413184,0.474865279411764
37.824673,203681.96274509805,-40.81847819070033,0.474865279411764
37.824673,205729.0176470588,-44.6175315261833,0.474865279411764
37.824673,207776.0725490196,-48.37849035908168,0.474865279411764
37.824673,209823.12745098036,-35.08982090440742,0.474865279411764
37.824673,211870.1823529412,-31.20273131454878,0.474865279411764
37.824673,213917.23725490196,-51.28084822937331,0.474865279411764
37.888132,93140.99803921569,-25.57693143176152,0.474865279411764
37.888132,95188.05294117646,-21.50096635625834,0.474865279411764
37.888132,97235.10784313724,-20.264558222677618,0.474865279411764
37.888132,99282.162745098,-20.949560052629387,0.474865279411764
37.888132,101329.21764705885,-21.162996723904843,0.474865279411764
37.888132,103376.2725490196,-19.80774184867059,0.474865279411764
37.888132,105423.32745098036,-26.653374963115635,0.474865279411764
37.888132,107470.38235294116,-21.068011328088588,0.474865279411764
37.888132,109517.43725490198,-19.72030129002856,0.474865279411764
37.888132,111564.49215686276,-17.88466064405448,0.474865279411764
37.888132,113611.54705882352,-30.84594038965699,0.474865279411764
37.888132,115658.60196078428,-20.85683526826204,0.474865279411764
37.888132,117705.65686274506,-19.556696726072367,0.474865279411764
37.888132,119752.71176470588,-16.85526481781382,0.474865279411764
37.888132,121799.76666666666,-15.646440381322758,0.474865279411764
37.888132,123846.82156862743,-19.62623672260549,0.474865279411764
37.888132,125893.8764705882,-12.969736410037488,0.474865279411764
37.888132,127940.93137254904,-14.624057629339111,0.474865279411764
37.888132,129987.9862745098,-0.7040143531551708,0.474865279411764
37.888132,132035.04117647058,0.7240350953542357,0.474865279411764
37.888132,134082.09607843135,-14.112911531820991,0.474865279411764
37.888132,136129.15098039212,-16.19304432893197,0.474865279411764
37.888132,138176.20588235295,-17.095794550555343,0.474865279411764
37.888132,140223.26078431372,-16.8694081520443,0.474865279411764
37.888132,142270.3156862745,-29.455765677886944,0.474865279411764
37.888132,144317.37058823527,-43.13743768666491,0.474865279411764
37.888132,146364.4254901961,-25.6819404596557,0.474865279411764
37.888132,148411.48039215687,-23.435606767541568,0.474865279411764
37.888132,150458.53529411764,-29.78166550600989,0.474865279411764
37.888132,152505.5901960784,-33.42579337764613,0.474865279411764
37.888132,154552.64509803918,-33.54441954778652,0.474865279411764
37.888132,156599.7,-21.383725555944245,0.474865279411764
37.888132,158646.75490196078,-23.23123315440639,0.474865279411764
37.888132,160693.80980392155,-33.150183322523965,0.474865279411764
37.888132,162740.86470588233,-29.23424574371712,0.474865279411764
37.888132,164787.91960784316,-26.139337748316063,0.474865279411764
37.888132,166834.97450980393,-29.300234149723163,0.474865279411764
37.888132,168882.0294117647,-27.891047051863836,0.474865279411764
37.888132,170929.08431372547,-27.30968139480457,0.474865279411764
37.888132,172976.13921568624,-39.261637728103,0.474865279411764
37.888132,175023.19411764707,-24.010120379091187,0.474865279411764
37.888132,177070.24901960784,-35.891381938540725,0.474865279411764
37.888132,179117.3039215686,-26.22286589824981,0.474865279411764
37.888132,181164.3588235294,-40.328061684248766,0.474865279411764
37.888132,183211.41372549016,-26.498140157327576,0.474865279411764
37.888132,185258.468627451,-29.725202039662868,0.474865279411764
37.888132,187305.52352941176,-35.92539292592722,0.474865279411764
37.888132,189352.57843137253,-26.136220205407263,0.474865279411764
37.888132,191399.6333333333,-26.16565896345715,0.474865279411764
37.888132,193446.68823529413,-35.91066675431048,0.474865279411764
37.888132,195493.7431372549,-31.91848827169649,0.474865279411764
37.888132,197540.79803921568,-33.40546529768453,0.474865279411764
37.888132,199587.85294117645,-30.706143945351855,0.474865279411764
37.888132,201634.9078431372,-30.497793814665265,0.474865279411764
37.888132,203681.96274509805,-56.282371521685064,0.474865279411764
37.888132,205729.0176470588,-37.52652068953867,0.474865279411764
37.888132,207776.0725490196,-41.342173850582554,0.474865279411764
37.888132,209823.12745098036,-35.69805633959228,0.474865279411764
37.888132,211870.1823529412,-32.60177602809695,0.474865279411764
37.888132,213917.23725490196,-41.38607530502184,0.474865279411764
37.964258,93140.99803921569,-24.310332960361613,0.474865279411764
37.964258,95188.05294117646,-20.402157477533535,0.474865279411764
37.964258,97235.10784313724,-20.120637594904014,0.474865279411764
37.964258,99282.162745098,-21.10892824864248,0.474865279411764
37.964258,101329.21764705885,-19.618485480014012,0.474865279411764
37.964258,103376.2725490196,-20.35573540563732,0.474865279411764
37.964258,105423.32745098036,-22.976316355996236,0.474865279411764
37.964258,107470.38235294116,-20.445748236642352,0.474865279411764
37.964258,109517.43725490198,-20.31767383477955,0.474865279411764
37.964258,111564.49215686276,-17.973191232127427,0.474865279411764
37.964258,113611.54705882352,-28.963371346911547,0.474865279411764
37.964258,115658.60196078428,-20.251258435164093,0.474865279411764
37.964258,117705.65686274506,-19.65176590305308,0.474865279411764
37.964258,119752.71176470588,-16.62921931014261,0.474865279411764
37.964258,121799.76666666666,-18.103516665605586,0.474865279411764
37.964258,123846.82156862743,-19.32619319643609,0.474865279411764
37.964258,125893.8764705882,-14.240959419092068,0.474865279411764
37.964258,127940.93137254904,-15.61182552747046,0.474865279411764
37.964258,129987.9862745098,-0.467354124693321,0.474865279411764
37.964258,132035.04117647058,0.5182100641516958,0.474865279411764
37.964258,134082.09607843135,-15.75860367750538,0.474865279411764
37.964258,136129.15098039212,-14.650745159146156,0.474865279411764
37.964258,138176.20588235295,-17.33810384232127,0.474865279411764
37.964258,140223.26078431372,-20.32628831179586,0.474865279411764
37.964258,142270.3156862745,-30.02339280923532,0.474865279411764
37.964258,144317.37058823527,-30.28356348013353,0.474865279411764
37.964258,146364.4254901961,-25.463942486322104,0.474865279411764
37.964258,148411.48039215687,-23.075679571794247,0.474865279411764
37.964258,150458.53529411764,-29.2606356871227,0.474865279411764
37.964258,152505.5901960784,-32.068353960509825,0.474865279411764
37.964258,154552.64509803918,-31.10818114913898,0.474865279411764
37.964258,156599.7,-23.285449262858407,0.474865279411764
37.964258,158646.75490196078,-24.12396215937711,0.474865279411764
37.964258,160693.80980392155,-28.18206457759417,0.474865279411764
37.964258,162740.86470588233,-30.173076711354927,0.474865279411764
37.964258,164787.91960784316,-27.16605114591596,0.474865279411764
37.964258,166834.97450980393,-28.323742035638546,0.474865279411764
37.964258,168882.0294117647,-28.110138414003902,0.474865279411764
37.964258,170929.08431372547,-26.780698348396665,0.474865279411764
37.964258,172976.13921568624,-56.78103730658856,0.474865279411764
37.964258,175023.19411764707,-26.35804753074659,0.474865279411764
37.964258,177070.24901960784,-31.69386686205491,0.474865279411764
37.964258,179117.3039215686,-25.22776331824897,0.474865279411764
37.964258,181164.3588235294,-44.38622999206381,0.474865279411764
37.964258,183211.41372549016,-27.37598531128752,0.474865279411764
37.964258,185258.468627451,-28.784458061798254,0.474865279411764
37.964258,187305.52352941176,-33.88768142225402,0.474865279411764
37.964258,189352.57843137253,-28.343060097961295,0.474865279411764
37.964258,191399.6333333333,-22.4224802356753,0.474865279411764
37.964258,193446.68823529413,-35.60557549674212,0.474865279411764
37.964258,195493.7431372549,-37.69738259277283,0.474865279411764
37.964258,197540.79803921568,-35.994268959285606,0.474865279411764
37.964258,199587.85294117645,-30.046468988935857,0.474865279411764
37.964258,201634.9078431372,-31.66721479246281,0.474865279411764
37.964258,203681.96274509805,-50.45483812050611,0.474865279411764
37.964258,205729.0176470588,-38.31168540171652,0.474865279411764
37.964258,207776.0725490196,-40.67391660043363,0.474865279411764
37.964258,209823.12745098036,-35.66147815720097,0.474865279411764
37.964258,211870.1823529412,-32.73333400094446,0.474865279411764
37.964258,213917.23725490196,-42.63161308069719,0.474865279411764
38.026677,93140.99803921569,-26.165529279196043,0.474865279411764
38.026677,95188.05294117646,-21.99618296196661,0.474865279411764
38.026677,97235.10784313724,-19.7254866560854,0.474865279411764
38.026677,99282.162745098,-22.60380047981423,0.474865279411764
38.026677,101329.21764705885,-20.5725445434866,0.474865279411764
38.026677,103376.2725490196,-20.831737115746108,0.474865279411764
38.026677,105423.32745098036,-23.38092342846043,0.474865279411764
38.026677,107470.38235294116,-20.20444015836147,0.474865279411764
38.026677,109517.43725490198,-22.061493478115025,0.474865279411764
38.026677,111564.49215686276,-18.28801313305685,0.474865279411764
38.026677,113611.54705882352,-32.18420092232859,0.474865279411764
38.026677,115658.60196078428,-20.86151171430768,0.474865279411764
38.026677,117705.65686274506,-19.676653730648873,0.474865279411764
38.026677,119752.71176470588,-16.852329877635242,0.474865279411764
38.026677,121799.76666666666,-16.476924365092447,0.474865279411764
38.026677,123846.82156862743,-21.0638778236897,0.474865279411764
38.026677,125893.8764705882,-13.173993281112718,0.474865279411764
38.026677,127940.93137254904,-15.67668497837737,0.474865279411764
38.026677,129987.9862745098,-1.044559666018296,0.474865279411764
38.026677,132035.04117647058,0.4103670898704795,0.474865279411764
38.026677,134082.09607843135,-19.002313300276096,0.474865279411764
38.026677,136129.15098039212,-17.829782018892722,0.474865279411764
38.026677,138176.20588235295,-17.467598380451914,0.474865279411764
38.026677,140223.26078431372,-19.86520112695466,0.474865279411764
38.026677,142270.3156862745,-39.0285907096958,0.474865279411764
38.026677,144317.37058823527,-28.46506322416949,0.474865279411764
38.026677,146364.4254901961,-26.796150876326475,0.474865279411764
38.026677,148411.48039215687,-23.73427258872094,0.474865279411764
38.026677,150458.53529411764,-28.4408805098294,0.474865279411764
38.026677,152505.5901960784,-32.34545916929154,0.474865279411764
38.026677,154552.64509803918,-32.33630885461737,0.474865279411764
38.026677,156599.7,-22.40736787310651,0.474865279411764
38.026677,158646.75490196078,-23.814029372562324,0.474865279411764
38.026677,160693.80980392155,-27.214892053113925,0.474865279411764
38.026677,162740.86470588233,-30.98176790380972,0.474865279411764
38.026677,164787.91960784316,-27.40334485916607,0.474865279411764
38.026677,166834.97450980393,-29.039245302468498,0.474865279411764
38.026677,168882.0294117647,-29.43685288088231,0.474865279411764
38.026677,170929.08431372547,-25.57712080573057,0.474865279411764
38.026677,172976.13921568624,-38.37323086548308,0.474865279411764
38.026677,175023.19411764707,-25.22208990458283,0.474865279411764
38.026677,177070.24901960784,-36.251702516673305,0.474865279411764
38.026677,179117.3039215686,-26.777783567127823,0.474865279411764
38.026677,181164.3588235294,-34.70480579921713,0.474865279411764
38.026677,183211.41372549016,-26.572057043814887,0.474865279411764
