Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.165692,166834.97450980393,-36.48934208230754,0.3366890735294119
33.165692,168882.0294117647,-37.57282055283216,0.3366890735294119
33.165692,170929.08431372547,-31.78705303502321,0.3366890735294119
33.165692,172976.13921568624,-32.625217100519066,0.3366890735294119
33.165692,175023.19411764707,-34.74027624449786,0.3366890735294119
33.165692,177070.24901960784,-58.9807846726563,0.3366890735294119
33.165692,179117.3039215686,-42.59548524415547,0.3366890735294119
33.165692,181164.3588235294,-32.34568383183636,0.3366890735294119
33.165692,183211.41372549016,-30.547247473106214,0.3366890735294119
33.165692,185258.468627451,-35.560880123387406,0.3366890735294119
33.165692,187305.52352941176,-33.743929868166276,0.3366890735294119
33.165692,189352.57843137253,-26.073441826939117,0.3366890735294119
33.165692,191399.6333333333,-30.326328968710964,0.3366890735294119
33.165692,193446.68823529413,-29.50863958417348,0.3366890735294119
33.165692,195493.7431372549,-38.36412764030592,0.3366890735294119
33.165692,197540.79803921568,-31.64791396889921,0.3366890735294119
33.165692,199587.85294117645,-35.25582321408174,0.3366890735294119
33.165692,201634.9078431372,-42.95856996888016,0.3366890735294119
33.165692,203681.96274509805,-41.846833693561976,0.3366890735294119
33.165692,205729.0176470588,-43.548127329915395,0.3366890735294119
33.165692,207776.0725490196,-40.019100424480605,0.3366890735294119
33.165692,209823.12745098036,-34.98779974896135,0.3366890735294119
33.165692,211870.1823529412,-38.48963760387018,0.3366890735294119
33.165692,213917.23725490196,-46.459423347545425,0.3366890735294119
33.228964,93140.99803921569,-25.130038309977444,0.3366890735294119
33.228964,95188.05294117646,-28.07720973626595,0.3366890735294119
33.228964,97235.10784313724,-19.60153558382882,0.3366890735294119
33.228964,99282.162745098,-23.0235424317812,0.3366890735294119
33.228964,101329.21764705885,-23.139857709354384,0.3366890735294119
33.228964,103376.2725490196,-23.580879531723173,0.3366890735294119
33.228964,105423.32745098036,-24.2337453889823,0.3366890735294119
33.228964,107470.38235294116,-22.00797888111729,0.3366890735294119
33.228964,109517.43725490198,-18.164118964039886,0.3366890735294119
33.228964,111564.49215686276,-21.055856647918777,0.3366890735294119
33.228964,113611.54705882352,-19.490764255463525,0.3366890735294119
33.228964,115658.60196078428,-23.593732520226617,0.3366890735294119
33.228964,117705.65686274506,-21.546418687452157,0.3366890735294119
33.228964,119752.71176470588,-15.87753219367869,0.3366890735294119
33.228964,121799.76666666666,-16.05067977289824,0.3366890735294119
33.228964,123846.82156862743,-20.93643516806323,0.3366890735294119
33.228964,125893.8764705882,-20.27689734408903,0.3366890735294119
33.228964,127940.93137254904,-21.358619009087292,0.3366890735294119
33.228964,129987.9862745098,1.400360949019592,0.3366890735294119
33.228964,132035.04117647058,-1.1281709969379603,0.3366890735294119
33.228964,134082.09607843135,-12.22425524994655,0.3366890735294119
33.228964,136129.15098039212,-21.31927798462621,0.3366890735294119
33.228964,138176.20588235295,-17.085814857964834,0.3366890735294119
33.228964,140223.26078431372,-19.324334509729596,0.3366890735294119
33.228964,142270.3156862745,-24.26813802486688,0.3366890735294119
33.228964,144317.37058823527,-37.17753649538012,0.3366890735294119
33.228964,146364.4254901961,-37.976404556985365,0.3366890735294119
33.228964,148411.48039215687,-21.48809199586685,0.3366890735294119
33.228964,150458.53529411764,-21.736414935298647,0.3366890735294119
33.228964,152505.5901960784,-31.212826727287624,0.3366890735294119
33.228964,154552.64509803918,-30.856339472995327,0.3366890735294119
33.228964,156599.7,-37.150456010629306,0.3366890735294119
33.228964,158646.75490196078,-27.40360469200202,0.3366890735294119
33.228964,160693.80980392155,-29.040139558947832,0.3366890735294119
33.228964,162740.86470588233,-28.056607048969532,0.3366890735294119
33.228964,164787.91960784316,-31.475423630356776,0.3366890735294119
33.228964,166834.97450980393,-35.98295068397839,0.3366890735294119
33.228964,168882.0294117647,-32.4117475588988,0.3366890735294119
33.228964,170929.08431372547,-30.2827079182936,0.3366890735294119
33.228964,172976.13921568624,-33.91365004998305,0.3366890735294119
33.228964,175023.19411764707,-35.00737710495093,0.3366890735294119
33.228964,177070.24901960784,-50.49182029167131,0.3366890735294119
33.228964,179117.3039215686,-40.51826428992513,0.3366890735294119
33.228964,181164.3588235294,-31.282955286216403,0.3366890735294119
33.228964,183211.41372549016,-29.513453865689023,0.3366890735294119
33.228964,185258.468627451,-39.2206136292235,0.3366890735294119
33.228964,187305.52352941176,-31.540064932927297,0.3366890735294119
33.228964,189352.57843137253,-24.4359394401506,0.3366890735294119
33.228964,191399.6333333333,-29.895249613929643,0.3366890735294119
33.228964,193446.68823529413,-28.50264701185967,0.3366890735294119
33.228964,195493.7431372549,-35.07443197430648,0.3366890735294119
33.228964,197540.79803921568,-32.332121726174215,0.3366890735294119
33.228964,199587.85294117645,-35.71668229061126,0.3366890735294119
33.228964,201634.9078431372,-42.997534913160955,0.3366890735294119
33.228964,203681.96274509805,-40.629975689803715,0.3366890735294119
33.228964,205729.0176470588,-37.41789698234416,0.3366890735294119
33.228964,207776.0725490196,-38.71874073890308,0.3366890735294119
33.228964,209823.12745098036,-35.92495906269491,0.3366890735294119
33.228964,211870.1823529412,-40.15299517330588,0.3366890735294119
33.228964,213917.23725490196,-42.430083660660536,0.3366890735294119
33.307752,93140.99803921569,-26.31010783265498,0.3366890735294119
33.307752,95188.05294117646,-27.959756782597463,0.3366890735294119
33.307752,97235.10784313724,-19.914792158765504,0.3366890735294119
33.307752,99282.162745098,-23.49870004787343,0.3366890735294119
33.307752,101329.21764705885,-22.11959295613766,0.3366890735294119
33.307752,103376.2725490196,-25.250069556850203,0.3366890735294119
33.307752,105423.32745098036,-25.470403435939005,0.3366890735294119
33.307752,107470.38235294116,-21.84668521698921,0.3366890735294119
33.307752,109517.43725490198,-18.758800378863697,0.3366890735294119
33.307752,111564.49215686276,-20.832470577983923,0.3366890735294119
33.307752,113611.54705882352,-20.58978955807669,0.3366890735294119
33.307752,115658.60196078428,-24.21513746616787,0.3366890735294119
33.307752,117705.65686274506,-23.21951440333844,0.3366890735294119
33.307752,119752.71176470588,-16.4870564649156,0.3366890735294119
33.307752,121799.76666666666,-14.868387351448222,0.3366890735294119
33.307752,123846.82156862743,-23.847729920154546,0.3366890735294119
33.307752,125893.8764705882,-27.233096173115165,0.3366890735294119
33.307752,127940.93137254904,-23.880026502112216,0.3366890735294119
33.307752,129987.9862745098,1.4000020738479393,0.3366890735294119
33.307752,132035.04117647058,-0.2998034225776098,0.3366890735294119
33.307752,134082.09607843135,-10.9902568367609,0.3366890735294119
33.307752,136129.15098039212,-14.40179377237291,0.3366890735294119
33.307752,138176.20588235295,-19.20230748373656,0.3366890735294119
33.307752,140223.26078431372,-18.49969970551177,0.3366890735294119
33.307752,142270.3156862745,-24.40955514215039,0.3366890735294119
33.307752,144317.37058823527,-40.9107378543051,0.3366890735294119
33.307752,146364.4254901961,-31.908973850764436,0.3366890735294119
33.307752,148411.48039215687,-21.222301765246897,0.3366890735294119
33.307752,150458.53529411764,-22.44965522407269,0.3366890735294119
33.307752,152505.5901960784,-32.912255685350736,0.3366890735294119
33.307752,154552.64509803918,-29.962599973502343,0.3366890735294119
33.307752,156599.7,-30.308726521370456,0.3366890735294119
33.307752,158646.75490196078,-28.914021915170053,0.3366890735294119
33.307752,160693.80980392155,-31.733011661599896,0.3366890735294119
33.307752,162740.86470588233,-26.922418360061503,0.3366890735294119
33.307752,164787.91960784316,-29.634132002778102,0.3366890735294119
33.307752,166834.97450980393,-36.5633514486959,0.3366890735294119
33.307752,168882.0294117647,-34.23736825481629,0.3366890735294119
33.307752,170929.08431372547,-32.26200744061476,0.3366890735294119
33.307752,172976.13921568624,-33.889635619101064,0.3366890735294119
33.307752,175023.19411764707,-35.82735698977522,0.3366890735294119
33.307752,177070.24901960784,-41.66875693230394,0.3366890735294119
33.307752,179117.3039215686,-39.27019661082695,0.3366890735294119
33.307752,181164.3588235294,-33.09183964127565,0.3366890735294119
33.307752,183211.41372549016,-30.60713773606233,0.3366890735294119
33.307752,185258.468627451,-31.19275913162572,0.3366890735294119
33.307752,187305.52352941176,-36.84404768160723,0.3366890735294119
33.307752,189352.57843137253,-24.28950937465755,0.3366890735294119
33.307752,191399.6333333333,-34.14137788860772,0.3366890735294119
33.307752,193446.68823529413,-29.851357071327755,0.3366890735294119
33.307752,195493.7431372549,-41.738968233216774,0.3366890735294119
33.307752,197540.79803921568,-30.73763436391936,0.3366890735294119
33.307752,199587.85294117645,-42.762438978625426,0.3366890735294119
33.307752,201634.9078431372,-42.66327441703296,0.3366890735294119
33.307752,203681.96274509805,-43.10419979970778,0.3366890735294119
33.307752,205729.0176470588,-37.83489441598133,0.3366890735294119
33.307752,207776.0725490196,-37.67530410580932,0.3366890735294119
33.307752,209823.12745098036,-37.51024133665593,0.3366890735294119
33.307752,211870.1823529412,-43.437045963527574,0.3366890735294119
33.307752,213917.23725490196,-56.44165938597807,0.3366890735294119
33.367972,93140.99803921569,-24.99072441369488,0.3366890735294119
33.367972,95188.05294117646,-28.0374906092132,0.3366890735294119
33.367972,97235.10784313724,-19.804904962316435,0.3366890735294119
33.367972,99282.162745098,-22.52590117885734,0.3366890735294119
33.367972,101329.21764705885,-21.334179937523498,0.3366890735294119
33.367972,103376.2725490196,-23.85983098470875,0.3366890735294119
33.367972,105423.32745098036,-24.60775065053872,0.3366890735294119
33.367972,107470.38235294116,-21.75189089466225,0.3366890735294119
33.367972,109517.43725490198,-18.379498485216,0.3366890735294119
33.367972,111564.49215686276,-19.962077137040048,0.3366890735294119
33.367972,113611.54705882352,-19.59856695889193,0.3366890735294119
33.367972,115658.60196078428,-23.53747864834535,0.3366890735294119
33.367972,117705.65686274506,-23.364924604496267,0.3366890735294119
33.367972,119752.71176470588,-15.833622353801488,0.3366890735294119
33.367972,121799.76666666666,-14.706817979581343,0.3366890735294119
33.367972,123846.82156862743,-23.719690956793343,0.3366890735294119
33.367972,125893.8764705882,-25.80986860968543,0.3366890735294119
33.367972,127940.93137254904,-23.653086894412173,0.3366890735294119
33.367972,129987.9862745098,1.530046056169391,0.3366890735294119
33.367972,132035.04117647058,-0.2527905181361758,0.3366890735294119
33.367972,134082.09607843135,-10.43985676642399,0.3366890735294119
33.367972,136129.15098039212,-15.49087765182442,0.3366890735294119
33.367972,138176.20588235295,-18.14779871759331,0.3366890735294119
33.367972,140223.26078431372,-17.507021432599444,0.3366890735294119
33.367972,142270.3156862745,-25.30786783638549,0.3366890735294119
33.367972,144317.37058823527,-39.62505824098194,0.3366890735294119
33.367972,146364.4254901961,-32.497327200593524,0.3366890735294119
33.367972,148411.48039215687,-21.254340219206913,0.3366890735294119
33.367972,150458.53529411764,-22.27038288578943,0.3366890735294119
33.367972,152505.5901960784,-31.033953319941947,0.3366890735294119
33.367972,154552.64509803918,-29.629784785431767,0.3366890735294119
33.367972,156599.7,-30.635177246720815,0.3366890735294119
33.367972,158646.75490196078,-28.923937417601746,0.3366890735294119
33.367972,160693.80980392155,-32.06402249459508,0.3366890735294119
33.367972,162740.86470588233,-26.82646775960102,0.3366890735294119
33.367972,164787.91960784316,-29.341996143369677,0.3366890735294119
33.367972,166834.97450980393,-35.524157238272196,0.3366890735294119
33.367972,168882.0294117647,-32.513691947186494,0.3366890735294119
33.367972,170929.08431372547,-33.03782264057685,0.3366890735294119
33.367972,172976.13921568624,-33.09407854363627,0.3366890735294119
33.367972,175023.19411764707,-33.003552221592074,0.3366890735294119
33.367972,177070.24901960784,-38.7353061496168,0.3366890735294119
33.367972,179117.3039215686,-38.00305308297616,0.3366890735294119
33.367972,181164.3588235294,-30.38139506600464,0.3366890735294119
33.367972,183211.41372549016,-30.754045466778457,0.3366890735294119
33.367972,185258.468627451,-30.441272922159698,0.3366890735294119
33.367972,187305.52352941176,-37.55088713976554,0.3366890735294119
33.367972,189352.57843137253,-23.880839909495624,0.3366890735294119
33.367972,191399.6333333333,-36.3061702083347,0.3366890735294119
33.367972,193446.68823529413,-32.59132032893512,0.3366890735294119
33.367972,195493.7431372549,-39.7387549531508,0.3366890735294119
33.367972,197540.79803921568,-31.151579610855883,0.3366890735294119
33.367972,199587.85294117645,-38.9417132285469,0.3366890735294119
33.367972,201634.9078431372,-44.936959726473624,0.3366890735294119
33.367972,203681.96274509805,-37.8860054327096,0.3366890735294119
33.367972,205729.0176470588,-37.20510273104925,0.3366890735294119
33.367972,207776.0725490196,-42.64325470942289,0.3366890735294119
33.367972,209823.12745098036,-38.65492197534376,0.3366890735294119
33.367972,211870.1823529412,-44.594264373929306,0.3366890735294119
33.367972,213917.23725490196,-49.66242146040392,0.3366890735294119
33.42968,93140.99803921569,-30.622642842418827,0.3366890735294119
33.42968,95188.05294117646,-29.241653129477942,0.3366890735294119
33.42968,97235.10784313724,-27.682747729754823,0.3366890735294119
33.42968,99282.162745098,-35.51561328809739,0.3366890735294119
33.42968,101329.21764705885,-33.869207124359455,0.3366890735294119
33.42968,103376.2725490196,-32.68466310579524,0.3366890735294119
33.42968,105423.32745098036,-28.111791744758527,0.3366890735294119
33.42968,107470.38235294116,-32.11824798024857,0.3366890735294119
33.42968,109517.43725490198,-33.2170805553002,0.3366890735294119
33.42968,111564.49215686276,-27.974481298343505,0.3366890735294119
33.42968,113611.54705882352,-24.654844049248872,0.3366890735294119
33.42968,115658.60196078428,-29.909564048461785,0.3366890735294119
33.42968,117705.65686274506,-23.81291703254468,0.3366890735294119
33.42968,119752.71176470588,-20.482191781004143,0.3366890735294119
33.42968,121799.76666666666,-24.66138584383644,0.3366890735294119
33.42968,123846.82156862743,-17.771174066166907,0.3366890735294119
33.42968,125893.8764705882,-17.0574924623321,0.3366890735294119
33.42968,127940.93137254904,-15.98259092484291,0.3366890735294119
33.42968,129987.9862745098,0.6878625624364223,0.3366890735294119
33.42968,132035.04117647058,-0.2774387036186283,0.3366890735294119
33.42968,134082.09607843135,-15.159646779985,0.3366890735294119
33.42968,136129.15098039212,-10.68565698282294,0.3366890735294119
33.42968,138176.20588235295,-16.68023786871596,0.3366890735294119
33.42968,140223.26078431372,-27.354648357752648,0.3366890735294119
33.42968,142270.3156862745,-20.65144128417795,0.3366890735294119
33.42968,144317.37058823527,-22.546791754085294,0.3366890735294119
33.42968,146364.4254901961,-30.11179069254801,0.3366890735294119
33.42968,148411.48039215687,-23.494003392508684,0.3366890735294119
33.42968,150458.53529411764,-22.955205855413045,0.3366890735294119
33.42968,152505.5901960784,-34.507321533894654,0.3366890735294119
33.42968,154552.64509803918,-25.33433653973364,0.3366890735294119
33.42968,156599.7,-28.10936861703281,0.3366890735294119
33.42968,158646.75490196078,-41.95401759468474,0.3366890735294119
33.42968,160693.80980392155,-33.27694386137681,0.3366890735294119
33.42968,162740.86470588233,-25.32602112978678,0.3366890735294119
33.42968,164787.91960784316,-30.10562984427959,0.3366890735294119
33.42968,166834.97450980393,-31.959221753835365,0.3366890735294119
33.42968,168882.0294117647,-34.81348147034912,0.3366890735294119
33.42968,170929.08431372547,-39.31085936789913,0.3366890735294119
33.42968,172976.13921568624,-34.35655961543955,0.3366890735294119
33.42968,175023.19411764707,-31.7973292161782,0.3366890735294119
33.42968,177070.24901960784,-43.96242071816654,0.3366890735294119
33.42968,179117.3039215686,-31.775577844063164,0.3366890735294119
33.42968,181164.3588235294,-38.12606611610639,0.3366890735294119
33.42968,183211.41372549016,-42.203341852502106,0.3366890735294119
33.42968,185258.468627451,-31.401137513208877,0.3366890735294119
33.42968,187305.52352941176,-31.321549129076068,0.3366890735294119
33.42968,189352.57843137253,-26.635602538273822,0.3366890735294119
33.42968,191399.6333333333,-33.05675731659388,0.3366890735294119
33.42968,193446.68823529413,-31.905751684740963,0.3366890735294119
33.42968,195493.7431372549,-39.0915169986637,0.3366890735294119
33.42968,197540.79803921568,-34.25222933104294,0.3366890735294119
33.42968,199587.85294117645,-41.89108428365752,0.3366890735294119
33.42968,201634.9078431372,-38.757280228847144,0.3366890735294119
33.42968,203681.96274509805,-45.618763963855656,0.3366890735294119
33.42968,205729.0176470588,-43.80703624765488,0.3366890735294119
33.42968,207776.0725490196,-43.13071289884026,0.3366890735294119
33.42968,209823.12745098036,-45.879856698959394,0.3366890735294119
33.42968,211870.1823529412,-37.04775657757392,0.3366890735294119
33.42968,213917.23725490196,-41.678401645603664,0.3366890735294119
33.489731,93140.99803921569,-26.256933875911507,0.3366890735294119
33.489731,95188.05294117646,-28.02555523883553,0.3366890735294119
33.489731,97235.10784313724,-19.800592711691404,0.3366890735294119
33.489731,99282.162745098,-23.32755124746909,0.3366890735294119
33.489731,101329.21764705885,-21.92903904041425,0.3366890735294119
33.489731,103376.2725490196,-25.33471333191023,0.3366890735294119
33.489731,105423.32745098036,-25.57294413270021,0.3366890735294119
33.489731,107470.38235294116,-21.76055646676776,0.3366890735294119
33.489731,109517.43725490198,-18.52817648963853,0.3366890735294119
33.489731,111564.49215686276,-20.68118988108806,0.3366890735294119
33.489731,113611.54705882352,-20.540391083048405,0.3366890735294119
33.489731,115658.60196078428,-24.01915916111987,0.3366890735294119
33.489731,117705.65686274506,-23.194087695981025,0.3366890735294119
33.489731,119752.71176470588,-16.321100030348635,0.3366890735294119
33.489731,121799.76666666666,-14.90667416153161,0.3366890735294119
33.489731,123846.82156862743,-24.193655749673137,0.3366890735294119
33.489731,125893.8764705882,-27.45752550690954,0.3366890735294119
33.489731,127940.93137254904,-22.777232577844437,0.3366890735294119
33.489731,129987.9862745098,1.5505595610432947,0.3366890735294119
33.489731,132035.04117647058,-0.1896195592714196,0.3366890735294119
33.489731,134082.09607843135,-10.24269990097179,0.3366890735294119
33.489731,136129.15098039212,-14.543187850547476,0.3366890735294119
33.489731,138176.20588235295,-18.72813385906409,0.3366890735294119
33.489731,140223.26078431372,-17.323145437874995,0.3366890735294119
33.489731,142270.3156862745,-25.49339443191762,0.3366890735294119
33.489731,144317.37058823527,-34.90048107785833,0.3366890735294119
33.489731,146364.4254901961,-31.29599262269291,0.3366890735294119
33.489731,148411.48039215687,-21.065228473486854,0.3366890735294119
33.489731,150458.53529411764,-22.42380333812865,0.3366890735294119
33.489731,152505.5901960784,-32.472409774444856,0.3366890735294119
33.489731,154552.64509803918,-29.506194370281193,0.3366890735294119
33.489731,156599.7,-29.805067888335767,0.3366890735294119
33.489731,158646.75490196078,-28.796945535936015,0.3366890735294119
33.489731,160693.80980392155,-31.9622475780217,0.3366890735294119
33.489731,162740.86470588233,-26.648815160722194,0.3366890735294119
33.489731,164787.91960784316,-29.47715147147742,0.3366890735294119
33.489731,166834.97450980393,-35.65507466286794,0.3366890735294119
33.489731,168882.0294117647,-33.24333916854157,0.3366890735294119
33.489731,170929.08431372547,-32.50402084885342,0.3366890735294119
33.489731,172976.13921568624,-34.10210687278101,0.3366890735294119
33.489731,175023.19411764707,-34.933492392606425,0.3366890735294119
33.489731,177070.24901960784,-43.692192354843506,0.3366890735294119
33.489731,179117.3039215686,-37.000466657123205,0.3366890735294119
33.489731,181164.3588235294,-32.62408323185462,0.3366890735294119
33.489731,183211.41372549016,-31.449128040089576,0.3366890735294119
33.489731,185258.468627451,-31.12333230908053,0.3366890735294119
33.489731,187305.52352941176,-38.142646776404355,0.3366890735294119
33.489731,189352.57843137253,-24.390929645929916,0.3366890735294119
33.489731,191399.6333333333,-36.43512503050668,0.3366890735294119
33.489731,193446.68823529413,-29.731796582046805,0.3366890735294119
33.489731,195493.7431372549,-39.673649650572635,0.3366890735294119
33.489731,197540.79803921568,-30.745263478462704,0.3366890735294119
33.489731,199587.85294117645,-41.419952156362704,0.3366890735294119
33.489731,201634.9078431372,-43.12916108394128,0.3366890735294119
33.489731,203681.96274509805,-41.09496128233179,0.3366890735294119
33.489731,205729.0176470588,-37.09259584581612,0.3366890735294119
33.489731,207776.0725490196,-37.355728242522474,0.3366890735294119
33.489731,209823.12745098036,-37.43842938526831,0.3366890735294119
33.489731,211870.1823529412,-42.806817780838216,0.3366890735294119
33.489731,213917.23725490196,-55.06932206833917,0.3366890735294119
33.551971,93140.99803921569,-26.65593101613571,0.3366890735294119
33.551971,95188.05294117646,-28.784716053253263,0.3366890735294119
33.551971,97235.10784313724,-20.13010094094238,0.3366890735294119
33.551971,99282.162745098,-23.54782181832853,0.3366890735294119
33.551971,101329.21764705885,-22.37941692185748,0.3366890735294119
33.551971,103376.2725490196,-24.659952844442408,0.3366890735294119
33.551971,105423.32745098036,-25.807554755936245,0.3366890735294119
33.551971,107470.38235294116,-22.24008213472811,0.3366890735294119
33.551971,109517.43725490198,-17.860235265294115,0.3366890735294119
33.551971,111564.49215686276,-21.04788653311016,0.3366890735294119
33.551971,113611.54705882352,-20.83569005542978,0.3366890735294119
33.551971,115658.60196078428,-26.760531760231707,0.3366890735294119
33.551971,117705.65686274506,-22.039625196873025,0.3366890735294119
33.551971,119752.71176470588,-16.703910456508183,0.3366890735294119
33.551971,121799.76666666666,-15.735599340872522,0.3366890735294119
33.551971,123846.82156862743,-20.015980915561578,0.3366890735294119
33.551971,125893.8764705882,-28.998631668758765,0.3366890735294119
33.551971,127940.93137254904,-23.2688556039824,0.3366890735294119
33.551971,129987.9862745098,1.5136765568851485,0.3366890735294119
33.551971,132035.04117647058,-0.7480503960760476,0.3366890735294119
33.551971,134082.09607843135,-12.21669422326135,0.3366890735294119
33.551971,136129.15098039212,-13.86888669273242,0.3366890735294119
33.551971,138176.20588235295,-18.28522034430628,0.3366890735294119
33.551971,140223.26078431372,-18.742071052651635,0.3366890735294119
33.551971,142270.3156862745,-23.714860433828335,0.3366890735294119
33.551971,144317.37058823527,-33.380880709148514,0.3366890735294119
33.551971,146364.4254901961,-33.02384955426069,0.3366890735294119
33.551971,148411.48039215687,-21.430504115358247,0.3366890735294119
33.551971,150458.53529411764,-22.756256760473036,0.3366890735294119
33.551971,152505.5901960784,-35.2279489608347,0.3366890735294119
33.551971,154552.64509803918,-29.75934062723486,0.3366890735294119
33.551971,156599.7,-36.28629518122536,0.3366890735294119
33.551971,158646.75490196078,-30.356358655864412,0.3366890735294119
33.551971,160693.80980392155,-29.397598508845,0.3366890735294119
33.551971,162740.86470588233,-26.662241937126684,0.3366890735294119
33.551971,164787.91960784316,-31.660309647423283,0.3366890735294119
33.551971,166834.97450980393,-35.22433287168536,0.3366890735294119
33.551971,168882.0294117647,-37.62567832234773,0.3366890735294119
33.551971,170929.08431372547,-30.963853982393353,0.3366890735294119
33.551971,172976.13921568624,-33.12873694525417,0.3366890735294119
33.551971,175023.19411764707,-37.35454888169346,0.3366890735294119
33.551971,177070.24901960784,-51.91399279563177,0.3366890735294119
33.551971,179117.3039215686,-36.81345487747449,0.3366890735294119
33.551971,181164.3588235294,-32.491587467765164,0.3366890735294119
33.551971,183211.41372549016,-31.382096729473847,0.3366890735294119
33.551971,185258.468627451,-38.85970143704772,0.3366890735294119
33.551971,187305.52352941176,-33.9905943123549,0.3366890735294119
33.551971,189352.57843137253,-25.90191824598199,0.3366890735294119
33.551971,191399.6333333333,-30.643768505781782,0.3366890735294119
33.551971,193446.68823529413,-28.22524440070175,0.3366890735294119
33.551971,195493.7431372549,-37.09943449312682,0.3366890735294119
33.551971,197540.79803921568,-33.492740908195394,0.3366890735294119
33.551971,199587.85294117645,-38.66398246614276,0.3366890735294119
33.551971,201634.9078431372,-40.108621945487705,0.3366890735294119
33.551971,203681.96274509805,-47.95148749574915,0.3366890735294119
33.551971,205729.0176470588,-40.927283855938725,0.3366890735294119
33.551971,207776.0725490196,-40.668723529334834,0.3366890735294119
33.551971,209823.12745098036,-35.65934392060226,0.3366890735294119
33.551971,211870.1823529412,-40.60519485285991,0.3366890735294119
33.551971,213917.23725490196,-42.9086611969378,0.3366890735294119
33.617611,93140.99803921569,-25.203490737186716,0.3366890735294119
33.617611,95188.05294117646,-28.729076677481995,0.3366890735294119
33.617611,97235.10784313724,-19.713334153989088,0.3366890735294119
33.617611,99282.162745098,-22.15667164663433,0.3366890735294119
33.617611,101329.21764705885,-22.282154034140717,0.3366890735294119
33.617611,103376.2725490196,-23.52416084287135,0.3366890735294119
33.617611,105423.32745098036,-24.20478046729602,0.3366890735294119
33.617611,107470.38235294116,-22.13104262932869,0.3366890735294119
33.617611,109517.43725490198,-18.302017048048217,0.3366890735294119
33.617611,111564.49215686276,-20.743710202906783,0.3366890735294119
33.617611,113611.54705882352,-19.722806829045588,0.3366890735294119
33.617611,115658.60196078428,-23.48482982300338,0.3366890735294119
33.617611,117705.65686274506,-22.54792261268364,0.3366890735294119
33.617611,119752.71176470588,-16.17885145118588,0.3366890735294119
33.617611,121799.76666666666,-15.139933153715877,0.3366890735294119
33.617611,123846.82156862743,-23.290206326079065,0.3366890735294119
33.617611,125893.8764705882,-20.33188849250234,0.3366890735294119
33.617611,127940.93137254904,-21.32863557241068,0.3366890735294119
33.617611,129987.9862745098,1.4405622528862307,0.3366890735294119
33.617611,132035.04117647058,-0.5604541874712358,0.3366890735294119
33.617611,134082.09607843135,-10.817639348749628,0.3366890735294119
33.617611,136129.15098039212,-21.905102143545555,0.3366890735294119
33.617611,138176.20588235295,-16.532804639651722,0.3366890735294119
33.617611,140223.26078431372,-17.760577531104452,0.3366890735294119
33.617611,142270.3156862745,-25.287440872668196,0.3366890735294119
33.617611,144317.37058823527,-37.16200105643115,0.3366890735294119
33.617611,146364.4254901961,-35.22870796038108,0.3366890735294119
33.617611,148411.48039215687,-21.647450064414507,0.3366890735294119
33.617611,150458.53529411764,-21.782204733279205,0.3366890735294119
33.617611,152505.5901960784,-30.047496869912315,0.3366890735294119
33.617611,154552.64509803918,-30.70066664777894,0.3366890735294119
33.617611,156599.7,-31.86784648040478,0.3366890735294119
33.617611,158646.75490196078,-27.903034711100773,0.3366890735294119
33.617611,160693.80980392155,-29.480882056485935,0.3366890735294119
33.617611,162740.86470588233,-28.178170393991316,0.3366890735294119
33.617611,164787.91960784316,-29.47603213025828,0.3366890735294119
33.617611,166834.97450980393,-34.372565626887955,0.3366890735294119
33.617611,168882.0294117647,-31.692059322395288,0.3366890735294119
33.617611,170929.08431372547,-32.69492542243072,0.3366890735294119
33.617611,172976.13921568624,-31.92408725705971,0.3366890735294119
33.617611,175023.19411764707,-34.304183994062825,0.3366890735294119
33.617611,177070.24901960784,-41.79416056778865,0.3366890735294119
33.617611,179117.3039215686,-39.99852195327492,0.3366890735294119
33.617611,181164.3588235294,-31.215781669526468,0.3366890735294119
33.617611,183211.41372549016,-29.58300646436643,0.3366890735294119
33.617611,185258.468627451,-30.764424228723616,0.3366890735294119
33.617611,187305.52352941176,-33.60591316609822,0.3366890735294119
33.617611,189352.57843137253,-23.77823628404156,0.3366890735294119
33.617611,191399.6333333333,-33.48809206087513,0.3366890735294119
33.617611,193446.68823529413,-30.465857837157344,0.3366890735294119
33.617611,195493.7431372549,-36.167805979439606,0.3366890735294119
33.617611,197540.79803921568,-31.383549777026015,0.3366890735294119
33.617611,199587.85294117645,-38.959649820578335,0.3366890735294119
33.617611,201634.9078431372,-42.33041815767063,0.3366890735294119
33.617611,203681.96274509805,-34.52889604985791,0.3366890735294119
33.617611,205729.0176470588,-35.59811967010708,0.3366890735294119
33.617611,207776.0725490196,-37.181702977815,0.3366890735294119
33.617611,209823.12745098036,-36.77317725352198,0.3366890735294119
33.617611,211870.1823529412,-40.71630951396411,0.3366890735294119
33.617611,213917.23725490196,-43.75311898090871,0.3366890735294119
33.68034,93140.99803921569,-25.0845638342782,0.3366890735294119
33.68034,95188.05294117646,-28.41925744049533,0.3366890735294119
33.68034,97235.10784313724,-19.606112029099688,0.3366890735294119
33.68034,99282.162745098,-22.023800365685375,0.3366890735294119
33.68034,101329.21764705885,-22.10256726209139,0.3366890735294119
33.68034,103376.2725490196,-23.359951911509576,0.3366890735294119
33.68034,105423.32745098036,-24.134892058412262,0.3366890735294119
