Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.335047,107470.38235294116,-15.23593780016304,0.474865279411764
48.335047,109517.43725490198,-15.626155978053353,0.474865279411764
48.335047,111564.49215686276,-23.357852940742617,0.474865279411764
48.335047,113611.54705882352,-15.827653834736475,0.474865279411764
48.335047,115658.60196078428,-27.22845805240983,0.474865279411764
48.335047,117705.65686274506,-14.441274328785212,0.474865279411764
48.335047,119752.71176470588,-21.384779409772968,0.474865279411764
48.335047,121799.76666666666,-24.30338859820709,0.474865279411764
48.335047,123846.82156862743,-18.036557916878913,0.474865279411764
48.335047,125893.8764705882,-17.29938541108875,0.474865279411764
48.335047,127940.93137254904,-6.61172732286861,0.474865279411764
48.335047,129987.9862745098,-7.555063363444209,0.474865279411764
48.335047,132035.04117647058,3.234160361797888,0.474865279411764
48.335047,134082.09607843135,-12.417386181587617,0.474865279411764
48.335047,136129.15098039212,-7.914375504139174,0.474865279411764
48.335047,138176.20588235295,-8.322805425249202,0.474865279411764
48.335047,140223.26078431372,-15.166824674304667,0.474865279411764
48.335047,142270.3156862745,-21.08444617776422,0.474865279411764
48.335047,144317.37058823527,-20.718983534244675,0.474865279411764
48.335047,146364.4254901961,-36.96788591662484,0.474865279411764
48.335047,148411.48039215687,-21.614435447345627,0.474865279411764
48.335047,150458.53529411764,-27.7344465221594,0.474865279411764
48.335047,152505.5901960784,-22.09856187857425,0.474865279411764
48.335047,154552.64509803918,-19.2051895354483,0.474865279411764
48.335047,156599.7,-18.26121532707566,0.474865279411764
48.335047,158646.75490196078,-24.081389083119113,0.474865279411764
48.335047,160693.80980392155,-35.025517290531006,0.474865279411764
48.335047,162740.86470588233,-35.677359579348305,0.474865279411764
48.335047,164787.91960784316,-23.83933955850353,0.474865279411764
48.335047,166834.97450980393,-42.56114186050992,0.474865279411764
48.335047,168882.0294117647,-28.11906811744727,0.474865279411764
48.335047,170929.08431372547,-20.21475693549074,0.474865279411764
48.335047,172976.13921568624,-21.527678635685184,0.474865279411764
48.335047,175023.19411764707,-18.174547404141855,0.474865279411764
48.335047,177070.24901960784,-18.57914856216532,0.474865279411764
48.335047,179117.3039215686,-17.66456318539213,0.474865279411764
48.335047,181164.3588235294,-16.058341164726805,0.474865279411764
48.335047,183211.41372549016,-30.916345652128733,0.474865279411764
48.335047,185258.468627451,-23.40680378702568,0.474865279411764
48.335047,187305.52352941176,-16.72960736228642,0.474865279411764
48.335047,189352.57843137253,-26.266744189474824,0.474865279411764
48.335047,191399.6333333333,-29.9255246485938,0.474865279411764
48.335047,193446.68823529413,-22.255142447660504,0.474865279411764
48.335047,195493.7431372549,-51.97890785509978,0.474865279411764
48.335047,197540.79803921568,-28.178267837023206,0.474865279411764
48.335047,199587.85294117645,-30.77634954815123,0.474865279411764
48.335047,201634.9078431372,-41.8546492668838,0.474865279411764
48.335047,203681.96274509805,-25.91527846934772,0.474865279411764
48.335047,205729.0176470588,-32.797279120827255,0.474865279411764
48.335047,207776.0725490196,-31.337928822101553,0.474865279411764
48.335047,209823.12745098036,-28.73909028856685,0.474865279411764
48.335047,211870.1823529412,-43.594345207701565,0.474865279411764
48.335047,213917.23725490196,-30.083134685785915,0.474865279411764
48.41058,93140.99803921569,-24.909603253180354,0.474865279411764
48.41058,95188.05294117646,-20.593881265290825,0.474865279411764
48.41058,97235.10784313724,-19.82004546095817,0.474865279411764
48.41058,99282.162745098,-32.19879578645624,0.474865279411764
48.41058,101329.21764705885,-27.437674100408287,0.474865279411764
48.41058,103376.2725490196,-20.687434843218657,0.474865279411764
48.41058,105423.32745098036,-20.559857156228897,0.474865279411764
48.41058,107470.38235294116,-23.161513534730144,0.474865279411764
48.41058,109517.43725490198,-19.36549960091701,0.474865279411764
48.41058,111564.49215686276,-14.245950051885345,0.474865279411764
48.41058,113611.54705882352,-20.956796744570184,0.474865279411764
48.41058,115658.60196078428,-31.762082392727212,0.474865279411764
48.41058,117705.65686274506,-15.705162411214877,0.474865279411764
48.41058,119752.71176470588,-20.112586061465567,0.474865279411764
48.41058,121799.76666666666,-17.96986968163629,0.474865279411764
48.41058,123846.82156862743,-16.82902511901425,0.474865279411764
48.41058,125893.8764705882,-17.46017598211092,0.474865279411764
48.41058,127940.93137254904,-10.726861594961758,0.474865279411764
48.41058,129987.9862745098,-5.749370960198532,0.474865279411764
48.41058,132035.04117647058,1.5169895464858911,0.474865279411764
48.41058,134082.09607843135,-7.448167306384218,0.474865279411764
48.41058,136129.15098039212,-6.716719903340172,0.474865279411764
48.41058,138176.20588235295,-9.413706193965476,0.474865279411764
48.41058,140223.26078431372,-23.91663866206692,0.474865279411764
48.41058,142270.3156862745,-29.788836055210155,0.474865279411764
48.41058,144317.37058823527,-29.084155815769396,0.474865279411764
48.41058,146364.4254901961,-25.42165250375615,0.474865279411764
48.41058,148411.48039215687,-26.106700332369563,0.474865279411764
48.41058,150458.53529411764,-32.32584178148358,0.474865279411764
48.41058,152505.5901960784,-22.25090060615015,0.474865279411764
48.41058,154552.64509803918,-21.9206201629132,0.474865279411764
48.41058,156599.7,-23.815797911947776,0.474865279411764
48.41058,158646.75490196078,-21.756492156599357,0.474865279411764
48.41058,160693.80980392155,-23.75002217246186,0.474865279411764
48.41058,162740.86470588233,-28.11312542237662,0.474865279411764
48.41058,164787.91960784316,-25.955796610016613,0.474865279411764
48.41058,166834.97450980393,-35.827598081635806,0.474865279411764
48.41058,168882.0294117647,-27.01661639967819,0.474865279411764
48.41058,170929.08431372547,-21.799835579439492,0.474865279411764
48.41058,172976.13921568624,-19.29246499990281,0.474865279411764
48.41058,175023.19411764707,-19.684373648027375,0.474865279411764
48.41058,177070.24901960784,-16.817443974126103,0.474865279411764
48.41058,179117.3039215686,-17.03424723991008,0.474865279411764
48.41058,181164.3588235294,-18.15327739816345,0.474865279411764
48.41058,183211.41372549016,-36.904958529033344,0.474865279411764
48.41058,185258.468627451,-29.177257865708057,0.474865279411764
48.41058,187305.52352941176,-18.63792652161185,0.474865279411764
48.41058,189352.57843137253,-25.75342031283103,0.474865279411764
48.41058,191399.6333333333,-24.67503169209786,0.474865279411764
48.41058,193446.68823529413,-25.561789048916737,0.474865279411764
48.41058,195493.7431372549,-30.45626524580865,0.474865279411764
48.41058,197540.79803921568,-24.63715309316896,0.474865279411764
48.41058,199587.85294117645,-29.632997832969195,0.474865279411764
48.41058,201634.9078431372,-37.84336617751159,0.474865279411764
48.41058,203681.96274509805,-28.666467090628245,0.474865279411764
48.41058,205729.0176470588,-35.7999897325107,0.474865279411764
48.41058,207776.0725490196,-44.88697675878531,0.474865279411764
48.41058,209823.12745098036,-30.72720606644111,0.474865279411764
48.41058,211870.1823529412,-32.71492366335478,0.474865279411764
48.41058,213917.23725490196,-40.32221575421459,0.474865279411764
48.472095,93140.99803921569,-24.725422512715017,0.474865279411764
48.472095,95188.05294117646,-23.89823456148095,0.474865279411764
48.472095,97235.10784313724,-17.589876379743558,0.474865279411764
48.472095,99282.162745098,-26.772367316857853,0.474865279411764
48.472095,101329.21764705885,-38.04093402720284,0.474865279411764
48.472095,103376.2725490196,-22.63630293463045,0.474865279411764
48.472095,105423.32745098036,-15.569534967504808,0.474865279411764
48.472095,107470.38235294116,-15.079890306882568,0.474865279411764
48.472095,109517.43725490198,-15.841381545606286,0.474865279411764
48.472095,111564.49215686276,-20.842482000446733,0.474865279411764
48.472095,113611.54705882352,-15.340931185414874,0.474865279411764
48.472095,115658.60196078428,-29.112122593978512,0.474865279411764
48.472095,117705.65686274506,-14.335504453088667,0.474865279411764
48.472095,119752.71176470588,-21.21587387388946,0.474865279411764
48.472095,121799.76666666666,-21.39323575317192,0.474865279411764
48.472095,123846.82156862743,-15.52358497755751,0.474865279411764
48.472095,125893.8764705882,-18.14615703839103,0.474865279411764
48.472095,127940.93137254904,-7.355873660865045,0.474865279411764
48.472095,129987.9862745098,-6.905734015543098,0.474865279411764
48.472095,132035.04117647058,3.146520611407354,0.474865279411764
48.472095,134082.09607843135,-12.304547975336002,0.474865279411764
48.472095,136129.15098039212,-7.990380445760653,0.474865279411764
48.472095,138176.20588235295,-9.59641621787959,0.474865279411764
48.472095,140223.26078431372,-15.091688383085293,0.474865279411764
48.472095,142270.3156862745,-22.069160368521132,0.474865279411764
48.472095,144317.37058823527,-21.0165534463604,0.474865279411764
48.472095,146364.4254901961,-36.24375653371779,0.474865279411764
48.472095,148411.48039215687,-20.952187672680655,0.474865279411764
48.472095,150458.53529411764,-24.630824994673276,0.474865279411764
48.472095,152505.5901960784,-21.647224346687487,0.474865279411764
48.472095,154552.64509803918,-18.305725803270175,0.474865279411764
48.472095,156599.7,-18.851154934944855,0.474865279411764
48.472095,158646.75490196078,-21.58225160093624,0.474865279411764
48.472095,160693.80980392155,-31.32752204249863,0.474865279411764
48.472095,162740.86470588233,-34.39744928425426,0.474865279411764
48.472095,164787.91960784316,-25.712412523568425,0.474865279411764
48.472095,166834.97450980393,-31.469867874035465,0.474865279411764
48.472095,168882.0294117647,-31.67854278440023,0.474865279411764
48.472095,170929.08431372547,-20.1907534290021,0.474865279411764
48.472095,172976.13921568624,-19.320116011689045,0.474865279411764
48.472095,175023.19411764707,-19.78695280546501,0.474865279411764
48.472095,177070.24901960784,-18.52579289832469,0.474865279411764
48.472095,179117.3039215686,-16.99984010740871,0.474865279411764
48.472095,181164.3588235294,-17.068835444758534,0.474865279411764
48.472095,183211.41372549016,-30.774959229856936,0.474865279411764
48.472095,185258.468627451,-24.775067579379417,0.474865279411764
48.472095,187305.52352941176,-16.62558034426843,0.474865279411764
48.472095,189352.57843137253,-25.61017522213655,0.474865279411764
48.472095,191399.6333333333,-26.787303341991404,0.474865279411764
48.472095,193446.68823529413,-22.3903831700313,0.474865279411764
48.472095,195493.7431372549,-37.512291078895366,0.474865279411764
48.472095,197540.79803921568,-31.61565126423815,0.474865279411764
48.472095,199587.85294117645,-28.69788608545836,0.474865279411764
48.472095,201634.9078431372,-36.38731801941182,0.474865279411764
48.472095,203681.96274509805,-26.329490841467337,0.474865279411764
48.472095,205729.0176470588,-31.38226619654696,0.474865279411764
48.472095,207776.0725490196,-33.24969103257934,0.474865279411764
48.472095,209823.12745098036,-32.74155680358435,0.474865279411764
48.472095,211870.1823529412,-39.32619437423806,0.474865279411764
48.472095,213917.23725490196,-28.347065442442513,0.474865279411764
48.528705,93140.99803921569,-23.25657917576499,0.474865279411764
48.528705,95188.05294117646,-23.10539252823115,0.474865279411764
48.528705,97235.10784313724,-17.598954925325664,0.474865279411764
48.528705,99282.162745098,-28.430881052992195,0.474865279411764
48.528705,101329.21764705885,-35.08653763650587,0.474865279411764
48.528705,103376.2725490196,-22.788945501710632,0.474865279411764
48.528705,105423.32745098036,-15.369788711286455,0.474865279411764
48.528705,107470.38235294116,-15.10206964804608,0.474865279411764
48.528705,109517.43725490198,-16.01162489919877,0.474865279411764
48.528705,111564.49215686276,-21.48076406461344,0.474865279411764
48.528705,113611.54705882352,-15.83620199632637,0.474865279411764
48.528705,115658.60196078428,-27.777872543659925,0.474865279411764
48.528705,117705.65686274506,-14.244524343846514,0.474865279411764
48.528705,119752.71176470588,-20.44479316614418,0.474865279411764
48.528705,121799.76666666666,-22.237537371395327,0.474865279411764
48.528705,123846.82156862743,-15.4904662610075,0.474865279411764
48.528705,125893.8764705882,-18.340903734171217,0.474865279411764
48.528705,127940.93137254904,-7.292273817623258,0.474865279411764
48.528705,129987.9862745098,-6.815515788576489,0.474865279411764
48.528705,132035.04117647058,3.1273961845293963,0.474865279411764
48.528705,134082.09607843135,-12.409362252533573,0.474865279411764
48.528705,136129.15098039212,-8.238349260064464,0.474865279411764
48.528705,138176.20588235295,-9.80962678881061,0.474865279411764
48.528705,140223.26078431372,-14.75097616875232,0.474865279411764
48.528705,142270.3156862745,-22.21580938057622,0.474865279411764
48.528705,144317.37058823527,-20.951127138211625,0.474865279411764
48.528705,146364.4254901961,-33.9817612990774,0.474865279411764
48.528705,148411.48039215687,-21.079048102049804,0.474865279411764
48.528705,150458.53529411764,-25.052959003322812,0.474865279411764
48.528705,152505.5901960784,-21.39976257428325,0.474865279411764
48.528705,154552.64509803918,-17.547905740681415,0.474865279411764
48.528705,156599.7,-19.72296798723408,0.474865279411764
48.528705,158646.75490196078,-21.542371283337076,0.474865279411764
48.528705,160693.80980392155,-34.09359071015014,0.474865279411764
48.528705,162740.86470588233,-37.85456514266731,0.474865279411764
48.528705,164787.91960784316,-27.324143416588235,0.474865279411764
48.528705,166834.97450980393,-34.74619180792188,0.474865279411764
48.528705,168882.0294117647,-31.96491283038518,0.474865279411764
48.528705,170929.08431372547,-20.558575377389523,0.474865279411764
48.528705,172976.13921568624,-19.747286143131195,0.474865279411764
48.528705,175023.19411764707,-19.4541892866483,0.474865279411764
48.528705,177070.24901960784,-18.97017007558041,0.474865279411764
48.528705,179117.3039215686,-17.640068479414506,0.474865279411764
48.528705,181164.3588235294,-17.549470724712144,0.474865279411764
48.528705,183211.41372549016,-29.343937471315833,0.474865279411764
48.528705,185258.468627451,-24.163160864982633,0.474865279411764
48.528705,187305.52352941176,-16.604617281892715,0.474865279411764
48.528705,189352.57843137253,-26.755167890625895,0.474865279411764
48.528705,191399.6333333333,-27.203651852640583,0.474865279411764
48.528705,193446.68823529413,-21.297807921769575,0.474865279411764
48.528705,195493.7431372549,-38.826296771312975,0.474865279411764
48.528705,197540.79803921568,-31.052850408046567,0.474865279411764
48.528705,199587.85294117645,-30.478774081760037,0.474865279411764
48.528705,201634.9078431372,-35.11836617763155,0.474865279411764
48.528705,203681.96274509805,-25.667951251962737,0.474865279411764
48.528705,205729.0176470588,-31.316524784474215,0.474865279411764
48.528705,207776.0725490196,-34.618618388286876,0.474865279411764
48.528705,209823.12745098036,-32.53874131862341,0.474865279411764
48.528705,211870.1823529412,-45.70663392911825,0.474865279411764
48.528705,213917.23725490196,-28.318500002665633,0.474865279411764
48.586277,93140.99803921569,-23.797587358424384,0.474865279411764
48.586277,95188.05294117646,-23.73791251798235,0.474865279411764
48.586277,97235.10784313724,-17.928365248533467,0.474865279411764
48.586277,99282.162745098,-32.656799348627956,0.474865279411764
48.586277,101329.21764705885,-32.468281431432175,0.474865279411764
48.586277,103376.2725490196,-21.77831541712712,0.474865279411764
48.586277,105423.32745098036,-15.568114233417372,0.474865279411764
48.586277,107470.38235294116,-14.41056881514623,0.474865279411764
48.586277,109517.43725490198,-15.88563168036604,0.474865279411764
48.586277,111564.49215686276,-23.691432808506736,0.474865279411764
48.586277,113611.54705882352,-15.795851806724816,0.474865279411764
48.586277,115658.60196078428,-28.310715517338046,0.474865279411764
48.586277,117705.65686274506,-13.835166428923896,0.474865279411764
48.586277,119752.71176470588,-20.43820782270317,0.474865279411764
48.586277,121799.76666666666,-24.683480652535444,0.474865279411764
48.586277,123846.82156862743,-17.187719865693147,0.474865279411764
48.586277,125893.8764705882,-17.953797584275087,0.474865279411764
48.586277,127940.93137254904,-6.6470711682706805,0.474865279411764
48.586277,129987.9862745098,-7.1641240402634265,0.474865279411764
48.586277,132035.04117647058,3.088537192669931,0.474865279411764
48.586277,134082.09607843135,-12.942632056394965,0.474865279411764
48.586277,136129.15098039212,-7.681176692241156,0.474865279411764
48.586277,138176.20588235295,-9.166376590377798,0.474865279411764
48.586277,140223.26078431372,-15.09172504233008,0.474865279411764
48.586277,142270.3156862745,-21.366189866631636,0.474865279411764
48.586277,144317.37058823527,-20.99008727219215,0.474865279411764
48.586277,146364.4254901961,-36.71629956398189,0.474865279411764
48.586277,148411.48039215687,-21.25705223444964,0.474865279411764
48.586277,150458.53529411764,-28.33547327787498,0.474865279411764
48.586277,152505.5901960784,-20.93349070836144,0.474865279411764
48.586277,154552.64509803918,-18.145876547760192,0.474865279411764
48.586277,156599.7,-18.493179906940423,0.474865279411764
48.586277,158646.75490196078,-22.45559375020228,0.474865279411764
48.586277,160693.80980392155,-49.893233598268594,0.474865279411764
48.586277,162740.86470588233,-38.02193323220981,0.474865279411764
48.586277,164787.91960784316,-26.300522137765036,0.474865279411764
48.586277,166834.97450980393,-46.599632798454735,0.474865279411764
48.586277,168882.0294117647,-24.94633609651735,0.474865279411764
48.586277,170929.08431372547,-19.45247162662749,0.474865279411764
48.586277,172976.13921568624,-21.16131119300528,0.474865279411764
48.586277,175023.19411764707,-17.61833645087274,0.474865279411764
48.586277,177070.24901960784,-19.3494239326523,0.474865279411764
48.586277,179117.3039215686,-18.010987869823257,0.474865279411764
48.586277,181164.3588235294,-16.69270937189861,0.474865279411764
48.586277,183211.41372549016,-28.04621137132283,0.474865279411764
48.586277,185258.468627451,-22.738856191695017,0.474865279411764
48.586277,187305.52352941176,-16.721194289604938,0.474865279411764
48.586277,189352.57843137253,-25.60220558683941,0.474865279411764
48.586277,191399.6333333333,-28.205040606285436,0.474865279411764
48.586277,193446.68823529413,-20.007398164188732,0.474865279411764
48.586277,195493.7431372549,-39.881451413812805,0.474865279411764
48.586277,197540.79803921568,-29.516809892499847,0.474865279411764
48.586277,199587.85294117645,-37.15194923315727,0.474865279411764
48.586277,201634.9078431372,-36.11191843496126,0.474865279411764
48.586277,203681.96274509805,-26.748380019629465,0.474865279411764
48.586277,205729.0176470588,-30.918660429050178,0.474865279411764
48.586277,207776.0725490196,-34.32688623891898,0.474865279411764
48.586277,209823.12745098036,-29.292636873234564,0.474865279411764
48.586277,211870.1823529412,-41.01520106445533,0.474865279411764
48.586277,213917.23725490196,-28.184444574873865,0.474865279411764
48.644739,93140.99803921569,-23.989428972268353,0.474865279411764
48.644739,95188.05294117646,-23.21193262771275,0.474865279411764
48.644739,97235.10784313724,-16.87266324172543,0.474865279411764
48.644739,99282.162745098,-30.2311529873721,0.474865279411764
48.644739,101329.21764705885,-31.26637582658722,0.474865279411764
48.644739,103376.2725490196,-20.947424041601884,0.474865279411764
48.644739,105423.32745098036,-14.684022016692214,0.474865279411764
48.644739,107470.38235294116,-14.569668740281012,0.474865279411764
48.644739,109517.43725490198,-15.650423552915454,0.474865279411764
48.644739,111564.49215686276,-22.90530499888581,0.474865279411764
48.644739,113611.54705882352,-15.420346676343089,0.474865279411764
48.644739,115658.60196078428,-28.536463863747255,0.474865279411764
48.644739,117705.65686274506,-14.412030121353606,0.474865279411764
48.644739,119752.71176470588,-20.91590434123991,0.474865279411764
48.644739,121799.76666666666,-22.481650233824137,0.474865279411764
48.644739,123846.82156862743,-18.018576082424012,0.474865279411764
48.644739,125893.8764705882,-17.38452248347351,0.474865279411764
48.644739,127940.93137254904,-6.706456804895725,0.474865279411764
48.644739,129987.9862745098,-7.192335655983431,0.474865279411764
48.644739,132035.04117647058,3.2713900619924976,0.474865279411764
48.644739,134082.09607843135,-12.167485607743032,0.474865279411764
48.644739,136129.15098039212,-7.574189226362009,0.474865279411764
48.644739,138176.20588235295,-9.2933644141008,0.474865279411764
48.644739,140223.26078431372,-15.595408560055237,0.474865279411764
48.644739,142270.3156862745,-21.21265822641252,0.474865279411764
48.644739,144317.37058823527,-22.000155574993663,0.474865279411764
48.644739,146364.4254901961,-35.080002228675966,0.474865279411764
48.644739,148411.48039215687,-20.826185414949812,0.474865279411764
48.644739,150458.53529411764,-30.56671478501366,0.474865279411764
48.644739,152505.5901960784,-21.315840406543515,0.474865279411764
48.644739,154552.64509803918,-18.90630734475593,0.474865279411764
48.644739,156599.7,-16.99032478236117,0.474865279411764
48.644739,158646.75490196078,-21.27960805067829,0.474865279411764
48.644739,160693.80980392155,-35.09355055344563,0.474865279411764
48.644739,162740.86470588233,-35.536314769095526,0.474865279411764
48.644739,164787.91960784316,-24.84150532058244,0.474865279411764
48.644739,166834.97450980393,-40.473251532898296,0.474865279411764
48.644739,168882.0294117647,-23.95472071826042,0.474865279411764
48.644739,170929.08431372547,-19.005281765739777,0.474865279411764
48.644739,172976.13921568624,-22.39081082133076,0.474865279411764
48.644739,175023.19411764707,-17.804317132966013,0.474865279411764
48.644739,177070.24901960784,-17.271696397522085,0.474865279411764
48.644739,179117.3039215686,-17.46972855005488,0.474865279411764
48.644739,181164.3588235294,-18.48569021061219,0.474865279411764
48.644739,183211.41372549016,-32.08578732907255,0.474865279411764
48.644739,185258.468627451,-21.147894639497,0.474865279411764
48.644739,187305.52352941176,-16.646126637374117,0.474865279411764
48.644739,189352.57843137253,-28.04175929221148,0.474865279411764
48.644739,191399.6333333333,-34.230468809265744,0.474865279411764
48.644739,193446.68823529413,-20.963092103975654,0.474865279411764
48.644739,195493.7431372549,-39.89469036411711,0.474865279411764
48.644739,197540.79803921568,-31.09028464397629,0.474865279411764
48.644739,199587.85294117645,-29.643081492752252,0.474865279411764
48.644739,201634.9078431372,-36.59891977492938,0.474865279411764
48.644739,203681.96274509805,-26.770880174881245,0.474865279411764
48.644739,205729.0176470588,-35.19930491906535,0.474865279411764
48.644739,207776.0725490196,-31.38270259244755,0.474865279411764
48.644739,209823.12745098036,-29.875637838716532,0.474865279411764
48.644739,211870.1823529412,-39.43334421841243,0.474865279411764
48.644739,213917.23725490196,-28.633275466609703,0.474865279411764
48.724167,93140.99803921569,-23.237032725925303,0.474865279411764
48.724167,95188.05294117646,-23.312360338968947,0.474865279411764
48.724167,97235.10784313724,-17.239921236441297,0.474865279411764
48.724167,99282.162745098,-26.41894117251748,0.474865279411764
48.724167,101329.21764705885,-30.67199729549923,0.474865279411764
48.724167,103376.2725490196,-21.59676053198442,0.474865279411764
48.724167,105423.32745098036,-15.471870464675296,0.474865279411764
48.724167,107470.38235294116,-14.243538840067894,0.474865279411764
48.724167,109517.43725490198,-15.261676531684984,0.474865279411764
48.724167,111564.49215686276,-22.431821050479357,0.474865279411764
48.724167,113611.54705882352,-15.469804851371569,0.474865279411764
48.724167,115658.60196078428,-31.018489176414256,0.474865279411764
48.724167,117705.65686274506,-14.122634892642909,0.474865279411764
48.724167,119752.71176470588,-20.389206277350628,0.474865279411764
48.724167,121799.76666666666,-22.623609147458005,0.474865279411764
48.724167,123846.82156862743,-18.18366315393791,0.474865279411764
48.724167,125893.8764705882,-17.06052843187605,0.474865279411764
48.724167,127940.93137254904,-6.647887227383946,0.474865279411764
48.724167,129987.9862745098,-7.134514771074308,0.474865279411764
48.724167,132035.04117647058,3.2908265021355314,0.474865279411764
48.724167,134082.09607843135,-11.975381413166366,0.474865279411764
48.724167,136129.15098039212,-7.686416744613798,0.474865279411764
48.724167,138176.20588235295,-9.19991042556414,0.474865279411764
48.724167,140223.26078431372,-15.668080605668347,0.474865279411764
48.724167,142270.3156862745,-20.07876166934544,0.474865279411764
48.724167,144317.37058823527,-22.759829668493936,0.474865279411764
48.724167,146364.4254901961,-34.47158054396989,0.474865279411764
48.724167,148411.48039215687,-21.46851095938612,0.474865279411764
48.724167,150458.53529411764,-27.150543173679395,0.474865279411764
48.724167,152505.5901960784,-22.586929786368025,0.474865279411764
48.724167,154552.64509803918,-18.671216748785383,0.474865279411764
48.724167,156599.7,-17.523746497713063,0.474865279411764
48.724167,158646.75490196078,-24.79235336649318,0.474865279411764
48.724167,160693.80980392155,-40.66538140974528,0.474865279411764
48.724167,162740.86470588233,-37.09903771822564,0.474865279411764
48.724167,164787.91960784316,-23.53705585477869,0.474865279411764
48.724167,166834.97450980393,-37.97269392305147,0.474865279411764
48.724167,168882.0294117647,-23.869872567032388,0.474865279411764
48.724167,170929.08431372547,-18.36282292534512,0.474865279411764
48.724167,172976.13921568624,-21.894039249643843,0.474865279411764
48.724167,175023.19411764707,-18.227442081798458,0.474865279411764
48.724167,177070.24901960784,-17.379022135613557,0.474865279411764
48.724167,179117.3039215686,-16.9108325166887,0.474865279411764
48.724167,181164.3588235294,-17.412214783608167,0.474865279411764
48.724167,183211.41372549016,-41.31730035721204,0.474865279411764
