Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.237981,150458.53529411764,-23.720851450264163,0.474865279411764
22.237981,152505.5901960784,-29.756396828332548,0.474865279411764
22.237981,154552.64509803918,-27.867229321944844,0.474865279411764
22.237981,156599.7,-30.158531842476105,0.474865279411764
22.237981,158646.75490196078,-22.44777995482756,0.474865279411764
22.237981,160693.80980392155,-29.02619225697464,0.474865279411764
22.237981,162740.86470588233,-37.72327797840533,0.474865279411764
22.237981,164787.91960784316,-25.788916385901125,0.474865279411764
22.237981,166834.97450980393,-39.55468593216755,0.474865279411764
22.237981,168882.0294117647,-26.863046877289808,0.474865279411764
22.237981,170929.08431372547,-28.31991090459021,0.474865279411764
22.237981,172976.13921568624,-34.789519776146996,0.474865279411764
22.237981,175023.19411764707,-43.27559571624889,0.474865279411764
22.237981,177070.24901960784,-30.086370967196075,0.474865279411764
22.237981,179117.3039215686,-26.5770943892335,0.474865279411764
22.237981,181164.3588235294,-26.82451498553113,0.474865279411764
22.237981,183211.41372549016,-32.467658752025706,0.474865279411764
22.237981,185258.468627451,-28.8282444479224,0.474865279411764
22.237981,187305.52352941176,-29.731451466213315,0.474865279411764
22.237981,189352.57843137253,-31.75521755403421,0.474865279411764
22.237981,191399.6333333333,-26.86558071776132,0.474865279411764
22.237981,193446.68823529413,-21.874567654864876,0.474865279411764
22.237981,195493.7431372549,-20.93863531816963,0.474865279411764
22.237981,197540.79803921568,-24.131505975794273,0.474865279411764
22.237981,199587.85294117645,-28.094222364407926,0.474865279411764
22.237981,201634.9078431372,-25.710274715010833,0.474865279411764
22.237981,203681.96274509805,-26.487507174881596,0.474865279411764
22.237981,205729.0176470588,-37.36674501585842,0.474865279411764
22.237981,207776.0725490196,-37.0991359990363,0.474865279411764
22.237981,209823.12745098036,-33.32737795731264,0.474865279411764
22.237981,211870.1823529412,-40.972319268015056,0.474865279411764
22.237981,213917.23725490196,-36.71323248717273,0.474865279411764
22.313227,93140.99803921569,-18.854703006839003,0.474865279411764
22.313227,95188.05294117646,-25.46333229316037,0.474865279411764
22.313227,97235.10784313724,-18.832997583266383,0.474865279411764
22.313227,99282.162745098,-27.84755064030991,0.474865279411764
22.313227,101329.21764705885,-21.131931636023772,0.474865279411764
22.313227,103376.2725490196,-18.01340922505203,0.474865279411764
22.313227,105423.32745098036,-21.75382050358713,0.474865279411764
22.313227,107470.38235294116,-20.282861754515636,0.474865279411764
22.313227,109517.43725490198,-19.42218299765745,0.474865279411764
22.313227,111564.49215686276,-16.702944169934916,0.474865279411764
22.313227,113611.54705882352,-17.842440453894376,0.474865279411764
22.313227,115658.60196078428,-20.27407236122857,0.474865279411764
22.313227,117705.65686274506,-17.81710559167399,0.474865279411764
22.313227,119752.71176470588,-14.638673374954047,0.474865279411764
22.313227,121799.76666666666,-17.868055013834702,0.474865279411764
22.313227,123846.82156862743,-18.759421428339003,0.474865279411764
22.313227,125893.8764705882,-14.131873263088885,0.474865279411764
22.313227,127940.93137254904,-12.539243160372935,0.474865279411764
22.313227,129987.9862745098,-0.7637364756814063,0.474865279411764
22.313227,132035.04117647058,3.0477587653528673,0.474865279411764
22.313227,134082.09607843135,-23.023350579434847,0.474865279411764
22.313227,136129.15098039212,-11.662150370196564,0.474865279411764
22.313227,138176.20588235295,-14.335457062421987,0.474865279411764
22.313227,140223.26078431372,-29.41602141044357,0.474865279411764
22.313227,142270.3156862745,-20.00563479545592,0.474865279411764
22.313227,144317.37058823527,-39.67310253703129,0.474865279411764
22.313227,146364.4254901961,-19.405509759216383,0.474865279411764
22.313227,148411.48039215687,-20.121416542283637,0.474865279411764
22.313227,150458.53529411764,-23.352195336312775,0.474865279411764
22.313227,152505.5901960784,-28.056703217301624,0.474865279411764
22.313227,154552.64509803918,-26.010874456679165,0.474865279411764
22.313227,156599.7,-37.69668582572439,0.474865279411764
22.313227,158646.75490196078,-22.41897236328928,0.474865279411764
22.313227,160693.80980392155,-29.830869380538367,0.474865279411764
22.313227,162740.86470588233,-34.71608642587149,0.474865279411764
22.313227,164787.91960784316,-26.077401019333664,0.474865279411764
22.313227,166834.97450980393,-36.53939481629597,0.474865279411764
22.313227,168882.0294117647,-26.481338097380252,0.474865279411764
22.313227,170929.08431372547,-31.049752296927096,0.474865279411764
22.313227,172976.13921568624,-48.86924639409819,0.474865279411764
22.313227,175023.19411764707,-37.27551366474475,0.474865279411764
22.313227,177070.24901960784,-29.572513410310055,0.474865279411764
22.313227,179117.3039215686,-29.14967104825281,0.474865279411764
22.313227,181164.3588235294,-28.88780558894951,0.474865279411764
22.313227,183211.41372549016,-29.151888023579083,0.474865279411764
22.313227,185258.468627451,-26.779611713318204,0.474865279411764
22.313227,187305.52352941176,-29.47664071598084,0.474865279411764
22.313227,189352.57843137253,-31.809535286993356,0.474865279411764
22.313227,191399.6333333333,-26.9652571893505,0.474865279411764
22.313227,193446.68823529413,-20.277681186699045,0.474865279411764
22.313227,195493.7431372549,-21.00655349222045,0.474865279411764
22.313227,197540.79803921568,-24.59909464834372,0.474865279411764
22.313227,199587.85294117645,-30.558244704449752,0.474865279411764
22.313227,201634.9078431372,-27.75951017379187,0.474865279411764
22.313227,203681.96274509805,-25.850138587484473,0.474865279411764
22.313227,205729.0176470588,-36.35302644351028,0.474865279411764
22.313227,207776.0725490196,-38.78081218309633,0.474865279411764
22.313227,209823.12745098036,-33.177595801653794,0.474865279411764
22.313227,211870.1823529412,-51.58067706719967,0.474865279411764
22.313227,213917.23725490196,-39.48506359682638,0.474865279411764
22.368902,93140.99803921569,-18.032020537490205,0.474865279411764
22.368902,95188.05294117646,-26.625996196632297,0.474865279411764
22.368902,97235.10784313724,-18.908688081879312,0.474865279411764
22.368902,99282.162745098,-23.731471184929532,0.474865279411764
22.368902,101329.21764705885,-21.40724099958719,0.474865279411764
22.368902,103376.2725490196,-17.817380901820883,0.474865279411764
22.368902,105423.32745098036,-21.417399120252497,0.474865279411764
22.368902,107470.38235294116,-21.718719951482683,0.474865279411764
22.368902,109517.43725490198,-19.033652258506468,0.474865279411764
22.368902,111564.49215686276,-16.401090654547296,0.474865279411764
22.368902,113611.54705882352,-18.35101755726607,0.474865279411764
22.368902,115658.60196078428,-20.442109219930636,0.474865279411764
22.368902,117705.65686274506,-18.50384738948236,0.474865279411764
22.368902,119752.71176470588,-14.238570322972867,0.474865279411764
22.368902,121799.76666666666,-16.922460493718564,0.474865279411764
22.368902,123846.82156862743,-21.898261914044596,0.474865279411764
22.368902,125893.8764705882,-13.797296190262047,0.474865279411764
22.368902,127940.93137254904,-14.047219553483137,0.474865279411764
22.368902,129987.9862745098,-0.4479443322355614,0.474865279411764
22.368902,132035.04117647058,2.9858546516031654,0.474865279411764
22.368902,134082.09607843135,-30.757536283992746,0.474865279411764
22.368902,136129.15098039212,-12.597716750112564,0.474865279411764
22.368902,138176.20588235295,-14.014776913392527,0.474865279411764
22.368902,140223.26078431372,-32.49127235939998,0.474865279411764
22.368902,142270.3156862745,-21.6464400879483,0.474865279411764
22.368902,144317.37058823527,-43.555140071360256,0.474865279411764
22.368902,146364.4254901961,-20.046512495618536,0.474865279411764
22.368902,148411.48039215687,-20.666730558543193,0.474865279411764
22.368902,150458.53529411764,-22.613209432238808,0.474865279411764
22.368902,152505.5901960784,-29.227346200162792,0.474865279411764
22.368902,154552.64509803918,-24.46316467763118,0.474865279411764
22.368902,156599.7,-35.48063738738285,0.474865279411764
22.368902,158646.75490196078,-23.923871655556308,0.474865279411764
22.368902,160693.80980392155,-29.00808785997765,0.474865279411764
22.368902,162740.86470588233,-37.6972946537804,0.474865279411764
22.368902,164787.91960784316,-26.062757662151142,0.474865279411764
22.368902,166834.97450980393,-39.1776510894963,0.474865279411764
22.368902,168882.0294117647,-27.46812561772416,0.474865279411764
22.368902,170929.08431372547,-30.934470676092847,0.474865279411764
22.368902,172976.13921568624,-45.55945295157686,0.474865279411764
22.368902,175023.19411764707,-41.82747777733521,0.474865279411764
22.368902,177070.24901960784,-33.421929334530475,0.474865279411764
22.368902,179117.3039215686,-28.950495189622774,0.474865279411764
22.368902,181164.3588235294,-29.417375051179388,0.474865279411764
22.368902,183211.41372549016,-29.742051730535906,0.474865279411764
22.368902,185258.468627451,-25.583882515382037,0.474865279411764
22.368902,187305.52352941176,-27.03672006822853,0.474865279411764
22.368902,189352.57843137253,-27.102122234247197,0.474865279411764
22.368902,191399.6333333333,-33.839297512229194,0.474865279411764
22.368902,193446.68823529413,-21.675416458079244,0.474865279411764
22.368902,195493.7431372549,-21.322117333468903,0.474865279411764
22.368902,197540.79803921568,-22.610637557743125,0.474865279411764
22.368902,199587.85294117645,-28.5736800927867,0.474865279411764
22.368902,201634.9078431372,-28.711533567035335,0.474865279411764
22.368902,203681.96274509805,-25.161543461368584,0.474865279411764
22.368902,205729.0176470588,-32.012831843066664,0.474865279411764
22.368902,207776.0725490196,-38.30219623439415,0.474865279411764
22.368902,209823.12745098036,-34.0579820520588,0.474865279411764
22.368902,211870.1823529412,-39.36013136835582,0.474865279411764
22.368902,213917.23725490196,-41.0578665218815,0.474865279411764
22.436006,93140.99803921569,-26.67734685140049,0.474865279411764
22.436006,95188.05294117646,-26.20410944981363,0.474865279411764
22.436006,97235.10784313724,-27.676050306987815,0.474865279411764
22.436006,99282.162745098,-39.35829822767354,0.474865279411764
22.436006,101329.21764705885,-32.903895005832815,0.474865279411764
22.436006,103376.2725490196,-24.260399468917385,0.474865279411764
22.436006,105423.32745098036,-31.10877385405933,0.474865279411764
22.436006,107470.38235294116,-27.636391759673007,0.474865279411764
22.436006,109517.43725490198,-31.679965747038995,0.474865279411764
22.436006,111564.49215686276,-29.30760339084074,0.474865279411764
22.436006,113611.54705882352,-22.2198835833867,0.474865279411764
22.436006,115658.60196078428,-38.330547702744234,0.474865279411764
22.436006,117705.65686274506,-26.288378962304655,0.474865279411764
22.436006,119752.71176470588,-19.07469961415697,0.474865279411764
22.436006,121799.76666666666,-21.493773195001907,0.474865279411764
22.436006,123846.82156862743,-16.67555565214358,0.474865279411764
22.436006,125893.8764705882,-27.494469260991572,0.474865279411764
22.436006,127940.93137254904,-24.91771197535026,0.474865279411764
22.436006,129987.9862745098,-0.8334734982454245,0.474865279411764
22.436006,132035.04117647058,1.6552232572528882,0.474865279411764
22.436006,134082.09607843135,-13.133481853054183,0.474865279411764
22.436006,136129.15098039212,-9.634491911701511,0.474865279411764
22.436006,138176.20588235295,-27.119930680558404,0.474865279411764
22.436006,140223.26078431372,-17.19055947286721,0.474865279411764
22.436006,142270.3156862745,-21.534481269604008,0.474865279411764
22.436006,144317.37058823527,-20.171161595645785,0.474865279411764
22.436006,146364.4254901961,-27.645176831559752,0.474865279411764
22.436006,148411.48039215687,-22.34944489342017,0.474865279411764
22.436006,150458.53529411764,-22.615805425228967,0.474865279411764
22.436006,152505.5901960784,-26.02565064576533,0.474865279411764
22.436006,154552.64509803918,-22.703039301488623,0.474865279411764
22.436006,156599.7,-27.788856429697493,0.474865279411764
22.436006,158646.75490196078,-28.09138170614999,0.474865279411764
22.436006,160693.80980392155,-26.135322880468607,0.474865279411764
22.436006,162740.86470588233,-31.502887564521966,0.474865279411764
22.436006,164787.91960784316,-26.20839184845233,0.474865279411764
22.436006,166834.97450980393,-33.483474871366596,0.474865279411764
22.436006,168882.0294117647,-28.43356491967853,0.474865279411764
22.436006,170929.08431372547,-32.37471709881254,0.474865279411764
22.436006,172976.13921568624,-28.681724547412863,0.474865279411764
22.436006,175023.19411764707,-33.98283888763929,0.474865279411764
22.436006,177070.24901960784,-37.91997040061982,0.474865279411764
22.436006,179117.3039215686,-26.425681764030923,0.474865279411764
22.436006,181164.3588235294,-32.18298123431785,0.474865279411764
22.436006,183211.41372549016,-38.28126293290986,0.474865279411764
22.436006,185258.468627451,-24.111900876614364,0.474865279411764
22.436006,187305.52352941176,-25.81161599943071,0.474865279411764
22.436006,189352.57843137253,-25.70971175372881,0.474865279411764
22.436006,191399.6333333333,-36.75401936843243,0.474865279411764
22.436006,193446.68823529413,-22.828060042609938,0.474865279411764
22.436006,195493.7431372549,-21.83834870222739,0.474865279411764
22.436006,197540.79803921568,-21.539655303518536,0.474865279411764
22.436006,199587.85294117645,-29.21105028296359,0.474865279411764
22.436006,201634.9078431372,-26.085607738528893,0.474865279411764
22.436006,203681.96274509805,-27.659948067574668,0.474865279411764
22.436006,205729.0176470588,-35.74384620548448,0.474865279411764
22.436006,207776.0725490196,-30.35271326071091,0.474865279411764
22.436006,209823.12745098036,-42.78197074549724,0.474865279411764
22.436006,211870.1823529412,-38.945292518867866,0.474865279411764
22.436006,213917.23725490196,-43.6731433028296,0.474865279411764
22.51376,93140.99803921569,-17.98248741843097,0.474865279411764
22.51376,95188.05294117646,-26.70840722122604,0.474865279411764
22.51376,97235.10784313724,-19.339029537050397,0.474865279411764
22.51376,99282.162745098,-25.25309300874045,0.474865279411764
22.51376,101329.21764705885,-21.665658111893215,0.474865279411764
22.51376,103376.2725490196,-17.896189124885783,0.474865279411764
22.51376,105423.32745098036,-22.09057942171693,0.474865279411764
22.51376,107470.38235294116,-21.914302923145996,0.474865279411764
22.51376,109517.43725490198,-19.588927007042535,0.474865279411764
22.51376,111564.49215686276,-16.612059552936998,0.474865279411764
22.51376,113611.54705882352,-18.59012878841208,0.474865279411764
22.51376,115658.60196078428,-20.176331812431847,0.474865279411764
22.51376,117705.65686274506,-18.847590761431732,0.474865279411764
22.51376,119752.71176470588,-14.263214564821356,0.474865279411764
22.51376,121799.76666666666,-17.495307033734882,0.474865279411764
22.51376,123846.82156862743,-21.43307778097935,0.474865279411764
22.51376,125893.8764705882,-13.56698483243947,0.474865279411764
22.51376,127940.93137254904,-14.11370798206124,0.474865279411764
22.51376,129987.9862745098,-0.3788501262998173,0.474865279411764
22.51376,132035.04117647058,3.042401209849261,0.474865279411764
22.51376,134082.09607843135,-31.534672333385416,0.474865279411764
22.51376,136129.15098039212,-12.827561390731718,0.474865279411764
22.51376,138176.20588235295,-14.06852308044389,0.474865279411764
22.51376,140223.26078431372,-34.72769679272483,0.474865279411764
22.51376,142270.3156862745,-21.743258861569636,0.474865279411764
22.51376,144317.37058823527,-35.68573109700685,0.474865279411764
22.51376,146364.4254901961,-19.858445294289567,0.474865279411764
22.51376,148411.48039215687,-21.018746791646883,0.474865279411764
22.51376,150458.53529411764,-23.32136747339123,0.474865279411764
22.51376,152505.5901960784,-28.592272405938107,0.474865279411764
22.51376,154552.64509803918,-25.116337676826255,0.474865279411764
22.51376,156599.7,-38.59440957599134,0.474865279411764
22.51376,158646.75490196078,-23.97354569665309,0.474865279411764
22.51376,160693.80980392155,-29.67138932471533,0.474865279411764
22.51376,162740.86470588233,-36.08794155073894,0.474865279411764
22.51376,164787.91960784316,-26.37517890699676,0.474865279411764
22.51376,166834.97450980393,-36.7591767043936,0.474865279411764
22.51376,168882.0294117647,-26.5101462042627,0.474865279411764
22.51376,170929.08431372547,-31.33473816226944,0.474865279411764
22.51376,172976.13921568624,-49.0177556987036,0.474865279411764
22.51376,175023.19411764707,-47.022947492904024,0.474865279411764
22.51376,177070.24901960784,-32.9791088920675,0.474865279411764
22.51376,179117.3039215686,-28.16043578818506,0.474865279411764
22.51376,181164.3588235294,-29.72174552306063,0.474865279411764
22.51376,183211.41372549016,-29.65247756088045,0.474865279411764
22.51376,185258.468627451,-27.730624696999136,0.474865279411764
22.51376,187305.52352941176,-28.54152795900788,0.474865279411764
22.51376,189352.57843137253,-28.641936662776914,0.474865279411764
22.51376,191399.6333333333,-31.31661118833349,0.474865279411764
22.51376,193446.68823529413,-21.273517637325455,0.474865279411764
22.51376,195493.7431372549,-21.84788310517036,0.474865279411764
22.51376,197540.79803921568,-23.357389428515617,0.474865279411764
22.51376,199587.85294117645,-29.603791574253226,0.474865279411764
22.51376,201634.9078431372,-28.55146055890472,0.474865279411764
22.51376,203681.96274509805,-27.5480784637039,0.474865279411764
22.51376,205729.0176470588,-38.10421814978323,0.474865279411764
22.51376,207776.0725490196,-37.855907746450505,0.474865279411764
22.51376,209823.12745098036,-35.43677676565996,0.474865279411764
22.51376,211870.1823529412,-40.500136049818195,0.474865279411764
22.51376,213917.23725490196,-41.95349054103569,0.474865279411764
22.588545,93140.99803921569,-18.96427556645874,0.474865279411764
22.588545,95188.05294117646,-25.88900635224298,0.474865279411764
22.588545,97235.10784313724,-19.134586384908815,0.474865279411764
22.588545,99282.162745098,-24.33746618180062,0.474865279411764
22.588545,101329.21764705885,-21.328012210396786,0.474865279411764
22.588545,103376.2725490196,-17.44742479404403,0.474865279411764
22.588545,105423.32745098036,-21.758866993935047,0.474865279411764
22.588545,107470.38235294116,-19.68260225408607,0.474865279411764
22.588545,109517.43725490198,-19.436500359102208,0.474865279411764
22.588545,111564.49215686276,-15.96514920674248,0.474865279411764
22.588545,113611.54705882352,-18.690391828387504,0.474865279411764
22.588545,115658.60196078428,-20.21731885739846,0.474865279411764
22.588545,117705.65686274506,-18.445000233002983,0.474865279411764
22.588545,119752.71176470588,-14.635147809424897,0.474865279411764
22.588545,121799.76666666666,-18.52563583281589,0.474865279411764
22.588545,123846.82156862743,-18.819470983354833,0.474865279411764
22.588545,125893.8764705882,-14.960625886150654,0.474865279411764
22.588545,127940.93137254904,-13.213533307317674,0.474865279411764
22.588545,129987.9862745098,-0.8296315022623947,0.474865279411764
22.588545,132035.04117647058,2.5421215394175443,0.474865279411764
22.588545,134082.09607843135,-28.328771651722302,0.474865279411764
22.588545,136129.15098039212,-11.060875341421506,0.474865279411764
22.588545,138176.20588235295,-14.506100614627846,0.474865279411764
22.588545,140223.26078431372,-27.43475714469236,0.474865279411764
22.588545,142270.3156862745,-19.963124800263653,0.474865279411764
22.588545,144317.37058823527,-47.30653241608291,0.474865279411764
22.588545,146364.4254901961,-19.766615547675737,0.474865279411764
22.588545,148411.48039215687,-21.12332546411441,0.474865279411764
22.588545,150458.53529411764,-23.909781011993974,0.474865279411764
22.588545,152505.5901960784,-31.820060629379903,0.474865279411764
22.588545,154552.64509803918,-29.00063358142674,0.474865279411764
22.588545,156599.7,-35.148482638828604,0.474865279411764
22.588545,158646.75490196078,-22.25165098438806,0.474865279411764
22.588545,160693.80980392155,-27.043562592653167,0.474865279411764
22.588545,162740.86470588233,-36.055424604587046,0.474865279411764
22.588545,164787.91960784316,-25.46587806464382,0.474865279411764
22.588545,166834.97450980393,-46.977979612444315,0.474865279411764
22.588545,168882.0294117647,-27.721298812515172,0.474865279411764
22.588545,170929.08431372547,-29.21400188335753,0.474865279411764
22.588545,172976.13921568624,-33.68250099397718,0.474865279411764
22.588545,175023.19411764707,-37.489737608468104,0.474865279411764
22.588545,177070.24901960784,-29.702388313295984,0.474865279411764
22.588545,179117.3039215686,-28.139365194620183,0.474865279411764
22.588545,181164.3588235294,-27.102080697844553,0.474865279411764
22.588545,183211.41372549016,-31.49814107216126,0.474865279411764
22.588545,185258.468627451,-26.552205462412083,0.474865279411764
22.588545,187305.52352941176,-29.067203608034312,0.474865279411764
22.588545,189352.57843137253,-29.08191378539125,0.474865279411764
22.588545,191399.6333333333,-30.40108805541871,0.474865279411764
22.588545,193446.68823529413,-22.674717364594585,0.474865279411764
22.588545,195493.7431372549,-20.637061247777147,0.474865279411764
22.588545,197540.79803921568,-24.197474511620474,0.474865279411764
22.588545,199587.85294117645,-28.175305106225945,0.474865279411764
22.588545,201634.9078431372,-25.10222013810603,0.474865279411764
22.588545,203681.96274509805,-25.635598246960324,0.474865279411764
22.588545,205729.0176470588,-33.961512564775745,0.474865279411764
22.588545,207776.0725490196,-41.442220146430024,0.474865279411764
22.588545,209823.12745098036,-35.49223886753849,0.474865279411764
22.588545,211870.1823529412,-38.08017415871706,0.474865279411764
22.588545,213917.23725490196,-36.95701033992175,0.474865279411764
22.643857,93140.99803921569,-18.62529887223022,0.474865279411764
22.643857,95188.05294117646,-25.70441313554662,0.474865279411764
22.643857,97235.10784313724,-19.37229816624949,0.474865279411764
22.643857,99282.162745098,-25.69659824298537,0.474865279411764
22.643857,101329.21764705885,-22.243609832918807,0.474865279411764
22.643857,103376.2725490196,-17.251081389295152,0.474865279411764
22.643857,105423.32745098036,-21.74096324471915,0.474865279411764
22.643857,107470.38235294116,-20.450592975358095,0.474865279411764
22.643857,109517.43725490198,-20.397033631301554,0.474865279411764
22.643857,111564.49215686276,-16.299317396805982,0.474865279411764
22.643857,113611.54705882352,-19.24350908398057,0.474865279411764
22.643857,115658.60196078428,-19.775147873027983,0.474865279411764
22.643857,117705.65686274506,-18.88198785157689,0.474865279411764
22.643857,119752.71176470588,-15.24915057866174,0.474865279411764
22.643857,121799.76666666666,-18.783678376031276,0.474865279411764
22.643857,123846.82156862743,-19.508036597614577,0.474865279411764
22.643857,125893.8764705882,-14.597875069629186,0.474865279411764
22.643857,127940.93137254904,-13.344437033092792,0.474865279411764
22.643857,129987.9862745098,-0.9293098214424256,0.474865279411764
22.643857,132035.04117647058,2.608236668361025,0.474865279411764
22.643857,134082.09607843135,-27.1851080968505,0.474865279411764
22.643857,136129.15098039212,-11.41957263339593,0.474865279411764
22.643857,138176.20588235295,-14.30984016698619,0.474865279411764
22.643857,140223.26078431372,-29.48602216425396,0.474865279411764
22.643857,142270.3156862745,-21.05476742353741,0.474865279411764
22.643857,144317.37058823527,-36.4585063786124,0.474865279411764
22.643857,146364.4254901961,-19.62756429630206,0.474865279411764
22.643857,148411.48039215687,-20.552108319842542,0.474865279411764
22.643857,150458.53529411764,-23.73858948841473,0.474865279411764
22.643857,152505.5901960784,-30.04114316978825,0.474865279411764
22.643857,154552.64509803918,-26.390197659191124,0.474865279411764
22.643857,156599.7,-29.47615331399529,0.474865279411764
22.643857,158646.75490196078,-23.31650182037678,0.474865279411764
22.643857,160693.80980392155,-28.906160241600972,0.474865279411764
22.643857,162740.86470588233,-37.33549791258893,0.474865279411764
22.643857,164787.91960784316,-25.818314746879448,0.474865279411764
22.643857,166834.97450980393,-37.49952495908817,0.474865279411764
22.643857,168882.0294117647,-26.354285959142313,0.474865279411764
22.643857,170929.08431372547,-29.07991397024518,0.474865279411764
22.643857,172976.13921568624,-36.155604791063006,0.474865279411764
22.643857,175023.19411764707,-38.38030521744717,0.474865279411764
22.643857,177070.24901960784,-29.472706294532696,0.474865279411764
22.643857,179117.3039215686,-27.16567198558385,0.474865279411764
22.643857,181164.3588235294,-28.54454087645248,0.474865279411764
22.643857,183211.41372549016,-29.223405734583395,0.474865279411764
