Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.859723,175023.19411764707,-13.842621605881696,0.474865279411764
78.859723,177070.24901960784,-19.028963706512997,0.474865279411764
78.859723,179117.3039215686,-20.718263708104363,0.474865279411764
78.859723,181164.3588235294,-19.19193118306188,0.474865279411764
78.859723,183211.41372549016,-13.62250422679806,0.474865279411764
78.859723,185258.468627451,-22.639026456293756,0.474865279411764
78.859723,187305.52352941176,-16.289510896948975,0.474865279411764
78.859723,189352.57843137253,-20.06376620730574,0.474865279411764
78.859723,191399.6333333333,-26.967650908519687,0.474865279411764
78.859723,193446.68823529413,-23.884101589273712,0.474865279411764
78.859723,195493.7431372549,-35.723295311834995,0.474865279411764
78.859723,197540.79803921568,-20.328711990949508,0.474865279411764
78.859723,199587.85294117645,-26.375044437883663,0.474865279411764
78.859723,201634.9078431372,-36.46074910850796,0.474865279411764
78.859723,203681.96274509805,-32.63145238086509,0.474865279411764
78.859723,205729.0176470588,-30.672238617301787,0.474865279411764
78.859723,207776.0725490196,-36.807246029339915,0.474865279411764
78.859723,209823.12745098036,-31.62979196578675,0.474865279411764
78.859723,211870.1823529412,-27.512195309758155,0.474865279411764
78.859723,213917.23725490196,-29.3218640377184,0.474865279411764
78.926917,93140.99803921569,-22.753729661975218,0.474865279411764
78.926917,95188.05294117646,-23.95847138887545,0.474865279411764
78.926917,97235.10784313724,-17.982814696405477,0.474865279411764
78.926917,99282.162745098,-25.93838985546117,0.474865279411764
78.926917,101329.21764705885,-26.88333857780128,0.474865279411764
78.926917,103376.2725490196,-16.632829596546756,0.474865279411764
78.926917,105423.32745098036,-15.451541349848156,0.474865279411764
78.926917,107470.38235294116,-15.468985356751734,0.474865279411764
78.926917,109517.43725490198,-14.689645178109156,0.474865279411764
78.926917,111564.49215686276,-16.10680820230904,0.474865279411764
78.926917,113611.54705882352,-20.49568094023438,0.474865279411764
78.926917,115658.60196078428,-30.717488810294313,0.474865279411764
78.926917,117705.65686274506,-29.56883957688481,0.474865279411764
78.926917,119752.71176470588,-33.165785617447476,0.474865279411764
78.926917,121799.76666666666,-34.26277574568543,0.474865279411764
78.926917,123846.82156862743,-19.89891299652196,0.474865279411764
78.926917,125893.8764705882,-15.103184227937945,0.474865279411764
78.926917,127940.93137254904,-6.284329181595694,0.474865279411764
78.926917,129987.9862745098,-16.18189927866895,0.474865279411764
78.926917,132035.04117647058,-6.133686531213376,0.474865279411764
78.926917,134082.09607843135,-14.83258438877497,0.474865279411764
78.926917,136129.15098039212,-16.33615449639365,0.474865279411764
78.926917,138176.20588235295,-22.02861469845372,0.474865279411764
78.926917,140223.26078431372,-16.38609969780041,0.474865279411764
78.926917,142270.3156862745,-27.432249958724064,0.474865279411764
78.926917,144317.37058823527,-25.775646374846342,0.474865279411764
78.926917,146364.4254901961,-26.188448462942983,0.474865279411764
78.926917,148411.48039215687,-35.59826513865162,0.474865279411764
78.926917,150458.53529411764,-24.673361851387835,0.474865279411764
78.926917,152505.5901960784,-30.652271292424334,0.474865279411764
78.926917,154552.64509803918,-21.85110609532003,0.474865279411764
78.926917,156599.7,-21.266863224072907,0.474865279411764
78.926917,158646.75490196078,-29.58247252922525,0.474865279411764
78.926917,160693.80980392155,-28.73196239047784,0.474865279411764
78.926917,162740.86470588233,-26.68586652695515,0.474865279411764
78.926917,164787.91960784316,-33.5189760659997,0.474865279411764
78.926917,166834.97450980393,-24.191036189699187,0.474865279411764
78.926917,168882.0294117647,-18.162105860347275,0.474865279411764
78.926917,170929.08431372547,-26.7854961819745,0.474865279411764
78.926917,172976.13921568624,-23.690649017766916,0.474865279411764
78.926917,175023.19411764707,-13.834181347302785,0.474865279411764
78.926917,177070.24901960784,-18.860959653674065,0.474865279411764
78.926917,179117.3039215686,-21.677986121677694,0.474865279411764
78.926917,181164.3588235294,-20.431379110160076,0.474865279411764
78.926917,183211.41372549016,-13.999550153519294,0.474865279411764
78.926917,185258.468627451,-22.31233097659496,0.474865279411764
78.926917,187305.52352941176,-16.80790366177695,0.474865279411764
78.926917,189352.57843137253,-20.462425969497794,0.474865279411764
78.926917,191399.6333333333,-29.193603052675822,0.474865279411764
78.926917,193446.68823529413,-25.780781210678924,0.474865279411764
78.926917,195493.7431372549,-37.328914415523464,0.474865279411764
78.926917,197540.79803921568,-24.36480191561469,0.474865279411764
78.926917,199587.85294117645,-27.948341193939115,0.474865279411764
78.926917,201634.9078431372,-32.050890306094864,0.474865279411764
78.926917,203681.96274509805,-33.69316317835439,0.474865279411764
78.926917,205729.0176470588,-30.31044306061677,0.474865279411764
78.926917,207776.0725490196,-33.48172198875687,0.474865279411764
78.926917,209823.12745098036,-35.044083103655126,0.474865279411764
78.926917,211870.1823529412,-26.2556755604288,0.474865279411764
78.926917,213917.23725490196,-32.169917561020384,0.474865279411764
78.990341,93140.99803921569,-19.24130332271886,0.474865279411764
78.990341,95188.05294117646,-24.256239445698053,0.474865279411764
78.990341,97235.10784313724,-19.256485144936335,0.474865279411764
78.990341,99282.162745098,-25.373516875195655,0.474865279411764
78.990341,101329.21764705885,-26.77312786742692,0.474865279411764
78.990341,103376.2725490196,-17.519787695531676,0.474865279411764
78.990341,105423.32745098036,-14.331706542771547,0.474865279411764
78.990341,107470.38235294116,-15.132007831579047,0.474865279411764
78.990341,109517.43725490198,-14.924194937089649,0.474865279411764
78.990341,111564.49215686276,-15.845166751730076,0.474865279411764
78.990341,113611.54705882352,-19.89471718119026,0.474865279411764
78.990341,115658.60196078428,-31.13835897555797,0.474865279411764
78.990341,117705.65686274506,-28.28633034622485,0.474865279411764
78.990341,119752.71176470588,-29.237008623907297,0.474865279411764
78.990341,121799.76666666666,-37.19427830711605,0.474865279411764
78.990341,123846.82156862743,-19.13297339965079,0.474865279411764
78.990341,125893.8764705882,-14.35200416706915,0.474865279411764
78.990341,127940.93137254904,-6.200336441266105,0.474865279411764
78.990341,129987.9862745098,-16.479989884244354,0.474865279411764
78.990341,132035.04117647058,-5.820478008159747,0.474865279411764
78.990341,134082.09607843135,-16.024686015553748,0.474865279411764
78.990341,136129.15098039212,-15.594263260146452,0.474865279411764
78.990341,138176.20588235295,-21.365988614886984,0.474865279411764
78.990341,140223.26078431372,-15.608182808853568,0.474865279411764
78.990341,142270.3156862745,-27.51407051356735,0.474865279411764
78.990341,144317.37058823527,-24.70707037569817,0.474865279411764
78.990341,146364.4254901961,-29.071808797430585,0.474865279411764
78.990341,148411.48039215687,-28.02296440487754,0.474865279411764
78.990341,150458.53529411764,-22.05523565569646,0.474865279411764
78.990341,152505.5901960784,-29.00893097434752,0.474865279411764
78.990341,154552.64509803918,-22.77349387677235,0.474865279411764
78.990341,156599.7,-20.715897796451177,0.474865279411764
78.990341,158646.75490196078,-30.356250618916487,0.474865279411764
78.990341,160693.80980392155,-31.051499090402324,0.474865279411764
78.990341,162740.86470588233,-25.93116344236553,0.474865279411764
78.990341,164787.91960784316,-35.8138654536,0.474865279411764
78.990341,166834.97450980393,-24.600361272196952,0.474865279411764
78.990341,168882.0294117647,-18.138566146398,0.474865279411764
78.990341,170929.08431372547,-28.983965954755956,0.474865279411764
78.990341,172976.13921568624,-23.699913592936955,0.474865279411764
78.990341,175023.19411764707,-13.672947340903043,0.474865279411764
78.990341,177070.24901960784,-19.74616037683497,0.474865279411764
78.990341,179117.3039215686,-22.465656315913453,0.474865279411764
78.990341,181164.3588235294,-19.63673899676572,0.474865279411764
78.990341,183211.41372549016,-13.742262382475351,0.474865279411764
78.990341,185258.468627451,-23.616600576983014,0.474865279411764
78.990341,187305.52352941176,-17.36694390557458,0.474865279411764
78.990341,189352.57843137253,-22.70447124077655,0.474865279411764
78.990341,191399.6333333333,-27.131080041516125,0.474865279411764
78.990341,193446.68823529413,-25.21898334991034,0.474865279411764
78.990341,195493.7431372549,-45.1308488120999,0.474865279411764
78.990341,197540.79803921568,-22.443772873792376,0.474865279411764
78.990341,199587.85294117645,-28.519336112641867,0.474865279411764
78.990341,201634.9078431372,-30.716919714542172,0.474865279411764
78.990341,203681.96274509805,-32.75456473449364,0.474865279411764
78.990341,205729.0176470588,-32.23410063106124,0.474865279411764
78.990341,207776.0725490196,-38.05390013484909,0.474865279411764
78.990341,209823.12745098036,-37.96671987039118,0.474865279411764
78.990341,211870.1823529412,-30.000810689039938,0.474865279411764
78.990341,213917.23725490196,-28.131526920342473,0.474865279411764
79.053318,93140.99803921569,-22.334732319356444,0.474865279411764
79.053318,95188.05294117646,-24.78366762197375,0.474865279411764
79.053318,97235.10784313724,-18.42765423751258,0.474865279411764
79.053318,99282.162745098,-24.920108139921822,0.474865279411764
79.053318,101329.21764705885,-27.06653164807132,0.474865279411764
79.053318,103376.2725490196,-16.781447079200934,0.474865279411764
79.053318,105423.32745098036,-15.16757528399532,0.474865279411764
79.053318,107470.38235294116,-16.3802008372275,0.474865279411764
79.053318,109517.43725490198,-14.846348065413515,0.474865279411764
79.053318,111564.49215686276,-16.31817582794239,0.474865279411764
79.053318,113611.54705882352,-21.09152731658402,0.474865279411764
79.053318,115658.60196078428,-42.94489194481621,0.474865279411764
79.053318,117705.65686274506,-30.602840805082387,0.474865279411764
79.053318,119752.71176470588,-28.453675768224688,0.474865279411764
79.053318,121799.76666666666,-31.090771915932795,0.474865279411764
79.053318,123846.82156862743,-19.95392002439153,0.474865279411764
79.053318,125893.8764705882,-14.160007387713057,0.474865279411764
79.053318,127940.93137254904,-6.471593715981659,0.474865279411764
79.053318,129987.9862745098,-16.73967859208617,0.474865279411764
79.053318,132035.04117647058,-6.306223089184151,0.474865279411764
79.053318,134082.09607843135,-15.40740830270195,0.474865279411764
79.053318,136129.15098039212,-15.41249094761944,0.474865279411764
79.053318,138176.20588235295,-22.029129022433892,0.474865279411764
79.053318,140223.26078431372,-17.172184828443044,0.474865279411764
79.053318,142270.3156862745,-25.841327077472357,0.474865279411764
79.053318,144317.37058823527,-27.352368596712175,0.474865279411764
79.053318,146364.4254901961,-25.834380442765195,0.474865279411764
79.053318,148411.48039215687,-31.752010891381456,0.474865279411764
79.053318,150458.53529411764,-23.969157792087543,0.474865279411764
79.053318,152505.5901960784,-29.987002300486303,0.474865279411764
79.053318,154552.64509803918,-22.40477616780985,0.474865279411764
79.053318,156599.7,-22.106945540826697,0.474865279411764
79.053318,158646.75490196078,-29.90142558565161,0.474865279411764
79.053318,160693.80980392155,-28.664846222219175,0.474865279411764
79.053318,162740.86470588233,-28.724175719264196,0.474865279411764
79.053318,164787.91960784316,-31.412205067486116,0.474865279411764
79.053318,166834.97450980393,-23.375936462348996,0.474865279411764
79.053318,168882.0294117647,-17.69950956269684,0.474865279411764
79.053318,170929.08431372547,-27.713509057961147,0.474865279411764
79.053318,172976.13921568624,-24.812805207297988,0.474865279411764
79.053318,175023.19411764707,-13.799250051360223,0.474865279411764
79.053318,177070.24901960784,-18.425217181534276,0.474865279411764
79.053318,179117.3039215686,-22.55101029040513,0.474865279411764
79.053318,181164.3588235294,-20.673341819754715,0.474865279411764
79.053318,183211.41372549016,-14.462112133096042,0.474865279411764
79.053318,185258.468627451,-22.671187809569005,0.474865279411764
79.053318,187305.52352941176,-17.33602902324742,0.474865279411764
79.053318,189352.57843137253,-22.40513659988352,0.474865279411764
79.053318,191399.6333333333,-29.670634755786523,0.474865279411764
79.053318,193446.68823529413,-26.817608225330822,0.474865279411764
79.053318,195493.7431372549,-31.799670847679856,0.474865279411764
79.053318,197540.79803921568,-26.78370661278774,0.474865279411764
79.053318,199587.85294117645,-30.302045123254693,0.474865279411764
79.053318,201634.9078431372,-35.89367548152612,0.474865279411764
79.053318,203681.96274509805,-32.243942323789184,0.474865279411764
79.053318,205729.0176470588,-30.403056308350124,0.474865279411764
79.053318,207776.0725490196,-33.951477068157416,0.474865279411764
79.053318,209823.12745098036,-42.55744976853302,0.474865279411764
79.053318,211870.1823529412,-26.73492940149888,0.474865279411764
79.053318,213917.23725490196,-33.56286784260328,0.474865279411764
79.111587,93140.99803921569,-22.42288163278507,0.474865279411764
79.111587,95188.05294117646,-25.340798794827876,0.474865279411764
79.111587,97235.10784313724,-18.959400096586215,0.474865279411764
79.111587,99282.162745098,-24.860645520636663,0.474865279411764
79.111587,101329.21764705885,-28.14242637140618,0.474865279411764
79.111587,103376.2725490196,-17.107654766517296,0.474865279411764
79.111587,105423.32745098036,-14.861571192678936,0.474865279411764
79.111587,107470.38235294116,-17.417916536123535,0.474865279411764
79.111587,109517.43725490198,-14.675165520637885,0.474865279411764
79.111587,111564.49215686276,-15.651703748673098,0.474865279411764
79.111587,113611.54705882352,-21.28597610601675,0.474865279411764
79.111587,115658.60196078428,-35.15908538182624,0.474865279411764
79.111587,117705.65686274506,-28.661106063176582,0.474865279411764
79.111587,119752.71176470588,-29.140057883671457,0.474865279411764
79.111587,121799.76666666666,-31.14848505801227,0.474865279411764
79.111587,123846.82156862743,-19.664630182914504,0.474865279411764
79.111587,125893.8764705882,-14.421674876802566,0.474865279411764
79.111587,127940.93137254904,-6.492516814972787,0.474865279411764
79.111587,129987.9862745098,-16.45151160342478,0.474865279411764
79.111587,132035.04117647058,-6.402878944674626,0.474865279411764
79.111587,134082.09607843135,-14.691036593814776,0.474865279411764
79.111587,136129.15098039212,-15.092661376996531,0.474865279411764
79.111587,138176.20588235295,-22.28884217742944,0.474865279411764
79.111587,140223.26078431372,-17.960011257322137,0.474865279411764
79.111587,142270.3156862745,-24.313182911532515,0.474865279411764
79.111587,144317.37058823527,-26.85085058190834,0.474865279411764
79.111587,146364.4254901961,-26.37328822028811,0.474865279411764
79.111587,148411.48039215687,-26.657570854485385,0.474865279411764
79.111587,150458.53529411764,-24.616841452762536,0.474865279411764
79.111587,152505.5901960784,-28.853524547833832,0.474865279411764
79.111587,154552.64509803918,-24.12431331691653,0.474865279411764
79.111587,156599.7,-23.13343176069739,0.474865279411764
79.111587,158646.75490196078,-28.12619010123136,0.474865279411764
79.111587,160693.80980392155,-28.14678961948285,0.474865279411764
79.111587,162740.86470588233,-28.54046189445578,0.474865279411764
79.111587,164787.91960784316,-32.91890458661104,0.474865279411764
79.111587,166834.97450980393,-24.67173641959536,0.474865279411764
79.111587,168882.0294117647,-18.12668735211677,0.474865279411764
79.111587,170929.08431372547,-27.51855864972038,0.474865279411764
79.111587,172976.13921568624,-23.978138710088174,0.474865279411764
79.111587,175023.19411764707,-13.78387390388145,0.474865279411764
79.111587,177070.24901960784,-19.987525570467064,0.474865279411764
79.111587,179117.3039215686,-21.592234129057964,0.474865279411764
79.111587,181164.3588235294,-19.518621209081633,0.474865279411764
79.111587,183211.41372549016,-14.110745682342603,0.474865279411764
79.111587,185258.468627451,-22.472153916180456,0.474865279411764
79.111587,187305.52352941176,-17.29343780381137,0.474865279411764
79.111587,189352.57843137253,-22.968924387899207,0.474865279411764
79.111587,191399.6333333333,-29.0111910758114,0.474865279411764
79.111587,193446.68823529413,-28.402465980073096,0.474865279411764
79.111587,195493.7431372549,-32.41611161208647,0.474865279411764
79.111587,197540.79803921568,-26.126005596157302,0.474865279411764
79.111587,199587.85294117645,-29.296282133396083,0.474865279411764
79.111587,201634.9078431372,-37.373160467871195,0.474865279411764
79.111587,203681.96274509805,-31.656710334844075,0.474865279411764
79.111587,205729.0176470588,-30.78899632289939,0.474865279411764
79.111587,207776.0725490196,-34.27875387364634,0.474865279411764
79.111587,209823.12745098036,-36.116344868252696,0.474865279411764
79.111587,211870.1823529412,-27.237797747479277,0.474865279411764
79.111587,213917.23725490196,-35.54108444736447,0.474865279411764
79.173601,93140.99803921569,-22.307367924839568,0.1985128676470599
79.173601,95188.05294117646,-25.00694244792243,0.1985128676470599
79.173601,97235.10784313724,-18.66231385147378,0.1985128676470599
79.173601,99282.162745098,-26.903656447298236,0.1985128676470599
79.173601,101329.21764705885,-25.477437516823645,0.1985128676470599
79.173601,103376.2725490196,-16.65525193826766,0.1985128676470599
79.173601,105423.32745098036,-15.491720404329213,0.1985128676470599
79.173601,107470.38235294116,-16.372252871916842,0.1985128676470599
79.173601,109517.43725490198,-15.075701683124825,0.1985128676470599
79.173601,111564.49215686276,-16.22966588624264,0.1985128676470599
79.173601,113611.54705882352,-20.74532716637967,0.1985128676470599
79.173601,115658.60196078428,-31.604413745917284,0.1985128676470599
79.173601,117705.65686274506,-28.319619741717112,0.1985128676470599
79.173601,119752.71176470588,-34.298879540970034,0.1985128676470599
79.173601,121799.76666666666,-33.9303212280575,0.1985128676470599
79.173601,123846.82156862743,-20.678209574164622,0.1985128676470599
79.173601,125893.8764705882,-14.586766671832784,0.1985128676470599
79.173601,127940.93137254904,-6.5966939439640635,0.1985128676470599
79.173601,129987.9862745098,-16.534936724925934,0.1985128676470599
79.173601,132035.04117647058,-6.609831605104368,0.1985128676470599
79.173601,134082.09607843135,-14.358744982063298,0.1985128676470599
79.173601,136129.15098039212,-15.049407092484213,0.1985128676470599
79.173601,138176.20588235295,-21.899122995074816,0.1985128676470599
79.173601,140223.26078431372,-17.850360661841712,0.1985128676470599
79.173601,142270.3156862745,-23.994478026826943,0.1985128676470599
79.173601,144317.37058823527,-25.52852261989228,0.1985128676470599
79.173601,146364.4254901961,-28.350142968782876,0.1985128676470599
79.173601,148411.48039215687,-29.671891577968506,0.1985128676470599
79.173601,150458.53529411764,-24.3493139731137,0.1985128676470599
79.173601,152505.5901960784,-29.96528515126155,0.1985128676470599
79.173601,154552.64509803918,-23.64034227170103,0.1985128676470599
79.173601,156599.7,-21.630558384645703,0.1985128676470599
79.173601,158646.75490196078,-29.297736989349723,0.1985128676470599
79.173601,160693.80980392155,-29.46728040114927,0.1985128676470599
79.173601,162740.86470588233,-28.35415054938461,0.1985128676470599
79.173601,164787.91960784316,-34.24680175705731,0.1985128676470599
79.173601,166834.97450980393,-24.027294201556117,0.1985128676470599
79.173601,168882.0294117647,-17.818806966212698,0.1985128676470599
79.173601,170929.08431372547,-27.174414828192003,0.1985128676470599
79.173601,172976.13921568624,-23.82262701599533,0.1985128676470599
79.173601,175023.19411764707,-13.528862199491122,0.1985128676470599
79.173601,177070.24901960784,-20.072936796471662,0.1985128676470599
79.173601,179117.3039215686,-21.73381558753901,0.1985128676470599
79.173601,181164.3588235294,-19.215406569819574,0.1985128676470599
79.173601,183211.41372549016,-13.55298332498038,0.1985128676470599
79.173601,185258.468627451,-22.503904680427674,0.1985128676470599
79.173601,187305.52352941176,-16.52226447367446,0.1985128676470599
79.173601,189352.57843137253,-20.892354958441565,0.1985128676470599
79.173601,191399.6333333333,-28.56323230294706,0.1985128676470599
79.173601,193446.68823529413,-27.58288436981823,0.1985128676470599
79.173601,195493.7431372549,-33.44259178711128,0.1985128676470599
79.173601,197540.79803921568,-24.96018432285045,0.1985128676470599
79.173601,199587.85294117645,-29.1439048516896,0.1985128676470599
79.173601,201634.9078431372,-31.352304591301156,0.1985128676470599
79.173601,203681.96274509805,-33.72904267624284,0.1985128676470599
79.173601,205729.0176470588,-29.463834793682334,0.1985128676470599
79.173601,207776.0725490196,-33.660737440184946,0.1985128676470599
79.173601,209823.12745098036,-34.25599171888216,0.1985128676470599
79.173601,211870.1823529412,-25.208698917755186,0.1985128676470599
79.173601,213917.23725490196,-37.04615030137239,0.1985128676470599
79.240828,93140.99803921569,-23.93481599633367,0.1985128676470599
79.240828,95188.05294117646,-24.191743005764103,0.1985128676470599
79.240828,97235.10784313724,-18.859288515931215,0.1985128676470599
79.240828,99282.162745098,-25.873145095597533,0.1985128676470599
79.240828,101329.21764705885,-25.52214372113104,0.1985128676470599
79.240828,103376.2725490196,-17.443653193757772,0.1985128676470599
79.240828,105423.32745098036,-15.158813203830128,0.1985128676470599
79.240828,107470.38235294116,-16.8971172516682,0.1985128676470599
79.240828,109517.43725490198,-14.73473031554543,0.1985128676470599
79.240828,111564.49215686276,-16.892516507940904,0.1985128676470599
79.240828,113611.54705882352,-21.370489402671023,0.1985128676470599
79.240828,115658.60196078428,-33.39559786009373,0.1985128676470599
79.240828,117705.65686274506,-29.301860042523703,0.1985128676470599
79.240828,119752.71176470588,-32.63438845902934,0.1985128676470599
79.240828,121799.76666666666,-32.33837012020005,0.1985128676470599
79.240828,123846.82156862743,-20.560274674075337,0.1985128676470599
79.240828,125893.8764705882,-14.53209068207216,0.1985128676470599
79.240828,127940.93137254904,-6.508109332732297,0.1985128676470599
79.240828,129987.9862745098,-16.039287112812872,0.1985128676470599
79.240828,132035.04117647058,-6.616544515654729,0.1985128676470599
79.240828,134082.09607843135,-14.390633223609353,0.1985128676470599
79.240828,136129.15098039212,-15.540708131983024,0.1985128676470599
79.240828,138176.20588235295,-22.33370784312127,0.1985128676470599
79.240828,140223.26078431372,-17.117215006798858,0.1985128676470599
79.240828,142270.3156862745,-23.75521438542002,0.1985128676470599
79.240828,144317.37058823527,-23.352187862177377,0.1985128676470599
79.240828,146364.4254901961,-29.13061442270005,0.1985128676470599
79.240828,148411.48039215687,-29.124174699107883,0.1985128676470599
79.240828,150458.53529411764,-25.13422450268637,0.1985128676470599
79.240828,152505.5901960784,-30.512376269898965,0.1985128676470599
79.240828,154552.64509803918,-23.067535615755407,0.1985128676470599
79.240828,156599.7,-21.605194526851015,0.1985128676470599
79.240828,158646.75490196078,-30.94038421392648,0.1985128676470599
79.240828,160693.80980392155,-31.95004023390877,0.1985128676470599
79.240828,162740.86470588233,-28.51859304883537,0.1985128676470599
79.240828,164787.91960784316,-30.547258922137846,0.1985128676470599
79.240828,166834.97450980393,-23.98294323861915,0.1985128676470599
79.240828,168882.0294117647,-17.829330191526545,0.1985128676470599
79.240828,170929.08431372547,-24.94958882890711,0.1985128676470599
79.240828,172976.13921568624,-22.77620219199146,0.1985128676470599
79.240828,175023.19411764707,-13.231725539139154,0.1985128676470599
79.240828,177070.24901960784,-18.43562070000956,0.1985128676470599
79.240828,179117.3039215686,-21.500286000417997,0.1985128676470599
79.240828,181164.3588235294,-19.093863355146667,0.1985128676470599
79.240828,183211.41372549016,-13.574642255433991,0.1985128676470599
79.240828,185258.468627451,-22.587371567665947,0.1985128676470599
79.240828,187305.52352941176,-16.662173300265945,0.1985128676470599
79.240828,189352.57843137253,-21.090430448318664,0.1985128676470599
79.240828,191399.6333333333,-29.955117070210846,0.1985128676470599
79.240828,193446.68823529413,-26.706721894048073,0.1985128676470599
79.240828,195493.7431372549,-32.03572662321349,0.1985128676470599
79.240828,197540.79803921568,-25.560407476379353,0.1985128676470599
79.240828,199587.85294117645,-30.229433650316903,0.1985128676470599
79.240828,201634.9078431372,-33.22611495588398,0.1985128676470599
79.240828,203681.96274509805,-33.54229298666167,0.1985128676470599
79.240828,205729.0176470588,-28.84205357513344,0.1985128676470599
79.240828,207776.0725490196,-35.201323108339395,0.1985128676470599
79.240828,209823.12745098036,-35.23030048113702,0.1985128676470599
79.240828,211870.1823529412,-26.2143486745415,0.1985128676470599
79.240828,213917.23725490196,-35.06039809798747,0.1985128676470599
79.305119,93140.99803921569,-21.85686628617827,0.1985128676470599
79.305119,95188.05294117646,-21.20742224345498,0.1985128676470599
79.305119,97235.10784313724,-19.623337076216377,0.1985128676470599
79.305119,99282.162745098,-26.067371142128405,0.1985128676470599
79.305119,101329.21764705885,-25.215147628728214,0.1985128676470599
79.305119,103376.2725490196,-16.088367097292185,0.1985128676470599
79.305119,105423.32745098036,-18.782831442275395,0.1985128676470599
79.305119,107470.38235294116,-20.51377200060305,0.1985128676470599
79.305119,109517.43725490198,-19.392705707146508,0.1985128676470599
79.305119,111564.49215686276,-15.732960611810883,0.1985128676470599
79.305119,113611.54705882352,-26.585456617763743,0.1985128676470599
79.305119,115658.60196078428,-28.90799569277922,0.1985128676470599
79.305119,117705.65686274506,-31.11098668190032,0.1985128676470599
79.305119,119752.71176470588,-26.299547258225815,0.1985128676470599
79.305119,121799.76666666666,-28.17288956670677,0.1985128676470599
79.305119,123846.82156862743,-18.956431826387025,0.1985128676470599
79.305119,125893.8764705882,-13.51845399743281,0.1985128676470599
79.305119,127940.93137254904,-6.483052494854684,0.1985128676470599
79.305119,129987.9862745098,-18.73593226018152,0.1985128676470599
79.305119,132035.04117647058,-7.347654073818932,0.1985128676470599
79.305119,134082.09607843135,-14.014427660404223,0.1985128676470599
79.305119,136129.15098039212,-15.146645487615691,0.1985128676470599
79.305119,138176.20588235295,-17.776557269431457,0.1985128676470599
79.305119,140223.26078431372,-16.87321622814981,0.1985128676470599
79.305119,142270.3156862745,-25.88569660175032,0.1985128676470599
79.305119,144317.37058823527,-27.429901074004732,0.1985128676470599
79.305119,146364.4254901961,-42.83599151645471,0.1985128676470599
79.305119,148411.48039215687,-28.696450338031184,0.1985128676470599
79.305119,150458.53529411764,-25.60342731095743,0.1985128676470599
79.305119,152505.5901960784,-29.458403146665717,0.1985128676470599
79.305119,154552.64509803918,-27.200951270589627,0.1985128676470599
79.305119,156599.7,-24.10099983492001,0.1985128676470599
79.305119,158646.75490196078,-33.40976674053444,0.1985128676470599
79.305119,160693.80980392155,-27.005673728123128,0.1985128676470599
79.305119,162740.86470588233,-32.08064163299498,0.1985128676470599
79.305119,164787.91960784316,-33.714049422279835,0.1985128676470599
79.305119,166834.97450980393,-22.88075267265623,0.1985128676470599
79.305119,168882.0294117647,-21.82428926063761,0.1985128676470599
79.305119,170929.08431372547,-29.54751915981431,0.1985128676470599
79.305119,172976.13921568624,-23.07841141629098,0.1985128676470599
