Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.966655,132035.04117647058,-5.851473045460231,0.3366890735294119
40.966655,134082.09607843135,-16.525981863777027,0.3366890735294119
40.966655,136129.15098039212,-12.312574185354304,0.3366890735294119
40.966655,138176.20588235295,-22.60349606417124,0.3366890735294119
40.966655,140223.26078431372,-27.34019191745812,0.3366890735294119
40.966655,142270.3156862745,-21.2221102157997,0.3366890735294119
40.966655,144317.37058823527,-23.009206502164503,0.3366890735294119
40.966655,146364.4254901961,-18.203659765791553,0.3366890735294119
40.966655,148411.48039215687,-29.42087544466495,0.3366890735294119
40.966655,150458.53529411764,-17.21358326069929,0.3366890735294119
40.966655,152505.5901960784,-19.46022582321383,0.3366890735294119
40.966655,154552.64509803918,-25.10117619401159,0.3366890735294119
40.966655,156599.7,-36.8329680142955,0.3366890735294119
40.966655,158646.75490196078,-24.01363335059198,0.3366890735294119
40.966655,160693.80980392155,-26.264950101231022,0.3366890735294119
40.966655,162740.86470588233,-34.99846567802241,0.3366890735294119
40.966655,164787.91960784316,-26.44951292819041,0.3366890735294119
40.966655,166834.97450980393,-30.2110006427926,0.3366890735294119
40.966655,168882.0294117647,-21.18056502512816,0.3366890735294119
40.966655,170929.08431372547,-22.660960925412365,0.3366890735294119
40.966655,172976.13921568624,-24.04894195744362,0.3366890735294119
40.966655,175023.19411764707,-24.343220075638996,0.3366890735294119
40.966655,177070.24901960784,-36.653536594113845,0.3366890735294119
40.966655,179117.3039215686,-20.099905020830093,0.3366890735294119
40.966655,181164.3588235294,-23.98206339099236,0.3366890735294119
40.966655,183211.41372549016,-16.366187258269342,0.3366890735294119
40.966655,185258.468627451,-19.58470023807148,0.3366890735294119
40.966655,187305.52352941176,-33.621520012756186,0.3366890735294119
40.966655,189352.57843137253,-21.91881961566734,0.3366890735294119
40.966655,191399.6333333333,-34.491966878849496,0.3366890735294119
40.966655,193446.68823529413,-27.07400327890978,0.3366890735294119
40.966655,195493.7431372549,-26.18093213509908,0.3366890735294119
40.966655,197540.79803921568,-30.356587094476787,0.3366890735294119
40.966655,199587.85294117645,-39.46739634907402,0.3366890735294119
40.966655,201634.9078431372,-24.866363571525422,0.3366890735294119
40.966655,203681.96274509805,-24.783256973391214,0.3366890735294119
40.966655,205729.0176470588,-30.153125172492675,0.3366890735294119
40.966655,207776.0725490196,-33.431109158942604,0.3366890735294119
40.966655,209823.12745098036,-27.867783446697576,0.3366890735294119
40.966655,211870.1823529412,-30.54985942100263,0.3366890735294119
40.966655,213917.23725490196,-27.586852658752584,0.3366890735294119
41.033086,93140.99803921569,-32.65500789458187,0.3366890735294119
41.033086,95188.05294117646,-30.104091290590578,0.3366890735294119
41.033086,97235.10784313724,-23.69929098845343,0.3366890735294119
41.033086,99282.162745098,-30.289720643977056,0.3366890735294119
41.033086,101329.21764705885,-31.92423830009996,0.3366890735294119
41.033086,103376.2725490196,-22.465386312823785,0.3366890735294119
41.033086,105423.32745098036,-15.793011028356418,0.3366890735294119
41.033086,107470.38235294116,-23.83199097772848,0.3366890735294119
41.033086,109517.43725490198,-17.963442791740896,0.3366890735294119
41.033086,111564.49215686276,-21.228045433127377,0.3366890735294119
41.033086,113611.54705882352,-22.480477101255673,0.3366890735294119
41.033086,115658.60196078428,-33.47703141877929,0.3366890735294119
41.033086,117705.65686274506,-29.114640440691293,0.3366890735294119
41.033086,119752.71176470588,-24.566620845577667,0.3366890735294119
41.033086,121799.76666666666,-15.832124067040011,0.3366890735294119
41.033086,123846.82156862743,-13.381404147686808,0.3366890735294119
41.033086,125893.8764705882,-21.166049923457116,0.3366890735294119
41.033086,127940.93137254904,-7.096449867058427,0.3366890735294119
41.033086,129987.9862745098,-1.4217105965011825,0.3366890735294119
41.033086,132035.04117647058,-6.553297232050443,0.3366890735294119
41.033086,134082.09607843135,-12.754970045460023,0.3366890735294119
41.033086,136129.15098039212,-9.599086666080616,0.3366890735294119
41.033086,138176.20588235295,-20.268735491937875,0.3366890735294119
41.033086,140223.26078431372,-15.797746168308432,0.3366890735294119
41.033086,142270.3156862745,-17.577046142176933,0.3366890735294119
41.033086,144317.37058823527,-27.151110635711984,0.3366890735294119
41.033086,146364.4254901961,-26.13411419954744,0.3366890735294119
41.033086,148411.48039215687,-28.43084185022579,0.3366890735294119
41.033086,150458.53529411764,-20.76802966999206,0.3366890735294119
41.033086,152505.5901960784,-20.33853716352748,0.3366890735294119
41.033086,154552.64509803918,-31.58188662825924,0.3366890735294119
41.033086,156599.7,-31.05244801824117,0.3366890735294119
41.033086,158646.75490196078,-22.285021956006062,0.3366890735294119
41.033086,160693.80980392155,-23.083813257994382,0.3366890735294119
41.033086,162740.86470588233,-25.134476209748023,0.3366890735294119
41.033086,164787.91960784316,-23.21333059968439,0.3366890735294119
41.033086,166834.97450980393,-22.981174864342645,0.3366890735294119
41.033086,168882.0294117647,-34.60364709275754,0.3366890735294119
41.033086,170929.08431372547,-24.08927703550139,0.3366890735294119
41.033086,172976.13921568624,-24.751573962972003,0.3366890735294119
41.033086,175023.19411764707,-24.84145047836915,0.3366890735294119
41.033086,177070.24901960784,-29.847321619624545,0.3366890735294119
41.033086,179117.3039215686,-19.12625061335486,0.3366890735294119
41.033086,181164.3588235294,-21.38474780277006,0.3366890735294119
41.033086,183211.41372549016,-14.146924110171422,0.3366890735294119
41.033086,185258.468627451,-23.19817760519347,0.3366890735294119
41.033086,187305.52352941176,-18.785828939606375,0.3366890735294119
41.033086,189352.57843137253,-23.932165361507003,0.3366890735294119
41.033086,191399.6333333333,-22.02253526387825,0.3366890735294119
41.033086,193446.68823529413,-27.965395301877503,0.3366890735294119
41.033086,195493.7431372549,-20.184101533814413,0.3366890735294119
41.033086,197540.79803921568,-31.586878726045317,0.3366890735294119
41.033086,199587.85294117645,-33.3243494347377,0.3366890735294119
41.033086,201634.9078431372,-23.983370291071218,0.3366890735294119
41.033086,203681.96274509805,-26.33810969572218,0.3366890735294119
41.033086,205729.0176470588,-26.443449254096254,0.3366890735294119
41.033086,207776.0725490196,-34.054638642925255,0.3366890735294119
41.033086,209823.12745098036,-28.769018996154493,0.3366890735294119
41.033086,211870.1823529412,-34.56277741174452,0.3366890735294119
41.033086,213917.23725490196,-30.16204279388424,0.3366890735294119
41.096414,93140.99803921569,-30.694625700430148,0.3366890735294119
41.096414,95188.05294117646,-23.47154588458839,0.3366890735294119
41.096414,97235.10784313724,-20.3559567579649,0.3366890735294119
41.096414,99282.162745098,-22.43056090278064,0.3366890735294119
41.096414,101329.21764705885,-25.4125864776841,0.3366890735294119
41.096414,103376.2725490196,-25.32422987641539,0.3366890735294119
41.096414,105423.32745098036,-14.17744382462338,0.3366890735294119
41.096414,107470.38235294116,-21.215451040290432,0.3366890735294119
41.096414,109517.43725490198,-15.312803323917406,0.3366890735294119
41.096414,111564.49215686276,-19.17195728620479,0.3366890735294119
41.096414,113611.54705882352,-18.20008516656345,0.3366890735294119
41.096414,115658.60196078428,-30.347322606847356,0.3366890735294119
41.096414,117705.65686274506,-22.010501624414935,0.3366890735294119
41.096414,119752.71176470588,-18.409908541509783,0.3366890735294119
41.096414,121799.76666666666,-22.636741829434943,0.3366890735294119
41.096414,123846.82156862743,-10.254268675893693,0.3366890735294119
41.096414,125893.8764705882,-17.764281213824834,0.3366890735294119
41.096414,127940.93137254904,-5.5789576162287045,0.3366890735294119
41.096414,129987.9862745098,-1.8360800138706512,0.3366890735294119
41.096414,132035.04117647058,-15.516802703050235,0.3366890735294119
41.096414,134082.09607843135,-9.712096459257571,0.3366890735294119
41.096414,136129.15098039212,-12.669734619941524,0.3366890735294119
41.096414,138176.20588235295,-15.403421953579103,0.3366890735294119
41.096414,140223.26078431372,-18.880018744445294,0.3366890735294119
41.096414,142270.3156862745,-21.82181930881553,0.3366890735294119
41.096414,144317.37058823527,-25.343194182298813,0.3366890735294119
41.096414,146364.4254901961,-18.7553679049064,0.3366890735294119
41.096414,148411.48039215687,-28.116851563131704,0.3366890735294119
41.096414,150458.53529411764,-18.30213942731096,0.3366890735294119
41.096414,152505.5901960784,-19.147152025843553,0.3366890735294119
41.096414,154552.64509803918,-27.835252407018704,0.3366890735294119
41.096414,156599.7,-29.841186013867983,0.3366890735294119
41.096414,158646.75490196078,-27.61263933915908,0.3366890735294119
41.096414,160693.80980392155,-25.063940651285485,0.3366890735294119
41.096414,162740.86470588233,-26.837664982893813,0.3366890735294119
41.096414,164787.91960784316,-24.612825771306387,0.3366890735294119
41.096414,166834.97450980393,-39.28027900313658,0.3366890735294119
41.096414,168882.0294117647,-19.375048388692033,0.3366890735294119
41.096414,170929.08431372547,-21.719922168065587,0.3366890735294119
41.096414,172976.13921568624,-19.579121087404992,0.3366890735294119
41.096414,175023.19411764707,-26.65896678811052,0.3366890735294119
41.096414,177070.24901960784,-25.38846595707714,0.3366890735294119
41.096414,179117.3039215686,-21.199765327999877,0.3366890735294119
41.096414,181164.3588235294,-19.75151434008697,0.3366890735294119
41.096414,183211.41372549016,-12.389350035334498,0.3366890735294119
41.096414,185258.468627451,-19.303177040194058,0.3366890735294119
41.096414,187305.52352941176,-22.09322074495798,0.3366890735294119
41.096414,189352.57843137253,-24.33853369149529,0.3366890735294119
41.096414,191399.6333333333,-24.500392232317388,0.3366890735294119
41.096414,193446.68823529413,-37.23964442504494,0.3366890735294119
41.096414,195493.7431372549,-25.26039077558075,0.3366890735294119
41.096414,197540.79803921568,-30.682389094246805,0.3366890735294119
41.096414,199587.85294117645,-31.99304243386449,0.3366890735294119
41.096414,201634.9078431372,-26.569038935268715,0.3366890735294119
41.096414,203681.96274509805,-23.126421481070956,0.3366890735294119
41.096414,205729.0176470588,-31.293281341352397,0.3366890735294119
41.096414,207776.0725490196,-32.279748982286904,0.3366890735294119
41.096414,209823.12745098036,-29.776848931678185,0.3366890735294119
41.096414,211870.1823529412,-25.2595763367952,0.3366890735294119
41.096414,213917.23725490196,-26.38147348215004,0.3366890735294119
41.153486,93140.99803921569,-30.19070570959155,0.3366890735294119
41.153486,95188.05294117646,-24.35486853334903,0.3366890735294119
41.153486,97235.10784313724,-24.196808711294707,0.3366890735294119
41.153486,99282.162745098,-25.702628194741347,0.3366890735294119
41.153486,101329.21764705885,-30.02814108976586,0.3366890735294119
41.153486,103376.2725490196,-24.296346692427356,0.3366890735294119
41.153486,105423.32745098036,-15.56390222346591,0.3366890735294119
41.153486,107470.38235294116,-25.602116833111296,0.3366890735294119
41.153486,109517.43725490198,-16.96366632289678,0.3366890735294119
41.153486,111564.49215686276,-21.147623025791876,0.3366890735294119
41.153486,113611.54705882352,-16.048855005710884,0.3366890735294119
41.153486,115658.60196078428,-27.222470975398704,0.3366890735294119
41.153486,117705.65686274506,-25.879246804365557,0.3366890735294119
41.153486,119752.71176470588,-18.74402220647271,0.3366890735294119
41.153486,121799.76666666666,-21.873314646995944,0.3366890735294119
41.153486,123846.82156862743,-11.275578808592694,0.3366890735294119
41.153486,125893.8764705882,-18.259942610349693,0.3366890735294119
41.153486,127940.93137254904,-5.91925584170445,0.3366890735294119
41.153486,129987.9862745098,-2.2376904449415767,0.3366890735294119
41.153486,132035.04117647058,-11.6338786327639,0.3366890735294119
41.153486,134082.09607843135,-8.497498440894478,0.3366890735294119
41.153486,136129.15098039212,-16.766658296350982,0.3366890735294119
41.153486,138176.20588235295,-15.256026926583782,0.3366890735294119
41.153486,140223.26078431372,-19.904974506807203,0.3366890735294119
41.153486,142270.3156862745,-21.92737791480586,0.3366890735294119
41.153486,144317.37058823527,-33.73715695243037,0.3366890735294119
41.153486,146364.4254901961,-19.08484308926347,0.3366890735294119
41.153486,148411.48039215687,-27.44316682564267,0.3366890735294119
41.153486,150458.53529411764,-19.696708021270624,0.3366890735294119
41.153486,152505.5901960784,-18.283487111346197,0.3366890735294119
41.153486,154552.64509803918,-26.236134851260346,0.3366890735294119
41.153486,156599.7,-28.155188852501944,0.3366890735294119
41.153486,158646.75490196078,-30.59869411287123,0.3366890735294119
41.153486,160693.80980392155,-30.122426925427064,0.3366890735294119
41.153486,162740.86470588233,-26.293564145042968,0.3366890735294119
41.153486,164787.91960784316,-28.08490950522028,0.3366890735294119
41.153486,166834.97450980393,-31.46486409293823,0.3366890735294119
41.153486,168882.0294117647,-19.651969952629923,0.3366890735294119
41.153486,170929.08431372547,-21.43355848841412,0.3366890735294119
41.153486,172976.13921568624,-21.921602382374783,0.3366890735294119
41.153486,175023.19411764707,-33.54557228861269,0.3366890735294119
41.153486,177070.24901960784,-41.84395262870618,0.3366890735294119
41.153486,179117.3039215686,-25.557578132964185,0.3366890735294119
41.153486,181164.3588235294,-24.290052873684463,0.3366890735294119
41.153486,183211.41372549016,-13.611838812719558,0.3366890735294119
41.153486,185258.468627451,-20.67365623972681,0.3366890735294119
41.153486,187305.52352941176,-22.992010768163556,0.3366890735294119
41.153486,189352.57843137253,-26.502482774484793,0.3366890735294119
41.153486,191399.6333333333,-28.090493976235223,0.3366890735294119
41.153486,193446.68823529413,-29.253904182184975,0.3366890735294119
41.153486,195493.7431372549,-22.89178189454345,0.3366890735294119
41.153486,197540.79803921568,-31.845121457587013,0.3366890735294119
41.153486,199587.85294117645,-31.709937216381956,0.3366890735294119
41.153486,201634.9078431372,-22.84387034256799,0.3366890735294119
41.153486,203681.96274509805,-22.811282727564617,0.3366890735294119
41.153486,205729.0176470588,-26.60251871833292,0.3366890735294119
41.153486,207776.0725490196,-25.554167084832912,0.3366890735294119
41.153486,209823.12745098036,-31.855027105644833,0.3366890735294119
41.153486,211870.1823529412,-25.97280669801364,0.3366890735294119
41.153486,213917.23725490196,-25.67750072293558,0.3366890735294119
41.211579,93140.99803921569,-28.121414816727413,0.3366890735294119
41.211579,95188.05294117646,-25.61108658254815,0.3366890735294119
41.211579,97235.10784313724,-23.27077345389057,0.3366890735294119
41.211579,99282.162745098,-35.2525076702825,0.3366890735294119
41.211579,101329.21764705885,-24.768808240734668,0.3366890735294119
41.211579,103376.2725490196,-23.08447287284729,0.3366890735294119
41.211579,105423.32745098036,-15.520367050404063,0.3366890735294119
41.211579,107470.38235294116,-22.478756118385476,0.3366890735294119
41.211579,109517.43725490198,-16.478210184917206,0.3366890735294119
41.211579,111564.49215686276,-20.244094849826013,0.3366890735294119
41.211579,113611.54705882352,-16.25577139148617,0.3366890735294119
41.211579,115658.60196078428,-26.17320714412226,0.3366890735294119
41.211579,117705.65686274506,-24.15736638188384,0.3366890735294119
41.211579,119752.71176470588,-20.24910167279738,0.3366890735294119
41.211579,121799.76666666666,-19.97872957520576,0.3366890735294119
41.211579,123846.82156862743,-11.853567069048804,0.3366890735294119
41.211579,125893.8764705882,-17.98600392903706,0.3366890735294119
41.211579,127940.93137254904,-5.616516205552541,0.3366890735294119
41.211579,129987.9862745098,-1.164415532103036,0.3366890735294119
41.211579,132035.04117647058,-14.69534276516651,0.3366890735294119
41.211579,134082.09607843135,-8.702891280697733,0.3366890735294119
41.211579,136129.15098039212,-16.34003261453499,0.3366890735294119
41.211579,138176.20588235295,-17.26844672002088,0.3366890735294119
41.211579,140223.26078431372,-25.09962259050124,0.3366890735294119
41.211579,142270.3156862745,-20.95071649912573,0.3366890735294119
41.211579,144317.37058823527,-24.6597454078041,0.3366890735294119
41.211579,146364.4254901961,-19.41134955129028,0.3366890735294119
41.211579,148411.48039215687,-28.634780376424516,0.3366890735294119
41.211579,150458.53529411764,-18.61250264021461,0.3366890735294119
41.211579,152505.5901960784,-16.83899102009199,0.3366890735294119
41.211579,154552.64509803918,-27.058574755138817,0.3366890735294119
41.211579,156599.7,-30.63386835592138,0.3366890735294119
41.211579,158646.75490196078,-33.771703152294634,0.3366890735294119
41.211579,160693.80980392155,-26.285615216095128,0.3366890735294119
41.211579,162740.86470588233,-33.15108262077884,0.3366890735294119
41.211579,164787.91960784316,-24.00227709615934,0.3366890735294119
41.211579,166834.97450980393,-30.540030582024865,0.3366890735294119
41.211579,168882.0294117647,-18.455377983827105,0.3366890735294119
41.211579,170929.08431372547,-21.442278765405675,0.3366890735294119
41.211579,172976.13921568624,-18.805219228846276,0.3366890735294119
41.211579,175023.19411764707,-32.51680009118219,0.3366890735294119
41.211579,177070.24901960784,-28.643674983207458,0.3366890735294119
41.211579,179117.3039215686,-24.47794186155221,0.3366890735294119
41.211579,181164.3588235294,-21.03441431351851,0.3366890735294119
41.211579,183211.41372549016,-14.213768524121477,0.3366890735294119
41.211579,185258.468627451,-21.235565459533415,0.3366890735294119
41.211579,187305.52352941176,-23.063710267458287,0.3366890735294119
41.211579,189352.57843137253,-25.576146261278325,0.3366890735294119
41.211579,191399.6333333333,-29.082314590435328,0.3366890735294119
41.211579,193446.68823529413,-52.08387288325389,0.3366890735294119
41.211579,195493.7431372549,-22.54917688349728,0.3366890735294119
41.211579,197540.79803921568,-37.291778440614586,0.3366890735294119
41.211579,199587.85294117645,-36.854188003083685,0.3366890735294119
41.211579,201634.9078431372,-28.40916117114944,0.3366890735294119
41.211579,203681.96274509805,-23.23114824297118,0.3366890735294119
41.211579,205729.0176470588,-28.07178390508424,0.3366890735294119
41.211579,207776.0725490196,-28.975059137549657,0.3366890735294119
41.211579,209823.12745098036,-31.37626471558328,0.3366890735294119
41.211579,211870.1823529412,-28.64935797804476,0.3366890735294119
41.211579,213917.23725490196,-22.852634067073456,0.3366890735294119
41.269784,93140.99803921569,-25.300086727410633,0.3366890735294119
41.269784,95188.05294117646,-24.952608977274284,0.3366890735294119
41.269784,97235.10784313724,-22.02335186681465,0.3366890735294119
41.269784,99282.162745098,-33.70130116177541,0.3366890735294119
41.269784,101329.21764705885,-28.089411209562407,0.3366890735294119
41.269784,103376.2725490196,-21.301229823220016,0.3366890735294119
41.269784,105423.32745098036,-16.724424092536516,0.3366890735294119
41.269784,107470.38235294116,-19.966674168357624,0.3366890735294119
41.269784,109517.43725490198,-15.504582795297958,0.3366890735294119
41.269784,111564.49215686276,-19.802991002772835,0.3366890735294119
41.269784,113611.54705882352,-18.332103854722032,0.3366890735294119
41.269784,115658.60196078428,-28.4079011042159,0.3366890735294119
41.269784,117705.65686274506,-24.17520624440215,0.3366890735294119
41.269784,119752.71176470588,-20.14001696071484,0.3366890735294119
41.269784,121799.76666666666,-21.620923039787417,0.3366890735294119
41.269784,123846.82156862743,-12.482911358882657,0.3366890735294119
41.269784,125893.8764705882,-15.696483490203883,0.3366890735294119
41.269784,127940.93137254904,-6.653091095605369,0.3366890735294119
41.269784,129987.9862745098,-1.3645591171325668,0.3366890735294119
41.269784,132035.04117647058,-12.222019592283797,0.3366890735294119
41.269784,134082.09607843135,-8.303851255202819,0.3366890735294119
41.269784,136129.15098039212,-14.076970024777047,0.3366890735294119
41.269784,138176.20588235295,-30.92870397055796,0.3366890735294119
41.269784,140223.26078431372,-19.6078487162005,0.3366890735294119
41.269784,142270.3156862745,-16.51686272827651,0.3366890735294119
41.269784,144317.37058823527,-23.57515052606024,0.3366890735294119
41.269784,146364.4254901961,-19.96606350640676,0.3366890735294119
41.269784,148411.48039215687,-42.358449943542766,0.3366890735294119
41.269784,150458.53529411764,-22.419881818902457,0.3366890735294119
41.269784,152505.5901960784,-16.274071605861483,0.3366890735294119
41.269784,154552.64509803918,-22.553137642732462,0.3366890735294119
41.269784,156599.7,-31.33645397586043,0.3366890735294119
41.269784,158646.75490196078,-30.870853173798128,0.3366890735294119
41.269784,160693.80980392155,-26.376173149504012,0.3366890735294119
41.269784,162740.86470588233,-28.84641423689898,0.3366890735294119
41.269784,164787.91960784316,-28.258948177418382,0.3366890735294119
41.269784,166834.97450980393,-26.36015231704783,0.3366890735294119
41.269784,168882.0294117647,-18.037152249610703,0.3366890735294119
41.269784,170929.08431372547,-21.700587978099257,0.3366890735294119
41.269784,172976.13921568624,-20.91150957444661,0.3366890735294119
41.269784,175023.19411764707,-35.90807533478487,0.3366890735294119
41.269784,177070.24901960784,-26.641681473665308,0.3366890735294119
41.269784,179117.3039215686,-24.027287607987727,0.3366890735294119
41.269784,181164.3588235294,-17.938519753641565,0.3366890735294119
41.269784,183211.41372549016,-13.558643062682304,0.3366890735294119
41.269784,185258.468627451,-23.988784099166832,0.3366890735294119
41.269784,187305.52352941176,-20.102113376529513,0.3366890735294119
41.269784,189352.57843137253,-28.61116405422794,0.3366890735294119
41.269784,191399.6333333333,-28.121542564226832,0.3366890735294119
41.269784,193446.68823529413,-30.049151620314575,0.3366890735294119
41.269784,195493.7431372549,-23.15024494796955,0.3366890735294119
41.269784,197540.79803921568,-32.605972051046884,0.3366890735294119
41.269784,199587.85294117645,-37.864169645015735,0.3366890735294119
41.269784,201634.9078431372,-21.340361738476865,0.3366890735294119
41.269784,203681.96274509805,-23.967444603683536,0.3366890735294119
41.269784,205729.0176470588,-27.026184048708835,0.3366890735294119
41.269784,207776.0725490196,-27.42116458377456,0.3366890735294119
41.269784,209823.12745098036,-28.57955131962962,0.3366890735294119
41.269784,211870.1823529412,-23.864342761852257,0.3366890735294119
41.269784,213917.23725490196,-24.50044471763451,0.3366890735294119
41.327236,93140.99803921569,-23.21169531978205,0.3366890735294119
41.327236,95188.05294117646,-23.336871256114883,0.3366890735294119
41.327236,97235.10784313724,-22.39892840922885,0.3366890735294119
41.327236,99282.162745098,-32.187001700122316,0.3366890735294119
41.327236,101329.21764705885,-26.306287244445382,0.3366890735294119
41.327236,103376.2725490196,-21.373375678816306,0.3366890735294119
41.327236,105423.32745098036,-16.587212970534416,0.3366890735294119
41.327236,107470.38235294116,-20.665856455479936,0.3366890735294119
41.327236,109517.43725490198,-14.525736886144234,0.3366890735294119
41.327236,111564.49215686276,-19.22142719662897,0.3366890735294119
41.327236,113611.54705882352,-19.72045296650412,0.3366890735294119
41.327236,115658.60196078428,-28.301958791353755,0.3366890735294119
41.327236,117705.65686274506,-24.82419843793115,0.3366890735294119
41.327236,119752.71176470588,-20.44825649446051,0.3366890735294119
41.327236,121799.76666666666,-21.804350930935502,0.3366890735294119
41.327236,123846.82156862743,-12.729391414294556,0.3366890735294119
41.327236,125893.8764705882,-13.807736559359295,0.3366890735294119
41.327236,127940.93137254904,-7.475711935170147,0.3366890735294119
41.327236,129987.9862745098,-1.8033387821413167,0.3366890735294119
41.327236,132035.04117647058,-10.499673700574228,0.3366890735294119
41.327236,134082.09607843135,-9.299805428102184,0.3366890735294119
41.327236,136129.15098039212,-13.967135661726404,0.3366890735294119
41.327236,138176.20588235295,-34.16591077638411,0.3366890735294119
41.327236,140223.26078431372,-18.51322594287931,0.3366890735294119
41.327236,142270.3156862745,-15.891875421801394,0.3366890735294119
41.327236,144317.37058823527,-23.07726115478895,0.3366890735294119
41.327236,146364.4254901961,-19.89518180763961,0.3366890735294119
41.327236,148411.48039215687,-29.992631211232712,0.3366890735294119
41.327236,150458.53529411764,-24.113603697645058,0.3366890735294119
41.327236,152505.5901960784,-16.228228490011638,0.3366890735294119
