Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.973596,140223.26078431372,-24.94925238893092,0.474865279411764
76.973596,142270.3156862745,-28.338425058552268,0.474865279411764
76.973596,144317.37058823527,-21.86257858583046,0.474865279411764
76.973596,146364.4254901961,-23.06428060107337,0.474865279411764
76.973596,148411.48039215687,-24.850178976076908,0.474865279411764
76.973596,150458.53529411764,-34.20867082280533,0.474865279411764
76.973596,152505.5901960784,-31.598844634602457,0.474865279411764
76.973596,154552.64509803918,-25.769067752552782,0.474865279411764
76.973596,156599.7,-21.76623984159301,0.474865279411764
76.973596,158646.75490196078,-34.67036134908128,0.474865279411764
76.973596,160693.80980392155,-47.6260717219607,0.474865279411764
76.973596,162740.86470588233,-45.77479039540641,0.474865279411764
76.973596,164787.91960784316,-24.291946171862545,0.474865279411764
76.973596,166834.97450980393,-30.544028486427028,0.474865279411764
76.973596,168882.0294117647,-29.007838356659462,0.474865279411764
76.973596,170929.08431372547,-39.023909176061714,0.474865279411764
76.973596,172976.13921568624,-32.031610253096744,0.474865279411764
76.973596,175023.19411764707,-27.640598031963187,0.474865279411764
76.973596,177070.24901960784,-35.53811258782923,0.474865279411764
76.973596,179117.3039215686,-21.01633059425939,0.474865279411764
76.973596,181164.3588235294,-30.212689690036587,0.474865279411764
76.973596,183211.41372549016,-26.411796060167955,0.474865279411764
76.973596,185258.468627451,-24.653101353790586,0.474865279411764
76.973596,187305.52352941176,-33.511495550433644,0.474865279411764
76.973596,189352.57843137253,-29.581268063157445,0.474865279411764
76.973596,191399.6333333333,-20.324525367562103,0.474865279411764
76.973596,193446.68823529413,-19.63356546963103,0.474865279411764
76.973596,195493.7431372549,-31.010726424085853,0.474865279411764
76.973596,197540.79803921568,-31.55557980533152,0.474865279411764
76.973596,199587.85294117645,-28.65818688786291,0.474865279411764
76.973596,201634.9078431372,-31.588959822742876,0.474865279411764
76.973596,203681.96274509805,-31.69243969536685,0.474865279411764
76.973596,205729.0176470588,-36.85675650527052,0.474865279411764
76.973596,207776.0725490196,-40.30554053347658,0.474865279411764
76.973596,209823.12745098036,-36.05797062662838,0.474865279411764
76.973596,211870.1823529412,-39.34273423042398,0.474865279411764
76.973596,213917.23725490196,-40.96265217224066,0.474865279411764
77.034323,93140.99803921569,-25.517999821767397,0.474865279411764
77.034323,95188.05294117646,-23.904468334241898,0.474865279411764
77.034323,97235.10784313724,-20.65550548070043,0.474865279411764
77.034323,99282.162745098,-25.87274615877156,0.474865279411764
77.034323,101329.21764705885,-24.720026764300744,0.474865279411764
77.034323,103376.2725490196,-28.452221420403085,0.474865279411764
77.034323,105423.32745098036,-18.6592850590868,0.474865279411764
77.034323,107470.38235294116,-20.03083292997359,0.474865279411764
77.034323,109517.43725490198,-23.18809491251267,0.474865279411764
77.034323,111564.49215686276,-25.404161879466955,0.474865279411764
77.034323,113611.54705882352,-20.03274410044455,0.474865279411764
77.034323,115658.60196078428,-19.217291042355267,0.474865279411764
77.034323,117705.65686274506,-19.838067721655538,0.474865279411764
77.034323,119752.71176470588,-22.103793275542955,0.474865279411764
77.034323,121799.76666666666,-25.972366754904073,0.474865279411764
77.034323,123846.82156862743,-23.36783465402621,0.474865279411764
77.034323,125893.8764705882,-14.475968823629408,0.474865279411764
77.034323,127940.93137254904,-11.313294413925204,0.474865279411764
77.034323,129987.9862745098,-6.229960203605897,0.474865279411764
77.034323,132035.04117647058,1.184268111842219,0.474865279411764
77.034323,134082.09607843135,-18.74282650603719,0.474865279411764
77.034323,136129.15098039212,-11.482858782370522,0.474865279411764
77.034323,138176.20588235295,-14.486503491631655,0.474865279411764
77.034323,140223.26078431372,-33.58926871075652,0.474865279411764
77.034323,142270.3156862745,-27.481567908690828,0.474865279411764
77.034323,144317.37058823527,-24.969725573103947,0.474865279411764
77.034323,146364.4254901961,-26.122799735454944,0.474865279411764
77.034323,148411.48039215687,-23.749062031978426,0.474865279411764
77.034323,150458.53529411764,-33.910103131345636,0.474865279411764
77.034323,152505.5901960784,-29.865083385245697,0.474865279411764
77.034323,154552.64509803918,-25.9416437118422,0.474865279411764
77.034323,156599.7,-22.702923797154583,0.474865279411764
77.034323,158646.75490196078,-33.45588221918806,0.474865279411764
77.034323,160693.80980392155,-45.489481870077455,0.474865279411764
77.034323,162740.86470588233,-43.67851928462807,0.474865279411764
77.034323,164787.91960784316,-24.283090280528945,0.474865279411764
77.034323,166834.97450980393,-28.27332316777146,0.474865279411764
77.034323,168882.0294117647,-29.42171387497868,0.474865279411764
77.034323,170929.08431372547,-45.43820513698261,0.474865279411764
77.034323,172976.13921568624,-33.40584742524857,0.474865279411764
77.034323,175023.19411764707,-26.411388354431008,0.474865279411764
77.034323,177070.24901960784,-35.66095893031751,0.474865279411764
77.034323,179117.3039215686,-22.19652189175827,0.474865279411764
77.034323,181164.3588235294,-32.12182910380533,0.474865279411764
77.034323,183211.41372549016,-24.729021291296732,0.474865279411764
77.034323,185258.468627451,-27.88189719293785,0.474865279411764
77.034323,187305.52352941176,-36.2076289773989,0.474865279411764
77.034323,189352.57843137253,-30.26992915707146,0.474865279411764
77.034323,191399.6333333333,-20.296592658862956,0.474865279411764
77.034323,193446.68823529413,-18.50757857300713,0.474865279411764
77.034323,195493.7431372549,-30.022628032405382,0.474865279411764
77.034323,197540.79803921568,-32.06700366119326,0.474865279411764
77.034323,199587.85294117645,-29.99284313661941,0.474865279411764
77.034323,201634.9078431372,-32.361196767295965,0.474865279411764
77.034323,203681.96274509805,-33.338445850748286,0.474865279411764
77.034323,205729.0176470588,-37.74880926267125,0.474865279411764
77.034323,207776.0725490196,-35.32608337888833,0.474865279411764
77.034323,209823.12745098036,-40.902555828607134,0.474865279411764
77.034323,211870.1823529412,-47.049247392889995,0.474865279411764
77.034323,213917.23725490196,-42.56119279953184,0.474865279411764
77.09353,93140.99803921569,-24.66652139939064,0.474865279411764
77.09353,95188.05294117646,-23.93954097540343,0.474865279411764
77.09353,97235.10784313724,-20.273632247701027,0.474865279411764
77.09353,99282.162745098,-25.61679534529535,0.474865279411764
77.09353,101329.21764705885,-26.20980557567161,0.474865279411764
77.09353,103376.2725490196,-29.22758411739828,0.474865279411764
77.09353,105423.32745098036,-18.69374979219416,0.474865279411764
77.09353,107470.38235294116,-19.35039320233505,0.474865279411764
77.09353,109517.43725490198,-23.9578277728955,0.474865279411764
77.09353,111564.49215686276,-26.18283883684161,0.474865279411764
77.09353,113611.54705882352,-19.689786206747403,0.474865279411764
77.09353,115658.60196078428,-19.21998512762089,0.474865279411764
77.09353,117705.65686274506,-18.414740318222357,0.474865279411764
77.09353,119752.71176470588,-21.713097945401568,0.474865279411764
77.09353,121799.76666666666,-25.157751542202465,0.474865279411764
77.09353,123846.82156862743,-21.1033129968734,0.474865279411764
77.09353,125893.8764705882,-16.073412903536976,0.474865279411764
77.09353,127940.93137254904,-10.99059962920682,0.474865279411764
77.09353,129987.9862745098,-6.4273333632841565,0.474865279411764
77.09353,132035.04117647058,1.867724336250976,0.474865279411764
77.09353,134082.09607843135,-15.579708917838936,0.474865279411764
77.09353,136129.15098039212,-11.041612656855245,0.474865279411764
77.09353,138176.20588235295,-16.283761287293945,0.474865279411764
77.09353,140223.26078431372,-24.630391088828084,0.474865279411764
77.09353,142270.3156862745,-37.478844241156345,0.474865279411764
77.09353,144317.37058823527,-23.17312756849132,0.474865279411764
77.09353,146364.4254901961,-23.25432584752799,0.474865279411764
77.09353,148411.48039215687,-22.957397376644742,0.474865279411764
77.09353,150458.53529411764,-31.138109565989183,0.474865279411764
77.09353,152505.5901960784,-32.52509916324835,0.474865279411764
77.09353,154552.64509803918,-25.57026214566796,0.474865279411764
77.09353,156599.7,-21.42173841576358,0.474865279411764
77.09353,158646.75490196078,-35.85816523308154,0.474865279411764
77.09353,160693.80980392155,-47.83672650273417,0.474865279411764
77.09353,162740.86470588233,-40.039433625056446,0.474865279411764
77.09353,164787.91960784316,-24.18295251562965,0.474865279411764
77.09353,166834.97450980393,-32.77041934007443,0.474865279411764
77.09353,168882.0294117647,-29.334531776242123,0.474865279411764
77.09353,170929.08431372547,-49.641045389149674,0.474865279411764
77.09353,172976.13921568624,-27.99485659074658,0.474865279411764
77.09353,175023.19411764707,-25.070984153594857,0.474865279411764
77.09353,177070.24901960784,-32.41136677791806,0.474865279411764
77.09353,179117.3039215686,-21.796519326959807,0.474865279411764
77.09353,181164.3588235294,-32.14282240654711,0.474865279411764
77.09353,183211.41372549016,-27.876398403422044,0.474865279411764
77.09353,185258.468627451,-25.781502277730407,0.474865279411764
77.09353,187305.52352941176,-37.548358461127776,0.474865279411764
77.09353,189352.57843137253,-42.2337395512599,0.474865279411764
77.09353,191399.6333333333,-21.570207225670224,0.474865279411764
77.09353,193446.68823529413,-20.43120802586309,0.474865279411764
77.09353,195493.7431372549,-32.79662769682076,0.474865279411764
77.09353,197540.79803921568,-30.131707113305616,0.474865279411764
77.09353,199587.85294117645,-37.47748618898384,0.474865279411764
77.09353,201634.9078431372,-36.035794414397614,0.474865279411764
77.09353,203681.96274509805,-34.47598331490682,0.474865279411764
77.09353,205729.0176470588,-35.105075129113146,0.474865279411764
77.09353,207776.0725490196,-43.21536797136429,0.474865279411764
77.09353,209823.12745098036,-32.81074191628686,0.474865279411764
77.09353,211870.1823529412,-39.28405854191602,0.474865279411764
77.09353,213917.23725490196,-33.61251172897197,0.474865279411764
77.155119,93140.99803921569,-24.19965692640334,0.474865279411764
77.155119,95188.05294117646,-23.80177548006677,0.474865279411764
77.155119,97235.10784313724,-19.98164743721393,0.474865279411764
77.155119,99282.162745098,-25.335763955035887,0.474865279411764
77.155119,101329.21764705885,-24.95083915890907,0.474865279411764
77.155119,103376.2725490196,-31.04952721902688,0.474865279411764
77.155119,105423.32745098036,-18.453195848526533,0.474865279411764
77.155119,107470.38235294116,-18.831298934449375,0.474865279411764
77.155119,109517.43725490198,-23.40160044206728,0.474865279411764
77.155119,111564.49215686276,-26.50990863213377,0.474865279411764
77.155119,113611.54705882352,-20.089220183462228,0.474865279411764
77.155119,115658.60196078428,-18.556667198365737,0.474865279411764
77.155119,117705.65686274506,-18.465981733371233,0.474865279411764
77.155119,119752.71176470588,-21.960839603871957,0.474865279411764
77.155119,121799.76666666666,-24.61333847373971,0.474865279411764
77.155119,123846.82156862743,-22.283571593150057,0.474865279411764
77.155119,125893.8764705882,-16.004020421985338,0.474865279411764
77.155119,127940.93137254904,-11.047920443621148,0.474865279411764
77.155119,129987.9862745098,-6.072143063830119,0.474865279411764
77.155119,132035.04117647058,2.1119127237782394,0.474865279411764
77.155119,134082.09607843135,-15.0424157960846,0.474865279411764
77.155119,136129.15098039212,-10.703884430078014,0.474865279411764
77.155119,138176.20588235295,-17.155731064271333,0.474865279411764
77.155119,140223.26078431372,-31.15522290037,0.474865279411764
77.155119,142270.3156862745,-33.83840465687763,0.474865279411764
77.155119,144317.37058823527,-22.336903638391167,0.474865279411764
77.155119,146364.4254901961,-22.94072640511684,0.474865279411764
77.155119,148411.48039215687,-23.403289112924327,0.474865279411764
77.155119,150458.53529411764,-33.186189840736695,0.474865279411764
77.155119,152505.5901960784,-34.35604289486128,0.474865279411764
77.155119,154552.64509803918,-25.723436500484397,0.474865279411764
77.155119,156599.7,-21.637380312710704,0.474865279411764
77.155119,158646.75490196078,-34.172857254467544,0.474865279411764
77.155119,160693.80980392155,-55.508228307069075,0.474865279411764
77.155119,162740.86470588233,-48.842273951058,0.474865279411764
77.155119,164787.91960784316,-24.61746791330991,0.474865279411764
77.155119,166834.97450980393,-30.479307969534368,0.474865279411764
77.155119,168882.0294117647,-31.93579498927442,0.474865279411764
77.155119,170929.08431372547,-38.05223866585979,0.474865279411764
77.155119,172976.13921568624,-30.545423536037973,0.474865279411764
77.155119,175023.19411764707,-26.064916727228493,0.474865279411764
77.155119,177070.24901960784,-29.92114689554483,0.474865279411764
77.155119,179117.3039215686,-22.473588162900597,0.474865279411764
77.155119,181164.3588235294,-30.923356459886612,0.474865279411764
77.155119,183211.41372549016,-27.083370131791913,0.474865279411764
77.155119,185258.468627451,-28.245419301053243,0.474865279411764
77.155119,187305.52352941176,-40.587707852239745,0.474865279411764
77.155119,189352.57843137253,-32.86984137530267,0.474865279411764
77.155119,191399.6333333333,-20.52127910348242,0.474865279411764
77.155119,193446.68823529413,-19.719166424485746,0.474865279411764
77.155119,195493.7431372549,-31.293370687457468,0.474865279411764
77.155119,197540.79803921568,-34.27076514533678,0.474865279411764
77.155119,199587.85294117645,-33.417038194810324,0.474865279411764
77.155119,201634.9078431372,-31.32575556207894,0.474865279411764
77.155119,203681.96274509805,-35.08365248244276,0.474865279411764
77.155119,205729.0176470588,-35.33056923455958,0.474865279411764
77.155119,207776.0725490196,-39.204280225577854,0.474865279411764
77.155119,209823.12745098036,-34.45607792849549,0.474865279411764
77.155119,211870.1823529412,-34.15434677548275,0.474865279411764
77.155119,213917.23725490196,-34.46873487929561,0.474865279411764
77.216918,93140.99803921569,-23.61761510232954,0.474865279411764
77.216918,95188.05294117646,-24.372729630151184,0.474865279411764
77.216918,97235.10784313724,-20.723756089497645,0.474865279411764
77.216918,99282.162745098,-25.01441859896798,0.474865279411764
77.216918,101329.21764705885,-24.564213453446456,0.474865279411764
77.216918,103376.2725490196,-30.9915801164047,0.474865279411764
77.216918,105423.32745098036,-18.478230039994266,0.474865279411764
77.216918,107470.38235294116,-18.56625383396694,0.474865279411764
77.216918,109517.43725490198,-23.086313899328164,0.474865279411764
77.216918,111564.49215686276,-26.96413263658644,0.474865279411764
77.216918,113611.54705882352,-19.33117681582718,0.474865279411764
77.216918,115658.60196078428,-19.075671370280645,0.474865279411764
77.216918,117705.65686274506,-18.631186511460648,0.474865279411764
77.216918,119752.71176470588,-22.169122507683703,0.474865279411764
77.216918,121799.76666666666,-22.503920327964604,0.474865279411764
77.216918,123846.82156862743,-21.256758616351497,0.474865279411764
77.216918,125893.8764705882,-16.0464583151736,0.474865279411764
77.216918,127940.93137254904,-10.828508887485183,0.474865279411764
77.216918,129987.9862745098,-5.268930454558065,0.474865279411764
77.216918,132035.04117647058,2.578755200851056,0.474865279411764
77.216918,134082.09607843135,-14.695905495525835,0.474865279411764
77.216918,136129.15098039212,-10.407917885270855,0.474865279411764
77.216918,138176.20588235295,-16.031594735528245,0.474865279411764
77.216918,140223.26078431372,-27.323761849425185,0.474865279411764
77.216918,142270.3156862745,-28.657719788658436,0.474865279411764
77.216918,144317.37058823527,-23.89872389300252,0.474865279411764
77.216918,146364.4254901961,-23.64973620821344,0.474865279411764
77.216918,148411.48039215687,-21.086738590624755,0.474865279411764
77.216918,150458.53529411764,-35.63436580987563,0.474865279411764
77.216918,152505.5901960784,-34.38133203499953,0.474865279411764
77.216918,154552.64509803918,-24.706522739566164,0.474865279411764
77.216918,156599.7,-21.16318625925306,0.474865279411764
77.216918,158646.75490196078,-37.16081725770518,0.474865279411764
77.216918,160693.80980392155,-47.84429241835957,0.474865279411764
77.216918,162740.86470588233,-41.55432959943906,0.474865279411764
77.216918,164787.91960784316,-23.29586374230616,0.474865279411764
77.216918,166834.97450980393,-31.730833084481382,0.474865279411764
77.216918,168882.0294117647,-32.85081900955039,0.474865279411764
77.216918,170929.08431372547,-54.957749604177934,0.474865279411764
77.216918,172976.13921568624,-29.839166298611257,0.474865279411764
77.216918,175023.19411764707,-25.527089101867514,0.474865279411764
77.216918,177070.24901960784,-29.734356655682635,0.474865279411764
77.216918,179117.3039215686,-22.74871368025256,0.474865279411764
77.216918,181164.3588235294,-29.83181154599719,0.474865279411764
77.216918,183211.41372549016,-24.472895683091217,0.474865279411764
77.216918,185258.468627451,-26.237425169744107,0.474865279411764
77.216918,187305.52352941176,-42.922819354458824,0.474865279411764
77.216918,189352.57843137253,-36.78347620955823,0.474865279411764
77.216918,191399.6333333333,-19.858317191648336,0.474865279411764
77.216918,193446.68823529413,-19.806416476793775,0.474865279411764
77.216918,195493.7431372549,-28.331705175259273,0.474865279411764
77.216918,197540.79803921568,-28.68766975853783,0.474865279411764
77.216918,199587.85294117645,-31.5338404703255,0.474865279411764
77.216918,201634.9078431372,-33.52833298603698,0.474865279411764
77.216918,203681.96274509805,-31.52818003231228,0.474865279411764
77.216918,205729.0176470588,-34.622164458082096,0.474865279411764
77.216918,207776.0725490196,-33.37772736135247,0.474865279411764
77.216918,209823.12745098036,-32.792123966956204,0.474865279411764
77.216918,211870.1823529412,-33.65810471503007,0.474865279411764
77.216918,213917.23725490196,-34.75444314150388,0.474865279411764
77.277051,93140.99803921569,-22.426344676531578,0.474865279411764
77.277051,95188.05294117646,-25.91831083738384,0.474865279411764
77.277051,97235.10784313724,-20.85114419555342,0.474865279411764
77.277051,99282.162745098,-24.47523194230319,0.474865279411764
77.277051,101329.21764705885,-26.64007807398718,0.474865279411764
77.277051,103376.2725490196,-31.16404171728913,0.474865279411764
77.277051,105423.32745098036,-18.893572531558075,0.474865279411764
77.277051,107470.38235294116,-19.44418666118012,0.474865279411764
77.277051,109517.43725490198,-22.46809066098631,0.474865279411764
77.277051,111564.49215686276,-31.337862154147604,0.474865279411764
77.277051,113611.54705882352,-20.656818219668654,0.474865279411764
77.277051,115658.60196078428,-19.715900112520373,0.474865279411764
77.277051,117705.65686274506,-18.878811807388537,0.474865279411764
77.277051,119752.71176470588,-24.284528610189057,0.474865279411764
77.277051,121799.76666666666,-28.992241337706083,0.474865279411764
77.277051,123846.82156862743,-21.27424714695521,0.474865279411764
77.277051,125893.8764705882,-17.841137067526212,0.474865279411764
77.277051,127940.93137254904,-11.304027053716254,0.474865279411764
77.277051,129987.9862745098,-5.637292690209334,0.474865279411764
77.277051,132035.04117647058,1.66560299740566,0.474865279411764
77.277051,134082.09607843135,-15.894607401285242,0.474865279411764
77.277051,136129.15098039212,-12.12816647583712,0.474865279411764
77.277051,138176.20588235295,-16.267675243275054,0.474865279411764
77.277051,140223.26078431372,-21.958480200469666,0.474865279411764
77.277051,142270.3156862745,-36.182013597674676,0.474865279411764
77.277051,144317.37058823527,-28.44891427708056,0.474865279411764
77.277051,146364.4254901961,-23.113240392680027,0.474865279411764
77.277051,148411.48039215687,-21.602928840029993,0.474865279411764
77.277051,150458.53529411764,-39.05297182048298,0.474865279411764
77.277051,152505.5901960784,-43.86002727419218,0.474865279411764
77.277051,154552.64509803918,-26.309760072812804,0.474865279411764
77.277051,156599.7,-21.72911714036548,0.474865279411764
77.277051,158646.75490196078,-41.087881521564185,0.474865279411764
77.277051,160693.80980392155,-57.03378362082336,0.474865279411764
77.277051,162740.86470588233,-34.63940617739261,0.474865279411764
77.277051,164787.91960784316,-24.03976112419507,0.474865279411764
77.277051,166834.97450980393,-37.8097332666366,0.474865279411764
77.277051,168882.0294117647,-30.155705021799477,0.474865279411764
77.277051,170929.08431372547,-39.01507216972029,0.474865279411764
77.277051,172976.13921568624,-29.109471978183265,0.474865279411764
77.277051,175023.19411764707,-27.84449853403858,0.474865279411764
77.277051,177070.24901960784,-38.31644988680236,0.474865279411764
77.277051,179117.3039215686,-22.999944372203068,0.474865279411764
77.277051,181164.3588235294,-33.042471562734555,0.474865279411764
77.277051,183211.41372549016,-26.267992703397848,0.474865279411764
77.277051,185258.468627451,-26.232150503544467,0.474865279411764
77.277051,187305.52352941176,-38.368393987183694,0.474865279411764
77.277051,189352.57843137253,-30.85566854392542,0.474865279411764
77.277051,191399.6333333333,-21.069858201947124,0.474865279411764
77.277051,193446.68823529413,-20.219085284806575,0.474865279411764
77.277051,195493.7431372549,-28.640212546664223,0.474865279411764
77.277051,197540.79803921568,-27.18611346503307,0.474865279411764
77.277051,199587.85294117645,-35.740150490014535,0.474865279411764
77.277051,201634.9078431372,-51.273749333447526,0.474865279411764
77.277051,203681.96274509805,-29.45231271563479,0.474865279411764
77.277051,205729.0176470588,-33.156326386967315,0.474865279411764
77.277051,207776.0725490196,-33.03355221353026,0.474865279411764
77.277051,209823.12745098036,-38.96090960030752,0.474865279411764
77.277051,211870.1823529412,-33.93242382159602,0.474865279411764
77.277051,213917.23725490196,-39.590504908569045,0.474865279411764
77.346434,93140.99803921569,-29.073122772461296,0.474865279411764
77.346434,95188.05294117646,-46.33080109301801,0.474865279411764
77.346434,97235.10784313724,-25.663240059684604,0.474865279411764
77.346434,99282.162745098,-41.78907818658353,0.474865279411764
77.346434,101329.21764705885,-34.85914412990229,0.474865279411764
77.346434,103376.2725490196,-34.02091454443916,0.474865279411764
77.346434,105423.32745098036,-24.070475835947963,0.474865279411764
77.346434,107470.38235294116,-46.11961307702961,0.474865279411764
77.346434,109517.43725490198,-29.05166925466049,0.474865279411764
77.346434,111564.49215686276,-20.89333110021682,0.474865279411764
77.346434,113611.54705882352,-32.01625885885685,0.474865279411764
77.346434,115658.60196078428,-24.70066518453698,0.474865279411764
77.346434,117705.65686274506,-23.223261996399906,0.474865279411764
77.346434,119752.71176470588,-35.20797938604158,0.474865279411764
77.346434,121799.76666666666,-20.578421784211596,0.474865279411764
77.346434,123846.82156862743,-17.77654557367753,0.474865279411764
77.346434,125893.8764705882,-22.53255675591085,0.474865279411764
77.346434,127940.93137254904,-16.526454881498122,0.474865279411764
77.346434,129987.9862745098,-6.118282868503048,0.474865279411764
77.346434,132035.04117647058,-0.3464963909813477,0.474865279411764
77.346434,134082.09607843135,-11.557760731114268,0.474865279411764
77.346434,136129.15098039212,-9.794117514190672,0.474865279411764
77.346434,138176.20588235295,-26.46732199436686,0.474865279411764
77.346434,140223.26078431372,-17.45733118987228,0.474865279411764
77.346434,142270.3156862745,-23.81805309066667,0.474865279411764
77.346434,144317.37058823527,-28.66833065106703,0.474865279411764
77.346434,146364.4254901961,-29.55984437400284,0.474865279411764
77.346434,148411.48039215687,-25.2091238459548,0.474865279411764
77.346434,150458.53529411764,-42.69434975594599,0.474865279411764
77.346434,152505.5901960784,-37.70948434851449,0.474865279411764
77.346434,154552.64509803918,-25.66975140815579,0.474865279411764
77.346434,156599.7,-30.560747428524127,0.474865279411764
77.346434,158646.75490196078,-26.823125163535593,0.474865279411764
77.346434,160693.80980392155,-28.54782351276695,0.474865279411764
77.346434,162740.86470588233,-32.762922197482844,0.474865279411764
77.346434,164787.91960784316,-23.85791871399963,0.474865279411764
77.346434,166834.97450980393,-33.4113141805378,0.474865279411764
77.346434,168882.0294117647,-40.184044200792115,0.474865279411764
77.346434,170929.08431372547,-30.156729817157736,0.474865279411764
77.346434,172976.13921568624,-27.32885011470124,0.474865279411764
77.346434,175023.19411764707,-33.026623741659115,0.474865279411764
77.346434,177070.24901960784,-36.55755683014824,0.474865279411764
77.346434,179117.3039215686,-23.95943026640497,0.474865279411764
77.346434,181164.3588235294,-31.622086176016015,0.474865279411764
77.346434,183211.41372549016,-24.050528340357697,0.474865279411764
