Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.346502,164787.91960784316,-33.036188295589604,0.3366890735294119
67.346502,166834.97450980393,-34.57757420947245,0.3366890735294119
67.346502,168882.0294117647,-28.94970469955993,0.3366890735294119
67.346502,170929.08431372547,-39.04790141276868,0.3366890735294119
67.346502,172976.13921568624,-32.850547226245936,0.3366890735294119
67.346502,175023.19411764707,-28.582232177988413,0.3366890735294119
67.346502,177070.24901960784,-45.49991013935141,0.3366890735294119
67.346502,179117.3039215686,-33.56677296039915,0.3366890735294119
67.346502,181164.3588235294,-29.824294251462028,0.3366890735294119
67.346502,183211.41372549016,-56.74223716878531,0.3366890735294119
67.346502,185258.468627451,-38.981763251449685,0.3366890735294119
67.346502,187305.52352941176,-31.21788174324664,0.3366890735294119
67.346502,189352.57843137253,-35.395592996857346,0.3366890735294119
67.346502,191399.6333333333,-36.84103298865232,0.3366890735294119
67.346502,193446.68823529413,-28.45511097994701,0.3366890735294119
67.346502,195493.7431372549,-42.1121037853036,0.3366890735294119
67.346502,197540.79803921568,-40.02202626510987,0.3366890735294119
67.346502,199587.85294117645,-33.32602797840587,0.3366890735294119
67.346502,201634.9078431372,-35.25760638604157,0.3366890735294119
67.346502,203681.96274509805,-32.66366831399543,0.3366890735294119
67.346502,205729.0176470588,-30.894235359768267,0.3366890735294119
67.346502,207776.0725490196,-50.119552459982785,0.3366890735294119
67.346502,209823.12745098036,-35.931490932269455,0.3366890735294119
67.346502,211870.1823529412,-33.21825893019974,0.3366890735294119
67.346502,213917.23725490196,-45.81726595898612,0.3366890735294119
67.427766,93140.99803921569,-21.097130104027517,0.3366890735294119
67.427766,95188.05294117646,-23.54558038029613,0.3366890735294119
67.427766,97235.10784313724,-19.11041066657115,0.3366890735294119
67.427766,99282.162745098,-21.51357076420296,0.3366890735294119
67.427766,101329.21764705885,-17.871962984920323,0.3366890735294119
67.427766,103376.2725490196,-18.104822195522992,0.3366890735294119
67.427766,105423.32745098036,-22.617158385877293,0.3366890735294119
67.427766,107470.38235294116,-22.96352079858714,0.3366890735294119
67.427766,109517.43725490198,-19.19346761259412,0.3366890735294119
67.427766,111564.49215686276,-15.56571932189553,0.3366890735294119
67.427766,113611.54705882352,-17.077645718066435,0.3366890735294119
67.427766,115658.60196078428,-20.487573179301393,0.3366890735294119
67.427766,117705.65686274506,-22.2504199513604,0.3366890735294119
67.427766,119752.71176470588,-15.52595619321526,0.3366890735294119
67.427766,121799.76666666666,-11.67734981866472,0.3366890735294119
67.427766,123846.82156862743,-14.034536964793174,0.3366890735294119
67.427766,125893.8764705882,-14.352989271412394,0.3366890735294119
67.427766,127940.93137254904,-13.957120522092769,0.3366890735294119
67.427766,129987.9862745098,4.7541552349645215,0.3366890735294119
67.427766,132035.04117647058,-0.4362983180962894,0.3366890735294119
67.427766,134082.09607843135,-6.671181063976565,0.3366890735294119
67.427766,136129.15098039212,-17.29719758738036,0.3366890735294119
67.427766,138176.20588235295,-15.316026528992284,0.3366890735294119
67.427766,140223.26078431372,-18.465648961562863,0.3366890735294119
67.427766,142270.3156862745,-19.65430735743421,0.3366890735294119
67.427766,144317.37058823527,-25.923552321252643,0.3366890735294119
67.427766,146364.4254901961,-33.49067574224129,0.3366890735294119
67.427766,148411.48039215687,-23.80831196844568,0.3366890735294119
67.427766,150458.53529411764,-24.327906685588072,0.3366890735294119
67.427766,152505.5901960784,-23.404252554125033,0.3366890735294119
67.427766,154552.64509803918,-28.34985465432034,0.3366890735294119
67.427766,156599.7,-31.930223195801247,0.3366890735294119
67.427766,158646.75490196078,-27.99506649642979,0.3366890735294119
67.427766,160693.80980392155,-27.61866736986899,0.3366890735294119
67.427766,162740.86470588233,-22.047449917338756,0.3366890735294119
67.427766,164787.91960784316,-33.13501747639967,0.3366890735294119
67.427766,166834.97450980393,-43.50273966270861,0.3366890735294119
67.427766,168882.0294117647,-33.452827786501395,0.3366890735294119
67.427766,170929.08431372547,-29.44055263437411,0.3366890735294119
67.427766,172976.13921568624,-30.771279084786386,0.3366890735294119
67.427766,175023.19411764707,-33.4953007498453,0.3366890735294119
67.427766,177070.24901960784,-47.924305367440226,0.3366890735294119
67.427766,179117.3039215686,-39.73780219985064,0.3366890735294119
67.427766,181164.3588235294,-34.397769715593554,0.3366890735294119
67.427766,183211.41372549016,-36.297802589277765,0.3366890735294119
67.427766,185258.468627451,-36.021836606928986,0.3366890735294119
67.427766,187305.52352941176,-33.638978826121864,0.3366890735294119
67.427766,189352.57843137253,-34.15165558269519,0.3366890735294119
67.427766,191399.6333333333,-46.322372909685015,0.3366890735294119
67.427766,193446.68823529413,-37.0313849643665,0.3366890735294119
67.427766,195493.7431372549,-28.727142336427605,0.3366890735294119
67.427766,197540.79803921568,-35.507941818394585,0.3366890735294119
67.427766,199587.85294117645,-35.67683799733047,0.3366890735294119
67.427766,201634.9078431372,-42.547958571823585,0.3366890735294119
67.427766,203681.96274509805,-37.834962762390525,0.3366890735294119
67.427766,205729.0176470588,-33.883735578302385,0.3366890735294119
67.427766,207776.0725490196,-34.469443616038326,0.3366890735294119
67.427766,209823.12745098036,-36.09477062499671,0.3366890735294119
67.427766,211870.1823529412,-41.297199063976166,0.3366890735294119
67.427766,213917.23725490196,-46.340937058142586,0.3366890735294119
67.490282,93140.99803921569,-21.282244801023964,0.3366890735294119
67.490282,95188.05294117646,-23.529754457209386,0.3366890735294119
67.490282,97235.10784313724,-19.354469050505976,0.3366890735294119
67.490282,99282.162745098,-20.711014639699524,0.3366890735294119
67.490282,101329.21764705885,-17.775135774296192,0.3366890735294119
67.490282,103376.2725490196,-18.49754768183876,0.3366890735294119
67.490282,105423.32745098036,-23.008914872326912,0.3366890735294119
67.490282,107470.38235294116,-22.8929908268912,0.3366890735294119
67.490282,109517.43725490198,-18.68835525691043,0.3366890735294119
67.490282,111564.49215686276,-15.715760251961015,0.3366890735294119
67.490282,113611.54705882352,-16.82507623902574,0.3366890735294119
67.490282,115658.60196078428,-20.463103937667626,0.3366890735294119
67.490282,117705.65686274506,-21.49113838345943,0.3366890735294119
67.490282,119752.71176470588,-15.38655979442893,0.3366890735294119
67.490282,121799.76666666666,-12.102575438398674,0.3366890735294119
67.490282,123846.82156862743,-13.330053895877729,0.3366890735294119
67.490282,125893.8764705882,-14.491837993294416,0.3366890735294119
67.490282,127940.93137254904,-13.438451419616012,0.3366890735294119
67.490282,129987.9862745098,4.732606077521899,0.3366890735294119
67.490282,132035.04117647058,-0.4076286894603545,0.3366890735294119
67.490282,134082.09607843135,-7.1656047184209015,0.3366890735294119
67.490282,136129.15098039212,-16.90400526879062,0.3366890735294119
67.490282,138176.20588235295,-16.906643390801854,0.3366890735294119
67.490282,140223.26078431372,-18.392631548469947,0.3366890735294119
67.490282,142270.3156862745,-18.67279242275241,0.3366890735294119
67.490282,144317.37058823527,-27.60633817486078,0.3366890735294119
67.490282,146364.4254901961,-41.52155441499946,0.3366890735294119
67.490282,148411.48039215687,-24.19477013687797,0.3366890735294119
67.490282,150458.53529411764,-23.903213932616858,0.3366890735294119
67.490282,152505.5901960784,-22.982058741253397,0.3366890735294119
67.490282,154552.64509803918,-27.917884144547443,0.3366890735294119
67.490282,156599.7,-33.03672601406977,0.3366890735294119
67.490282,158646.75490196078,-27.117449856273826,0.3366890735294119
67.490282,160693.80980392155,-27.159883031153093,0.3366890735294119
67.490282,162740.86470588233,-22.246649766492915,0.3366890735294119
67.490282,164787.91960784316,-34.27163497312222,0.3366890735294119
67.490282,166834.97450980393,-45.98180502427552,0.3366890735294119
67.490282,168882.0294117647,-32.507974148680304,0.3366890735294119
67.490282,170929.08431372547,-29.55987742401188,0.3366890735294119
67.490282,172976.13921568624,-30.169473660024636,0.3366890735294119
67.490282,175023.19411764707,-34.72407276403625,0.3366890735294119
67.490282,177070.24901960784,-40.55332383293713,0.3366890735294119
67.490282,179117.3039215686,-36.400127658105376,0.3366890735294119
67.490282,181164.3588235294,-33.579841861910985,0.3366890735294119
67.490282,183211.41372549016,-36.70047427778256,0.3366890735294119
67.490282,185258.468627451,-37.740482347960594,0.3366890735294119
67.490282,187305.52352941176,-31.059436741214853,0.3366890735294119
67.490282,189352.57843137253,-38.535043322554856,0.3366890735294119
67.490282,191399.6333333333,-41.2493026133249,0.3366890735294119
67.490282,193446.68823529413,-48.02886468766487,0.3366890735294119
67.490282,195493.7431372549,-31.608443847970705,0.3366890735294119
67.490282,197540.79803921568,-40.367808536186,0.3366890735294119
67.490282,199587.85294117645,-37.567109032071826,0.3366890735294119
67.490282,201634.9078431372,-40.44164518111088,0.3366890735294119
67.490282,203681.96274509805,-45.45570633082069,0.3366890735294119
67.490282,205729.0176470588,-37.330304671275954,0.3366890735294119
67.490282,207776.0725490196,-37.99604561889091,0.3366890735294119
67.490282,209823.12745098036,-36.68466251137953,0.3366890735294119
67.490282,211870.1823529412,-40.2734397079839,0.3366890735294119
67.490282,213917.23725490196,-50.90219555393687,0.3366890735294119
67.546917,93140.99803921569,-21.45958522610573,0.3366890735294119
67.546917,95188.05294117646,-23.54695326476343,0.3366890735294119
67.546917,97235.10784313724,-19.204094786023603,0.3366890735294119
67.546917,99282.162745098,-21.57873521218224,0.3366890735294119
67.546917,101329.21764705885,-18.45552696750848,0.3366890735294119
67.546917,103376.2725490196,-18.467490224161025,0.3366890735294119
67.546917,105423.32745098036,-22.884504637280408,0.3366890735294119
67.546917,107470.38235294116,-22.828531349740928,0.3366890735294119
67.546917,109517.43725490198,-19.05099070324123,0.3366890735294119
67.546917,111564.49215686276,-15.952947504656814,0.3366890735294119
67.546917,113611.54705882352,-17.147533877813323,0.3366890735294119
67.546917,115658.60196078428,-21.11425822617234,0.3366890735294119
67.546917,117705.65686274506,-21.28936690875493,0.3366890735294119
67.546917,119752.71176470588,-15.3337422748685,0.3366890735294119
67.546917,121799.76666666666,-11.282229239787384,0.3366890735294119
67.546917,123846.82156862743,-15.951346361084934,0.3366890735294119
67.546917,125893.8764705882,-13.85061984245166,0.3366890735294119
67.546917,127940.93137254904,-14.210097939301562,0.3366890735294119
67.546917,129987.9862745098,4.786770247755817,0.3366890735294119
67.546917,132035.04117647058,-0.5980935529791711,0.3366890735294119
67.546917,134082.09607843135,-6.466954344733874,0.3366890735294119
67.546917,136129.15098039212,-17.030200111757708,0.3366890735294119
67.546917,138176.20588235295,-15.527954317828138,0.3366890735294119
67.546917,140223.26078431372,-17.934869632176667,0.3366890735294119
67.546917,142270.3156862745,-19.934486252957942,0.3366890735294119
67.546917,144317.37058823527,-26.44304293559504,0.3366890735294119
67.546917,146364.4254901961,-38.61325014090548,0.3366890735294119
67.546917,148411.48039215687,-23.50905326105436,0.3366890735294119
67.546917,150458.53529411764,-24.602815396353492,0.3366890735294119
67.546917,152505.5901960784,-22.775255946824167,0.3366890735294119
67.546917,154552.64509803918,-28.95465684673151,0.3366890735294119
67.546917,156599.7,-31.16675945887426,0.3366890735294119
67.546917,158646.75490196078,-28.92808693099456,0.3366890735294119
67.546917,160693.80980392155,-25.609660276307785,0.3366890735294119
67.546917,162740.86470588233,-21.62697883583416,0.3366890735294119
67.546917,164787.91960784316,-38.19503302737202,0.3366890735294119
67.546917,166834.97450980393,-57.5782272848679,0.3366890735294119
67.546917,168882.0294117647,-30.650566312626644,0.3366890735294119
67.546917,170929.08431372547,-29.03894351596243,0.3366890735294119
67.546917,172976.13921568624,-29.137573032564333,0.3366890735294119
67.546917,175023.19411764707,-34.88607190781921,0.3366890735294119
67.546917,177070.24901960784,-40.34046401387389,0.3366890735294119
67.546917,179117.3039215686,-38.124093232854314,0.3366890735294119
67.546917,181164.3588235294,-32.45938642081711,0.3366890735294119
67.546917,183211.41372549016,-33.90981039934994,0.3366890735294119
67.546917,185258.468627451,-34.37865763776588,0.3366890735294119
67.546917,187305.52352941176,-32.778694805915414,0.3366890735294119
67.546917,189352.57843137253,-37.717945022980444,0.3366890735294119
67.546917,191399.6333333333,-44.27346692022765,0.3366890735294119
67.546917,193446.68823529413,-34.15216118833944,0.3366890735294119
67.546917,195493.7431372549,-31.1028316909833,0.3366890735294119
67.546917,197540.79803921568,-33.80183967754895,0.3366890735294119
67.546917,199587.85294117645,-35.50373782820507,0.3366890735294119
67.546917,201634.9078431372,-41.62835629143892,0.3366890735294119
67.546917,203681.96274509805,-37.226531510452226,0.3366890735294119
67.546917,205729.0176470588,-32.189046702155004,0.3366890735294119
67.546917,207776.0725490196,-34.03894635593367,0.3366890735294119
67.546917,209823.12745098036,-35.17670252702985,0.3366890735294119
67.546917,211870.1823529412,-39.24692770399422,0.3366890735294119
67.546917,213917.23725490196,-41.56800664528216,0.3366890735294119
67.608311,93140.99803921569,-20.808367301584173,0.3366890735294119
67.608311,95188.05294117646,-23.541346143689637,0.3366890735294119
67.608311,97235.10784313724,-19.448386400872025,0.3366890735294119
67.608311,99282.162745098,-21.139616349131657,0.3366890735294119
67.608311,101329.21764705885,-17.79443076590973,0.3366890735294119
67.608311,103376.2725490196,-18.366766615723584,0.3366890735294119
67.608311,105423.32745098036,-22.574303245046465,0.3366890735294119
67.608311,107470.38235294116,-22.470185959630285,0.3366890735294119
67.608311,109517.43725490198,-19.17686363811543,0.3366890735294119
67.608311,111564.49215686276,-15.481895195776843,0.3366890735294119
67.608311,113611.54705882352,-16.896642272115947,0.3366890735294119
67.608311,115658.60196078428,-20.72717902651831,0.3366890735294119
67.608311,117705.65686274506,-21.223754366937733,0.3366890735294119
67.608311,119752.71176470588,-15.566609003597602,0.3366890735294119
67.608311,121799.76666666666,-11.910776583529245,0.3366890735294119
67.608311,123846.82156862743,-13.529575616622337,0.3366890735294119
67.608311,125893.8764705882,-13.7301459947763,0.3366890735294119
67.608311,127940.93137254904,-13.492771882807109,0.3366890735294119
67.608311,129987.9862745098,4.7437087675660035,0.3366890735294119
67.608311,132035.04117647058,-0.4833412586663974,0.3366890735294119
67.608311,134082.09607843135,-7.214570751809129,0.3366890735294119
67.608311,136129.15098039212,-16.474487518739377,0.3366890735294119
67.608311,138176.20588235295,-17.15802581414418,0.3366890735294119
67.608311,140223.26078431372,-17.537588070121824,0.3366890735294119
67.608311,142270.3156862745,-20.253907245504564,0.3366890735294119
67.608311,144317.37058823527,-24.708013840787867,0.3366890735294119
67.608311,146364.4254901961,-36.74694727413005,0.3366890735294119
67.608311,148411.48039215687,-24.329333873949484,0.3366890735294119
67.608311,150458.53529411764,-23.971563497806763,0.3366890735294119
67.608311,152505.5901960784,-22.81146103470612,0.3366890735294119
