Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.956649,207776.0725490196,-34.39511115566238,0.474865279411764
29.956649,209823.12745098036,-30.302450939226997,0.474865279411764
29.956649,211870.1823529412,-32.170878570963794,0.474865279411764
29.956649,213917.23725490196,-34.32488258675076,0.474865279411764
30.017684,93140.99803921569,-22.67473519423032,0.474865279411764
30.017684,95188.05294117646,-36.805521389565854,0.474865279411764
30.017684,97235.10784313724,-30.83488984893096,0.474865279411764
30.017684,99282.162745098,-32.402317122618584,0.474865279411764
30.017684,101329.21764705885,-25.991596157687574,0.474865279411764
30.017684,103376.2725490196,-23.549214121965058,0.474865279411764
30.017684,105423.32745098036,-25.567742696688867,0.474865279411764
30.017684,107470.38235294116,-31.989718724906815,0.474865279411764
30.017684,109517.43725490198,-24.673802590406364,0.474865279411764
30.017684,111564.49215686276,-22.12653042888681,0.474865279411764
30.017684,113611.54705882352,-31.933529848747945,0.474865279411764
30.017684,115658.60196078428,-27.2265312324094,0.474865279411764
30.017684,117705.65686274506,-35.46727788313101,0.474865279411764
30.017684,119752.71176470588,-32.42566884859245,0.474865279411764
30.017684,121799.76666666666,-21.30177683248919,0.474865279411764
30.017684,123846.82156862743,-18.706801813912435,0.474865279411764
30.017684,125893.8764705882,-14.640509477204851,0.474865279411764
30.017684,127940.93137254904,-20.726350639546016,0.474865279411764
30.017684,129987.9862745098,-18.892210408379697,0.474865279411764
30.017684,132035.04117647058,-0.4229692732340472,0.474865279411764
30.017684,134082.09607843135,-5.147116840994352,0.474865279411764
30.017684,136129.15098039212,-9.954681728144042,0.474865279411764
30.017684,138176.20588235295,-20.891982527845183,0.474865279411764
30.017684,140223.26078431372,-28.582196364163433,0.474865279411764
30.017684,142270.3156862745,-16.093310386944616,0.474865279411764
30.017684,144317.37058823527,-20.30597829935242,0.474865279411764
30.017684,146364.4254901961,-27.857597251737907,0.474865279411764
30.017684,148411.48039215687,-27.902109661112075,0.474865279411764
30.017684,150458.53529411764,-30.158442297718548,0.474865279411764
30.017684,152505.5901960784,-24.29429835617055,0.474865279411764
30.017684,154552.64509803918,-28.511282401902037,0.474865279411764
30.017684,156599.7,-34.46436052838657,0.474865279411764
30.017684,158646.75490196078,-29.51767702499975,0.474865279411764
30.017684,160693.80980392155,-28.409289654974728,0.474865279411764
30.017684,162740.86470588233,-25.91362450975869,0.474865279411764
30.017684,164787.91960784316,-23.650530868153247,0.474865279411764
30.017684,166834.97450980393,-28.29880321841756,0.474865279411764
30.017684,168882.0294117647,-26.597767080437514,0.474865279411764
30.017684,170929.08431372547,-27.254109908260354,0.474865279411764
30.017684,172976.13921568624,-31.01188042638514,0.474865279411764
30.017684,175023.19411764707,-18.412646068971725,0.474865279411764
30.017684,177070.24901960784,-32.5062160031165,0.474865279411764
30.017684,179117.3039215686,-27.85967564517972,0.474865279411764
30.017684,181164.3588235294,-18.698739256058644,0.474865279411764
30.017684,183211.41372549016,-23.82030457560483,0.474865279411764
30.017684,185258.468627451,-23.43177959496621,0.474865279411764
30.017684,187305.52352941176,-26.390028826101624,0.474865279411764
30.017684,189352.57843137253,-27.71995514033128,0.474865279411764
30.017684,191399.6333333333,-25.864691075870983,0.474865279411764
30.017684,193446.68823529413,-28.84556144282705,0.474865279411764
30.017684,195493.7431372549,-39.06418325244008,0.474865279411764
30.017684,197540.79803921568,-29.63318706890478,0.474865279411764
30.017684,199587.85294117645,-44.22855804639983,0.474865279411764
30.017684,201634.9078431372,-31.633206885643897,0.474865279411764
30.017684,203681.96274509805,-29.892661333043986,0.474865279411764
30.017684,205729.0176470588,-33.00903744574525,0.474865279411764
30.017684,207776.0725490196,-55.92517259254159,0.474865279411764
30.017684,209823.12745098036,-31.12578327031768,0.474865279411764
30.017684,211870.1823529412,-31.43644011602137,0.474865279411764
30.017684,213917.23725490196,-40.750280683302655,0.474865279411764
30.090784,93140.99803921569,-22.285104608352032,0.474865279411764
30.090784,95188.05294117646,-26.92619647274849,0.474865279411764
30.090784,97235.10784313724,-43.92610036879736,0.474865279411764
30.090784,99282.162745098,-30.150663185353736,0.474865279411764
30.090784,101329.21764705885,-26.773329227552555,0.474865279411764
30.090784,103376.2725490196,-21.68610785395699,0.474865279411764
30.090784,105423.32745098036,-31.873054795124062,0.474865279411764
30.090784,107470.38235294116,-52.46949624508049,0.474865279411764
30.090784,109517.43725490198,-28.790846686722706,0.474865279411764
30.090784,111564.49215686276,-21.35783891012536,0.474865279411764
30.090784,113611.54705882352,-27.018657159466667,0.474865279411764
30.090784,115658.60196078428,-23.778024213828097,0.474865279411764
30.090784,117705.65686274506,-31.48692707743717,0.474865279411764
30.090784,119752.71176470588,-29.767878443602022,0.474865279411764
30.090784,121799.76666666666,-21.848261374629363,0.474865279411764
30.090784,123846.82156862743,-18.3383551918504,0.474865279411764
30.090784,125893.8764705882,-14.337626556560137,0.474865279411764
30.090784,127940.93137254904,-22.117770432111925,0.474865279411764
30.090784,129987.9862745098,-18.712610037833024,0.474865279411764
30.090784,132035.04117647058,-0.0876297656320355,0.474865279411764
30.090784,134082.09607843135,-5.6547316004159995,0.474865279411764
30.090784,136129.15098039212,-10.55381218454402,0.474865279411764
30.090784,138176.20588235295,-20.189313676679692,0.474865279411764
30.090784,140223.26078431372,-34.5005642243079,0.474865279411764
30.090784,142270.3156862745,-17.803372528105875,0.474865279411764
30.090784,144317.37058823527,-21.605178370516303,0.474865279411764
30.090784,146364.4254901961,-24.831565933261412,0.474865279411764
30.090784,148411.48039215687,-32.24569101087507,0.474865279411764
30.090784,150458.53529411764,-28.11974274367928,0.474865279411764
30.090784,152505.5901960784,-24.88850503360006,0.474865279411764
30.090784,154552.64509803918,-27.878926079704907,0.474865279411764
30.090784,156599.7,-38.88335972246958,0.474865279411764
30.090784,158646.75490196078,-26.232825910007108,0.474865279411764
30.090784,160693.80980392155,-30.79704592224623,0.474865279411764
30.090784,162740.86470588233,-25.6195484266942,0.474865279411764
30.090784,164787.91960784316,-23.9697476400144,0.474865279411764
30.090784,166834.97450980393,-29.778629299972707,0.474865279411764
30.090784,168882.0294117647,-30.974044464649193,0.474865279411764
30.090784,170929.08431372547,-25.849204279458363,0.474865279411764
30.090784,172976.13921568624,-27.15981021639624,0.474865279411764
30.090784,175023.19411764707,-19.48248365063832,0.474865279411764
30.090784,177070.24901960784,-33.244432653481226,0.474865279411764
30.090784,179117.3039215686,-31.707394889228084,0.474865279411764
30.090784,181164.3588235294,-18.659575417563975,0.474865279411764
30.090784,183211.41372549016,-24.273359525163443,0.474865279411764
30.090784,185258.468627451,-28.76501512075336,0.474865279411764
30.090784,187305.52352941176,-26.19485269068553,0.474865279411764
30.090784,189352.57843137253,-27.965041596655983,0.474865279411764
30.090784,191399.6333333333,-26.879141183812976,0.474865279411764
30.090784,193446.68823529413,-28.38732430387945,0.474865279411764
30.090784,195493.7431372549,-43.70697830978503,0.474865279411764
30.090784,197540.79803921568,-27.39124675219895,0.474865279411764
30.090784,199587.85294117645,-54.19422545250501,0.474865279411764
30.090784,201634.9078431372,-35.89383512028425,0.474865279411764
30.090784,203681.96274509805,-30.786158841314077,0.474865279411764
30.090784,205729.0176470588,-40.139393027309026,0.474865279411764
30.090784,207776.0725490196,-44.67260394214206,0.474865279411764
30.090784,209823.12745098036,-29.958222972028693,0.474865279411764
30.090784,211870.1823529412,-34.06556210306686,0.474865279411764
30.090784,213917.23725490196,-43.79764998959515,0.474865279411764
30.152051,93140.99803921569,-18.963567793653823,0.474865279411764
30.152051,95188.05294117646,-19.53343782038077,0.474865279411764
30.152051,97235.10784313724,-24.46545125186345,0.474865279411764
30.152051,99282.162745098,-22.695869922999776,0.474865279411764
30.152051,101329.21764705885,-21.355667630071892,0.474865279411764
30.152051,103376.2725490196,-16.85583035124573,0.474865279411764
30.152051,105423.32745098036,-27.406879111630857,0.474865279411764
30.152051,107470.38235294116,-24.192669291583385,0.474865279411764
30.152051,109517.43725490198,-25.75031597644021,0.474865279411764
30.152051,111564.49215686276,-17.238406169152984,0.474865279411764
30.152051,113611.54705882352,-20.131291840832397,0.474865279411764
30.152051,115658.60196078428,-19.744671685492108,0.474865279411764
30.152051,117705.65686274506,-22.05036718764532,0.474865279411764
30.152051,119752.71176470588,-23.559599073007927,0.474865279411764
30.152051,121799.76666666666,-18.842725626379263,0.474865279411764
30.152051,123846.82156862743,-15.120457577936122,0.474865279411764
30.152051,125893.8764705882,-12.543539376663498,0.474865279411764
30.152051,127940.93137254904,-29.386532193666323,0.474865279411764
30.152051,129987.9862745098,-17.87201684958839,0.474865279411764
30.152051,132035.04117647058,-0.0182944837513093,0.474865279411764
30.152051,134082.09607843135,-5.892066063892792,0.474865279411764
30.152051,136129.15098039212,-11.404049509208388,0.474865279411764
30.152051,138176.20588235295,-21.86185919417483,0.474865279411764
30.152051,140223.26078431372,-32.64039696558753,0.474865279411764
30.152051,142270.3156862745,-17.07704943308022,0.474865279411764
30.152051,144317.37058823527,-24.121437129981302,0.474865279411764
30.152051,146364.4254901961,-27.70609452772502,0.474865279411764
30.152051,148411.48039215687,-33.183251264765296,0.474865279411764
30.152051,150458.53529411764,-28.25092518038829,0.474865279411764
30.152051,152505.5901960784,-23.67977574498843,0.474865279411764
30.152051,154552.64509803918,-27.472389428655305,0.474865279411764
30.152051,156599.7,-43.27877740354394,0.474865279411764
30.152051,158646.75490196078,-26.24119939574228,0.474865279411764
30.152051,160693.80980392155,-30.906207440622488,0.474865279411764
30.152051,162740.86470588233,-27.054554657003425,0.474865279411764
30.152051,164787.91960784316,-22.79886097502109,0.474865279411764
30.152051,166834.97450980393,-27.42189877094041,0.474865279411764
30.152051,168882.0294117647,-30.26926627195927,0.474865279411764
30.152051,170929.08431372547,-25.62999353567719,0.474865279411764
30.152051,172976.13921568624,-27.730274042262874,0.474865279411764
30.152051,175023.19411764707,-20.240631172747513,0.474865279411764
30.152051,177070.24901960784,-37.48520743776172,0.474865279411764
30.152051,179117.3039215686,-38.97722525854221,0.474865279411764
30.152051,181164.3588235294,-20.13246285518827,0.474865279411764
30.152051,183211.41372549016,-23.44502363443756,0.474865279411764
30.152051,185258.468627451,-30.36569064302643,0.474865279411764
30.152051,187305.52352941176,-24.220438667635097,0.474865279411764
30.152051,189352.57843137253,-27.442923878140597,0.474865279411764
30.152051,191399.6333333333,-25.5975050876564,0.474865279411764
30.152051,193446.68823529413,-27.273545157302305,0.474865279411764
30.152051,195493.7431372549,-33.021905387647585,0.474865279411764
30.152051,197540.79803921568,-31.287114995035544,0.474865279411764
30.152051,199587.85294117645,-41.697317636093565,0.474865279411764
30.152051,201634.9078431372,-34.45387819529605,0.474865279411764
30.152051,203681.96274509805,-33.49910481885695,0.474865279411764
30.152051,205729.0176470588,-32.32975348435684,0.474865279411764
30.152051,207776.0725490196,-38.919492945620405,0.474865279411764
30.152051,209823.12745098036,-30.17985247829329,0.474865279411764
30.152051,211870.1823529412,-30.727642355351875,0.474865279411764
30.152051,213917.23725490196,-37.687196043531245,0.474865279411764
30.213083,93140.99803921569,-20.818044396531626,0.474865279411764
30.213083,95188.05294117646,-26.56433045601867,0.474865279411764
30.213083,97235.10784313724,-31.72723407142261,0.474865279411764
30.213083,99282.162745098,-30.63957101482689,0.474865279411764
30.213083,101329.21764705885,-25.909276885870103,0.474865279411764
30.213083,103376.2725490196,-21.324425417214165,0.474865279411764
30.213083,105423.32745098036,-37.81849142229649,0.474865279411764
30.213083,107470.38235294116,-30.529444588113776,0.474865279411764
30.213083,109517.43725490198,-27.90542305280095,0.474865279411764
30.213083,111564.49215686276,-20.519122027624107,0.474865279411764
30.213083,113611.54705882352,-25.56187290930742,0.474865279411764
30.213083,115658.60196078428,-21.644834097856133,0.474865279411764
30.213083,117705.65686274506,-34.41569445974878,0.474865279411764
30.213083,119752.71176470588,-28.12035392059899,0.474865279411764
30.213083,121799.76666666666,-21.27901783073166,0.474865279411764
30.213083,123846.82156862743,-18.356564998504368,0.474865279411764
30.213083,125893.8764705882,-15.926166973995729,0.474865279411764
30.213083,127940.93137254904,-24.604756630401745,0.474865279411764
30.213083,129987.9862745098,-14.114824798825252,0.474865279411764
30.213083,132035.04117647058,0.0781202538022008,0.474865279411764
30.213083,134082.09607843135,-5.444901455051092,0.474865279411764
30.213083,136129.15098039212,-11.349351697455337,0.474865279411764
30.213083,138176.20588235295,-20.17336903613028,0.474865279411764
30.213083,140223.26078431372,-35.481479720808515,0.474865279411764
30.213083,142270.3156862745,-16.39248071178592,0.474865279411764
30.213083,144317.37058823527,-23.61858721400951,0.474865279411764
30.213083,146364.4254901961,-32.97264323780835,0.474865279411764
30.213083,148411.48039215687,-30.849950569652457,0.474865279411764
30.213083,150458.53529411764,-28.146196151527157,0.474865279411764
30.213083,152505.5901960784,-27.16869359068035,0.474865279411764
30.213083,154552.64509803918,-27.74861528278936,0.474865279411764
30.213083,156599.7,-31.097845315724815,0.474865279411764
30.213083,158646.75490196078,-28.30301123176383,0.474865279411764
30.213083,160693.80980392155,-28.5740448410872,0.474865279411764
30.213083,162740.86470588233,-25.20750633748602,0.474865279411764
30.213083,164787.91960784316,-27.93040319344453,0.474865279411764
30.213083,166834.97450980393,-26.401462815456856,0.474865279411764
30.213083,168882.0294117647,-32.88480486135192,0.474865279411764
30.213083,170929.08431372547,-27.93582120201473,0.474865279411764
30.213083,172976.13921568624,-24.835579544695214,0.474865279411764
30.213083,175023.19411764707,-21.395092830445947,0.474865279411764
30.213083,177070.24901960784,-29.47098369749359,0.474865279411764
30.213083,179117.3039215686,-29.101048457250368,0.474865279411764
30.213083,181164.3588235294,-18.97396491410195,0.474865279411764
30.213083,183211.41372549016,-22.84043232919999,0.474865279411764
30.213083,185258.468627451,-32.1044230127658,0.474865279411764
30.213083,187305.52352941176,-27.85329447498814,0.474865279411764
30.213083,189352.57843137253,-28.567858193489165,0.474865279411764
30.213083,191399.6333333333,-26.77095108456299,0.474865279411764
30.213083,193446.68823529413,-29.613279366458,0.474865279411764
30.213083,195493.7431372549,-31.096110061490258,0.474865279411764
30.213083,197540.79803921568,-30.309346654966795,0.474865279411764
30.213083,199587.85294117645,-41.38939097852179,0.474865279411764
30.213083,201634.9078431372,-34.06979002177282,0.474865279411764
30.213083,203681.96274509805,-30.358847219947258,0.474865279411764
30.213083,205729.0176470588,-33.43834572883522,0.474865279411764
30.213083,207776.0725490196,-36.17412150441959,0.474865279411764
30.213083,209823.12745098036,-34.55301657469817,0.474865279411764
30.213083,211870.1823529412,-36.587417700323016,0.474865279411764
30.213083,213917.23725490196,-40.649135200571926,0.474865279411764
30.288859,93140.99803921569,-19.52438095366451,0.474865279411764
30.288859,95188.05294117646,-21.91992811863024,0.474865279411764
30.288859,97235.10784313724,-22.2733317863285,0.474865279411764
30.288859,99282.162745098,-27.38130231615302,0.474865279411764
30.288859,101329.21764705885,-20.62531273277091,0.474865279411764
30.288859,103376.2725490196,-17.579038955059755,0.474865279411764
30.288859,105423.32745098036,-28.151854630489662,0.474865279411764
30.288859,107470.38235294116,-21.8812237600454,0.474865279411764
30.288859,109517.43725490198,-30.083208532972616,0.474865279411764
30.288859,111564.49215686276,-17.769739169512164,0.474865279411764
30.288859,113611.54705882352,-20.31500194317718,0.474865279411764
30.288859,115658.60196078428,-20.1052867743749,0.474865279411764
30.288859,117705.65686274506,-25.159125950623157,0.474865279411764
30.288859,119752.71176470588,-23.590938390865404,0.474865279411764
30.288859,121799.76666666666,-19.40402408835738,0.474865279411764
30.288859,123846.82156862743,-15.478600569333336,0.474865279411764
30.288859,125893.8764705882,-14.232613374756731,0.474865279411764
30.288859,127940.93137254904,-24.323744111967702,0.474865279411764
30.288859,129987.9862745098,-13.22182698416172,0.474865279411764
30.288859,132035.04117647058,0.5289623276483052,0.474865279411764
30.288859,134082.09607843135,-5.66703811636203,0.474865279411764
30.288859,136129.15098039212,-11.632752831871912,0.474865279411764
30.288859,138176.20588235295,-21.221817923308222,0.474865279411764
30.288859,140223.26078431372,-27.113556832092776,0.474865279411764
30.288859,142270.3156862745,-14.71143527762155,0.474865279411764
30.288859,144317.37058823527,-23.862980384971245,0.474865279411764
30.288859,146364.4254901961,-32.81607591936695,0.474865279411764
30.288859,148411.48039215687,-37.79896271384831,0.474865279411764
30.288859,150458.53529411764,-31.12978966119546,0.474865279411764
30.288859,152505.5901960784,-27.95469670025411,0.474865279411764
30.288859,154552.64509803918,-28.451486560399747,0.474865279411764
30.288859,156599.7,-37.58675293348715,0.474865279411764
30.288859,158646.75490196078,-27.852385649669245,0.474865279411764
30.288859,160693.80980392155,-28.575704328830582,0.474865279411764
30.288859,162740.86470588233,-26.496294224213173,0.474865279411764
30.288859,164787.91960784316,-25.22882060282315,0.474865279411764
30.288859,166834.97450980393,-24.96050990547756,0.474865279411764
30.288859,168882.0294117647,-30.012664135367217,0.474865279411764
30.288859,170929.08431372547,-29.245864042985588,0.474865279411764
30.288859,172976.13921568624,-27.38035399569863,0.474865279411764
30.288859,175023.19411764707,-22.69777067662945,0.474865279411764
30.288859,177070.24901960784,-31.142438226024165,0.474865279411764
30.288859,179117.3039215686,-35.53664927884844,0.474865279411764
30.288859,181164.3588235294,-19.833234153874205,0.474865279411764
30.288859,183211.41372549016,-21.213888715929336,0.474865279411764
30.288859,185258.468627451,-28.75871563556739,0.474865279411764
30.288859,187305.52352941176,-24.573484158332587,0.474865279411764
30.288859,189352.57843137253,-27.755367982424765,0.474865279411764
30.288859,191399.6333333333,-26.707158196900345,0.474865279411764
30.288859,193446.68823529413,-27.627313468685845,0.474865279411764
30.288859,195493.7431372549,-31.800489579697583,0.474865279411764
30.288859,197540.79803921568,-28.680399561811193,0.474865279411764
30.288859,199587.85294117645,-47.245815414754695,0.474865279411764
30.288859,201634.9078431372,-34.78245822615212,0.474865279411764
30.288859,203681.96274509805,-31.300304108175876,0.474865279411764
30.288859,205729.0176470588,-34.31996414995731,0.474865279411764
30.288859,207776.0725490196,-43.62426030290516,0.474865279411764
30.288859,209823.12745098036,-31.84451564397465,0.474865279411764
30.288859,211870.1823529412,-38.55061573181331,0.474865279411764
30.288859,213917.23725490196,-54.66340084019285,0.474865279411764
30.347861,93140.99803921569,-18.001721610241447,0.474865279411764
30.347861,95188.05294117646,-20.0058433164954,0.474865279411764
30.347861,97235.10784313724,-23.554761324833063,0.474865279411764
30.347861,99282.162745098,-23.559742203210376,0.474865279411764
30.347861,101329.21764705885,-19.579831013937618,0.474865279411764
30.347861,103376.2725490196,-16.7899782992678,0.474865279411764
30.347861,105423.32745098036,-23.70255555191026,0.474865279411764
30.347861,107470.38235294116,-23.24405008795799,0.474865279411764
30.347861,109517.43725490198,-29.25035289428368,0.474865279411764
30.347861,111564.49215686276,-17.368565256388333,0.474865279411764
30.347861,113611.54705882352,-20.70782448813839,0.474865279411764
30.347861,115658.60196078428,-20.801443036202425,0.474865279411764
30.347861,117705.65686274506,-23.27888159193483,0.474865279411764
30.347861,119752.71176470588,-23.479894790784943,0.474865279411764
30.347861,121799.76666666666,-19.380823530219317,0.474865279411764
30.347861,123846.82156862743,-14.550658869559838,0.474865279411764
30.347861,125893.8764705882,-12.419828684224878,0.474865279411764
30.347861,127940.93137254904,-26.652534257462577,0.474865279411764
30.347861,129987.9862745098,-17.353356158789627,0.474865279411764
30.347861,132035.04117647058,0.2503965519498239,0.474865279411764
30.347861,134082.09607843135,-5.827372866229801,0.474865279411764
30.347861,136129.15098039212,-11.1261724095643,0.474865279411764
30.347861,138176.20588235295,-20.57651759787579,0.474865279411764
30.347861,140223.26078431372,-36.72467692383266,0.474865279411764
30.347861,142270.3156862745,-14.685406263152563,0.474865279411764
30.347861,144317.37058823527,-25.832098178967087,0.474865279411764
30.347861,146364.4254901961,-28.416379632843437,0.474865279411764
30.347861,148411.48039215687,-51.67210911550641,0.474865279411764
30.347861,150458.53529411764,-26.85251346269608,0.474865279411764
30.347861,152505.5901960784,-25.44993626462066,0.474865279411764
30.347861,154552.64509803918,-29.714253053971863,0.474865279411764
30.347861,156599.7,-40.26135602961738,0.474865279411764
30.347861,158646.75490196078,-23.86183161356225,0.474865279411764
30.347861,160693.80980392155,-28.545601578239314,0.474865279411764
30.347861,162740.86470588233,-25.520405670443974,0.474865279411764
30.347861,164787.91960784316,-23.110087958850585,0.474865279411764
30.347861,166834.97450980393,-26.37259617799854,0.474865279411764
30.347861,168882.0294117647,-29.5615859465859,0.474865279411764
30.347861,170929.08431372547,-25.700098344509584,0.474865279411764
30.347861,172976.13921568624,-25.78013118522618,0.474865279411764
30.347861,175023.19411764707,-20.07377622030787,0.474865279411764
30.347861,177070.24901960784,-36.80392302915823,0.474865279411764
30.347861,179117.3039215686,-40.56734739564277,0.474865279411764
30.347861,181164.3588235294,-20.17208043882355,0.474865279411764
30.347861,183211.41372549016,-23.966874513116547,0.474865279411764
30.347861,185258.468627451,-27.30827381795877,0.474865279411764
30.347861,187305.52352941176,-23.776003309752856,0.474865279411764
30.347861,189352.57843137253,-28.186747205883176,0.474865279411764
30.347861,191399.6333333333,-25.376085062976763,0.474865279411764
30.347861,193446.68823529413,-28.64534699650831,0.474865279411764
30.347861,195493.7431372549,-30.872769543058244,0.474865279411764
30.347861,197540.79803921568,-27.6049585544433,0.474865279411764
30.347861,199587.85294117645,-38.08150674291713,0.474865279411764
30.347861,201634.9078431372,-34.99223972821187,0.474865279411764
30.347861,203681.96274509805,-30.94516309835086,0.474865279411764
30.347861,205729.0176470588,-31.73125221940782,0.474865279411764
30.347861,207776.0725490196,-42.32621152083796,0.474865279411764
30.347861,209823.12745098036,-31.984248392992228,0.474865279411764
30.347861,211870.1823529412,-30.37772199656173,0.474865279411764
30.347861,213917.23725490196,-51.43237250076279,0.474865279411764
30.40892,93140.99803921569,-17.851571055878395,0.474865279411764
30.40892,95188.05294117646,-20.763337396018837,0.474865279411764
30.40892,97235.10784313724,-23.85249006884877,0.474865279411764
30.40892,99282.162745098,-23.936151191422475,0.474865279411764
30.40892,101329.21764705885,-18.87671405360364,0.474865279411764
30.40892,103376.2725490196,-17.747537262142842,0.474865279411764
30.40892,105423.32745098036,-24.888780744251477,0.474865279411764
30.40892,107470.38235294116,-23.886403092577673,0.474865279411764
30.40892,109517.43725490198,-29.618366644058067,0.474865279411764
30.40892,111564.49215686276,-17.264484794776152,0.474865279411764
30.40892,113611.54705882352,-22.630445080647,0.474865279411764
30.40892,115658.60196078428,-20.365989806740732,0.474865279411764
30.40892,117705.65686274506,-24.694544412221173,0.474865279411764
30.40892,119752.71176470588,-25.82858252923437,0.474865279411764
30.40892,121799.76666666666,-19.131100158980026,0.474865279411764
30.40892,123846.82156862743,-14.945803677494531,0.474865279411764
30.40892,125893.8764705882,-12.706383641654076,0.474865279411764
30.40892,127940.93137254904,-26.0216716551002,0.474865279411764
30.40892,129987.9862745098,-16.607527555659537,0.474865279411764
30.40892,132035.04117647058,0.494544067153619,0.474865279411764
30.40892,134082.09607843135,-5.9761101687443645,0.474865279411764
30.40892,136129.15098039212,-11.563770574027108,0.474865279411764
30.40892,138176.20588235295,-19.003982191211936,0.474865279411764
30.40892,140223.26078431372,-33.17971103374559,0.474865279411764
30.40892,142270.3156862745,-15.24011929467607,0.474865279411764
30.40892,144317.37058823527,-24.38636967759293,0.474865279411764
30.40892,146364.4254901961,-30.111473237330635,0.474865279411764
30.40892,148411.48039215687,-36.814217941446195,0.474865279411764
30.40892,150458.53529411764,-27.51157636492644,0.474865279411764
30.40892,152505.5901960784,-29.29332014144213,0.474865279411764
30.40892,154552.64509803918,-29.096908822661504,0.474865279411764
30.40892,156599.7,-36.06375267914443,0.474865279411764
30.40892,158646.75490196078,-24.22861417694614,0.474865279411764
30.40892,160693.80980392155,-28.804217556727497,0.474865279411764
30.40892,162740.86470588233,-25.182794738330564,0.474865279411764
30.40892,164787.91960784316,-24.496059202597205,0.474865279411764
30.40892,166834.97450980393,-26.752587830878326,0.474865279411764
30.40892,168882.0294117647,-31.56744895524671,0.474865279411764
30.40892,170929.08431372547,-25.69056560623541,0.474865279411764
30.40892,172976.13921568624,-24.252629777566757,0.474865279411764
30.40892,175023.19411764707,-20.100784003296297,0.474865279411764
30.40892,177070.24901960784,-28.29476294031297,0.474865279411764
30.40892,179117.3039215686,-53.345009378797954,0.474865279411764
30.40892,181164.3588235294,-19.9467416126516,0.474865279411764
30.40892,183211.41372549016,-23.872898925490755,0.474865279411764
