Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.751248,207776.0725490196,-30.36713985551343,0.474865279411764
82.751248,209823.12745098036,-21.513307525300274,0.474865279411764
82.751248,211870.1823529412,-21.014143661622953,0.474865279411764
82.751248,213917.23725490196,-25.45098199759814,0.474865279411764
82.840089,93140.99803921569,-19.58661757703276,0.1985128676470599
82.840089,95188.05294117646,-19.338296659280505,0.1985128676470599
82.840089,97235.10784313724,-22.743888043262995,0.1985128676470599
82.840089,99282.162745098,-30.0935368079358,0.1985128676470599
82.840089,101329.21764705885,-25.757517623697485,0.1985128676470599
82.840089,103376.2725490196,-15.518346890834396,0.1985128676470599
82.840089,105423.32745098036,-17.615608281200934,0.1985128676470599
82.840089,107470.38235294116,-16.47075602724749,0.1985128676470599
82.840089,109517.43725490198,-15.620146238943471,0.1985128676470599
82.840089,111564.49215686276,-14.3558874872469,0.1985128676470599
82.840089,113611.54705882352,-19.86900704907272,0.1985128676470599
82.840089,115658.60196078428,-31.29040166938916,0.1985128676470599
82.840089,117705.65686274506,-20.043682960554953,0.1985128676470599
82.840089,119752.71176470588,-13.070017811074033,0.1985128676470599
82.840089,121799.76666666666,-24.019647762133253,0.1985128676470599
82.840089,123846.82156862743,-13.234949200774386,0.1985128676470599
82.840089,125893.8764705882,-13.223661990273827,0.1985128676470599
82.840089,127940.93137254904,-5.295571502771981,0.1985128676470599
82.840089,129987.9862745098,-11.853178019207403,0.1985128676470599
82.840089,132035.04117647058,-5.808233096076315,0.1985128676470599
82.840089,134082.09607843135,-18.94157868187285,0.1985128676470599
82.840089,136129.15098039212,-41.90335479258194,0.1985128676470599
82.840089,138176.20588235295,-29.416396775622097,0.1985128676470599
82.840089,140223.26078431372,-19.44595854027156,0.1985128676470599
82.840089,142270.3156862745,-20.488664406519874,0.1985128676470599
82.840089,144317.37058823527,-20.038565387557284,0.1985128676470599
82.840089,146364.4254901961,-23.570072150295015,0.1985128676470599
82.840089,148411.48039215687,-22.477450293637165,0.1985128676470599
82.840089,150458.53529411764,-19.45714448533671,0.1985128676470599
82.840089,152505.5901960784,-20.537673691632175,0.1985128676470599
82.840089,154552.64509803918,-25.04190653436836,0.1985128676470599
82.840089,156599.7,-28.390622113117814,0.1985128676470599
82.840089,158646.75490196078,-21.531526019999752,0.1985128676470599
82.840089,160693.80980392155,-25.9998547326169,0.1985128676470599
82.840089,162740.86470588233,-34.753323213848056,0.1985128676470599
82.840089,164787.91960784316,-25.2280403788151,0.1985128676470599
82.840089,166834.97450980393,-27.409920291420303,0.1985128676470599
82.840089,168882.0294117647,-25.53579922942415,0.1985128676470599
82.840089,170929.08431372547,-28.490874861159323,0.1985128676470599
82.840089,172976.13921568624,-19.266219187321926,0.1985128676470599
82.840089,175023.19411764707,-21.24758034483401,0.1985128676470599
82.840089,177070.24901960784,-14.351510144411726,0.1985128676470599
82.840089,179117.3039215686,-18.25974326411137,0.1985128676470599
82.840089,181164.3588235294,-21.90143650992053,0.1985128676470599
82.840089,183211.41372549016,-21.435819088679487,0.1985128676470599
82.840089,185258.468627451,-34.2712136532605,0.1985128676470599
82.840089,187305.52352941176,-19.39293167383009,0.1985128676470599
82.840089,189352.57843137253,-25.492002435202533,0.1985128676470599
82.840089,191399.6333333333,-21.804209768393168,0.1985128676470599
82.840089,193446.68823529413,-29.096220431979557,0.1985128676470599
82.840089,195493.7431372549,-26.71224260637395,0.1985128676470599
82.840089,197540.79803921568,-35.03749626468525,0.1985128676470599
82.840089,199587.85294117645,-30.66203908145393,0.1985128676470599
82.840089,201634.9078431372,-26.898477867876966,0.1985128676470599
82.840089,203681.96274509805,-23.850279459683037,0.1985128676470599
82.840089,205729.0176470588,-24.911811036778573,0.1985128676470599
82.840089,207776.0725490196,-30.040284834681795,0.1985128676470599
82.840089,209823.12745098036,-22.63394842328635,0.1985128676470599
82.840089,211870.1823529412,-21.955981272376754,0.1985128676470599
82.840089,213917.23725490196,-23.11969803482343,0.1985128676470599
82.901884,93140.99803921569,-21.14896303948892,0.474865279411764
82.901884,95188.05294117646,-20.472404876651,0.474865279411764
82.901884,97235.10784313724,-22.59323485285879,0.474865279411764
82.901884,99282.162745098,-33.21220697140253,0.474865279411764
82.901884,101329.21764705885,-23.661018223402,0.474865279411764
82.901884,103376.2725490196,-15.624102832024793,0.474865279411764
82.901884,105423.32745098036,-16.887504285893346,0.474865279411764
82.901884,107470.38235294116,-16.840959630176158,0.474865279411764
82.901884,109517.43725490198,-15.833418189601524,0.474865279411764
82.901884,111564.49215686276,-14.795164194257527,0.474865279411764
82.901884,113611.54705882352,-21.8560167628452,0.474865279411764
82.901884,115658.60196078428,-31.416995584572337,0.474865279411764
82.901884,117705.65686274506,-20.710615678796724,0.474865279411764
82.901884,119752.71176470588,-14.339288642467787,0.474865279411764
82.901884,121799.76666666666,-25.91110439707618,0.474865279411764
82.901884,123846.82156862743,-13.557487965321297,0.474865279411764
82.901884,125893.8764705882,-12.969887610378754,0.474865279411764
82.901884,127940.93137254904,-5.5962890335000885,0.474865279411764
82.901884,129987.9862745098,-12.46864863773321,0.474865279411764
82.901884,132035.04117647058,-5.485844107654605,0.474865279411764
82.901884,134082.09607843135,-18.609716669293512,0.474865279411764
82.901884,136129.15098039212,-31.869911678237784,0.474865279411764
82.901884,138176.20588235295,-30.09403223011546,0.474865279411764
82.901884,140223.26078431372,-22.161457164534536,0.474865279411764
82.901884,142270.3156862745,-21.00044342810987,0.474865279411764
82.901884,144317.37058823527,-20.94004115408997,0.474865279411764
82.901884,146364.4254901961,-23.630125633249573,0.474865279411764
82.901884,148411.48039215687,-20.68086416589069,0.474865279411764
82.901884,150458.53529411764,-17.966483061156726,0.474865279411764
82.901884,152505.5901960784,-23.2128533000504,0.474865279411764
82.901884,154552.64509803918,-26.75202931959994,0.474865279411764
82.901884,156599.7,-26.410908683344,0.474865279411764
82.901884,158646.75490196078,-20.513034114391353,0.474865279411764
82.901884,160693.80980392155,-24.397144107136985,0.474865279411764
82.901884,162740.86470588233,-34.58584016778406,0.474865279411764
82.901884,164787.91960784316,-26.55743290825476,0.474865279411764
82.901884,166834.97450980393,-26.39808788605693,0.474865279411764
82.901884,168882.0294117647,-25.564784065116637,0.474865279411764
82.901884,170929.08431372547,-29.950058362174214,0.474865279411764
82.901884,172976.13921568624,-19.61517084708217,0.474865279411764
82.901884,175023.19411764707,-22.665368700543254,0.474865279411764
82.901884,177070.24901960784,-14.348250370228415,0.474865279411764
82.901884,179117.3039215686,-16.929676372514866,0.474865279411764
82.901884,181164.3588235294,-22.600104066506567,0.474865279411764
82.901884,183211.41372549016,-20.95912990900702,0.474865279411764
82.901884,185258.468627451,-33.10983186742551,0.474865279411764
82.901884,187305.52352941176,-19.51051690460144,0.474865279411764
82.901884,189352.57843137253,-26.630281334327098,0.474865279411764
82.901884,191399.6333333333,-24.02344467758748,0.474865279411764
82.901884,193446.68823529413,-35.369797695558574,0.474865279411764
82.901884,195493.7431372549,-23.97478874888836,0.474865279411764
82.901884,197540.79803921568,-30.124549641796484,0.474865279411764
82.901884,199587.85294117645,-28.20299294243084,0.474865279411764
82.901884,201634.9078431372,-28.603191550657662,0.474865279411764
82.901884,203681.96274509805,-26.31109022950522,0.474865279411764
82.901884,205729.0176470588,-23.174750394429303,0.474865279411764
82.901884,207776.0725490196,-29.29767063462938,0.474865279411764
82.901884,209823.12745098036,-22.189710385301904,0.474865279411764
82.901884,211870.1823529412,-20.982689938092,0.474865279411764
82.901884,213917.23725490196,-25.956173287654018,0.474865279411764
82.978298,93140.99803921569,-20.622524588671677,0.1985128676470599
82.978298,95188.05294117646,-19.689631211719696,0.1985128676470599
82.978298,97235.10784313724,-22.65417644602958,0.1985128676470599
82.978298,99282.162745098,-31.180079931674328,0.1985128676470599
82.978298,101329.21764705885,-26.236243559341172,0.1985128676470599
82.978298,103376.2725490196,-15.601320914474478,0.1985128676470599
82.978298,105423.32745098036,-17.32110255035507,0.1985128676470599
82.978298,107470.38235294116,-17.119879480359867,0.1985128676470599
82.978298,109517.43725490198,-15.288420425462604,0.1985128676470599
82.978298,111564.49215686276,-14.593928520172843,0.1985128676470599
82.978298,113611.54705882352,-21.44918025268689,0.1985128676470599
82.978298,115658.60196078428,-30.79853450190294,0.1985128676470599
82.978298,117705.65686274506,-20.06214248004061,0.1985128676470599
82.978298,119752.71176470588,-14.138398093545362,0.1985128676470599
82.978298,121799.76666666666,-27.355061875548454,0.1985128676470599
82.978298,123846.82156862743,-13.768387655252202,0.1985128676470599
82.978298,125893.8764705882,-12.568336225170976,0.1985128676470599
82.978298,127940.93137254904,-5.442329947522654,0.1985128676470599
82.978298,129987.9862745098,-12.28526370803333,0.1985128676470599
82.978298,132035.04117647058,-5.477173269885375,0.1985128676470599
82.978298,134082.09607843135,-17.925524780289145,0.1985128676470599
82.978298,136129.15098039212,-33.405558430996145,0.1985128676470599
82.978298,138176.20588235295,-32.24424046056588,0.1985128676470599
82.978298,140223.26078431372,-22.017423348083277,0.1985128676470599
82.978298,142270.3156862745,-19.786049375029062,0.1985128676470599
82.978298,144317.37058823527,-22.1773028217451,0.1985128676470599
82.978298,146364.4254901961,-22.790726622389435,0.1985128676470599
82.978298,148411.48039215687,-20.51597194391919,0.1985128676470599
82.978298,150458.53529411764,-18.674581690653277,0.1985128676470599
82.978298,152505.5901960784,-22.38380118191006,0.1985128676470599
82.978298,154552.64509803918,-26.455574146946397,0.1985128676470599
82.978298,156599.7,-27.82432482199997,0.1985128676470599
82.978298,158646.75490196078,-21.134819111129172,0.1985128676470599
82.978298,160693.80980392155,-25.530720267385195,0.1985128676470599
82.978298,162740.86470588233,-34.645715126376174,0.1985128676470599
82.978298,164787.91960784316,-26.36501543121486,0.1985128676470599
82.978298,166834.97450980393,-27.21397046235617,0.1985128676470599
82.978298,168882.0294117647,-25.07961379448888,0.1985128676470599
82.978298,170929.08431372547,-31.192441321467484,0.1985128676470599
82.978298,172976.13921568624,-19.86052741909232,0.1985128676470599
82.978298,175023.19411764707,-21.508683112260307,0.1985128676470599
82.978298,177070.24901960784,-13.922396614635907,0.1985128676470599
82.978298,179117.3039215686,-16.579650348030878,0.1985128676470599
82.978298,181164.3588235294,-22.288931166776056,0.1985128676470599
82.978298,183211.41372549016,-20.40896579722001,0.1985128676470599
82.978298,185258.468627451,-33.271278074908246,0.1985128676470599
82.978298,187305.52352941176,-19.114292034954637,0.1985128676470599
82.978298,189352.57843137253,-25.706311895927936,0.1985128676470599
82.978298,191399.6333333333,-23.599665854846027,0.1985128676470599
82.978298,193446.68823529413,-36.25480949244265,0.1985128676470599
82.978298,195493.7431372549,-25.110883319245634,0.1985128676470599
82.978298,197540.79803921568,-36.29980313365783,0.1985128676470599
82.978298,199587.85294117645,-30.227863991611017,0.1985128676470599
82.978298,201634.9078431372,-27.643375144083628,0.1985128676470599
82.978298,203681.96274509805,-26.24573562273492,0.1985128676470599
82.978298,205729.0176470588,-23.485848684701367,0.1985128676470599
82.978298,207776.0725490196,-28.84009646339054,0.1985128676470599
82.978298,209823.12745098036,-22.83974675829924,0.1985128676470599
82.978298,211870.1823529412,-21.862798969579185,0.1985128676470599
82.978298,213917.23725490196,-23.599712604300382,0.1985128676470599
83.040012,93140.99803921569,-18.21431436476835,0.474865279411764
83.040012,95188.05294117646,-16.67408305154887,0.474865279411764
83.040012,97235.10784313724,-21.541378470846382,0.474865279411764
83.040012,99282.162745098,-32.36490641981084,0.474865279411764
83.040012,101329.21764705885,-38.14646602270014,0.474865279411764
83.040012,103376.2725490196,-15.800117871098047,0.474865279411764
83.040012,105423.32745098036,-18.329905414661095,0.474865279411764
83.040012,107470.38235294116,-18.509670545074176,0.474865279411764
83.040012,109517.43725490198,-15.01866543909562,0.474865279411764
83.040012,111564.49215686276,-12.874217348095272,0.474865279411764
83.040012,113611.54705882352,-26.893513410816684,0.474865279411764
83.040012,115658.60196078428,-26.651884045613738,0.474865279411764
83.040012,117705.65686274506,-16.38639707671444,0.474865279411764
83.040012,119752.71176470588,-13.613572359020674,0.474865279411764
83.040012,121799.76666666666,-39.79756876252246,0.474865279411764
83.040012,123846.82156862743,-15.041972723330064,0.474865279411764
83.040012,125893.8764705882,-11.714045115393969,0.474865279411764
83.040012,127940.93137254904,-6.167839613323169,0.474865279411764
83.040012,129987.9862745098,-14.413954319353714,0.474865279411764
83.040012,132035.04117647058,-5.381175833117567,0.474865279411764
83.040012,134082.09607843135,-14.800365789292266,0.474865279411764
83.040012,136129.15098039212,-23.98503395965246,0.474865279411764
83.040012,138176.20588235295,-38.60715019521406,0.474865279411764
83.040012,140223.26078431372,-27.149274122205725,0.474865279411764
83.040012,142270.3156862745,-24.177253660235593,0.474865279411764
83.040012,144317.37058823527,-18.44748199545031,0.474865279411764
83.040012,146364.4254901961,-27.19422274911832,0.474865279411764
83.040012,148411.48039215687,-21.987771888975367,0.474865279411764
83.040012,150458.53529411764,-19.422680294445243,0.474865279411764
83.040012,152505.5901960784,-25.03746672913989,0.474865279411764
83.040012,154552.64509803918,-20.739794175231,0.474865279411764
83.040012,156599.7,-29.228287280703444,0.474865279411764
83.040012,158646.75490196078,-22.58320580151963,0.474865279411764
83.040012,160693.80980392155,-26.164356468749936,0.474865279411764
83.040012,162740.86470588233,-47.20632223983704,0.474865279411764
83.040012,164787.91960784316,-24.52493610909211,0.474865279411764
83.040012,166834.97450980393,-25.639906802706335,0.474865279411764
83.040012,168882.0294117647,-29.672708526840783,0.474865279411764
83.040012,170929.08431372547,-23.90038663958085,0.474865279411764
83.040012,172976.13921568624,-20.676444755086276,0.474865279411764
83.040012,175023.19411764707,-23.04599737143711,0.474865279411764
83.040012,177070.24901960784,-14.153395063493484,0.474865279411764
83.040012,179117.3039215686,-17.904086801143787,0.474865279411764
83.040012,181164.3588235294,-23.447010573191218,0.474865279411764
83.040012,183211.41372549016,-20.07081294001523,0.474865279411764
83.040012,185258.468627451,-31.54224098078345,0.474865279411764
83.040012,187305.52352941176,-18.193081191073,0.474865279411764
83.040012,189352.57843137253,-26.614297953922566,0.474865279411764
83.040012,191399.6333333333,-21.515206709097217,0.474865279411764
83.040012,193446.68823529413,-28.063342768211285,0.474865279411764
83.040012,195493.7431372549,-27.835096627785685,0.474865279411764
83.040012,197540.79803921568,-33.908909809450535,0.474865279411764
83.040012,199587.85294117645,-30.523515908708177,0.474865279411764
83.040012,201634.9078431372,-29.77271725806976,0.474865279411764
83.040012,203681.96274509805,-24.1336589179058,0.474865279411764
83.040012,205729.0176470588,-26.486517409423396,0.474865279411764
83.040012,207776.0725490196,-30.163372128577123,0.474865279411764
83.040012,209823.12745098036,-21.75154113245504,0.474865279411764
83.040012,211870.1823529412,-22.690013585135222,0.474865279411764
83.040012,213917.23725490196,-21.95553019543603,0.474865279411764
83.116114,93140.99803921569,-19.156145078885075,0.474865279411764
83.116114,95188.05294117646,-18.611849089877843,0.474865279411764
83.116114,97235.10784313724,-20.84904776653048,0.474865279411764
83.116114,99282.162745098,-37.59040083325593,0.474865279411764
83.116114,101329.21764705885,-26.15482640467446,0.474865279411764
83.116114,103376.2725490196,-14.562041573997,0.474865279411764
83.116114,105423.32745098036,-16.28416779937532,0.474865279411764
83.116114,107470.38235294116,-16.097166990782718,0.474865279411764
83.116114,109517.43725490198,-15.221769968384722,0.474865279411764
83.116114,111564.49215686276,-14.768168239969215,0.474865279411764
83.116114,113611.54705882352,-20.97592100323365,0.474865279411764
83.116114,115658.60196078428,-42.95773805135038,0.474865279411764
83.116114,117705.65686274506,-19.451055394631997,0.474865279411764
83.116114,119752.71176470588,-14.099558071728602,0.474865279411764
83.116114,121799.76666666666,-28.09754615013135,0.474865279411764
83.116114,123846.82156862743,-14.022552085111275,0.474865279411764
83.116114,125893.8764705882,-13.305183378231217,0.474865279411764
83.116114,127940.93137254904,-5.349179416005628,0.474865279411764
83.116114,129987.9862745098,-11.67692508177428,0.474865279411764
83.116114,132035.04117647058,-5.173366068022594,0.474865279411764
83.116114,134082.09607843135,-16.78873860230631,0.474865279411764
83.116114,136129.15098039212,-45.458467808252855,0.474865279411764
83.116114,138176.20588235295,-25.87154742218764,0.474865279411764
83.116114,140223.26078431372,-21.490454432214825,0.474865279411764
83.116114,142270.3156862745,-20.200309505237065,0.474865279411764
83.116114,144317.37058823527,-19.55635152191296,0.474865279411764
83.116114,146364.4254901961,-20.83477787223115,0.474865279411764
83.116114,148411.48039215687,-22.870888201074607,0.474865279411764
83.116114,150458.53529411764,-19.370806144566828,0.474865279411764
83.116114,152505.5901960784,-20.59587921228097,0.474865279411764
83.116114,154552.64509803918,-24.85873260215808,0.474865279411764
83.116114,156599.7,-26.4432886882758,0.474865279411764
83.116114,158646.75490196078,-19.44010070547637,0.474865279411764
83.116114,160693.80980392155,-26.402713969276704,0.474865279411764
83.116114,162740.86470588233,-33.316842853505996,0.474865279411764
83.116114,164787.91960784316,-26.73252580301506,0.474865279411764
83.116114,166834.97450980393,-26.588219852423485,0.474865279411764
83.116114,168882.0294117647,-25.137308160526604,0.474865279411764
83.116114,170929.08431372547,-28.82017746049291,0.474865279411764
83.116114,172976.13921568624,-19.3816116068863,0.474865279411764
83.116114,175023.19411764707,-23.648419972092867,0.474865279411764
83.116114,177070.24901960784,-14.574653732833294,0.474865279411764
83.116114,179117.3039215686,-17.249812242771736,0.474865279411764
83.116114,181164.3588235294,-22.080971657396923,0.474865279411764
83.116114,183211.41372549016,-19.90035979275426,0.474865279411764
83.116114,185258.468627451,-36.426832864939925,0.474865279411764
83.116114,187305.52352941176,-19.604036287438703,0.474865279411764
83.116114,189352.57843137253,-25.995916567472783,0.474865279411764
83.116114,191399.6333333333,-21.848611819557355,0.474865279411764
83.116114,193446.68823529413,-29.169977099150938,0.474865279411764
83.116114,195493.7431372549,-24.6594479739546,0.474865279411764
83.116114,197540.79803921568,-31.070826750168973,0.474865279411764
83.116114,199587.85294117645,-30.563966285017273,0.474865279411764
83.116114,201634.9078431372,-30.35635820396134,0.474865279411764
83.116114,203681.96274509805,-24.251828264965084,0.474865279411764
83.116114,205729.0176470588,-24.48409075065349,0.474865279411764
83.116114,207776.0725490196,-32.2601003571484,0.474865279411764
83.116114,209823.12745098036,-21.838931402448697,0.474865279411764
83.116114,211870.1823529412,-22.204521638229263,0.474865279411764
83.116114,213917.23725490196,-21.2800510307974,0.474865279411764
83.169749,93140.99803921569,-22.135891810828248,0.474865279411764
83.169749,95188.05294117646,-19.49539739758283,0.474865279411764
83.169749,97235.10784313724,-20.370106693751772,0.474865279411764
83.169749,99282.162745098,-40.85824866237721,0.474865279411764
83.169749,101329.21764705885,-24.65955854589552,0.474865279411764
83.169749,103376.2725490196,-15.103045859881982,0.474865279411764
83.169749,105423.32745098036,-15.852416860369267,0.474865279411764
83.169749,107470.38235294116,-17.17724658906298,0.474865279411764
83.169749,109517.43725490198,-14.952994566888428,0.474865279411764
83.169749,111564.49215686276,-15.18074023932375,0.474865279411764
83.169749,113611.54705882352,-24.115101449009547,0.474865279411764
83.169749,115658.60196078428,-33.097963257419245,0.474865279411764
83.169749,117705.65686274506,-20.375579845129536,0.474865279411764
83.169749,119752.71176470588,-15.366797173278854,0.474865279411764
83.169749,121799.76666666666,-28.198160601764393,0.474865279411764
83.169749,123846.82156862743,-14.445933533137255,0.474865279411764
83.169749,125893.8764705882,-12.666912214830337,0.474865279411764
83.169749,127940.93137254904,-5.505118526248665,0.474865279411764
83.169749,129987.9862745098,-11.585873092270091,0.474865279411764
83.169749,132035.04117647058,-4.959521205872805,0.474865279411764
83.169749,134082.09607843135,-16.992341777805443,0.474865279411764
83.169749,136129.15098039212,-31.855529060747756,0.474865279411764
83.169749,138176.20588235295,-28.467000080556765,0.474865279411764
83.169749,140223.26078431372,-23.46695114066703,0.474865279411764
83.169749,142270.3156862745,-20.532778981182343,0.474865279411764
83.169749,144317.37058823527,-21.731596571682115,0.474865279411764
83.169749,146364.4254901961,-21.514825216035977,0.474865279411764
83.169749,148411.48039215687,-21.18105877116177,0.474865279411764
83.169749,150458.53529411764,-17.975833753514657,0.474865279411764
83.169749,152505.5901960784,-24.664637433738417,0.474865279411764
83.169749,154552.64509803918,-28.046415281509756,0.474865279411764
83.169749,156599.7,-26.272050357414415,0.474865279411764
83.169749,158646.75490196078,-19.760316511416708,0.474865279411764
83.169749,160693.80980392155,-26.078345705286416,0.474865279411764
83.169749,162740.86470588233,-31.157655919910408,0.474865279411764
83.169749,164787.91960784316,-26.63440533282493,0.474865279411764
83.169749,166834.97450980393,-28.30746476149457,0.474865279411764
83.169749,168882.0294117647,-24.640791907147843,0.474865279411764
83.169749,170929.08431372547,-30.94273141072133,0.474865279411764
