Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.310789,111564.49215686276,-23.49926832588252,0.474865279411764
11.310789,113611.54705882352,-18.69042083743221,0.474865279411764
11.310789,115658.60196078428,-17.224458023861906,0.474865279411764
11.310789,117705.65686274506,-18.621310774250063,0.474865279411764
11.310789,119752.71176470588,-25.60908277510112,0.474865279411764
11.310789,121799.76666666666,-21.10781732858623,0.474865279411764
11.310789,123846.82156862743,-16.066748196526007,0.474865279411764
11.310789,125893.8764705882,-12.238659650501166,0.474865279411764
11.310789,127940.93137254904,-12.320022034614125,0.474865279411764
11.310789,129987.9862745098,-7.475338548714291,0.474865279411764
11.310789,132035.04117647058,4.287492444510356,0.474865279411764
11.310789,134082.09607843135,-6.755124793178142,0.474865279411764
11.310789,136129.15098039212,-7.383900572017954,0.474865279411764
11.310789,138176.20588235295,-13.726303607639815,0.474865279411764
11.310789,140223.26078431372,-25.002158775550285,0.474865279411764
11.310789,142270.3156862745,-21.53816195771067,0.474865279411764
11.310789,144317.37058823527,-19.225879982995156,0.474865279411764
11.310789,146364.4254901961,-22.419257651045548,0.474865279411764
11.310789,148411.48039215687,-31.588415083488247,0.474865279411764
11.310789,150458.53529411764,-38.68610367639868,0.474865279411764
11.310789,152505.5901960784,-28.79362759729423,0.474865279411764
11.310789,154552.64509803918,-21.243248704056217,0.474865279411764
11.310789,156599.7,-23.827422318066493,0.474865279411764
11.310789,158646.75490196078,-51.375362003511654,0.474865279411764
11.310789,160693.80980392155,-32.337486086592705,0.474865279411764
11.310789,162740.86470588233,-34.75247026804724,0.474865279411764
11.310789,164787.91960784316,-21.832834507978156,0.474865279411764
11.310789,166834.97450980393,-32.245441887828235,0.474865279411764
11.310789,168882.0294117647,-33.093267883130785,0.474865279411764
11.310789,170929.08431372547,-40.54168671247582,0.474865279411764
11.310789,172976.13921568624,-31.446098407203745,0.474865279411764
11.310789,175023.19411764707,-27.51865388317092,0.474865279411764
11.310789,177070.24901960784,-31.800551032332443,0.474865279411764
11.310789,179117.3039215686,-28.319117071595077,0.474865279411764
11.310789,181164.3588235294,-40.92144424795875,0.474865279411764
11.310789,183211.41372549016,-28.60852232029048,0.474865279411764
11.310789,185258.468627451,-26.66690977290355,0.474865279411764
11.310789,187305.52352941176,-30.000436327919576,0.474865279411764
11.310789,189352.57843137253,-34.514460290259166,0.474865279411764
11.310789,191399.6333333333,-29.10407853592126,0.474865279411764
11.310789,193446.68823529413,-23.379546484996983,0.474865279411764
11.310789,195493.7431372549,-27.1608604778466,0.474865279411764
11.310789,197540.79803921568,-27.518179561088303,0.474865279411764
11.310789,199587.85294117645,-29.62845997580476,0.474865279411764
11.310789,201634.9078431372,-32.29441333508803,0.474865279411764
11.310789,203681.96274509805,-49.61754296402855,0.474865279411764
11.310789,205729.0176470588,-38.50913109348738,0.474865279411764
11.310789,207776.0725490196,-36.55252834039701,0.474865279411764
11.310789,209823.12745098036,-38.00594981178072,0.474865279411764
11.310789,211870.1823529412,-37.1131261336687,0.474865279411764
11.310789,213917.23725490196,-34.32041227581681,0.474865279411764
11.367853,93140.99803921569,-23.478170530212296,0.474865279411764
11.367853,95188.05294117646,-23.261760467074943,0.474865279411764
11.367853,97235.10784313724,-23.46523114211447,0.474865279411764
11.367853,99282.162745098,-21.945875483847725,0.474865279411764
11.367853,101329.21764705885,-23.666682211224284,0.474865279411764
11.367853,103376.2725490196,-21.85076096584299,0.474865279411764
11.367853,105423.32745098036,-19.22789408403763,0.474865279411764
11.367853,107470.38235294116,-20.278447053663974,0.474865279411764
11.367853,109517.43725490198,-23.44697527205202,0.474865279411764
11.367853,111564.49215686276,-24.04395290774894,0.474865279411764
11.367853,113611.54705882352,-18.12429825605008,0.474865279411764
11.367853,115658.60196078428,-17.34090345219089,0.474865279411764
11.367853,117705.65686274506,-18.323805178357983,0.474865279411764
11.367853,119752.71176470588,-25.380178635062443,0.474865279411764
11.367853,121799.76666666666,-20.340707251646855,0.474865279411764
11.367853,123846.82156862743,-15.698701202470192,0.474865279411764
11.367853,125893.8764705882,-13.266251313285778,0.474865279411764
11.367853,127940.93137254904,-12.546331095244508,0.474865279411764
11.367853,129987.9862745098,-7.634185892759399,0.474865279411764
11.367853,132035.04117647058,3.746834250488242,0.474865279411764
11.367853,134082.09607843135,-7.780777335939973,0.474865279411764
11.367853,136129.15098039212,-7.585768557050022,0.474865279411764
11.367853,138176.20588235295,-14.979688927492544,0.474865279411764
11.367853,140223.26078431372,-28.824421865107674,0.474865279411764
11.367853,142270.3156862745,-23.104162229176826,0.474865279411764
11.367853,144317.37058823527,-18.96099375461284,0.474865279411764
11.367853,146364.4254901961,-22.526274904052805,0.474865279411764
11.367853,148411.48039215687,-30.05031081653367,0.474865279411764
11.367853,150458.53529411764,-36.720017992495805,0.474865279411764
11.367853,152505.5901960784,-29.05907524264071,0.474865279411764
11.367853,154552.64509803918,-22.317059141009707,0.474865279411764
11.367853,156599.7,-23.73376577231481,0.474865279411764
11.367853,158646.75490196078,-36.317391074538094,0.474865279411764
11.367853,160693.80980392155,-35.16854789914077,0.474865279411764
11.367853,162740.86470588233,-32.75681916900036,0.474865279411764
11.367853,164787.91960784316,-22.395339696271805,0.474865279411764
11.367853,166834.97450980393,-39.937158593069775,0.474865279411764
11.367853,168882.0294117647,-32.38707656227215,0.474865279411764
11.367853,170929.08431372547,-39.16082645049148,0.474865279411764
11.367853,172976.13921568624,-32.97416708118591,0.474865279411764
11.367853,175023.19411764707,-32.198474688205046,0.474865279411764
11.367853,177070.24901960784,-30.242661850939992,0.474865279411764
11.367853,179117.3039215686,-29.145322117578157,0.474865279411764
11.367853,181164.3588235294,-36.118575139408286,0.474865279411764
11.367853,183211.41372549016,-30.053498510714824,0.474865279411764
11.367853,185258.468627451,-30.67863717740052,0.474865279411764
11.367853,187305.52352941176,-30.07003766467058,0.474865279411764
11.367853,189352.57843137253,-33.632867874881725,0.474865279411764
11.367853,191399.6333333333,-24.790071593506,0.474865279411764
11.367853,193446.68823529413,-22.72322724357982,0.474865279411764
11.367853,195493.7431372549,-28.59671631566719,0.474865279411764
11.367853,197540.79803921568,-29.89700146832745,0.474865279411764
11.367853,199587.85294117645,-29.35864496896758,0.474865279411764
11.367853,201634.9078431372,-30.881261226743092,0.474865279411764
11.367853,203681.96274509805,-37.61662752580821,0.474865279411764
11.367853,205729.0176470588,-42.633557823020894,0.474865279411764
11.367853,207776.0725490196,-34.54183144509481,0.474865279411764
11.367853,209823.12745098036,-34.185328697526536,0.474865279411764
11.367853,211870.1823529412,-34.134697876677656,0.474865279411764
11.367853,213917.23725490196,-34.91680636587021,0.474865279411764
11.420663,93140.99803921569,-24.061093367625848,0.474865279411764
11.420663,95188.05294117646,-22.938460087057777,0.474865279411764
11.420663,97235.10784313724,-22.19069011260124,0.474865279411764
11.420663,99282.162745098,-22.645103353774516,0.474865279411764
11.420663,101329.21764705885,-23.53198346858941,0.474865279411764
11.420663,103376.2725490196,-22.01286911139563,0.474865279411764
11.420663,105423.32745098036,-19.191683502375664,0.474865279411764
11.420663,107470.38235294116,-20.126979121482368,0.474865279411764
11.420663,109517.43725490198,-24.356513562803823,0.474865279411764
11.420663,111564.49215686276,-23.901535290097023,0.474865279411764
11.420663,113611.54705882352,-18.554703565878732,0.474865279411764
11.420663,115658.60196078428,-17.27465405223702,0.474865279411764
11.420663,117705.65686274506,-18.24130189469756,0.474865279411764
11.420663,119752.71176470588,-26.488821346016636,0.474865279411764
11.420663,121799.76666666666,-21.24568959977909,0.474865279411764
11.420663,123846.82156862743,-15.79295799365803,0.474865279411764
11.420663,125893.8764705882,-12.361852544546093,0.474865279411764
11.420663,127940.93137254904,-13.334268890129408,0.474865279411764
11.420663,129987.9862745098,-8.907595721966597,0.474865279411764
11.420663,132035.04117647058,3.3641805499181143,0.474865279411764
11.420663,134082.09607843135,-8.195510761286624,0.474865279411764
11.420663,136129.15098039212,-7.801165424431263,0.474865279411764
11.420663,138176.20588235295,-14.085008426995977,0.474865279411764
11.420663,140223.26078431372,-26.350714810636468,0.474865279411764
11.420663,142270.3156862745,-22.098037351092263,0.474865279411764
11.420663,144317.37058823527,-18.200104214534385,0.474865279411764
11.420663,146364.4254901961,-21.630492492011495,0.474865279411764
11.420663,148411.48039215687,-36.29647699656782,0.474865279411764
11.420663,150458.53529411764,-33.826077056960386,0.474865279411764
11.420663,152505.5901960784,-28.37844796342774,0.474865279411764
11.420663,154552.64509803918,-22.25987039150906,0.474865279411764
11.420663,156599.7,-24.407743770721787,0.474865279411764
11.420663,158646.75490196078,-41.26848147033602,0.474865279411764
11.420663,160693.80980392155,-35.59246900759297,0.474865279411764
11.420663,162740.86470588233,-33.020131627529906,0.474865279411764
11.420663,164787.91960784316,-22.45604172794479,0.474865279411764
11.420663,166834.97450980393,-33.652919555418094,0.474865279411764
11.420663,168882.0294117647,-32.78215588423911,0.474865279411764
11.420663,170929.08431372547,-38.1849581332396,0.474865279411764
11.420663,172976.13921568624,-32.31494569421364,0.474865279411764
11.420663,175023.19411764707,-29.923007234863302,0.474865279411764
11.420663,177070.24901960784,-34.260653765983086,0.474865279411764
11.420663,179117.3039215686,-29.10273897165368,0.474865279411764
11.420663,181164.3588235294,-41.27318426114983,0.474865279411764
11.420663,183211.41372549016,-31.48684449360363,0.474865279411764
11.420663,185258.468627451,-30.296145366411032,0.474865279411764
11.420663,187305.52352941176,-34.82754748655022,0.474865279411764
11.420663,189352.57843137253,-37.067221675976896,0.474865279411764
11.420663,191399.6333333333,-26.62936707833541,0.474865279411764
11.420663,193446.68823529413,-23.73280252374867,0.474865279411764
11.420663,195493.7431372549,-26.682278493621325,0.474865279411764
11.420663,197540.79803921568,-30.02995580695439,0.474865279411764
11.420663,199587.85294117645,-29.736126957499735,0.474865279411764
11.420663,201634.9078431372,-30.893801197256263,0.474865279411764
11.420663,203681.96274509805,-56.10169040279224,0.474865279411764
11.420663,205729.0176470588,-41.3745469957102,0.474865279411764
11.420663,207776.0725490196,-33.148375680278086,0.474865279411764
11.420663,209823.12745098036,-39.28318787535878,0.474865279411764
11.420663,211870.1823529412,-37.30237028132202,0.474865279411764
11.420663,213917.23725490196,-36.459484237732525,0.474865279411764
11.475557,93140.99803921569,-23.223022435530694,0.474865279411764
11.475557,95188.05294117646,-22.650683933895017,0.474865279411764
11.475557,97235.10784313724,-22.51600580736254,0.474865279411764
11.475557,99282.162745098,-21.74224346219679,0.474865279411764
11.475557,101329.21764705885,-23.42487588079213,0.474865279411764
11.475557,103376.2725490196,-21.669968736049796,0.474865279411764
11.475557,105423.32745098036,-18.951809666831466,0.474865279411764
11.475557,107470.38235294116,-19.971611262611752,0.474865279411764
11.475557,109517.43725490198,-23.25438069624079,0.474865279411764
11.475557,111564.49215686276,-24.020049104559984,0.474865279411764
11.475557,113611.54705882352,-18.238011867389343,0.474865279411764
11.475557,115658.60196078428,-17.002841893282977,0.474865279411764
11.475557,117705.65686274506,-17.883718006452803,0.474865279411764
11.475557,119752.71176470588,-25.267428529675552,0.474865279411764
11.475557,121799.76666666666,-20.673921440456773,0.474865279411764
11.475557,123846.82156862743,-15.749379719780944,0.474865279411764
11.475557,125893.8764705882,-12.637456323458414,0.474865279411764
11.475557,127940.93137254904,-13.188211489997144,0.474865279411764
11.475557,129987.9862745098,-8.16452081961843,0.474865279411764
11.475557,132035.04117647058,3.366797501989432,0.474865279411764
11.475557,134082.09607843135,-8.118240843518038,0.474865279411764
11.475557,136129.15098039212,-7.762289005364638,0.474865279411764
11.475557,138176.20588235295,-15.034858259927573,0.474865279411764
11.475557,140223.26078431372,-31.210156154309196,0.474865279411764
11.475557,142270.3156862745,-23.069747375720446,0.474865279411764
11.475557,144317.37058823527,-18.45983008398415,0.474865279411764
11.475557,146364.4254901961,-21.46170949753636,0.474865279411764
11.475557,148411.48039215687,-31.590142590447165,0.474865279411764
11.475557,150458.53529411764,-37.255294389985714,0.474865279411764
11.475557,152505.5901960784,-28.75884400867383,0.474865279411764
11.475557,154552.64509803918,-22.05862091372627,0.474865279411764
11.475557,156599.7,-23.72195371029259,0.474865279411764
11.475557,158646.75490196078,-36.89762041598351,0.474865279411764
11.475557,160693.80980392155,-35.33651323392212,0.474865279411764
11.475557,162740.86470588233,-34.51475212106305,0.474865279411764
11.475557,164787.91960784316,-22.52185364142356,0.474865279411764
11.475557,166834.97450980393,-35.516406804705376,0.474865279411764
11.475557,168882.0294117647,-32.37198731686764,0.474865279411764
11.475557,170929.08431372547,-37.70575115180456,0.474865279411764
11.475557,172976.13921568624,-33.802335768714656,0.474865279411764
11.475557,175023.19411764707,-33.37329049771125,0.474865279411764
11.475557,177070.24901960784,-35.88666012682037,0.474865279411764
11.475557,179117.3039215686,-28.83853003238899,0.474865279411764
11.475557,181164.3588235294,-38.16749581023764,0.474865279411764
11.475557,183211.41372549016,-32.039406846279,0.474865279411764
11.475557,185258.468627451,-32.425003070775865,0.474865279411764
11.475557,187305.52352941176,-35.252315142121226,0.474865279411764
11.475557,189352.57843137253,-34.42416498131553,0.474865279411764
11.475557,191399.6333333333,-24.82764250908519,0.474865279411764
11.475557,193446.68823529413,-22.658847199995556,0.474865279411764
11.475557,195493.7431372549,-28.7929990405543,0.474865279411764
11.475557,197540.79803921568,-29.933346467249297,0.474865279411764
11.475557,199587.85294117645,-28.392833297763485,0.474865279411764
11.475557,201634.9078431372,-29.216411072703146,0.474865279411764
11.475557,203681.96274509805,-39.511437880304435,0.474865279411764
11.475557,205729.0176470588,-47.7508957210909,0.474865279411764
11.475557,207776.0725490196,-33.373340367309424,0.474865279411764
11.475557,209823.12745098036,-36.11769925031955,0.474865279411764
11.475557,211870.1823529412,-34.162220983089696,0.474865279411764
11.475557,213917.23725490196,-33.50911644279907,0.474865279411764
11.533999,93140.99803921569,-23.328700707070908,0.474865279411764
11.533999,95188.05294117646,-23.402678979007963,0.474865279411764
11.533999,97235.10784313724,-23.42702805563729,0.474865279411764
11.533999,99282.162745098,-22.06802857686572,0.474865279411764
11.533999,101329.21764705885,-23.485714309178505,0.474865279411764
11.533999,103376.2725490196,-21.903077508847716,0.474865279411764
11.533999,105423.32745098036,-19.1950492851471,0.474865279411764
11.533999,107470.38235294116,-20.015097973682018,0.474865279411764
11.533999,109517.43725490198,-23.57160915002872,0.474865279411764
11.533999,111564.49215686276,-23.923982217699,0.474865279411764
11.533999,113611.54705882352,-18.134455914006576,0.474865279411764
11.533999,115658.60196078428,-17.145966089506224,0.474865279411764
11.533999,117705.65686274506,-18.47184333248628,0.474865279411764
11.533999,119752.71176470588,-24.985662371713147,0.474865279411764
11.533999,121799.76666666666,-20.27861175798696,0.474865279411764
11.533999,123846.82156862743,-15.878239713629709,0.474865279411764
11.533999,125893.8764705882,-13.166340971687251,0.474865279411764
11.533999,127940.93137254904,-12.638024278475656,0.474865279411764
11.533999,129987.9862745098,-7.455141645426723,0.474865279411764
11.533999,132035.04117647058,3.756958782269591,0.474865279411764
11.533999,134082.09607843135,-7.823662272439379,0.474865279411764
11.533999,136129.15098039212,-7.73166076329932,0.474865279411764
11.533999,138176.20588235295,-15.258038733895267,0.474865279411764
11.533999,140223.26078431372,-34.080847691249915,0.474865279411764
11.533999,142270.3156862745,-24.870887579480655,0.474865279411764
11.533999,144317.37058823527,-19.16905754026978,0.474865279411764
11.533999,146364.4254901961,-21.84072536315354,0.474865279411764
11.533999,148411.48039215687,-30.089399100405117,0.474865279411764
11.533999,150458.53529411764,-37.406151794046075,0.474865279411764
11.533999,152505.5901960784,-29.514238374172365,0.474865279411764
11.533999,154552.64509803918,-22.329398885818872,0.474865279411764
11.533999,156599.7,-23.67188174069599,0.474865279411764
11.533999,158646.75490196078,-35.513476710402884,0.474865279411764
11.533999,160693.80980392155,-35.673117521440346,0.474865279411764
11.533999,162740.86470588233,-33.47276544595899,0.474865279411764
11.533999,164787.91960784316,-22.343867900016924,0.474865279411764
11.533999,166834.97450980393,-38.734364733134434,0.474865279411764
11.533999,168882.0294117647,-32.068673171563304,0.474865279411764
11.533999,170929.08431372547,-39.20707750762329,0.474865279411764
11.533999,172976.13921568624,-34.183498156153085,0.474865279411764
11.533999,175023.19411764707,-32.45905137256135,0.474865279411764
11.533999,177070.24901960784,-29.62230664036312,0.474865279411764
11.533999,179117.3039215686,-28.544037965876097,0.474865279411764
11.533999,181164.3588235294,-36.227160274239075,0.474865279411764
11.533999,183211.41372549016,-30.68447191662511,0.474865279411764
11.533999,185258.468627451,-30.504119089314734,0.474865279411764
11.533999,187305.52352941176,-29.48718179962095,0.474865279411764
11.533999,189352.57843137253,-32.796076340117864,0.474865279411764
11.533999,191399.6333333333,-24.549746116882076,0.474865279411764
11.533999,193446.68823529413,-22.4800208235307,0.474865279411764
11.533999,195493.7431372549,-28.37107599394035,0.474865279411764
11.533999,197540.79803921568,-29.877443926594974,0.474865279411764
11.533999,199587.85294117645,-29.39387393598507,0.474865279411764
11.533999,201634.9078431372,-30.60644118715406,0.474865279411764
11.533999,203681.96274509805,-38.231098639280994,0.474865279411764
11.533999,205729.0176470588,-44.52757259748816,0.474865279411764
11.533999,207776.0725490196,-34.9591794487071,0.474865279411764
11.533999,209823.12745098036,-34.96037041434933,0.474865279411764
11.533999,211870.1823529412,-33.656246971417225,0.474865279411764
11.533999,213917.23725490196,-34.24011377973761,0.474865279411764
11.5935,93140.99803921569,-43.09730075186096,0.474865279411764
11.5935,95188.05294117646,-32.60299034479329,0.474865279411764
11.5935,97235.10784313724,-25.92720233671528,0.474865279411764
11.5935,99282.162745098,-31.311499978067957,0.474865279411764
11.5935,101329.21764705885,-40.85505640528097,0.474865279411764
11.5935,103376.2725490196,-32.95296062310045,0.474865279411764
11.5935,105423.32745098036,-32.26784196027274,0.474865279411764
11.5935,107470.38235294116,-33.193860972618666,0.474865279411764
11.5935,109517.43725490198,-26.135000615845534,0.474865279411764
11.5935,111564.49215686276,-26.63457429304145,0.474865279411764
11.5935,113611.54705882352,-28.866703446225035,0.474865279411764
11.5935,115658.60196078428,-22.034284889694852,0.474865279411764
11.5935,117705.65686274506,-25.284727556735575,0.474865279411764
11.5935,119752.71176470588,-24.262412714731013,0.474865279411764
11.5935,121799.76666666666,-18.45497027871552,0.474865279411764
11.5935,123846.82156862743,-22.824474240493593,0.474865279411764
11.5935,125893.8764705882,-18.761132523223413,0.474865279411764
11.5935,127940.93137254904,-14.51687731276248,0.474865279411764
11.5935,129987.9862745098,-6.843322386135558,0.474865279411764
11.5935,132035.04117647058,1.8593553009951136,0.474865279411764
11.5935,134082.09607843135,-4.889477158535004,0.474865279411764
11.5935,136129.15098039212,-8.608233796920029,0.474865279411764
11.5935,138176.20588235295,-19.57887602272684,0.474865279411764
11.5935,140223.26078431372,-14.951058613205925,0.474865279411764
11.5935,142270.3156862745,-20.03003245007072,0.474865279411764
11.5935,144317.37058823527,-30.539508519488297,0.474865279411764
11.5935,146364.4254901961,-19.891270322707893,0.474865279411764
11.5935,148411.48039215687,-25.822879417131126,0.474865279411764
11.5935,150458.53529411764,-42.09865447278482,0.474865279411764
11.5935,152505.5901960784,-26.509150607828783,0.474865279411764
11.5935,154552.64509803918,-24.262508302644253,0.474865279411764
11.5935,156599.7,-40.26535235252237,0.474865279411764
11.5935,158646.75490196078,-27.373637811448713,0.474865279411764
11.5935,160693.80980392155,-25.194421022208637,0.474865279411764
11.5935,162740.86470588233,-34.36009814179114,0.474865279411764
11.5935,164787.91960784316,-22.957791182050677,0.474865279411764
11.5935,166834.97450980393,-36.40287925817795,0.474865279411764
11.5935,168882.0294117647,-36.79636813992578,0.474865279411764
11.5935,170929.08431372547,-29.17582926334596,0.474865279411764
11.5935,172976.13921568624,-29.111562751541697,0.474865279411764
11.5935,175023.19411764707,-45.33683053981008,0.474865279411764
11.5935,177070.24901960784,-38.33025128139881,0.474865279411764
11.5935,179117.3039215686,-26.548469934354717,0.474865279411764
11.5935,181164.3588235294,-37.60036997642456,0.474865279411764
11.5935,183211.41372549016,-28.581848637883173,0.474865279411764
11.5935,185258.468627451,-30.09382903140271,0.474865279411764
11.5935,187305.52352941176,-34.413781146988974,0.474865279411764
11.5935,189352.57843137253,-33.243238766388174,0.474865279411764
11.5935,191399.6333333333,-23.2407012100459,0.474865279411764
11.5935,193446.68823529413,-24.17828989647772,0.474865279411764
11.5935,195493.7431372549,-24.973463719836392,0.474865279411764
11.5935,197540.79803921568,-28.62405248670641,0.474865279411764
11.5935,199587.85294117645,-34.33387474669274,0.474865279411764
11.5935,201634.9078431372,-28.318954665611944,0.474865279411764
11.5935,203681.96274509805,-37.25029112788545,0.474865279411764
11.5935,205729.0176470588,-41.88084798380574,0.474865279411764
11.5935,207776.0725490196,-32.16550342608078,0.474865279411764
11.5935,209823.12745098036,-35.8597322559314,0.474865279411764
11.5935,211870.1823529412,-44.93688850234541,0.474865279411764
11.5935,213917.23725490196,-34.7254432223078,0.474865279411764
11.652031,93140.99803921569,-23.206775652695843,0.474865279411764
11.652031,95188.05294117646,-23.724407930817407,0.474865279411764
11.652031,97235.10784313724,-22.654814337769174,0.474865279411764
11.652031,99282.162745098,-22.071490113566043,0.474865279411764
11.652031,101329.21764705885,-23.382976655792625,0.474865279411764
11.652031,103376.2725490196,-22.02165360262981,0.474865279411764
11.652031,105423.32745098036,-18.755447506039932,0.474865279411764
11.652031,107470.38235294116,-19.80182968639245,0.474865279411764
11.652031,109517.43725490198,-23.5572301294404,0.474865279411764
11.652031,111564.49215686276,-24.04664712564849,0.474865279411764
11.652031,113611.54705882352,-18.16174061673152,0.474865279411764
11.652031,115658.60196078428,-16.8831131155501,0.474865279411764
11.652031,117705.65686274506,-18.513543281607376,0.474865279411764
11.652031,119752.71176470588,-24.48383469642405,0.474865279411764
11.652031,121799.76666666666,-20.496425649852583,0.474865279411764
11.652031,123846.82156862743,-15.797014853535412,0.474865279411764
11.652031,125893.8764705882,-12.925133701821046,0.474865279411764
11.652031,127940.93137254904,-12.365319397870383,0.474865279411764
11.652031,129987.9862745098,-7.2041886818772705,0.474865279411764
11.652031,132035.04117647058,4.004390051694174,0.474865279411764
11.652031,134082.09607843135,-7.437322660236845,0.474865279411764
11.652031,136129.15098039212,-7.633084817515328,0.474865279411764
11.652031,138176.20588235295,-15.131982372912937,0.474865279411764
11.652031,140223.26078431372,-31.86069476238501,0.474865279411764
11.652031,142270.3156862745,-25.69154962009977,0.474865279411764
11.652031,144317.37058823527,-19.59365872006776,0.474865279411764
11.652031,146364.4254901961,-21.635551035709607,0.474865279411764
11.652031,148411.48039215687,-29.534759773661193,0.474865279411764
11.652031,150458.53529411764,-38.897363424693246,0.474865279411764
11.652031,152505.5901960784,-29.817343941036437,0.474865279411764
11.652031,154552.64509803918,-22.008222437777217,0.474865279411764
11.652031,156599.7,-23.688794107456616,0.474865279411764
11.652031,158646.75490196078,-36.36492579464375,0.474865279411764
11.652031,160693.80980392155,-35.679674254898444,0.474865279411764
11.652031,162740.86470588233,-35.4569995634423,0.474865279411764
11.652031,164787.91960784316,-21.844469184428483,0.474865279411764
11.652031,166834.97450980393,-38.89983766546956,0.474865279411764
11.652031,168882.0294117647,-32.72906366370841,0.474865279411764
11.652031,170929.08431372547,-36.54871497738155,0.474865279411764
11.652031,172976.13921568624,-34.98011071098467,0.474865279411764
11.652031,175023.19411764707,-30.334901405694495,0.474865279411764
11.652031,177070.24901960784,-28.51462573345857,0.474865279411764
11.652031,179117.3039215686,-28.6914475985493,0.474865279411764
11.652031,181164.3588235294,-34.78100303336113,0.474865279411764
11.652031,183211.41372549016,-29.74853646624743,0.474865279411764
