Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.798751,168882.0294117647,-35.996128287778,0.3366890735294119
62.798751,170929.08431372547,-29.95481732360342,0.3366890735294119
62.798751,172976.13921568624,-27.834154184339152,0.3366890735294119
62.798751,175023.19411764707,-32.801093492607016,0.3366890735294119
62.798751,177070.24901960784,-33.834738690276694,0.3366890735294119
62.798751,179117.3039215686,-32.818283076051365,0.3366890735294119
62.798751,181164.3588235294,-32.10041942003884,0.3366890735294119
62.798751,183211.41372549016,-21.97821800241519,0.3366890735294119
62.798751,185258.468627451,-28.896091679164385,0.3366890735294119
62.798751,187305.52352941176,-33.80398262396031,0.3366890735294119
62.798751,189352.57843137253,-24.122610230775877,0.3366890735294119
62.798751,191399.6333333333,-23.34615983479772,0.3366890735294119
62.798751,193446.68823529413,-23.19474455388586,0.3366890735294119
62.798751,195493.7431372549,-27.966608050890468,0.3366890735294119
62.798751,197540.79803921568,-30.467894467197976,0.3366890735294119
62.798751,199587.85294117645,-30.55187318783297,0.3366890735294119
62.798751,201634.9078431372,-39.145145830237354,0.3366890735294119
62.798751,203681.96274509805,-35.80510096286475,0.3366890735294119
62.798751,205729.0176470588,-30.47220856968984,0.3366890735294119
62.798751,207776.0725490196,-30.303428938149292,0.3366890735294119
62.798751,209823.12745098036,-35.38649508639301,0.3366890735294119
62.798751,211870.1823529412,-37.47429485372163,0.3366890735294119
62.798751,213917.23725490196,-32.86586301737437,0.3366890735294119
62.875563,93140.99803921569,-35.11807851205713,0.3366890735294119
62.875563,95188.05294117646,-22.737995347242276,0.3366890735294119
62.875563,97235.10784313724,-26.99096186584882,0.3366890735294119
62.875563,99282.162745098,-50.598689345795705,0.3366890735294119
62.875563,101329.21764705885,-26.775618530372856,0.3366890735294119
62.875563,103376.2725490196,-25.116400141123545,0.3366890735294119
62.875563,105423.32745098036,-34.787058044854994,0.3366890735294119
62.875563,107470.38235294116,-21.65440146105755,0.3366890735294119
62.875563,109517.43725490198,-34.11692918067176,0.3366890735294119
62.875563,111564.49215686276,-32.59959407181931,0.3366890735294119
62.875563,113611.54705882352,-18.062781829070715,0.3366890735294119
62.875563,115658.60196078428,-29.351487415882204,0.3366890735294119
62.875563,117705.65686274506,-22.38906544045465,0.3366890735294119
62.875563,119752.71176470588,-16.617124922864456,0.3366890735294119
62.875563,121799.76666666666,-27.36685700418476,0.3366890735294119
62.875563,123846.82156862743,-13.116459449961184,0.3366890735294119
62.875563,125893.8764705882,-15.219581333668277,0.3366890735294119
62.875563,127940.93137254904,-7.369562891771542,0.3366890735294119
62.875563,129987.9862745098,3.3493830461772096,0.3366890735294119
62.875563,132035.04117647058,0.7081990453092988,0.3366890735294119
62.875563,134082.09607843135,-9.4782979110491,0.3366890735294119
62.875563,136129.15098039212,-8.01687029684302,0.3366890735294119
62.875563,138176.20588235295,-13.27250336363188,0.3366890735294119
62.875563,140223.26078431372,-32.85784552455854,0.3366890735294119
62.875563,142270.3156862745,-18.184341024535016,0.3366890735294119
62.875563,144317.37058823527,-20.82372163546475,0.3366890735294119
62.875563,146364.4254901961,-45.596720738191834,0.3366890735294119
62.875563,148411.48039215687,-27.11915591870623,0.3366890735294119
62.875563,150458.53529411764,-19.144317650204687,0.3366890735294119
62.875563,152505.5901960784,-37.19059909119106,0.3366890735294119
62.875563,154552.64509803918,-21.67589271485273,0.3366890735294119
62.875563,156599.7,-25.35410638918084,0.3366890735294119
62.875563,158646.75490196078,-37.550950764722145,0.3366890735294119
62.875563,160693.80980392155,-26.881973213023812,0.3366890735294119
62.875563,162740.86470588233,-23.908319436340793,0.3366890735294119
62.875563,164787.91960784316,-29.605092111421033,0.3366890735294119
62.875563,166834.97450980393,-35.52195473678516,0.3366890735294119
62.875563,168882.0294117647,-33.647268524385915,0.3366890735294119
62.875563,170929.08431372547,-29.340136091285903,0.3366890735294119
62.875563,172976.13921568624,-35.291833574986356,0.3366890735294119
62.875563,175023.19411764707,-24.85308819850504,0.3366890735294119
62.875563,177070.24901960784,-34.77365216418819,0.3366890735294119
62.875563,179117.3039215686,-30.894368051005593,0.3366890735294119
62.875563,181164.3588235294,-26.69510598905322,0.3366890735294119
62.875563,183211.41372549016,-24.79164389984367,0.3366890735294119
62.875563,185258.468627451,-26.516482965063403,0.3366890735294119
62.875563,187305.52352941176,-26.351755348375043,0.3366890735294119
62.875563,189352.57843137253,-24.02394081457441,0.3366890735294119
62.875563,191399.6333333333,-23.295029286982977,0.3366890735294119
62.875563,193446.68823529413,-24.127181152778792,0.3366890735294119
62.875563,195493.7431372549,-32.249937721076435,0.3366890735294119
62.875563,197540.79803921568,-25.78980225013205,0.3366890735294119
62.875563,199587.85294117645,-30.080032008054403,0.3366890735294119
62.875563,201634.9078431372,-39.93726111866271,0.3366890735294119
62.875563,203681.96274509805,-34.06934221046946,0.3366890735294119
62.875563,205729.0176470588,-30.022975710058738,0.3366890735294119
62.875563,207776.0725490196,-34.06239896275881,0.3366890735294119
62.875563,209823.12745098036,-31.18148211928822,0.3366890735294119
62.875563,211870.1823529412,-27.93051314595956,0.3366890735294119
62.875563,213917.23725490196,-41.53157136463538,0.3366890735294119
62.936457,93140.99803921569,-19.37165860884479,0.3366890735294119
62.936457,95188.05294117646,-21.48760050054832,0.3366890735294119
62.936457,97235.10784313724,-20.178512258774827,0.3366890735294119
62.936457,99282.162745098,-24.67377696162727,0.3366890735294119
62.936457,101329.21764705885,-19.70272409013123,0.3366890735294119
62.936457,103376.2725490196,-16.980481936030426,0.3366890735294119
62.936457,105423.32745098036,-18.37493369399929,0.3366890735294119
62.936457,107470.38235294116,-22.969377848452915,0.3366890735294119
62.936457,109517.43725490198,-17.479362447430393,0.3366890735294119
62.936457,111564.49215686276,-16.081189699116212,0.3366890735294119
62.936457,113611.54705882352,-13.772051768981669,0.3366890735294119
62.936457,115658.60196078428,-19.48183053252628,0.3366890735294119
62.936457,117705.65686274506,-22.16100838349366,0.3366890735294119
62.936457,119752.71176470588,-16.037119797410572,0.3366890735294119
62.936457,121799.76666666666,-11.732057226737782,0.3366890735294119
62.936457,123846.82156862743,-11.301395357436949,0.3366890735294119
62.936457,125893.8764705882,-15.244645294883227,0.3366890735294119
62.936457,127940.93137254904,-12.734608959868028,0.3366890735294119
62.936457,129987.9862745098,4.702734770178157,0.3366890735294119
62.936457,132035.04117647058,0.4770960322607162,0.3366890735294119
62.936457,134082.09607843135,-4.590754017123774,0.3366890735294119
62.936457,136129.15098039212,-16.33906248653778,0.3366890735294119
62.936457,138176.20588235295,-13.33516712798338,0.3366890735294119
62.936457,140223.26078431372,-14.61216912381646,0.3366890735294119
62.936457,142270.3156862745,-23.85326347530109,0.3366890735294119
62.936457,144317.37058823527,-26.44643763338295,0.3366890735294119
62.936457,146364.4254901961,-21.435945858071435,0.3366890735294119
62.936457,148411.48039215687,-24.543329387294595,0.3366890735294119
62.936457,150458.53529411764,-20.27692506618141,0.3366890735294119
62.936457,152505.5901960784,-32.8789532816456,0.3366890735294119
62.936457,154552.64509803918,-28.12518427278419,0.3366890735294119
62.936457,156599.7,-60.9397949549135,0.3366890735294119
62.936457,158646.75490196078,-26.58670269708135,0.3366890735294119
62.936457,160693.80980392155,-27.18515464431743,0.3366890735294119
62.936457,162740.86470588233,-25.326362194175324,0.3366890735294119
62.936457,164787.91960784316,-28.558492513641987,0.3366890735294119
62.936457,166834.97450980393,-31.458272662929083,0.3366890735294119
62.936457,168882.0294117647,-42.957362524338706,0.3366890735294119
62.936457,170929.08431372547,-39.44274717524916,0.3366890735294119
62.936457,172976.13921568624,-27.983017468322643,0.3366890735294119
62.936457,175023.19411764707,-33.70539178882056,0.3366890735294119
62.936457,177070.24901960784,-34.2730209890459,0.3366890735294119
62.936457,179117.3039215686,-33.21720666620158,0.3366890735294119
62.936457,181164.3588235294,-37.46372267575964,0.3366890735294119
62.936457,183211.41372549016,-23.67755436166545,0.3366890735294119
62.936457,185258.468627451,-29.79164699053481,0.3366890735294119
62.936457,187305.52352941176,-39.95686553674483,0.3366890735294119
62.936457,189352.57843137253,-23.33364152910239,0.3366890735294119
62.936457,191399.6333333333,-25.24371569047815,0.3366890735294119
62.936457,193446.68823529413,-23.040584584796573,0.3366890735294119
62.936457,195493.7431372549,-27.210799669437034,0.3366890735294119
62.936457,197540.79803921568,-31.05209985307852,0.3366890735294119
62.936457,199587.85294117645,-30.203704689892614,0.3366890735294119
62.936457,201634.9078431372,-32.970599291744584,0.3366890735294119
62.936457,203681.96274509805,-39.38167430266039,0.3366890735294119
62.936457,205729.0176470588,-29.29176670932545,0.3366890735294119
62.936457,207776.0725490196,-30.1007529823865,0.3366890735294119
62.936457,209823.12745098036,-31.60867172843581,0.3366890735294119
62.936457,211870.1823529412,-34.16699479354689,0.3366890735294119
62.936457,213917.23725490196,-33.01888901487071,0.3366890735294119
63.002913,93140.99803921569,-19.295434269973168,0.3366890735294119
63.002913,95188.05294117646,-21.319319713375275,0.3366890735294119
63.002913,97235.10784313724,-19.757344016716736,0.3366890735294119
63.002913,99282.162745098,-26.532160760920217,0.3366890735294119
63.002913,101329.21764705885,-20.677623913969644,0.3366890735294119
63.002913,103376.2725490196,-17.41224415927434,0.3366890735294119
63.002913,105423.32745098036,-18.305402733875276,0.3366890735294119
63.002913,107470.38235294116,-22.854590669576925,0.3366890735294119
63.002913,109517.43725490198,-18.009730885029146,0.3366890735294119
63.002913,111564.49215686276,-16.101985191926783,0.3366890735294119
63.002913,113611.54705882352,-14.18128905881443,0.3366890735294119
63.002913,115658.60196078428,-19.86651969160818,0.3366890735294119
63.002913,117705.65686274506,-22.502725559672125,0.3366890735294119
63.002913,119752.71176470588,-16.435962106650326,0.3366890735294119
63.002913,121799.76666666666,-12.013043493369096,0.3366890735294119
63.002913,123846.82156862743,-11.685967132911976,0.3366890735294119
63.002913,125893.8764705882,-15.526996549800634,0.3366890735294119
63.002913,127940.93137254904,-12.788678229851946,0.3366890735294119
63.002913,129987.9862745098,4.670365469454907,0.3366890735294119
63.002913,132035.04117647058,0.5678495291291744,0.3366890735294119
63.002913,134082.09607843135,-4.803258376638065,0.3366890735294119
63.002913,136129.15098039212,-14.244418181683688,0.3366890735294119
63.002913,138176.20588235295,-14.613174991257726,0.3366890735294119
63.002913,140223.26078431372,-14.854761135040045,0.3366890735294119
63.002913,142270.3156862745,-24.777455984332875,0.3366890735294119
63.002913,144317.37058823527,-27.813456332862664,0.3366890735294119
63.002913,146364.4254901961,-21.202303158383778,0.3366890735294119
63.002913,148411.48039215687,-24.867078155136664,0.3366890735294119
63.002913,150458.53529411764,-20.33905031960465,0.3366890735294119
63.002913,152505.5901960784,-32.46292435402436,0.3366890735294119
63.002913,154552.64509803918,-27.22273356095382,0.3366890735294119
63.002913,156599.7,-48.2413426301152,0.3366890735294119
63.002913,158646.75490196078,-25.964764776041008,0.3366890735294119
63.002913,160693.80980392155,-27.906593159015856,0.3366890735294119
63.002913,162740.86470588233,-24.79309906576255,0.3366890735294119
63.002913,164787.91960784316,-28.746447337498218,0.3366890735294119
63.002913,166834.97450980393,-30.74170597412419,0.3366890735294119
63.002913,168882.0294117647,-37.25289411818138,0.3366890735294119
63.002913,170929.08431372547,-35.39976281231998,0.3366890735294119
63.002913,172976.13921568624,-25.94566840168621,0.3366890735294119
63.002913,175023.19411764707,-32.30835676792322,0.3366890735294119
63.002913,177070.24901960784,-34.48988247376474,0.3366890735294119
63.002913,179117.3039215686,-36.820064613885094,0.3366890735294119
63.002913,181164.3588235294,-40.14436008322931,0.3366890735294119
63.002913,183211.41372549016,-23.39430502977814,0.3366890735294119
63.002913,185258.468627451,-29.529122221831624,0.3366890735294119
63.002913,187305.52352941176,-43.747552730855624,0.3366890735294119
63.002913,189352.57843137253,-23.659455954778775,0.3366890735294119
63.002913,191399.6333333333,-25.557574813095712,0.3366890735294119
63.002913,193446.68823529413,-23.188845710443875,0.3366890735294119
63.002913,195493.7431372549,-27.59227590622634,0.3366890735294119
63.002913,197540.79803921568,-33.97663013335952,0.3366890735294119
63.002913,199587.85294117645,-30.484800168385448,0.3366890735294119
63.002913,201634.9078431372,-33.49753759325927,0.3366890735294119
63.002913,203681.96274509805,-36.40802579207307,0.3366890735294119
63.002913,205729.0176470588,-31.142514865773183,0.3366890735294119
63.002913,207776.0725490196,-29.944228608899156,0.3366890735294119
63.002913,209823.12745098036,-32.35130091179332,0.3366890735294119
63.002913,211870.1823529412,-35.10169619337746,0.3366890735294119
63.002913,213917.23725490196,-33.75253961842924,0.3366890735294119
63.079919,93140.99803921569,-19.448906935170413,0.3366890735294119
63.079919,95188.05294117646,-22.335786104757503,0.3366890735294119
63.079919,97235.10784313724,-19.57763321881085,0.3366890735294119
63.079919,99282.162745098,-23.782516933061896,0.3366890735294119
63.079919,101329.21764705885,-20.5771091385402,0.3366890735294119
63.079919,103376.2725490196,-17.778038828957307,0.3366890735294119
63.079919,105423.32745098036,-18.50593786159419,0.3366890735294119
63.079919,107470.38235294116,-21.862356305544424,0.3366890735294119
63.079919,109517.43725490198,-17.90377495544363,0.3366890735294119
63.079919,111564.49215686276,-16.494757259977703,0.3366890735294119
63.079919,113611.54705882352,-13.959604599166552,0.3366890735294119
63.079919,115658.60196078428,-19.488261139023,0.3366890735294119
63.079919,117705.65686274506,-22.150559603281863,0.3366890735294119
63.079919,119752.71176470588,-16.209849134360546,0.3366890735294119
63.079919,121799.76666666666,-11.699781127379255,0.3366890735294119
63.079919,123846.82156862743,-11.119691324414212,0.3366890735294119
63.079919,125893.8764705882,-15.64716336955593,0.3366890735294119
63.079919,127940.93137254904,-12.35319549058965,0.3366890735294119
63.079919,129987.9862745098,4.743230973243283,0.3366890735294119
63.079919,132035.04117647058,0.1997893115871475,0.3366890735294119
63.079919,134082.09607843135,-4.766986832535495,0.3366890735294119
63.079919,136129.15098039212,-17.179658280005697,0.3366890735294119
63.079919,138176.20588235295,-12.182341297999104,0.3366890735294119
63.079919,140223.26078431372,-15.28598300231284,0.3366890735294119
63.079919,142270.3156862745,-20.85017060269793,0.3366890735294119
63.079919,144317.37058823527,-26.340763762849132,0.3366890735294119
63.079919,146364.4254901961,-21.79239311722106,0.3366890735294119
63.079919,148411.48039215687,-26.298500110927115,0.3366890735294119
63.079919,150458.53529411764,-20.3559071565436,0.3366890735294119
63.079919,152505.5901960784,-31.334717817061826,0.3366890735294119
63.079919,154552.64509803918,-29.530918424327947,0.3366890735294119
63.079919,156599.7,-39.03699617629768,0.3366890735294119
63.079919,158646.75490196078,-25.268231420084582,0.3366890735294119
63.079919,160693.80980392155,-26.158125336698216,0.3366890735294119
63.079919,162740.86470588233,-24.77022564715318,0.3366890735294119
63.079919,164787.91960784316,-27.967788643762344,0.3366890735294119
63.079919,166834.97450980393,-33.1634090075085,0.3366890735294119
63.079919,168882.0294117647,-36.11405738528022,0.3366890735294119
63.079919,170929.08431372547,-33.34594988108354,0.3366890735294119
63.079919,172976.13921568624,-30.810786576152864,0.3366890735294119
63.079919,175023.19411764707,-34.538094937781345,0.3366890735294119
63.079919,177070.24901960784,-34.75051123087235,0.3366890735294119
63.079919,179117.3039215686,-35.97997071288323,0.3366890735294119
63.079919,181164.3588235294,-32.65840061018265,0.3366890735294119
63.079919,183211.41372549016,-23.61227958606172,0.3366890735294119
63.079919,185258.468627451,-29.920916783701426,0.3366890735294119
63.079919,187305.52352941176,-33.35246320699604,0.3366890735294119
63.079919,189352.57843137253,-23.40447847126516,0.3366890735294119
63.079919,191399.6333333333,-24.370398781813694,0.3366890735294119
63.079919,193446.68823529413,-24.80025020593863,0.3366890735294119
63.079919,195493.7431372549,-27.456131412914285,0.3366890735294119
63.079919,197540.79803921568,-29.46521737533147,0.3366890735294119
63.079919,199587.85294117645,-31.465124491094805,0.3366890735294119
63.079919,201634.9078431372,-41.47994651011419,0.3366890735294119
63.079919,203681.96274509805,-34.82318669791118,0.3366890735294119
63.079919,205729.0176470588,-31.345821705040112,0.3366890735294119
63.079919,207776.0725490196,-32.01153823627906,0.3366890735294119
63.079919,209823.12745098036,-32.64975825515909,0.3366890735294119
63.079919,211870.1823529412,-41.50185841895394,0.3366890735294119
63.079919,213917.23725490196,-33.64913271383494,0.3366890735294119
63.141653,93140.99803921569,-19.478673918512246,0.3366890735294119
63.141653,95188.05294117646,-22.279935890122303,0.3366890735294119
63.141653,97235.10784313724,-19.389445155787264,0.3366890735294119
63.141653,99282.162745098,-25.811115944846065,0.3366890735294119
63.141653,101329.21764705885,-21.18103632795284,0.3366890735294119
63.141653,103376.2725490196,-17.312039820039995,0.3366890735294119
63.141653,105423.32745098036,-17.653182381389215,0.3366890735294119
63.141653,107470.38235294116,-22.02939265773761,0.3366890735294119
63.141653,109517.43725490198,-17.592993543658324,0.3366890735294119
63.141653,111564.49215686276,-15.526977305338932,0.3366890735294119
63.141653,113611.54705882352,-14.014766014678203,0.3366890735294119
63.141653,115658.60196078428,-19.44222151811913,0.3366890735294119
63.141653,117705.65686274506,-22.80329180883296,0.3366890735294119
63.141653,119752.71176470588,-16.833929720186873,0.3366890735294119
63.141653,121799.76666666666,-12.172199169418432,0.3366890735294119
63.141653,123846.82156862743,-10.99305404104635,0.3366890735294119
63.141653,125893.8764705882,-16.603211403162767,0.3366890735294119
63.141653,127940.93137254904,-12.938102958597264,0.3366890735294119
63.141653,129987.9862745098,4.713056022919942,0.3366890735294119
63.141653,132035.04117647058,0.4945238556296734,0.3366890735294119
63.141653,134082.09607843135,-4.992473668975142,0.3366890735294119
63.141653,136129.15098039212,-13.340792750544733,0.3366890735294119
63.141653,138176.20588235295,-14.95405268621493,0.3366890735294119
63.141653,140223.26078431372,-14.8180108051057,0.3366890735294119
63.141653,142270.3156862745,-24.64077481313092,0.3366890735294119
63.141653,144317.37058823527,-27.262330576227768,0.3366890735294119
63.141653,146364.4254901961,-22.08578284773011,0.3366890735294119
63.141653,148411.48039215687,-25.061800632395517,0.3366890735294119
63.141653,150458.53529411764,-21.072673748901565,0.3366890735294119
63.141653,152505.5901960784,-31.250303717615715,0.3366890735294119
63.141653,154552.64509803918,-26.960435671127584,0.3366890735294119
63.141653,156599.7,-44.03992511098241,0.3366890735294119
63.141653,158646.75490196078,-25.64600767605938,0.3366890735294119
63.141653,160693.80980392155,-28.53538262715027,0.3366890735294119
63.141653,162740.86470588233,-25.652094228645712,0.3366890735294119
63.141653,164787.91960784316,-28.646009854268367,0.3366890735294119
63.141653,166834.97450980393,-29.172380977076333,0.3366890735294119
63.141653,168882.0294117647,-36.8130430757196,0.3366890735294119
63.141653,170929.08431372547,-37.715748346293914,0.3366890735294119
63.141653,172976.13921568624,-27.64293847157124,0.3366890735294119
63.141653,175023.19411764707,-33.05575382715351,0.3366890735294119
63.141653,177070.24901960784,-30.365170570427527,0.3366890735294119
63.141653,179117.3039215686,-36.71977298694286,0.3366890735294119
63.141653,181164.3588235294,-41.84413618816349,0.3366890735294119
63.141653,183211.41372549016,-23.77779830064641,0.3366890735294119
63.141653,185258.468627451,-26.513620357088502,0.3366890735294119
63.141653,187305.52352941176,-34.584150422274504,0.3366890735294119
63.141653,189352.57843137253,-24.971548769615353,0.3366890735294119
63.141653,191399.6333333333,-26.677210982409292,0.3366890735294119
63.141653,193446.68823529413,-26.31394366041864,0.3366890735294119
63.141653,195493.7431372549,-29.51147489746881,0.3366890735294119
63.141653,197540.79803921568,-29.362226167559747,0.3366890735294119
63.141653,199587.85294117645,-30.952821058438072,0.3366890735294119
63.141653,201634.9078431372,-37.39405500019266,0.3366890735294119
63.141653,203681.96274509805,-40.9911204302331,0.3366890735294119
63.141653,205729.0176470588,-30.598452489079587,0.3366890735294119
63.141653,207776.0725490196,-28.66865319762862,0.3366890735294119
63.141653,209823.12745098036,-32.12908538575186,0.3366890735294119
63.141653,211870.1823529412,-33.97388645008271,0.3366890735294119
63.141653,213917.23725490196,-36.96182439062547,0.3366890735294119
63.204336,93140.99803921569,-19.667121792377987,0.3366890735294119
63.204336,95188.05294117646,-22.04536916347489,0.3366890735294119
63.204336,97235.10784313724,-19.99884472963304,0.3366890735294119
63.204336,99282.162745098,-26.395294690221917,0.3366890735294119
63.204336,101329.21764705885,-21.019442028085003,0.3366890735294119
63.204336,103376.2725490196,-17.77716884362517,0.3366890735294119
63.204336,105423.32745098036,-18.27294616296427,0.3366890735294119
63.204336,107470.38235294116,-23.314912096119443,0.3366890735294119
63.204336,109517.43725490198,-18.164354668337744,0.3366890735294119
63.204336,111564.49215686276,-16.452903190806147,0.3366890735294119
63.204336,113611.54705882352,-14.229192805727717,0.3366890735294119
63.204336,115658.60196078428,-19.823771723161222,0.3366890735294119
63.204336,117705.65686274506,-23.477357012960148,0.3366890735294119
63.204336,119752.71176470588,-16.555484370720016,0.3366890735294119
63.204336,121799.76666666666,-11.97328083084484,0.3366890735294119
63.204336,123846.82156862743,-11.370681566257964,0.3366890735294119
63.204336,125893.8764705882,-15.350181022942614,0.3366890735294119
63.204336,127940.93137254904,-12.9339480786203,0.3366890735294119
63.204336,129987.9862745098,4.681467264854719,0.3366890735294119
63.204336,132035.04117647058,0.4539338302447188,0.3366890735294119
63.204336,134082.09607843135,-4.692968037455448,0.3366890735294119
63.204336,136129.15098039212,-14.913488401454948,0.3366890735294119
63.204336,138176.20588235295,-14.486987475518903,0.3366890735294119
63.204336,140223.26078431372,-14.989381575574344,0.3366890735294119
63.204336,142270.3156862745,-24.552952042501623,0.3366890735294119
63.204336,144317.37058823527,-25.220435296027723,0.3366890735294119
63.204336,146364.4254901961,-21.256884479326036,0.3366890735294119
63.204336,148411.48039215687,-24.624472732765796,0.3366890735294119
63.204336,150458.53529411764,-20.02447861707557,0.3366890735294119
63.204336,152505.5901960784,-32.15970877260456,0.3366890735294119
