Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.211136,162740.86470588233,-29.57796572542696,0.474865279411764
4.211136,164787.91960784316,-21.247751132079568,0.474865279411764
4.211136,166834.97450980393,-30.11707493183666,0.474865279411764
4.211136,168882.0294117647,-26.39999113470786,0.474865279411764
4.211136,170929.08431372547,-23.85071553445628,0.474865279411764
4.211136,172976.13921568624,-22.72322450081381,0.474865279411764
4.211136,175023.19411764707,-24.332661845110295,0.474865279411764
4.211136,177070.24901960784,-32.55010270901114,0.474865279411764
4.211136,179117.3039215686,-24.368963227311923,0.474865279411764
4.211136,181164.3588235294,-28.71589242916434,0.474865279411764
4.211136,183211.41372549016,-20.54250510010936,0.474865279411764
4.211136,185258.468627451,-23.37078342416776,0.474865279411764
4.211136,187305.52352941176,-35.07000812849646,0.474865279411764
4.211136,189352.57843137253,-37.84676131359476,0.474865279411764
4.211136,191399.6333333333,-38.13503978728643,0.474865279411764
4.211136,193446.68823529413,-26.195149749603175,0.474865279411764
4.211136,195493.7431372549,-35.09580196277477,0.474865279411764
4.211136,197540.79803921568,-33.67424481720238,0.474865279411764
4.211136,199587.85294117645,-28.19350531881811,0.474865279411764
4.211136,201634.9078431372,-26.43167860950544,0.474865279411764
4.211136,203681.96274509805,-29.018559566753407,0.474865279411764
4.211136,205729.0176470588,-40.65747723252068,0.474865279411764
4.211136,207776.0725490196,-26.17572465647686,0.474865279411764
4.211136,209823.12745098036,-32.73211822373763,0.474865279411764
4.211136,211870.1823529412,-26.123016550877676,0.474865279411764
4.211136,213917.23725490196,-43.41618785370216,0.474865279411764
4.265243,93140.99803921569,-20.947972903685333,0.474865279411764
4.265243,95188.05294117646,-26.503590389624193,0.474865279411764
4.265243,97235.10784313724,-22.71459309429715,0.474865279411764
4.265243,99282.162745098,-18.824575396105075,0.474865279411764
4.265243,101329.21764705885,-21.512215784329356,0.474865279411764
4.265243,103376.2725490196,-22.86109263698732,0.474865279411764
4.265243,105423.32745098036,-19.12229740867359,0.474865279411764
4.265243,107470.38235294116,-15.117003252529669,0.474865279411764
4.265243,109517.43725490198,-33.64979010152605,0.474865279411764
4.265243,111564.49215686276,-20.629121505101683,0.474865279411764
4.265243,113611.54705882352,-18.92913781475913,0.474865279411764
4.265243,115658.60196078428,-16.573958978840643,0.474865279411764
4.265243,117705.65686274506,-19.97576611576143,0.474865279411764
4.265243,119752.71176470588,-24.08249332508371,0.474865279411764
4.265243,121799.76666666666,-17.832297801373585,0.474865279411764
4.265243,123846.82156862743,-15.732396816433903,0.474865279411764
4.265243,125893.8764705882,-14.953449376089193,0.474865279411764
4.265243,127940.93137254904,-9.260382932069415,0.474865279411764
4.265243,129987.9862745098,-9.313720373124232,0.474865279411764
4.265243,132035.04117647058,3.327860086782928,0.474865279411764
4.265243,134082.09607843135,-6.341877275247786,0.474865279411764
4.265243,136129.15098039212,-9.100544628057271,0.474865279411764
4.265243,138176.20588235295,-14.524042891601518,0.474865279411764
4.265243,140223.26078431372,-17.9215869003751,0.474865279411764
4.265243,142270.3156862745,-22.51416865108012,0.474865279411764
4.265243,144317.37058823527,-20.14568160639753,0.474865279411764
4.265243,146364.4254901961,-23.10145053490237,0.474865279411764
4.265243,148411.48039215687,-42.07419821306252,0.474865279411764
4.265243,150458.53529411764,-29.26780599253837,0.474865279411764
4.265243,152505.5901960784,-36.752837798458096,0.474865279411764
4.265243,154552.64509803918,-20.790844677108584,0.474865279411764
4.265243,156599.7,-23.512342488377868,0.474865279411764
4.265243,158646.75490196078,-33.690665755266764,0.474865279411764
4.265243,160693.80980392155,-34.727977623916566,0.474865279411764
4.265243,162740.86470588233,-29.650935314936294,0.474865279411764
4.265243,164787.91960784316,-21.400020297086733,0.474865279411764
4.265243,166834.97450980393,-25.65451678277144,0.474865279411764
4.265243,168882.0294117647,-32.426085364985546,0.474865279411764
4.265243,170929.08431372547,-27.44783156933408,0.474865279411764
4.265243,172976.13921568624,-28.14621680050309,0.474865279411764
4.265243,175023.19411764707,-18.691359654453933,0.474865279411764
4.265243,177070.24901960784,-24.668503169147854,0.474865279411764
4.265243,179117.3039215686,-21.65593185636155,0.474865279411764
4.265243,181164.3588235294,-20.695152898441993,0.474865279411764
4.265243,183211.41372549016,-16.45418373804099,0.474865279411764
4.265243,185258.468627451,-30.12076641583988,0.474865279411764
4.265243,187305.52352941176,-26.46052460908524,0.474865279411764
4.265243,189352.57843137253,-26.60768074750593,0.474865279411764
4.265243,191399.6333333333,-27.446177758758814,0.474865279411764
4.265243,193446.68823529413,-24.452827538446503,0.474865279411764
4.265243,195493.7431372549,-28.992055996319927,0.474865279411764
4.265243,197540.79803921568,-38.97886064227257,0.474865279411764
4.265243,199587.85294117645,-34.4792941218937,0.474865279411764
4.265243,201634.9078431372,-26.08197548164562,0.474865279411764
4.265243,203681.96274509805,-26.68331726280487,0.474865279411764
4.265243,205729.0176470588,-43.02072449349638,0.474865279411764
4.265243,207776.0725490196,-26.82385760119847,0.474865279411764
4.265243,209823.12745098036,-34.569831971585735,0.474865279411764
4.265243,211870.1823529412,-26.354565863791045,0.474865279411764
4.265243,213917.23725490196,-30.22094381391306,0.474865279411764
4.336941,93140.99803921569,-21.191728923741753,0.474865279411764
4.336941,95188.05294117646,-26.871164433129053,0.474865279411764
4.336941,97235.10784313724,-21.85745772072481,0.474865279411764
4.336941,99282.162745098,-18.3877124688402,0.474865279411764
4.336941,101329.21764705885,-21.447474449274363,0.474865279411764
4.336941,103376.2725490196,-23.209131562007315,0.474865279411764
4.336941,105423.32745098036,-18.998281931784035,0.474865279411764
4.336941,107470.38235294116,-14.860564347514622,0.474865279411764
4.336941,109517.43725490198,-30.694503687886577,0.474865279411764
4.336941,111564.49215686276,-21.06029194520792,0.474865279411764
4.336941,113611.54705882352,-18.888065724170065,0.474865279411764
4.336941,115658.60196078428,-16.510072267967605,0.474865279411764
4.336941,117705.65686274506,-19.359113555540993,0.474865279411764
4.336941,119752.71176470588,-24.012558391695784,0.474865279411764
4.336941,121799.76666666666,-18.11188440544813,0.474865279411764
4.336941,123846.82156862743,-15.607428143514142,0.474865279411764
4.336941,125893.8764705882,-15.18472860028028,0.474865279411764
4.336941,127940.93137254904,-9.339743390159647,0.474865279411764
4.336941,129987.9862745098,-9.382222032215202,0.474865279411764
4.336941,132035.04117647058,3.24530968793373,0.474865279411764
4.336941,134082.09607843135,-6.402855245982828,0.474865279411764
4.336941,136129.15098039212,-9.045464404867596,0.474865279411764
4.336941,138176.20588235295,-14.697233290923858,0.474865279411764
4.336941,140223.26078431372,-17.614664650801743,0.474865279411764
4.336941,142270.3156862745,-22.340269563503774,0.474865279411764
4.336941,144317.37058823527,-20.407083966666782,0.474865279411764
4.336941,146364.4254901961,-23.309535439583755,0.474865279411764
4.336941,148411.48039215687,-44.03874901657894,0.474865279411764
4.336941,150458.53529411764,-29.22239584442284,0.474865279411764
4.336941,152505.5901960784,-35.223492121135045,0.474865279411764
4.336941,154552.64509803918,-20.999089052953614,0.474865279411764
4.336941,156599.7,-23.06261823208959,0.474865279411764
4.336941,158646.75490196078,-34.29325470960878,0.474865279411764
4.336941,160693.80980392155,-33.881280996071624,0.474865279411764
4.336941,162740.86470588233,-29.32509177988215,0.474865279411764
4.336941,164787.91960784316,-21.652681492506233,0.474865279411764
4.336941,166834.97450980393,-24.81562407268505,0.474865279411764
4.336941,168882.0294117647,-32.60351353419023,0.474865279411764
4.336941,170929.08431372547,-26.872309592897132,0.474865279411764
4.336941,172976.13921568624,-31.660067050643455,0.474865279411764
4.336941,175023.19411764707,-18.380063591884273,0.474865279411764
4.336941,177070.24901960784,-24.9533422744243,0.474865279411764
4.336941,179117.3039215686,-22.485868429666205,0.474865279411764
4.336941,181164.3588235294,-20.531011240438755,0.474865279411764
4.336941,183211.41372549016,-16.47899054851623,0.474865279411764
4.336941,185258.468627451,-30.394196624405744,0.474865279411764
4.336941,187305.52352941176,-27.247336319945727,0.474865279411764
4.336941,189352.57843137253,-26.674853077576127,0.474865279411764
4.336941,191399.6333333333,-27.094481368068024,0.474865279411764
4.336941,193446.68823529413,-25.64412277537272,0.474865279411764
4.336941,195493.7431372549,-29.602461779517952,0.474865279411764
4.336941,197540.79803921568,-34.997902517215266,0.474865279411764
4.336941,199587.85294117645,-33.51943448274667,0.474865279411764
4.336941,201634.9078431372,-25.570766822077644,0.474865279411764
4.336941,203681.96274509805,-27.021535162424463,0.474865279411764
4.336941,205729.0176470588,-43.479260142439095,0.474865279411764
4.336941,207776.0725490196,-27.606472646168456,0.474865279411764
4.336941,209823.12745098036,-31.801490564792545,0.474865279411764
4.336941,211870.1823529412,-26.488208958374855,0.474865279411764
4.336941,213917.23725490196,-29.54714687845967,0.474865279411764
4.398442,93140.99803921569,-21.558766075673507,0.474865279411764
4.398442,95188.05294117646,-27.153858954161052,0.474865279411764
4.398442,97235.10784313724,-20.787841782524534,0.474865279411764
4.398442,99282.162745098,-19.007497147635032,0.474865279411764
4.398442,101329.21764705885,-21.123857024605748,0.474865279411764
4.398442,103376.2725490196,-23.14525020292065,0.474865279411764
4.398442,105423.32745098036,-18.962697694004618,0.474865279411764
4.398442,107470.38235294116,-14.615224533862854,0.474865279411764
4.398442,109517.43725490198,-29.62840432044394,0.474865279411764
4.398442,111564.49215686276,-20.80978720131411,0.474865279411764
4.398442,113611.54705882352,-18.48878553882211,0.474865279411764
4.398442,115658.60196078428,-16.441567797006567,0.474865279411764
4.398442,117705.65686274506,-18.868474705016656,0.474865279411764
4.398442,119752.71176470588,-24.086458386861768,0.474865279411764
4.398442,121799.76666666666,-18.16352126128989,0.474865279411764
4.398442,123846.82156862743,-16.09287795300078,0.474865279411764
4.398442,125893.8764705882,-14.965340451129151,0.474865279411764
4.398442,127940.93137254904,-9.248562011824768,0.474865279411764
4.398442,129987.9862745098,-10.141566459458284,0.474865279411764
4.398442,132035.04117647058,3.210559744949694,0.474865279411764
4.398442,134082.09607843135,-6.497814675083571,0.474865279411764
4.398442,136129.15098039212,-8.950055927792233,0.474865279411764
4.398442,138176.20588235295,-13.972330124245866,0.474865279411764
4.398442,140223.26078431372,-17.210508163767997,0.474865279411764
4.398442,142270.3156862745,-22.22476430846408,0.474865279411764
4.398442,144317.37058823527,-20.20508557507219,0.474865279411764
4.398442,146364.4254901961,-20.95621789660868,0.474865279411764
4.398442,148411.48039215687,-33.002837245252735,0.474865279411764
4.398442,150458.53529411764,-27.36975610496362,0.474865279411764
4.398442,152505.5901960784,-37.00013016891185,0.474865279411764
4.398442,154552.64509803918,-20.899370310059716,0.474865279411764
4.398442,156599.7,-24.977889895070472,0.474865279411764
4.398442,158646.75490196078,-31.054180692543476,0.474865279411764
4.398442,160693.80980392155,-37.01514069007181,0.474865279411764
4.398442,162740.86470588233,-34.795598963760355,0.474865279411764
4.398442,164787.91960784316,-22.93609693230279,0.474865279411764
4.398442,166834.97450980393,-23.371437624527125,0.474865279411764
4.398442,168882.0294117647,-29.474443139692372,0.474865279411764
4.398442,170929.08431372547,-24.166241622204055,0.474865279411764
4.398442,172976.13921568624,-31.91586221059672,0.474865279411764
4.398442,175023.19411764707,-19.99328315441124,0.474865279411764
4.398442,177070.24901960784,-25.680198474868806,0.474865279411764
4.398442,179117.3039215686,-20.937786580412624,0.474865279411764
4.398442,181164.3588235294,-19.227898123837736,0.474865279411764
4.398442,183211.41372549016,-17.755401600843413,0.474865279411764
4.398442,185258.468627451,-30.779191007461865,0.474865279411764
4.398442,187305.52352941176,-28.755290284392743,0.474865279411764
4.398442,189352.57843137253,-28.396613085571655,0.474865279411764
4.398442,191399.6333333333,-29.302170228172542,0.474865279411764
4.398442,193446.68823529413,-25.63769723398039,0.474865279411764
4.398442,195493.7431372549,-27.465397528244267,0.474865279411764
4.398442,197540.79803921568,-39.69171919003352,0.474865279411764
4.398442,199587.85294117645,-31.87211489273015,0.474865279411764
4.398442,201634.9078431372,-24.39841003927739,0.474865279411764
4.398442,203681.96274509805,-28.5019948153692,0.474865279411764
4.398442,205729.0176470588,-41.65549826536409,0.474865279411764
4.398442,207776.0725490196,-28.1116235806016,0.474865279411764
4.398442,209823.12745098036,-35.273563976724525,0.474865279411764
4.398442,211870.1823529412,-29.968101492509632,0.474865279411764
4.398442,213917.23725490196,-28.208341159646253,0.474865279411764
4.467154,93140.99803921569,-20.86501331368987,0.474865279411764
4.467154,95188.05294117646,-25.58771038483121,0.474865279411764
4.467154,97235.10784313724,-21.11639829653469,0.474865279411764
4.467154,99282.162745098,-18.880688711994893,0.474865279411764
4.467154,101329.21764705885,-21.44909865779884,0.474865279411764
4.467154,103376.2725490196,-21.800984514978936,0.474865279411764
4.467154,105423.32745098036,-18.46372592012076,0.474865279411764
4.467154,107470.38235294116,-14.785418514545285,0.474865279411764
4.467154,109517.43725490198,-31.414273294852745,0.474865279411764
4.467154,111564.49215686276,-20.01020805370613,0.474865279411764
4.467154,113611.54705882352,-19.312580592678,0.474865279411764
4.467154,115658.60196078428,-16.223737632417908,0.474865279411764
4.467154,117705.65686274506,-20.281884163751865,0.474865279411764
4.467154,119752.71176470588,-25.175345253967674,0.474865279411764
4.467154,121799.76666666666,-18.63523965810445,0.474865279411764
4.467154,123846.82156862743,-17.124986085105334,0.474865279411764
4.467154,125893.8764705882,-15.256939211419152,0.474865279411764
4.467154,127940.93137254904,-9.031120564383247,0.474865279411764
4.467154,129987.9862745098,-9.585733227420208,0.474865279411764
4.467154,132035.04117647058,3.3224521940988865,0.474865279411764
4.467154,134082.09607843135,-6.279863894556113,0.474865279411764
4.467154,136129.15098039212,-9.05116280442813,0.474865279411764
4.467154,138176.20588235295,-14.805667028961905,0.474865279411764
4.467154,140223.26078431372,-17.658503672310808,0.474865279411764
4.467154,142270.3156862745,-21.300028537096765,0.474865279411764
4.467154,144317.37058823527,-21.70017187220949,0.474865279411764
4.467154,146364.4254901961,-23.22041911242344,0.474865279411764
4.467154,148411.48039215687,-48.204788800618694,0.474865279411764
4.467154,150458.53529411764,-27.65539705583434,0.474865279411764
4.467154,152505.5901960784,-45.42206797520004,0.474865279411764
4.467154,154552.64509803918,-21.566340221285465,0.474865279411764
4.467154,156599.7,-24.98119291553668,0.474865279411764
4.467154,158646.75490196078,-32.73527112656635,0.474865279411764
4.467154,160693.80980392155,-30.185353394830056,0.474865279411764
4.467154,162740.86470588233,-32.84793761760405,0.474865279411764
4.467154,164787.91960784316,-23.367650412021533,0.474865279411764
4.467154,166834.97450980393,-23.426769344770804,0.474865279411764
4.467154,168882.0294117647,-31.275250152218497,0.474865279411764
4.467154,170929.08431372547,-29.22894365646217,0.474865279411764
4.467154,172976.13921568624,-27.87614688324173,0.474865279411764
4.467154,175023.19411764707,-17.228924672862618,0.474865279411764
4.467154,177070.24901960784,-25.086747792376528,0.474865279411764
4.467154,179117.3039215686,-21.352508079523624,0.474865279411764
4.467154,181164.3588235294,-19.599809381338776,0.474865279411764
4.467154,183211.41372549016,-17.8052292224453,0.474865279411764
4.467154,185258.468627451,-29.79101008758443,0.474865279411764
4.467154,187305.52352941176,-27.10697682210819,0.474865279411764
4.467154,189352.57843137253,-29.690293015417694,0.474865279411764
4.467154,191399.6333333333,-29.1593168937271,0.474865279411764
4.467154,193446.68823529413,-25.554159244241955,0.474865279411764
4.467154,195493.7431372549,-28.727011657766433,0.474865279411764
4.467154,197540.79803921568,-39.02330410508273,0.474865279411764
4.467154,199587.85294117645,-29.316819997533447,0.474865279411764
4.467154,201634.9078431372,-24.22754801941766,0.474865279411764
4.467154,203681.96274509805,-30.875241755795734,0.474865279411764
4.467154,205729.0176470588,-40.39033928256258,0.474865279411764
4.467154,207776.0725490196,-27.680177100654852,0.474865279411764
4.467154,209823.12745098036,-33.97780766679308,0.474865279411764
4.467154,211870.1823529412,-25.996060644148734,0.474865279411764
4.467154,213917.23725490196,-31.807159032385822,0.474865279411764
4.534494,93140.99803921569,-20.63451816120081,0.474865279411764
4.534494,95188.05294117646,-25.803231552393555,0.474865279411764
4.534494,97235.10784313724,-20.028229054654823,0.474865279411764
4.534494,99282.162745098,-18.827318908445537,0.474865279411764
4.534494,101329.21764705885,-21.307683604310633,0.474865279411764
4.534494,103376.2725490196,-23.47813563154641,0.474865279411764
4.534494,105423.32745098036,-18.478837892496028,0.474865279411764
4.534494,107470.38235294116,-14.334419620508324,0.474865279411764
4.534494,109517.43725490198,-31.2504310899227,0.474865279411764
4.534494,111564.49215686276,-20.372580357227022,0.474865279411764
4.534494,113611.54705882352,-18.780190662242465,0.474865279411764
4.534494,115658.60196078428,-16.043324786437744,0.474865279411764
4.534494,117705.65686274506,-19.732811165988867,0.474865279411764
4.534494,119752.71176470588,-23.793889271471773,0.474865279411764
4.534494,121799.76666666666,-17.765923419792806,0.474865279411764
4.534494,123846.82156862743,-16.965618021179456,0.474865279411764
4.534494,125893.8764705882,-15.082315386506496,0.474865279411764
4.534494,127940.93137254904,-8.830891244074156,0.474865279411764
4.534494,129987.9862745098,-9.811512562495372,0.474865279411764
4.534494,132035.04117647058,3.2795183437326485,0.474865279411764
4.534494,134082.09607843135,-6.063883125482528,0.474865279411764
4.534494,136129.15098039212,-9.173314858492391,0.474865279411764
4.534494,138176.20588235295,-15.082952225276571,0.474865279411764
4.534494,140223.26078431372,-16.943057615639617,0.474865279411764
4.534494,142270.3156862745,-21.28447543006551,0.474865279411764
4.534494,144317.37058823527,-21.1325005770942,0.474865279411764
4.534494,146364.4254901961,-22.022378036352237,0.474865279411764
4.534494,148411.48039215687,-39.77767864891763,0.474865279411764
4.534494,150458.53529411764,-25.996822461042697,0.474865279411764
4.534494,152505.5901960784,-42.331413856285785,0.474865279411764
4.534494,154552.64509803918,-22.13165366514835,0.474865279411764
4.534494,156599.7,-24.77688419074005,0.474865279411764
4.534494,158646.75490196078,-33.73900571331384,0.474865279411764
4.534494,160693.80980392155,-39.97501057139256,0.474865279411764
4.534494,162740.86470588233,-30.19786743217024,0.474865279411764
4.534494,164787.91960784316,-22.826896199126587,0.474865279411764
4.534494,166834.97450980393,-22.595733236411768,0.474865279411764
4.534494,168882.0294117647,-30.341830891206136,0.474865279411764
4.534494,170929.08431372547,-26.21059525043931,0.474865279411764
4.534494,172976.13921568624,-28.39840495032646,0.474865279411764
4.534494,175023.19411764707,-18.326429535271007,0.474865279411764
4.534494,177070.24901960784,-25.12556110259132,0.474865279411764
4.534494,179117.3039215686,-20.980841420239035,0.474865279411764
4.534494,181164.3588235294,-19.38978148833538,0.474865279411764
4.534494,183211.41372549016,-18.129669227288016,0.474865279411764
